secs,km,power,hr,cad,alt
266,0.6013,,122,,76.9
267,0.6038,,122,,77
268,0.6066,,122,,77
269,0.6089,,124,,77.1
270,0.6109,,125,,77.2
271,0.6131,,123,,77.2
272,0.6152,,119,,77.3
273,0.6174,,117,,77.3
274,0.619,,117,,77.4
275,0.6212,,117,,77.4
276,0.6234,,117,,77.5
277,0.6254,,119,,77.6
278,0.6273,,122,,77.6
279,0.6299,,122,,77.7
280,0.6328,,122,,77.8
281,0.6353,,122,,77.8
282,0.6376,,122,,77.9
283,0.6402,,122,,77.9
284,0.6428,,121,,77.9
285,0.6459,,113,,77.9
286,0.6485,,108,,77.9
287,0.651,,108,,77.9
288,0.6538,,108,,77.8
289,0.6567,,108,,77.8
290,0.659,,108,,77.8
291,0.6612,,108,,77.7
292,0.6636,,108,,77.7
293,0.6659,,105,,77.7
294,0.6679,,102,,77.7
295,0.6701,,107,,77.6
296,0.6727,,109,,77.6
297,0.6749,,109,,77.6
298,0.6777,,109,,77.6
299,0.6808,,109,,77.5
300,0.6837,,109,,77.5
301,0.6867,,109,,77.5
302,0.6895,,113,,77.5
303,0.6924,,119,,77.5
304,0.6951,,119,,77.5
305,0.6975,,121,,77.4
306,0.7001,,126,,77.4
307,0.7026,,126,,77.4
308,0.7052,,123,,77.4
309,0.7076,,123,,77.4
310,0.7101,,125,,77.4
311,0.7124,,125,,77.4
312,0.7149,,125,,77.4
313,0.7173,,125,,77.4
314,0.7196,,125,,77.4
315,0.7219,,125,,77.4
316,0.724,,125,,77.4
317,0.7262,,125,,77.4
318,0.7281,,125,,77.4
319,0.7301,,125,,77.3
320,0.7324,,125,,77.3
321,0.7347,,125,,77.3
322,0.737,,125,,77.3
323,0.7393,,125,,77.3
324,0.7417,,121,,77.3
325,0.7442,,119,,77.3
326,0.7468,,119,,77.3
327,0.7491,,119,,77.3
328,0.7515,,119,,77.3
329,0.7539,,120,,77.2
330,0.7563,,121,,77.2
331,0.7587,,121,,77.2
332,0.7614,,121,,77.2
333,0.7639,,121,,77.2
334,0.7662,,121,,77.1
335,0.7682,,121,,77.1
336,0.7703,,121,,77.1
337,0.7729,,121,,77.1
338,0.7756,,121,,77.1
339,0.7782,,121,,77
340,0.7806,,121,,77
341,0.783,,124,,77
342,0.7854,,124,,77
343,0.7873,,124,,76.9
344,0.79,,124,,76.9
345,0.7926,,124,,76.9
346,0.7952,,124,,76.9
347,0.7977,,124,,76.8
348,0.8,,123,,76.8
349,0.8019,,122,,76.8
350,0.8035,,122,,76.8
351,0.8051,,122,,76.8
352,0.8073,,122,,76.7
353,0.8092,,122,,76.7
354,0.8116,,122,,76.7
355,0.8141,,122,,76.7
356,0.8161,,122,,76.6
357,0.8183,,122,,76.6
358,0.8208,,122,,76.6
359,0.824,,122,,76.6
360,0.8271,,122,,76.5
361,0.83,,129,,76.5
362,0.8323,,129,,76.5
363,0.8346,,134,,76.5
364,0.837,,135,,76.4
365,0.8393,,135,,76.4
366,0.8419,,135,,76.4
367,0.8443,,135,,76.4
368,0.8464,,135,,76.4
369,0.8483,,135,,76.4
370,0.8504,,135,,76.3
371,0.8528,,135,,76.3
372,0.8553,,135,,76.3
373,0.8579,,135,,76.3
374,0.8605,,135,,76.3
375,0.8629,,135,,76.3
376,0.865,,135,,76.3
377,0.8668,,135,,76.3
378,0.8688,,135,,76.3
379,0.8714,,134,,76.3
380,0.8741,,133,,76.2
381,0.8768,,133,,76.2
382,0.8793,,134,,76.2
383,0.8818,,134,,76.2
384,0.8844,,134,,76.2
385,0.8869,,134,,76.2
386,0.8891,,134,,76.2
387,0.8917,,134,,76.1
388,0.8944,,137,,76.1
389,0.8972,,136,,76.1
390,0.8998,,134,,76.1
391,0.9024,,134,,76.1
392,0.9052,,134,,76.1
393,0.9077,,134,,76.1
394,0.9102,,134,,76.1
395,0.9123,,134,,76
396,0.9145,,129,,76
397,0.9168,,128,,76
398,0.9194,,128,,76
399,0.922,,132,,76
400,0.9244,,134,,76
401,0.9269,,132,,76
402,0.9294,,131,,76.1
403,0.9319,,131,,76.1
404,0.9348,,131,,76.1
405,0.9374,,131,,76.1
406,0.9399,,131,,76.1
407,0.9425,,131,,76.2
408,0.9449,,131,,76.2
409,0.9472,,131,,76.2
410,0.9493,,131,,76.2
411,0.9516,,131,,76.2
412,0.9539,,131,,76.3
413,0.9552,,131,,76.3
414,0.957,,131,,76.3
415,0.9591,,131,,76.3
416,0.9608,,131,,76.3
417,0.9627,,131,,76.3
418,0.965,,131,,76.4
419,0.9672,,131,,76.4
420,0.9698,,131,,76.4
421,0.9725,,131,,76.4
422,0.9752,,131,,76.4
423,0.9778,,131,,76.4
424,0.9803,,131,,76.5
425,0.9826,,131,,76.5
426,0.9847,,131,,76.5
427,0.9868,,131,,76.5
428,0.9889,,131,,76.5
429,0.9914,,131,,76.5
430,0.9936,,131,,76.5
431,0.9957,,131,,76.5
432,0.9978,,131,,76.6
433,1,,131,,76.6
434,1.002,,131,,76.6
435,1.0042,,131,,76.6
436,1.0063,,128,,76.6
437,1.0083,,123,,76.6
438,1.0103,,123,,76.6
439,1.012,,123,,76.6
440,1.0141,,123,,76.6
441,1.0163,,123,,76.7
442,1.0185,,123,,76.7
443,1.0208,,123,,76.7
444,1.023,,123,,76.7
445,1.0254,,123,,76.8
446,1.0279,,123,,76.8
447,1.0305,,124,,76.8
448,1.0331,,125,,76.9
449,1.0358,,125,,76.9
450,1.0381,,125,,76.9
451,1.0404,,125,,77
452,1.0427,,125,,77
453,1.0444,,129,,77
454,1.0466,,130,,77
455,1.0488,,130,,77
456,1.0512,,130,,77.1
457,1.0538,,130,,77.1
458,1.0562,,130,,77.1
459,1.0588,,130,,77.1
460,1.0608,,130,,77.2
461,1.0629,,130,,77.2
462,1.065,,130,,77.2
463,1.0673,,130,,77.3
464,1.0699,,130,,77.3
465,1.0723,,132,,77.3
466,1.0745,,136,,77.3
467,1.0765,,136,,77.4
468,1.0783,,136,,77.4
469,1.0806,,136,,77.4
470,1.0832,,136,,77.4
471,1.0858,,136,,77.4
472,1.0882,,136,,77.5
473,1.0905,,136,,77.5
474,1.0927,,136,,77.5
475,1.0953,,140,,77.5
476,1.0981,,145,,77.6
477,1.1007,,145,,77.6
478,1.1028,,145,,77.6
479,1.1051,,145,,77.7
480,1.1075,,145,,77.7
481,1.11,,145,,77.7
482,1.112,,145,,77.7
483,1.114,,145,,77.7
484,1.1157,,145,,77.7
485,1.1173,,145,,77.7
486,1.1198,,145,,77.7
487,1.1224,,145,,77.7
488,1.1248,,145,,77.7
489,1.1272,,145,,77.7
490,1.1295,,145,,77.7
491,1.1318,,145,,77.7
492,1.1343,,145,,77.7
493,1.1365,,145,,77.7
494,1.1384,,143,,77.7
495,1.1404,,139,,77.7
496,1.1428,,139,,77.7
497,1.1452,,139,,77.7
498,1.1473,,141,,77.7
499,1.1496,,141,,77.6
500,1.1519,,141,,77.7
501,1.1543,,141,,77.6
502,1.1565,,141,,77.6
503,1.1586,,141,,77.6
504,1.1614,,141,,77.6
505,1.164,,141,,77.6
506,1.1667,,141,,77.6
507,1.1693,,141,,77.6
508,1.1715,,141,,77.6
509,1.1738,,141,,77.6
510,1.1762,,141,,77.6
511,1.1784,,141,,77.6
512,1.1806,,141,,77.6
513,1.1827,,141,,77.6
514,1.1851,,141,,77.6
515,1.1874,,141,,77.5
516,1.1896,,141,,77.5
517,1.1911,,141,,77.5
518,1.1933,,141,,77.5
519,1.1959,,141,,77.5
520,1.1973,,141,,77.5
521,1.1981,,141,,77.5
522,1.2002,,141,,77.5
523,1.2027,,141,,77.5
524,1.2045,,141,,77.5
525,1.2066,,141,,77.5
526,1.2086,,140,,77.6
527,1.2107,,137,,77.6
528,1.2127,,137,,77.6
529,1.2147,,137,,77.6
530,1.217,,137,,77.7
531,1.2192,,137,,77.7
532,1.221,,136,,77.7
533,1.2233,,131,,77.7
534,1.2257,,131,,77.8
535,1.228,,131,,77.8
536,1.2305,,131,,77.8
537,1.2335,,131,,77.8
538,1.2362,,131,,77.9
539,1.2385,,131,,77.9
540,1.2409,,131,,77.9
541,1.2435,,131,,77.9
542,1.2458,,131,,78
543,1.248,,131,,78
544,1.2506,,131,,78
545,1.2532,,131,,78
546,1.2556,,130,,78.1
547,1.2582,,129,,78.1
548,1.2605,,129,,78.1
549,1.263,,129,,78.1
550,1.2655,,129,,78.2
551,1.2678,,129,,78.2
552,1.2698,,129,,78.2
553,1.2719,,129,,78.2
554,1.2737,,129,,78.2
555,1.2756,,129,,78.3
556,1.2776,,129,,78.3
557,1.28,,129,,78.3
558,1.2826,,131,,78.3
559,1.2851,,132,,78.3
560,1.2878,,132,,78.4
561,1.2902,,132,,78.4
562,1.2924,,132,,78.4
563,1.2947,,132,,78.4
564,1.2973,,133,,78.4
565,1.2995,,136,,78.4
566,1.3018,,138,,78.4
567,1.3043,,138,,78.4
568,1.3065,,138,,78.4
569,1.3088,,136,,78.4
570,1.3109,,136,,78.4
571,1.3129,,136,,78.4
572,1.3149,,136,,78.4
573,1.3169,,136,,78.5
574,1.3193,,136,,78.4
575,1.3216,,136,,78.5
576,1.3239,,134,,78.5
577,1.3259,,132,,78.5
578,1.3279,,134,,78.5
579,1.3294,,134,,78.5
580,1.331,,134,,78.5
581,1.3329,,134,,78.5
582,1.3348,,134,,78.5
583,1.3369,,134,,78.6
584,1.339,,134,,78.6
585,1.3411,,134,,78.6
586,1.343,,134,,78.7
587,1.3447,,134,,78.7
588,1.3465,,134,,78.7
589,1.3481,,128,,78.8
590,1.35,,126,,78.8
591,1.3518,,126,,78.8
592,1.3537,,126,,78.9
593,1.3556,,126,,78.9
594,1.3575,,126,,79
595,1.3593,,126,,79
596,1.3608,,126,,79
597,1.3625,,126,,79.1
598,1.3638,,126,,79.1
599,1.3655,,126,,79.1
600,1.3678,,129,,79.2
601,1.3698,,133,,79.2
602,1.3718,,133,,79.3
603,1.3734,,135,,79.3
604,1.3749,,135,,79.3
605,1.377,,135,,79.4
606,1.3793,,135,,79.4
607,1.3815,,135,,79.5
608,1.3833,,135,,79.5
609,1.3853,,135,,79.5
610,1.3873,,138,,79.5
611,1.3903,,138,,79.5
612,1.3932,,138,,79.5
613,1.3953,,138,,79.5
614,1.397,,138,,79.5
615,1.3989,,138,,79.5
616,1.4012,,139,,79.4
617,1.4034,,139,,79.4
618,1.4055,,139,,79.4
619,1.4078,,139,,79.4
620,1.41,,139,,79.4
621,1.4117,,139,,79.4
622,1.4134,,139,,79.4
623,1.4147,,139,,79.4
624,1.4158,,139,,79.4
625,1.4166,,139,,79.4
626,1.4175,,139,,79.4
627,1.4185,,139,,79.4
628,1.4193,,139,,79.4
629,1.4197,,139,,79.4
630,1.4201,,139,,79.4
631,1.4203,,139,,79.4
632,1.4206,,139,,79.4
633,1.4209,,139,,79.4
634,1.4211,,139,,79.4
635,1.4214,,139,,79.4
636,1.4219,,139,,79.4
637,1.4224,,139,,79.3
638,1.4227,,139,,79.3
639,1.4231,,139,,79.3
640,1.4234,,139,,79.3
641,1.4236,,139,,79.4
642,1.4237,,139,,79.4
643,1.4237,,139,,79.4
644,1.4237,,139,,79.4
