secs,km,power,hr,cad,alt
316,0.6309,,162,,52.8
317,0.6333,,162,,52.7
318,0.6345,,162,,52.7
319,0.6363,,166,,52.6
320,0.637,,168,,52.5
321,0.6377,,168,,52.5
322,0.6389,,168,,52.5
323,0.6413,,165,,52.4
324,0.6443,,162,,52.2
325,0.6467,,165,,52.1
326,0.6497,,168,,52
327,0.6527,,170,,51.8
328,0.6556,,173,,51.7
329,0.6581,,173,,51.6
330,0.6611,,173,,51.4
331,0.6634,,173,,51.3
332,0.6664,,173,,51.2
333,0.6694,,173,,51
334,0.6724,,173,,51.1
335,0.6754,,172,,51.2
336,0.6784,,170,,51.3
337,0.6814,,170,,51.4
338,0.6843,,171,,51.5
339,0.6873,,171,,51.5
340,0.6903,,171,,51.6
341,0.6933,,171,,51.7
342,0.6957,,170,,51.8
343,0.6986,,170,,51.9
344,0.7016,,171,,52
345,0.7047,,172,,52.1
346,0.707,,173,,52.1
347,0.7094,,173,,52.2
348,0.7124,,173,,52.3
349,0.7154,,173,,52.4
350,0.7183,,174,,52.5
351,0.7208,,176,,52.6
352,0.7237,,176,,52.7
353,0.7261,,176,,52.7
354,0.7285,,176,,52.8
355,0.731,,176,,52.9
356,0.7334,,176,,53
357,0.7364,,176,,53
358,0.7388,,176,,53
359,0.7419,,176,,53
360,0.7443,,176,,53
361,0.7473,,176,,53
362,0.7502,,176,,53
363,0.7528,,176,,53
364,0.7558,,176,,53
365,0.7588,,176,,53
366,0.7618,,176,,53
367,0.7643,,176,,53
368,0.7673,,176,,53
369,0.7697,,176,,53
370,0.7727,,176,,53
371,0.775,,176,,53
372,0.778,,176,,53
373,0.7804,,178,,53
374,0.7834,,180,,53
375,0.7859,,180,,53
376,0.7882,,180,,53
377,0.7912,,180,,53
378,0.7942,,180,,53
379,0.7966,,180,,53
380,0.7996,,178,,53
381,0.8026,,174,,52.9
382,0.8056,,174,,52.7
383,0.808,,174,,52.6
384,0.811,,176,,52.5
385,0.814,,176,,52.3
386,0.8164,,176,,52.2
387,0.8194,,175,,52.1
388,0.8223,,174,,52
389,0.8248,,174,,51.8
390,0.8272,,173,,51.7
391,0.8296,,173,,51.6
392,0.8319,,173,,51.5
393,0.8349,,173,,51.4
394,0.8379,,173,,51.2
395,0.8408,,173,,51.1
396,0.8433,,173,,51
397,0.8457,,173,,50.9
398,0.8487,,172,,50.7
399,0.8516,,172,,50.6
400,0.854,,172,,50.5
401,0.8564,,172,,50.4
402,0.86,,172,,50.2
403,0.8624,,172,,50.1
404,0.8649,,170,,50
405,0.8667,,169,,49.9
406,0.8691,,169,,49.7
407,0.8709,,169,,49.6
408,0.8732,,168,,49.5
409,0.875,,167,,49.4
410,0.8763,,168,,49.3
411,0.8782,,172,,49.2
412,0.8805,,172,,49.1
413,0.8835,,172,,48.9
414,0.8877,,171,,48.6
415,0.8901,,171,,48.5
416,0.8937,,171,,48.3
417,0.8985,,171,,48
418,0.9021,,171,,47.8
419,0.9057,,171,,47.6
420,0.9087,,170,,47.4
421,0.9117,,166,,47.2
422,0.9141,,166,,47.1
423,0.917,,166,,46.9
424,0.9195,,166,,46.7
425,0.9219,,166,,46.6
426,0.9243,,166,,46.4
427,0.9273,,166,,46.3
428,0.9291,,166,,46.2
429,0.9315,,167,,46
430,0.9339,,168,,45.9
431,0.9369,,168,,45.9
432,0.9393,,168,,45.8
433,0.9423,,168,,45.7
434,0.9453,,169,,45.6
435,0.9477,,169,,45.6
436,0.9507,,167,,45.5
437,0.9531,,166,,45.4
438,0.9555,,166,,45.4
439,0.9585,,166,,45.3
440,0.9608,,166,,45.2
441,0.9633,,166,,45.2
442,0.9656,,166,,45.1
443,0.9687,,166,,45
444,0.9711,,166,,45
445,0.9735,,166,,44.9
446,0.9759,,166,,44.9
447,0.9783,,166,,44.8
448,0.9813,,166,,44.8
449,0.9844,,166,,44.7
450,0.9874,,166,,44.6
451,0.9898,,166,,44.6
452,0.9922,,163,,44.5
453,0.9948,,163,,44.5
454,0.9973,,163,,44.5
455,1.0004,,159,,44.6
456,1.003,,159,,44.7
457,1.0054,,159,,44.9
458,1.0077,,159,,45
459,1.0101,,159,,45.1
460,1.0133,,159,,45.3
461,1.0152,,159,,45.4
462,1.0178,,159,,45.6
463,1.0201,,159,,45.7
464,1.023,,159,,45.8
465,1.0252,,159,,46
466,1.0277,,159,,46.1
467,1.0304,,159,,46.3
468,1.0328,,159,,46.4
469,1.0354,,159,,46.5
470,1.038,,158,,46.7
471,1.0408,,154,,46.8
472,1.0435,,151,,47
473,1.0458,,151,,47.1
474,1.0486,,151,,47.3
475,1.051,,151,,47.4
476,1.0537,,148,,47.5
477,1.0566,,149,,47.7
478,1.059,,150,,47.8
479,1.0618,,150,,47.9
480,1.0643,,150,,48.1
481,1.0667,,150,,48.2
482,1.0695,,150,,48.3
483,1.0723,,150,,48.5
484,1.075,,150,,48.6
485,1.0782,,150,,48.7
486,1.0806,,150,,48.9
487,1.0824,,150,,48.9
488,1.0855,,150,,49.1
489,1.088,,150,,49.2
490,1.0906,,150,,49.3
491,1.0928,,150,,49.4
492,1.0963,,150,,49.5
493,1.099,,150,,49.6
494,1.1016,,152,,49.7
495,1.1045,,152,,49.9
496,1.1071,,152,,49.8
497,1.1102,,152,,49.8
498,1.1127,,152,,49.8
499,1.1153,,152,,49.8
500,1.1182,,152,,49.8
501,1.1209,,152,,49.8
502,1.1235,,152,,49.8
503,1.1263,,152,,49.8
504,1.1293,,152,,49.8
505,1.1323,,151,,49.7
506,1.1349,,152,,49.7
507,1.1374,,153,,49.7
508,1.1405,,153,,49.7
509,1.143,,153,,49.7
510,1.1456,,154,,49.6
511,1.1482,,154,,49.6
512,1.1509,,154,,49.6
513,1.1533,,154,,49.6
514,1.1564,,154,,49.6
515,1.1589,,154,,49.6
516,1.1616,,155,,49.6
517,1.1642,,155,,49.5
518,1.1668,,156,,49.5
519,1.1689,,158,,49.5
520,1.1716,,158,,49.5
521,1.1741,,158,,49.5
522,1.1766,,158,,49.5
523,1.1792,,158,,49.4
524,1.1818,,158,,49.4
525,1.1843,,158,,49.4
526,1.1873,,158,,49.4
527,1.19,,158,,49.4
528,1.1929,,158,,49.3
529,1.1955,,158,,49.3
530,1.1981,,158,,49.3
531,1.2007,,158,,49.3
532,1.2033,,158,,49.4
533,1.2063,,158,,49.4
534,1.2089,,158,,49.4
535,1.2111,,158,,49.5
536,1.214,,158,,49.5
537,1.2165,,158,,49.5
538,1.2191,,158,,49.5
539,1.2213,,158,,49.6
540,1.223,,158,,49.6
541,1.2257,,158,,49.7
542,1.2287,,158,,49.7
543,1.2313,,159,,49.7
544,1.2344,,159,,49.7
545,1.2369,,159,,49.7
546,1.2395,,158,,49.8
547,1.2425,,157,,49.8
548,1.2446,,157,,49.8
549,1.2468,,157,,49.9
550,1.2495,,157,,49.9
551,1.252,,157,,49.9
552,1.2546,,157,,49.9
553,1.2572,,157,,50
554,1.2597,,156,,50
555,1.2623,,154,,50
556,1.2648,,154,,50
557,1.2675,,154,,50
558,1.2703,,154,,50
559,1.2733,,153,,50
560,1.2759,,153,,50.1
561,1.2785,,153,,50.1
562,1.2809,,153,,50.1
563,1.2835,,153,,50.2
564,1.2857,,153,,50.2
565,1.2886,,153,,50.2
566,1.2909,,153,,50.2
567,1.2931,,149,,50.2
568,1.2957,,148,,50.2
569,1.2982,,148,,50.3
570,1.3008,,148,,50.3
571,1.3038,,148,,50.3
572,1.3064,,148,,50.3
573,1.309,,148,,50.3
574,1.3117,,148,,50.3
575,1.3141,,148,,50.3
576,1.3167,,148,,50.3
577,1.3197,,148,,50.4
578,1.3214,,146,,50.4
579,1.3245,,139,,50.4
580,1.327,,139,,50.4
581,1.3297,,139,,50.4
582,1.3323,,139,,50.4
583,1.3349,,139,,50.4
584,1.3379,,139,,50.5
585,1.3404,,139,,50.5
586,1.3434,,139,,50.5
587,1.3456,,139,,50.5
588,1.3482,,138,,50.5
589,1.3512,,144,,50.5
590,1.3538,,146,,50.5
591,1.3563,,145,,50.6
592,1.3584,,147,,50.6
593,1.3614,,148,,50.6
594,1.364,,148,,50.6
595,1.3671,,148,,50.6
596,1.3696,,148,,50.6
597,1.3722,,148,,50.7
598,1.3748,,148,,50.7
599,1.3779,,148,,50.7
600,1.3809,,148,,50.7
601,1.383,,148,,50.8
602,1.3864,,148,,50.8
603,1.389,,148,,50.9
604,1.3908,,148,,50.9
605,1.3937,,148,,51.1
606,1.3967,,148,,51.2
607,1.3994,,151,,51.3
608,1.4024,,151,,51.5
609,1.4054,,151,,51.6
610,1.4079,,155,,51.7
611,1.4105,,157,,51.8
612,1.4131,,158,,51.9
613,1.4152,,158,,52
614,1.4178,,158,,52.1
615,1.4204,,158,,52.2
616,1.4226,,158,,52.3
617,1.4251,,158,,52.4
618,1.4281,,158,,52.5
619,1.4302,,158,,52.6
620,1.4333,,158,,52.7
621,1.4363,,158,,52.8
622,1.438,,158,,52.9
623,1.4406,,158,,53
624,1.4432,,158,,53.1
625,1.4463,,158,,53.2
626,1.4491,,158,,53.3
627,1.4522,,158,,53.4
628,1.4548,,158,,53.5
629,1.4578,,158,,53.6
630,1.4605,,158,,53.7
631,1.4629,,158,,53.8
632,1.4653,,158,,53.8
633,1.4684,,158,,53.9
634,1.4704,,157,,53.9
635,1.4723,,148,,54
636,1.4745,,148,,54
637,1.4776,,148,,54.1
638,1.4801,,148,,54.1
639,1.4823,,148,,54.2
640,1.4851,,146,,54.1
641,1.4877,,146,,54
642,1.4904,,146,,53.9
643,1.4928,,146,,53.8
644,1.4959,,143,,53.8
645,1.4985,,143,,53.7
646,1.5011,,143,,53.6
647,1.5038,,143,,53.6
648,1.5063,,143,,53.5
649,1.5091,,144,,53.4
650,1.5117,,144,,53.4
651,1.5141,,144,,53.3
652,1.5166,,144,,53.2
653,1.5201,,144,,53.1
654,1.5228,,145,,53.1
655,1.5256,,145,,53
656,1.529,,145,,52.9
657,1.5312,,145,,52.9
658,1.5342,,145,,52.8
659,1.5369,,145,,52.8
660,1.5401,,145,,52.7
661,1.5431,,145,,52.6
662,1.5461,,146,,52.6
663,1.5482,,147,,52.5
664,1.5513,,147,,52.5
665,1.5546,,147,,52.4
666,1.5573,,147,,52.4
667,1.5603,,147,,52.3
668,1.5625,,147,,52.3
669,1.5655,,147,,52.3
670,1.5676,,147,,52.2
671,1.571,,147,,52.2
672,1.5731,,147,,52.2
673,1.5758,,147,,52.1
674,1.5783,,147,,52.1
675,1.5809,,147,,52.1
676,1.5835,,147,,52.1
677,1.5861,,147,,52.1
678,1.5886,,148,,52.2
679,1.5908,,148,,52.2
680,1.5935,,148,,52.2
681,1.5956,,148,,52.2
682,1.5985,,151,,52.2
683,1.6007,,151,,52.3
684,1.6032,,151,,52.3
685,1.6067,,151,,52.3
686,1.6088,,144,,52.3
687,1.6118,,144,,52.4
688,1.6144,,144,,52.4
689,1.6165,,144,,52.4
690,1.619,,144,,52.4
691,1.622,,144,,52.5
692,1.6247,,144,,52.5
693,1.6273,,141,,52.5
694,1.6299,,141,,52.6
695,1.6329,,143,,52.6
696,1.6353,,144,,52.6
697,1.6379,,144,,52.6
698,1.6409,,144,,52.7
699,1.6435,,144,,52.7
700,1.6466,,144,,52.7
701,1.649,,144,,52.7
702,1.6512,,144,,52.8
703,1.6542,,145,,52.8
704,1.6567,,149,,52.8
705,1.6602,,149,,52.9
706,1.6623,,149,,52.9
707,1.6639,,149,,52.9
708,1.6666,,149,,52.9
709,1.6692,,149,,53
710,1.6723,,149,,53
711,1.6748,,149,,53.1
712,1.6774,,149,,53.1
713,1.6797,,149,,53.2
714,1.6819,,150,,53.2
715,1.6848,,150,,53.3
716,1.6875,,150,,53.4
717,1.6905,,150,,53.5
718,1.6926,,150,,53.6
719,1.6951,,150,,53.7
720,1.6977,,152,,53.7
721,1.7003,,154,,53.8
722,1.7027,,155,,53.9
723,1.705,,155,,54
724,1.7075,,157,,54
725,1.7101,,158,,54.1
726,1.7126,,158,,54.2
727,1.7148,,158,,54.3
728,1.7173,,156,,54.3
729,1.7199,,154,,54.4
730,1.7224,,154,,54.5
731,1.7246,,154,,54.6
732,1.7267,,154,,54.6
733,1.7297,,154,,54.7
734,1.7324,,154,,54.8
735,1.7349,,154,,54.9
736,1.7378,,154,,55
737,1.7404,,153,,55.1
738,1.7425,,150,,55.2
739,1.7451,,150,,55.2
740,1.7476,,150,,55.3
741,1.7502,,150,,55.4
742,1.7527,,150,,55.5
743,1.7553,,150,,55.6
744,1.7582,,150,,55.7
745,1.7604,,150,,55.7
746,1.763,,150,,55.8
747,1.7655,,150,,55.9
748,1.7681,,150,,55.9
749,1.7702,,150,,56
750,1.7733,,150,,56
751,1.7759,,150,,56
752,1.7784,,150,,56
753,1.7805,,150,,56.1
754,1.7823,,150,,56.1
755,1.7849,,150,,56.1
756,1.787,,150,,56.1
757,1.7892,,150,,56.1
758,1.7923,,150,,56.2
759,1.7948,,152,,56.2
760,1.7965,,152,,56.2
761,1.7982,,153,,56.2
762,1.8007,,153,,56.3
763,1.8034,,153,,56.3
764,1.8055,,154,,56.3
765,1.8076,,154,,56.3
766,1.8098,,155,,56.3
767,1.8124,,154,,56.4
768,1.8151,,154,,56.4
769,1.8176,,154,,56.4
770,1.8194,,154,,56.4
771,1.822,,154,,56.4
772,1.8246,,154,,56.4
773,1.828,,154,,56.4
774,1.8305,,154,,56.5
775,1.8331,,154,,56.5
776,1.8352,,154,,56.5
777,1.8378,,154,,56.5
778,1.8399,,154,,56.6
779,1.8425,,154,,56.6
780,1.8451,,154,,56.6
781,1.8473,,154,,56.6
782,1.8495,,154,,56.6
783,1.8521,,154,,56.6
784,1.8546,,154,,56.6
785,1.8577,,154,,56.6
786,1.8598,,154,,56.7
787,1.862,,154,,56.7
788,1.8646,,154,,56.7
789,1.8668,,154,,56.7
790,1.8694,,154,,56.8
791,1.8715,,154,,56.8
792,1.8736,,154,,56.8
793,1.8757,,154,,56.8
794,1.8784,,154,,56.8
795,1.8805,,154,,56.8
796,1.883,,154,,56.8
797,1.8852,,154,,56.8
798,1.8881,,154,,56.8
799,1.8903,,154,,56.8
800,1.8932,,154,,56.8
801,1.8953,,154,,56.8
802,1.8975,,154,,56.8
803,1.8996,,154,,56.8
804,1.9022,,154,,56.8
805,1.9044,,154,,56.8
806,1.9068,,154,,56.9
807,1.9091,,154,,56.9
808,1.9109,,155,,56.9
809,1.9135,,156,,56.9
810,1.9157,,156,,56.9
811,1.9178,,154,,56.9
812,1.9203,,153,,56.9
813,1.923,,154,,56.9
814,1.9259,,156,,56.9
815,1.9285,,156,,56.9
816,1.9311,,156,,57
817,1.9332,,158,,57
818,1.9362,,158,,57
819,1.9384,,158,,57
820,1.9411,,158,,57
821,1.9437,,158,,57
822,1.9463,,158,,57
823,1.9484,,158,,57
824,1.9506,,158,,57
825,1.9532,,158,,57
826,1.9554,,158,,57
827,1.9578,,158,,57
828,1.9609,,161,,57.1
829,1.9626,,162,,57.1
830,1.9651,,162,,57.1
831,1.9672,,162,,57.2
832,1.9689,,162,,57.2
833,1.972,,162,,57.2
834,1.9747,,162,,57.2
835,1.9778,,162,,57.3
836,1.9803,,162,,57.3
837,1.983,,162,,57.3
838,1.9849,,162,,57.3
839,1.988,,155,,57.4
840,1.9906,,145,,57.4
841,1.9924,,142,,57.4
842,1.9947,,142,,57.5
843,1.9969,,142,,57.5
844,1.9994,,142,,57.5
845,2.0016,,142,,57.6
846,2.0043,,142,,57.6
847,2.0065,,142,,57.6
848,2.0086,,142,,57.6
849,2.0107,,142,,57.7
850,2.0133,,142,,57.7
851,2.015,,142,,57.7
852,2.0176,,142,,57.8
853,2.0202,,145,,57.8
854,2.0231,,145,,57.8
855,2.0249,,145,,57.9
856,2.0276,,145,,57.9
857,2.0297,,145,,57.9
858,2.0322,,145,,58
859,2.0348,,145,,58
860,2.0374,,145,,58
861,2.04,,145,,58.1
862,2.0422,,145,,58.1
863,2.0448,,145,,58.1
864,2.0474,,145,,58.2
865,2.0496,,145,,58.2
866,2.0522,,145,,58.2
867,2.0548,,145,,58.2
868,2.0569,,145,,58.2
869,2.059,,145,,58.2
870,2.0607,,147,,58.2
871,2.0632,,147,,58.2
872,2.0659,,147,,58.2
873,2.0689,,147,,58.1
874,2.0711,,147,,58.1
875,2.0736,,147,,58.1
876,2.0758,,147,,58.1
877,2.0785,,147,,58.1
878,2.081,,146,,58.1
879,2.0831,,146,,58.1
880,2.0861,,146,,58.1
881,2.0886,,146,,58.1
882,2.0904,,146,,58
883,2.093,,146,,58
884,2.0952,,146,,58
885,2.0975,,146,,58
886,2.0992,,146,,58
887,2.1014,,146,,58
888,2.104,,146,,58
889,2.107,,146,,57.9
890,2.1095,,146,,57.9
891,2.1121,,146,,57.9
892,2.1139,,148,,57.9
893,2.1165,,150,,57.9
894,2.1182,,151,,57.9
895,2.1208,,153,,57.8
896,2.1232,,153,,57.8
897,2.125,,153,,57.8
898,2.1271,,153,,57.8
899,2.1289,,153,,57.8
900,2.1319,,153,,57.8
901,2.1332,,153,,57.8
902,2.1339,,153,,57.8
903,2.136,,153,,57.8
904,2.1379,,153,,57.7
905,2.1397,,153,,57.7
906,2.1421,,152,,57.7
907,2.1445,,151,,57.7
908,2.1471,,151,,57.6
909,2.1495,,151,,57.5
910,2.1532,,151,,57.4
911,2.1556,,151,,57.3
912,2.159,,151,,57.2
913,2.1618,,151,,57.1
914,2.1635,,151,,57
915,2.1657,,144,,56.9
916,2.1682,,143,,56.8
917,2.1717,,143,,56.7
918,2.1735,,143,,56.6
919,2.1761,,146,,56.5
920,2.1791,,149,,56.4
921,2.1817,,149,,56.3
922,2.1851,,149,,56.2
923,2.1873,,148,,56.1
924,2.1903,,148,,56
925,2.1928,,148,,55.9
926,2.1946,,148,,55.8
927,2.1972,,148,,55.7
928,2.1998,,149,,55.6
929,2.2032,,149,,55.5
930,2.2057,,149,,55.4
931,2.2083,,149,,55.3
932,2.2106,,149,,55.2
933,2.2113,,149,,55.1
934,2.2134,,149,,55.1
935,2.2159,,148,,55
936,2.2185,,144,,54.9
937,2.2206,,148,,54.8
938,2.2232,,148,,54.7
939,2.2245,,148,,54.6
940,2.2262,,158,,54.6
941,2.2291,,167,,54.4
942,2.2318,,169,,54.4
943,2.2343,,169,,54.3
944,2.2352,,169,,54.2
945,2.2379,,169,,54.1
946,2.2404,,170,,54
947,2.2425,,170,,53.9
948,2.2455,,170,,53.9
949,2.2485,,170,,54
950,2.2511,,170,,54
951,2.2535,,170,,54
952,2.2557,,170,,54.1
953,2.2579,,170,,54.1
954,2.2596,,170,,54.1
955,2.2619,,171,,54.1
956,2.264,,171,,54.2
957,2.2658,,171,,54.2
