secs,km,power,hr,cad,alt
288,0.97476,,102,,84
289,0.97813,,102,,84
290,0.98143,,102,,83.8
291,0.98474,,102,,83.8
292,0.98808,,102,,83.8
293,0.99145,,102,,84
294,0.99461,,102,,84
295,0.99778,,102,,84
296,1.00124,,102,,84
297,1.00456,,102,,83.8
298,1.00808,,102,,84
299,1.01139,,102,,84
300,1.01503,,102,,83.8
301,1.01798,,102,,83.8
302,1.0213,,105,,83.8
303,1.02413,,105,,83.8
304,1.02709,,105,,84
305,1.0307,,105,,84.2
306,1.03406,,105,,84
307,1.03722,,105,,83.8
308,1.0409,,105,,83.8
309,1.04416,,120,,84
310,1.04787,,126,,84.4
311,1.05158,,126,,84
312,1.0551,,126,,84.2
313,1.05836,,131,,84.2
314,1.06171,,131,,84.2
315,1.06525,,131,,83.8
316,1.06854,,131,,83.8
317,1.07181,,131,,83.8
318,1.07521,,131,,83.6
319,1.07884,,131,,83.6
320,1.08231,,131,,83.4
321,1.08551,,131,,83.6
322,1.08868,,136,,83.8
323,1.0921,,136,,83.6
324,1.0958,,136,,83.6
325,1.09885,,136,,83.6
326,1.10245,,136,,83.4
327,1.10587,,136,,83.6
328,1.10934,,136,,83.8
329,1.11251,,136,,84
330,1.11648,,136,,84
331,1.11964,,136,,83.8
332,1.1232,,136,,83.2
333,1.12653,,136,,83
334,1.12963,,136,,83.2
335,1.13341,,136,,83.4
336,1.13667,,136,,83.4
337,1.13998,,136,,83.4
338,1.14357,,132,,83.2
339,1.14666,,132,,83
340,1.15025,,132,,83.2
341,1.15355,,132,,83.2
342,1.15681,,132,,83.2
343,1.15974,,132,,83.2
344,1.16296,,132,,83
345,1.16645,,132,,83
346,1.16957,,132,,83
347,1.17282,,132,,83.2
348,1.17589,,132,,83.2
349,1.17903,,137,,83.2
350,1.18243,,137,,83.2
351,1.18574,,137,,83
352,1.18889,,137,,83
353,1.19215,,137,,83.4
354,1.19527,,131,,83.6
355,1.19859,,131,,83.6
356,1.20204,,131,,83.6
357,1.20533,,131,,83.4
358,1.20867,,131,,83.4
359,1.21204,,131,,83.4
360,1.21531,,131,,83.4
361,1.21818,,120,,83.4
362,1.22135,,120,,83.2
363,1.22453,,120,,83.2
364,1.22784,,120,,83.2
365,1.23123,,120,,83.2
366,1.23455,,120,,83.4
367,1.23785,,120,,83.4
368,1.24141,,120,,83.2
369,1.24478,,120,,83.2
370,1.24802,,120,,83.4
371,1.25121,,120,,83.6
372,1.25451,,120,,83.6
373,1.25759,,117,,83.8
374,1.26086,,113,,83.8
375,1.26477,,109,,83.6
376,1.26852,,104,,83.6
377,1.27219,,104,,83.6
378,1.27604,,104,,83.6
379,1.28001,,104,,83.6
380,1.28324,,112,,83.6
381,1.2868,,126,,83.6
382,1.29058,,126,,83.4
383,1.29427,,131,,83.8
384,1.29795,,131,,83.8
385,1.30102,,131,,83.8
386,1.30466,,131,,84
387,1.30791,,131,,84
388,1.31107,,131,,83.6
389,1.31432,,131,,83.8
390,1.31759,,131,,84.2
391,1.32097,,131,,84.2
392,1.3242,,136,,84.2
393,1.32789,,136,,84.2
394,1.33187,,136,,84.2
395,1.33483,,136,,84.4
396,1.33812,,136,,84.4
397,1.34081,,136,,84.2
398,1.34384,,136,,84.2
399,1.34693,,136,,84.2
400,1.34923,,141,,84.2
401,1.35243,,151,,84.4
402,1.35586,,156,,84.4
403,1.35897,,156,,84
404,1.36237,,156,,84
405,1.36522,,156,,84
406,1.36822,,147,,84
407,1.37102,,139,,84.2
408,1.37397,,139,,84.2
409,1.37714,,139,,84
410,1.38001,,139,,84
411,1.38343,,139,,84.2
412,1.38685,,139,,84.4
413,1.39018,,139,,84.4
414,1.39345,,139,,84.6
415,1.39599,,133,,84.2
416,1.39967,,121,,84.4
417,1.40288,,117,,84.8
418,1.40649,,109,,84.8
419,1.41019,,109,,84.8
420,1.41327,,109,,84.8
421,1.41598,,109,,84.8
422,1.41895,,109,,84.6
423,1.42176,,109,,84.6
424,1.42453,,108,,84.8
425,1.42772,,105,,84.8
426,1.43118,,105,,84.8
427,1.43417,,106,,84.8
428,1.4378,,106,,84.6
429,1.44063,,106,,85
430,1.44421,,106,,85
431,1.44759,,106,,84.8
432,1.45126,,106,,84.8
433,1.45441,,106,,84.8
434,1.45772,,106,,84.8
435,1.46075,,106,,85
436,1.46367,,106,,85
437,1.46663,,106,,85.2
438,1.46973,,106,,85
439,1.47269,,106,,85
440,1.47607,,106,,84.8
441,1.47947,,106,,84.8
442,1.48262,,106,,84.8
443,1.48609,,106,,85
444,1.48946,,106,,85
445,1.49238,,106,,85.2
446,1.49581,,106,,85
447,1.49879,,106,,85
448,1.50138,,111,,85.2
449,1.50381,,111,,85.2
450,1.50686,,111,,85.2
451,1.50993,,111,,85.4
452,1.51375,,105,,85.4
453,1.51639,,105,,85.2
454,1.51898,,105,,85.2
455,1.52246,,105,,85.4
456,1.52619,,103,,85.6
457,1.52955,,103,,85.8
458,1.53317,,103,,85.4
459,1.53615,,103,,85.6
460,1.53965,,103,,85.6
461,1.54246,,103,,85.8
462,1.54528,,103,,85.8
463,1.5479,,100,,85.6
464,1.55068,,100,,85.6
465,1.5542,,106,,85.8
466,1.55804,,106,,85.6
467,1.56095,,106,,85.6
468,1.56378,,106,,85.6
469,1.56654,,106,,85.6
470,1.56972,,106,,85.6
471,1.57297,,106,,85.8
472,1.57639,,112,,86
473,1.57944,,112,,86.2
474,1.58254,,110,,86.2
475,1.58601,,110,,86.2
476,1.58994,,110,,86.2
477,1.59338,,125,,86.2
478,1.59664,,125,,86.2
479,1.59957,,125,,86.2
480,1.60276,,125,,86.2
481,1.6054,,125,,86.4
482,1.6088,,120,,86.4
483,1.61242,,111,,86.6
484,1.61602,,111,,86.6
485,1.61946,,111,,86.6
486,1.62449,,111,,86.6
487,1.62622,,111,,86.6
488,1.63073,,111,,86.4
489,1.63404,,111,,86.4
490,1.63718,,111,,86.4
491,1.64074,,111,,86.6
492,1.64348,,111,,86.6
493,1.64656,,111,,86.2
494,1.64958,,111,,86.2
495,1.65334,,111,,86.4
496,1.65658,,111,,86.4
497,1.65933,,111,,86.4
498,1.6623,,111,,86.4
499,1.66522,,108,,86.4
500,1.66901,,108,,86.4
501,1.6728,,107,,86.4
502,1.67582,,107,,86.6
503,1.67886,,107,,86.6
504,1.6817,,107,,86.4
505,1.68491,,107,,86.4
506,1.68796,,107,,86.6
507,1.69082,,107,,86.6
508,1.69399,,107,,86.6
509,1.69647,,107,,86.6
510,1.70011,,107,,86.8
511,1.70291,,104,,86.8
512,1.70644,,104,,86.6
513,1.70994,,104,,86.6
514,1.71232,,104,,86.6
515,1.71582,,104,,86.6
516,1.7191,,104,,86.6
517,1.72244,,104,,86.8
518,1.7264,,104,,86.8
519,1.72962,,104,,86.6
520,1.7338,,104,,86.6
521,1.73738,,104,,86.4
522,1.74112,,104,,86.6
523,1.74458,,104,,86.6
524,1.74772,,104,,86.4
525,1.75112,,104,,86.2
526,1.75439,,104,,86
527,1.75841,,104,,85.4
528,1.76178,,104,,85.6
529,1.76498,,104,,85.6
530,1.76942,,104,,85.6
531,1.77327,,104,,85.2
532,1.77709,,104,,85.2
533,1.78027,,104,,84.8
534,1.78324,,104,,84.8
535,1.78657,,104,,84.8
536,1.78997,,104,,85
537,1.79388,,104,,85
538,1.79706,,102,,85
539,1.80027,,102,,85
540,1.80454,,102,,84.8
541,1.80706,,102,,84.8
542,1.81063,,100,,84.6
543,1.81328,,100,,84.6
544,1.81647,,100,,84.6
545,1.82095,,99,,84.6
546,1.82416,,97,,84.8
547,1.82757,,97,,84.6
548,1.83135,,96,,84.4
549,1.83428,,95,,84.4
550,1.8376,,94,,84.6
551,1.8406,,94,,84.6
552,1.84364,,94,,84.8
553,1.84719,,94,,84.4
554,1.85035,,94,,84.4
555,1.85387,,94,,84.4
556,1.85694,,94,,84.4
557,1.85993,,94,,84.6
558,1.86359,,94,,84.6
559,1.86613,,93,,84.6
560,1.86979,,93,,84.6
561,1.87257,,93,,84.6
562,1.87612,,93,,84.6
563,1.87952,,93,,84.4
564,1.88275,,93,,84.8
565,1.88586,,93,,84.8
566,1.8903,,93,,84.8
567,1.89419,,103,,84.6
568,1.89743,,119,,84.4
569,1.90081,,119,,84.4
570,1.90477,,119,,84.6
571,1.90743,,119,,84.8
572,1.90998,,119,,84.8
573,1.91503,,131,,84.8
574,1.91873,,136,,84.8
575,1.92096,,136,,84.6
576,1.92393,,136,,84.8
577,1.92723,,136,,85
578,1.93123,,140,,85
579,1.93416,,144,,85
580,1.93765,,148,,85
581,1.94117,,148,,84.6
582,1.94407,,148,,85
583,1.94741,,148,,85
584,1.95038,,148,,85
585,1.95405,,148,,85
586,1.95749,,151,,84.8
587,1.96054,,151,,84.8
588,1.96389,,151,,84.8
589,1.96608,,153,,84.6
590,1.96977,,153,,84.8
591,1.97286,,155,,85
592,1.97601,,155,,85
593,1.9793,,155,,85
594,1.98204,,155,,85
595,1.9856,,155,,85
596,1.98911,,155,,85.2
597,1.99248,,155,,85.2
598,1.99548,,155,,85
599,1.99865,,155,,85
600,2.00194,,147,,85
601,2.00543,,149,,85.4
602,2.00885,,149,,85.2
603,2.01213,,149,,85
604,2.01532,,149,,85.2
605,2.01892,,149,,85.2
606,2.02255,,149,,85
607,2.02553,,149,,85
608,2.02922,,149,,85.2
609,2.03279,,149,,85
610,2.03609,,149,,84.8
611,2.03977,,149,,84.8
612,2.04303,,149,,84.4
613,2.04651,,149,,84.8
614,2.04991,,149,,85
615,2.05365,,149,,85
616,2.05725,,149,,84.8
617,2.06068,,149,,84.8
618,2.06414,,149,,84.6
619,2.06682,,152,,84.4
620,2.07012,,155,,84.6
621,2.07368,,155,,85
622,2.07684,,155,,85
623,2.07965,,155,,84.8
624,2.08271,,155,,84.8
625,2.08616,,155,,84.8
626,2.0895,,155,,84.4
627,2.09287,,155,,84.6
628,2.09617,,159,,84.6
629,2.09956,,159,,84.6
630,2.10328,,159,,84.4
631,2.10681,,162,,84.4
632,2.111,,164,,84.4
633,2.11441,,164,,84.4
634,2.11762,,164,,84.6
635,2.12167,,164,,84.6
636,2.12543,,164,,84.6
637,2.12891,,164,,84.6
638,2.13262,,164,,84.8
639,2.13613,,146,,84.8
640,2.13983,,146,,85
641,2.14342,,146,,85
642,2.14671,,146,,84.6
643,2.14937,,146,,84.8
644,2.15259,,146,,84.8
645,2.15611,,146,,84.8
646,2.15959,,146,,84.8
647,2.16266,,146,,84.8
648,2.16651,,146,,84.6
649,2.16929,,138,,84.6
650,2.17366,,138,,84.6
651,2.17736,,138,,84.6
652,2.18066,,138,,85
653,2.18418,,131,,84.6
654,2.18682,,133,,84.6
655,2.19013,,133,,84.6
656,2.19376,,133,,84.6
657,2.1972,,127,,84.6
658,2.20027,,127,,84.8
659,2.20359,,127,,84.8
660,2.20754,,127,,84.8
661,2.21062,,127,,84.6
662,2.21445,,127,,84.2
663,2.21773,,127,,84.4
664,2.2211,,127,,84.4
665,2.22521,,127,,84.2
666,2.2286,,127,,84.2
667,2.23209,,117,,84
668,2.23593,,117,,83.8
669,2.23925,,117,,83.8
670,2.24327,,117,,84.2
671,2.24643,,117,,84.2
672,2.24949,,117,,84
673,2.25239,,117,,84
674,2.2558,,113,,84
675,2.25968,,113,,83.8
676,2.26276,,113,,83.8
677,2.26587,,113,,84
678,2.2693,,110,,83.8
679,2.27255,,110,,83.8
680,2.27631,,110,,83.8
681,2.27997,,110,,83.8
682,2.2831,,110,,83.8
683,2.28633,,110,,83.8
684,2.28891,,110,,83.6
685,2.2918,,110,,83.6
686,2.29504,,110,,83.6
687,2.29808,,110,,83.6
688,2.30133,,110,,83.8
689,2.30443,,106,,84
690,2.30759,,104,,83.4
691,2.31037,,104,,83.6
692,2.31424,,104,,83.8
693,2.31767,,104,,84
694,2.32076,,101,,83.6
695,2.32438,,101,,83.6
696,2.32791,,101,,83.8
697,2.3311,,101,,84
698,2.33491,,101,,83.6
699,2.33778,,101,,83.6
700,2.34174,,101,,83.8
701,2.34499,,101,,83.6
702,2.34839,,101,,83.6
703,2.35192,,101,,83.8
704,2.3553,,101,,83.8
705,2.3596,,101,,83.8
706,2.36281,,101,,83.8
707,2.3662,,101,,83.8
708,2.37015,,101,,84
709,2.37359,,101,,84
710,2.37785,,101,,84
711,2.38172,,101,,84
712,2.38579,,101,,84
713,2.38958,,101,,84
714,2.39322,,107,,84.2
715,2.39695,,107,,84.2
716,2.40039,,107,,84.2
717,2.40429,,107,,84.2
718,2.40758,,104,,84
719,2.41048,,101,,83.8
720,2.41409,,101,,83.8
721,2.41664,,101,,83.6
722,2.42065,,101,,83.8
723,2.42431,,101,,83.8
724,2.42769,,101,,84
725,2.43295,,101,,84
726,2.43647,,101,,84
727,2.43988,,99,,84
728,2.44296,,99,,84
729,2.44536,,97,,84.2
730,2.44888,,97,,84.2
731,2.45172,,97,,84
732,2.45398,,97,,84
733,2.45612,,100,,84
734,2.4577,,100,,84.2
735,2.45935,,109,,84.2
736,2.46113,,109,,84.4
737,2.46343,,109,,84.4
738,2.46598,,109,,84.6
739,2.46811,,109,,84.6
740,2.47076,,117,,84.6
741,2.47319,,117,,84.8
742,2.47631,,117,,84.8
743,2.47943,,117,,84.6
744,2.48213,,117,,84.4
746,2.48553,,123,,84.4
747,2.48553,,123,,84.4
748,2.49279,,123,,84.4
749,2.49621,,123,,84.6
750,2.49988,,123,,84.4
751,2.50421,,123,,84.4
752,2.50768,,123,,84.4
753,2.51199,,123,,84
754,2.51424,,123,,83.8
755,2.5187,,123,,83.8
756,2.52248,,114,,83.8
757,2.52594,,111,,84
758,2.52937,,111,,83.8
759,2.53316,,111,,83.8
760,2.53647,,111,,83.8
761,2.54018,,111,,84
762,2.54366,,108,,84.2
763,2.54695,,105,,84.4
764,2.54994,,105,,84.2
765,2.55349,,105,,84
766,2.55715,,105,,84.2
767,2.56105,,104,,84.2
768,2.56424,,104,,84.6
769,2.56777,,104,,84.4
770,2.571,,102,,84
771,2.57529,,102,,84.2
772,2.57897,,110,,84.4
773,2.58245,,110,,84.4
774,2.58623,,110,,84.6
775,2.58917,,107,,84
776,2.59229,,107,,84
777,2.59553,,115,,84
778,2.59872,,115,,84.2
779,2.60212,,114,,84.2
780,2.60479,,114,,84.2
781,2.60837,,114,,84.2
782,2.61176,,114,,84.4
783,2.61539,,121,,84.2
784,2.61869,,121,,84.2
785,2.62163,,121,,84.2
786,2.62572,,121,,84.2
787,2.62965,,121,,84
788,2.63296,,121,,84.2
789,2.6361,,121,,84.2
790,2.63912,,121,,84.2
791,2.64276,,121,,84.2
792,2.64603,,121,,84.2
793,2.64991,,121,,84.2
794,2.6531,,121,,84.2
795,2.65682,,121,,84.4
796,2.66065,,121,,84.4
797,2.66397,,121,,84.4
798,2.66704,,121,,84.4
799,2.66979,,121,,84.6
800,2.67213,,121,,84.2
801,2.67579,,121,,84.2
802,2.67822,,128,,84.2
803,2.68188,,128,,84.2
804,2.68447,,128,,84.4
805,2.68706,,128,,84.6
806,2.69032,,128,,84.2
807,2.69329,,123,,84.2
808,2.69672,,123,,84.4
809,2.69938,,123,,84.6
810,2.70235,,129,,84.8
811,2.70561,,129,,84.6
812,2.70867,,129,,84.6
813,2.71207,,129,,84.4
814,2.71586,,123,,84.6
815,2.71937,,123,,85
816,2.7229,,123,,85
817,2.72562,,123,,84.8
818,2.72858,,123,,84.8
819,2.7308,,118,,85
820,2.73384,,122,,85.4
821,2.73724,,122,,85.4
822,2.74053,,122,,85
823,2.74355,,122,,85.2
824,2.74652,,122,,85.4
825,2.74989,,118,,85.4
826,2.7529,,110,,85.4
827,2.7561,,107,,85.4
828,2.75863,,102,,85.4
829,2.76209,,102,,85.4
830,2.76441,,102,,85.4
831,2.76793,,102,,85.6
832,2.77111,,100,,85.6
833,2.77379,,98,,85.4
834,2.77686,,98,,85.4
835,2.77974,,98,,85.4
836,2.78308,,98,,85.4
837,2.78699,,98,,85.6
838,2.78994,,98,,85.6
839,2.79389,,98,,85.6
840,2.79678,,98,,85.8
841,2.80022,,98,,85.4
842,2.80309,,98,,85.6
843,2.80634,,98,,85.4
844,2.80989,,101,,85.4
845,2.81277,,101,,85.4
846,2.81636,,101,,85.4
847,2.81963,,99,,85.4
848,2.8228,,97,,85.6
849,2.82658,,97,,85.6
850,2.82983,,97,,85.6
851,2.83391,,97,,85.6
852,2.83702,,97,,85.6
853,2.84002,,97,,85.8
854,2.84301,,97,,85.8
855,2.84579,,97,,85.6
856,2.84936,,97,,85.2
857,2.85249,,97,,85.4
858,2.85589,,97,,85.4
859,2.85896,,97,,85.4
860,2.86197,,97,,85.6
861,2.86486,,97,,85.4
862,2.86826,,95,,85.6
863,2.87188,,94,,85.6
864,2.8753,,94,,85.6
865,2.87834,,94,,86
866,2.8811,,94,,86
867,2.88489,,94,,85.8
868,2.88782,,99,,85.8
869,2.89087,,99,,85.8
870,2.89369,,99,,85.6
871,2.89668,,99,,85.6
872,2.89987,,99,,85.4
873,2.90363,,99,,85.4
874,2.90702,,101,,85.6
875,2.90936,,101,,85.4
876,2.91234,,101,,85.4
877,2.91562,,101,,85.6
878,2.9184,,101,,85.6
879,2.92243,,100,,85.8
880,2.92572,,100,,85.8
881,2.92917,,100,,85.8
882,2.93243,,100,,86
883,2.936,,100,,86
884,2.93907,,100,,86
885,2.94286,,100,,86
886,2.9468,,100,,86
887,2.94987,,100,,86
888,2.95322,,100,,86
889,2.95669,,100,,86.2
890,2.95958,,100,,86.2
891,2.96322,,100,,86.2
892,2.96613,,99,,86.2
893,2.96978,,99,,86.2
894,2.97317,,99,,86.2
895,2.97639,,99,,86.2
896,2.97951,,99,,86.4
897,2.98247,,99,,86.4
898,2.98554,,99,,86.6
899,2.98881,,116,,86.6
900,2.99234,,116,,86.6
901,2.99579,,116,,86.8
902,2.99888,,116,,86.8
903,3.00199,,116,,86.6
904,3.00579,,116,,86.4
905,3.00888,,116,,86.4
906,3.01204,,116,,86.4
907,3.01575,,116,,86.6
908,3.01857,,116,,86.4
909,3.02198,,116,,86.2
910,3.02473,,116,,86
911,3.02786,,116,,86.2
912,3.03129,,116,,86.2
913,3.03378,,116,,86.4
914,3.03776,,112,,86.2
915,3.0411,,112,,86
916,3.04418,,112,,86.2
917,3.04741,,112,,86.2
918,3.05086,,109,,86.2
919,3.05427,,109,,86
920,3.05649,,109,,86
921,3.05991,,109,,86
922,3.06311,,109,,85.8
923,3.06648,,109,,85.8
924,3.06934,,109,,86
925,3.07291,,106,,86
926,3.07829,,101,,86
927,3.08139,,99,,86
928,3.08478,,96,,86
929,3.08777,,95,,85.6
930,3.09163,,93,,86
931,3.09474,,92,,86.2
932,3.09823,,92,,86.2
933,3.10037,,92,,86
934,3.10415,,91,,86
935,3.10762,,90,,86
936,3.11067,,90,,85.8
937,3.11317,,90,,86
938,3.1159,,90,,86
939,3.11865,,90,,86
940,3.12202,,89,,86
941,3.12542,,90,,86.2
942,3.12839,,89,,86.2
943,3.13123,,89,,86
944,3.13429,,88,,86.2
945,3.13758,,88,,86.2
946,3.14065,,88,,86.2
947,3.14405,,88,,86.2
948,3.14762,,88,,86
949,3.15039,,88,,86.2
950,3.1538,,88,,86.4
951,3.15683,,88,,86.6
952,3.15984,,88,,86.6
953,3.1632,,88,,86.8
954,3.16601,,88,,87
955,3.16891,,88,,86.6
956,3.17235,,88,,86.6
