secs,km,power,hr,cad,alt
194,0.44969,,151,,89
195,0.45226,,152,,89
196,0.45515,,152,,89
197,0.45787,,152,,89.2
198,0.46104,,152,,89.2
199,0.46343,,152,,89.2
200,0.46599,,152,,89.2
201,0.46909,,153,,89.2
202,0.47155,,152,,89.2
203,0.47378,,153,,89
204,0.47698,,153,,89
205,0.47989,,153,,89
206,0.48246,,153,,89
207,0.48569,,153,,89
208,0.48743,,153,,89
209,0.49023,,154,,89
210,0.49283,,154,,89.2
211,0.49566,,154,,89.2
212,0.49891,,154,,89.2
213,0.50107,,153,,89.2
214,0.50319,,154,,89.2
215,0.50643,,155,,89.2
216,0.50877,,155,,89.2
217,0.51147,,155,,89
218,0.51469,,155,,88.8
219,0.51723,,155,,88.8
220,0.51995,,155,,88.8
221,0.52261,,155,,88.8
222,0.52526,,155,,88.6
223,0.52805,,154,,88.6
224,0.53119,,154,,88.4
225,0.53338,,154,,88.4
226,0.53631,,154,,88.2
227,0.53868,,155,,88.2
228,0.54073,,155,,88.2
229,0.54367,,155,,88.4
230,0.54685,,155,,88.6
231,0.54878,,156,,88.8
232,0.55185,,155,,88.8
233,0.5544,,156,,88.8
234,0.55719,,155,,88.8
235,0.55976,,155,,88.6
236,0.56199,,155,,88.6
237,0.56503,,156,,88.6
238,0.56772,,156,,88.6
239,0.57057,,156,,88.6
240,0.57321,,156,,88.6
241,0.57492,,156,,88.6
242,0.57738,,156,,88.6
243,0.58003,,156,,88.6
244,0.58184,,156,,88.6
245,0.58466,,156,,88.6
246,0.58747,,157,,88.6
247,0.59015,,156,,88.6
248,0.59313,,157,,88.6
249,0.59517,,157,,88.4
250,0.59772,,156,,88.6
251,0.60067,,156,,88.4
252,0.60324,,156,,88.4
253,0.60633,,157,,88.4
254,0.60921,,157,,88.4
255,0.61151,,157,,88.4
256,0.61408,,158,,88.2
257,0.61652,,158,,88.4
258,0.61941,,158,,88.4
259,0.62234,,158,,88.4
260,0.62481,,158,,88.2
261,0.62739,,158,,88.4
262,0.63023,,158,,88.2
263,0.6328,,158,,88.4
264,0.6348,,158,,88.4
265,0.63587,,158,,88.6
266,0.63652,,157,,88.6
268,0.63792,,156,,88.8
269,0.64086,,156,,89
270,0.64272,,156,,89
271,0.64369,,156,,89
272,0.64446,,156,,89
273,0.64514,,156,,89.2
274,0.64563,,156,,89.2
275,0.64629,,156,,89.2
276,0.64669,,155,,89.4
277,0.64682,,156,,89.6
278,0.64686,,155,,89.6
279,0.64686,,155,,89.6
280,0.64686,,154,,89.6
281,0.64691,,155,,89.6
282,0.64695,,154,,89.4
283,0.64695,,154,,89.4
284,0.647,,154,,89.4
285,0.64709,,153,,89.4
286,0.64713,,153,,89.4
287,0.6473,,153,,89.4
288,0.6473,,152,,89.4
289,0.64741,,153,,89.4
290,0.64741,,152,,89.4
291,0.64763,,152,,89.4
292,0.64769,,152,,89.4
293,0.64772,,152,,89.4
294,0.64789,,151,,89.4
295,0.64789,,151,,89.4
296,0.64801,,151,,89.4
297,0.64801,,150,,89.4
298,0.64801,,150,,89.4
299,0.64827,,149,,89.4
300,0.64827,,149,,89.4
301,0.64867,,147,,89.4
302,0.64867,,146,,89.4
303,0.64868,,144,,89.4
304,0.64887,,143,,89.4
305,0.64954,,143,,89.4
306,0.64954,,143,,89.4
307,0.64972,,143,,89.4
308,0.65022,,143,,89.6
309,0.65022,,144,,89.6
310,0.65045,,143,,89.8
311,0.65045,,142,,89.8
312,0.65113,,141,,89.8
313,0.6537,,140,,89.8
314,0.6564,,139,,89.6
315,0.65883,,137,,89.6
316,0.66186,,136,,89.4
317,0.66463,,135,,89.4
318,0.66758,,134,,89.2
319,0.6704,,133,,89.2
320,0.67296,,132,,89
321,0.67531,,131,,89
322,0.67797,,131,,88.8
323,0.68037,,131,,88.8
324,0.68254,,131,,89
325,0.68541,,131,,89
326,0.68857,,131,,89
327,0.69149,,130,,89
328,0.69351,,130,,88.8
329,0.69588,,130,,88.6
330,0.69824,,131,,88.4
331,0.70071,,132,,88.4
332,0.70272,,133,,88.2
333,0.70536,,134,,88.4
334,0.70757,,134,,88.4
335,0.70941,,136,,88.4
336,0.71236,,136,,88.4
337,0.71482,,137,,88.6
338,0.71719,,138,,88.6
339,0.71959,,139,,88.8
340,0.72072,,140,,88.8
341,0.72413,,141,,89
342,0.72645,,142,,89
343,0.72868,,142,,89.2
344,0.73117,,142,,89.2
345,0.7338,,143,,89.4
346,0.73612,,143,,89.2
347,0.7391,,143,,89.2
348,0.74103,,144,,89.2
349,0.7441,,144,,89.2
350,0.74632,,144,,89.2
351,0.74885,,145,,89.2
352,0.75174,,145,,89.2
353,0.75412,,145,,89.2
354,0.75598,,145,,89.2
355,0.75787,,146,,89.2
356,0.76071,,146,,89.2
357,0.76311,,146,,89.2
358,0.76544,,147,,89.4
359,0.76839,,147,,89.4
360,0.77042,,147,,89.2
361,0.77344,,148,,89.4
362,0.77611,,148,,89.4
363,0.77865,,149,,89.4
364,0.78114,,149,,89.4
365,0.78379,,149,,89.6
366,0.78671,,150,,89.6
367,0.79001,,151,,89.6
368,0.79303,,151,,89.8
369,0.79542,,151,,89.8
370,0.79781,,151,,89.8
371,0.80054,,152,,89.8
372,0.80223,,152,,89.8
373,0.80499,,152,,89.6
374,0.80757,,152,,89.8
375,0.80989,,153,,89.8
376,0.81233,,153,,89.8
377,0.81503,,154,,90
378,0.81765,,154,,90
379,0.81977,,154,,90.2
380,0.8226,,155,,90.2
381,0.82541,,154,,90.4
382,0.82808,,155,,90.4
383,0.83097,,155,,90.4
384,0.83352,,155,,90.6
385,0.83643,,155,,90.6
386,0.83933,,155,,90.6
387,0.84221,,156,,90.8
388,0.84504,,156,,90.8
389,0.84712,,156,,90.8
390,0.84929,,157,,91
391,0.85165,,158,,91.2
392,0.85364,,158,,91.2
393,0.85659,,159,,91.6
394,0.85821,,159,,91.6
395,0.8607,,159,,91.6
396,0.86388,,159,,91.6
397,0.8663,,160,,91.8
398,0.86934,,160,,92
399,0.87269,,160,,92
400,0.87479,,160,,92
401,0.87926,,160,,92
402,0.88242,,160,,92
403,0.88595,,160,,91.8
404,0.88853,,160,,91.8
405,0.89065,,160,,91.8
406,0.89333,,160,,91.6
407,0.89619,,160,,91.6
408,0.89862,,161,,91.6
409,0.90099,,161,,91.6
410,0.90405,,161,,91.6
411,0.90739,,162,,91.8
412,0.9094,,162,,91.8
413,0.91249,,162,,91.8
414,0.9151,,162,,91.8
415,0.91766,,162,,91.8
416,0.92054,,162,,91.8
417,0.92303,,163,,91.8
418,0.92619,,163,,91.8
419,0.92921,,163,,91.8
420,0.93159,,164,,91.8
421,0.93499,,164,,91.8
422,0.93781,,164,,91.8
423,0.9406,,165,,91.6
424,0.94313,,165,,91.6
425,0.94596,,165,,91.6
426,0.9495,,165,,91.6
427,0.95276,,165,,91.6
428,0.95613,,165,,91.8
429,0.95897,,166,,91.8
430,0.96151,,165,,91.8
431,0.96495,,165,,91.8
432,0.96797,,165,,91.8
433,0.97082,,165,,91.6
434,0.97356,,164,,91.6
435,0.97596,,164,,91.4
436,0.97872,,163,,91.4
437,0.98147,,163,,91.4
438,0.98413,,164,,91.4
439,0.9882,,164,,91.4
440,0.9882,,163,,91.4
441,0.98984,,163,,91.4
442,0.99216,,162,,91.6
443,0.99408,,161,,91.6
444,0.99604,,162,,91.6
445,0.99848,,161,,91.6
446,1.00072,,160,,91.6
447,1.00352,,160,,91.6
448,1.00665,,159,,91.4
449,1.00938,,159,,91.4
450,1.01194,,159,,91.4
451,1.01369,,158,,91.2
452,1.0158,,159,,91.2
453,1.01807,,159,,91.4
454,1.02042,,159,,91.4
455,1.02359,,159,,91.4
456,1.02623,,160,,91.4
457,1.02873,,160,,91.4
458,1.03124,,160,,91.4
459,1.03359,,159,,91.4
460,1.0366,,159,,91.6
461,1.03953,,160,,91.6
462,1.04237,,160,,91.4
463,1.04533,,159,,91.4
464,1.04807,,160,,91.6
465,1.05184,,159,,91.4
466,1.05458,,159,,91.4
467,1.05749,,158,,91.4
468,1.06021,,158,,91.2
469,1.06254,,159,,91
470,1.06567,,159,,90.8
471,1.06822,,159,,90.8
472,1.07111,,159,,90.6
473,1.0742,,159,,90.8
474,1.07721,,159,,90.6
475,1.08006,,159,,90.6
476,1.08317,,159,,90.4
477,1.08573,,160,,90.4
478,1.08853,,160,,90.6
479,1.09127,,160,,90.6
480,1.09441,,160,,90.6
481,1.09714,,159,,90.6
482,1.09979,,159,,90.4
483,1.10232,,158,,90.4
484,1.10524,,158,,90.2
485,1.10783,,158,,90.2
486,1.11036,,158,,90.2
487,1.11325,,158,,90.2
488,1.11592,,158,,90
489,1.11844,,158,,90
490,1.12075,,157,,90
491,1.12321,,157,,90
492,1.12587,,157,,90
493,1.12826,,157,,89.8
494,1.13048,,156,,89.8
495,1.13299,,156,,89.8
496,1.1365,,155,,89.8
497,1.13912,,155,,89.6
498,1.14192,,154,,89.6
499,1.14458,,154,,89.6
500,1.14795,,154,,89.6
501,1.15077,,153,,89.4
502,1.15479,,153,,89.6
503,1.15793,,153,,89.6
504,1.16079,,153,,89.6
505,1.16394,,153,,89.2
506,1.16687,,153,,89.2
507,1.16957,,154,,89.2
508,1.17271,,154,,89.2
509,1.17562,,154,,89
510,1.1783,,154,,89.2
511,1.18118,,154,,89.2
512,1.18384,,155,,89.2
513,1.18631,,155,,89.2
514,1.18903,,155,,89.2
515,1.19172,,156,,89.2
516,1.19431,,156,,89
517,1.19716,,156,,89
518,1.19988,,156,,89
519,1.20255,,157,,89
520,1.20473,,157,,89
521,1.20756,,157,,89
522,1.21052,,157,,89
523,1.2133,,157,,89
524,1.21595,,157,,89
525,1.2187,,157,,89
526,1.22149,,157,,88.8
527,1.22422,,157,,89
528,1.22664,,157,,89
529,1.22886,,157,,89
530,1.23139,,157,,89
531,1.2336,,156,,88.8
532,1.2361,,156,,89
533,1.23839,,157,,89
534,1.24062,,157,,89
535,1.24323,,157,,89
536,1.24538,,156,,89
537,1.24777,,156,,89
538,1.2501,,156,,88.8
539,1.25217,,156,,88.8
540,1.25449,,156,,88.8
541,1.25666,,156,,88.8
542,1.25911,,155,,88.8
543,1.26163,,155,,88.6
544,1.2636,,155,,88.6
545,1.26626,,154,,88.6
546,1.2688,,155,,88.6
547,1.27138,,155,,88.8
548,1.27397,,155,,88.8
549,1.27638,,156,,88.8
550,1.27701,,156,,88.8
551,1.28105,,156,,88.8
552,1.28386,,157,,89
553,1.28643,,157,,89
554,1.28868,,158,,89
555,1.29074,,158,,89
556,1.2928,,159,,89
557,1.29429,,158,,89
558,1.29863,,159,,89
559,1.30083,,159,,89.2
560,1.30387,,159,,89.2
561,1.30675,,160,,89.2
562,1.30905,,161,,89.2
563,1.31167,,161,,89.2
564,1.31427,,162,,89
565,1.31744,,162,,88.8
566,1.32033,,162,,89
567,1.32315,,162,,88.8
568,1.32604,,162,,89
569,1.32872,,162,,88.8
570,1.33156,,162,,89
571,1.33401,,162,,89
572,1.33653,,162,,88.8
573,1.33893,,163,,88.8
574,1.34125,,163,,88.6
575,1.3441,,163,,88.8
576,1.34661,,163,,88.8
577,1.34917,,162,,88.6
578,1.35171,,162,,88.8
579,1.35394,,162,,89
580,1.35617,,162,,89
581,1.35663,,161,,88.8
582,1.36085,,161,,88.8
583,1.3632,,161,,88.6
584,1.36557,,161,,88.8
585,1.36786,,161,,88.6
586,1.37012,,162,,88.6
587,1.37264,,162,,88.6
588,1.37521,,161,,88.8
589,1.37746,,161,,88.8
590,1.38058,,161,,88.8
591,1.383,,161,,89
592,1.38611,,160,,89
593,1.38892,,161,,88.8
594,1.39161,,161,,88.8
595,1.39465,,161,,88.6
596,1.39756,,160,,88.8
597,1.40025,,160,,88.6
598,1.40297,,160,,88.6
599,1.40527,,160,,88.6
600,1.40839,,160,,88.6
601,1.41118,,160,,88.6
602,1.41364,,160,,88.6
603,1.41573,,161,,88.6
604,1.41918,,161,,88.6
605,1.42108,,161,,88.8
606,1.424,,160,,88.6
607,1.42684,,160,,88.6
609,1.42961,,160,,88.4
610,1.4328,,160,,88.4
611,1.43618,,160,,88.4
612,1.43912,,159,,88.4
613,1.44155,,159,,88.4
614,1.44409,,160,,88.4
615,1.44631,,159,,88.4
616,1.44902,,159,,88.4
617,1.45178,,159,,88.4
618,1.45406,,159,,88.6
619,1.45639,,159,,88.6
620,1.45915,,159,,88.6
621,1.46167,,160,,88.8
622,1.46433,,160,,88.8
623,1.46697,,160,,88.8
624,1.46971,,160,,88.8
625,1.47236,,160,,88.8
626,1.47423,,160,,88.8
627,1.47688,,160,,88.8
628,1.47925,,161,,88.8
629,1.48179,,161,,89
630,1.48435,,161,,89
631,1.48682,,161,,88.8
632,1.48944,,161,,88.8
633,1.49219,,161,,88.8
634,1.49443,,161,,88.8
635,1.49671,,161,,88.8
636,1.49879,,162,,88.8
637,1.50162,,162,,88.8
638,1.50364,,162,,88.8
639,1.50571,,162,,88.8
640,1.50795,,163,,88.8
641,1.51061,,163,,88.8
642,1.51352,,163,,89
643,1.51609,,162,,89
644,1.51871,,162,,89
645,1.52102,,162,,89
646,1.52325,,162,,89
647,1.52521,,162,,89
648,1.52752,,162,,89
649,1.53051,,163,,89
650,1.53311,,162,,89
651,1.53552,,162,,89.2
652,1.53851,,162,,89.2
653,1.54155,,162,,89.2
654,1.54417,,163,,89.4
655,1.54662,,163,,89.4
656,1.54971,,163,,89.6
657,1.55221,,163,,89.6
658,1.55473,,163,,89.6
659,1.55707,,163,,89.6
660,1.55946,,164,,89.6
661,1.56212,,164,,89.6
662,1.56471,,165,,89.8
663,1.56795,,165,,89.8
664,1.57048,,165,,89.8
665,1.5731,,166,,90
666,1.57619,,166,,90
667,1.57878,,166,,90.2
668,1.58155,,166,,90.4
669,1.58437,,166,,90.6
670,1.58666,,167,,90.8
671,1.58977,,167,,90.8
672,1.59243,,168,,90.8
673,1.59559,,167,,90.8
674,1.59802,,167,,90.8
675,1.60049,,167,,90.8
676,1.60324,,167,,90.8
677,1.60595,,167,,90.6
678,1.60892,,167,,90.6
679,1.61155,,166,,90.6
680,1.61412,,166,,90.4
681,1.61724,,166,,90.4
682,1.61926,,167,,90.2
683,1.62215,,166,,90
684,1.62466,,166,,90
685,1.62707,,166,,90
686,1.62945,,166,,89.6
687,1.63171,,166,,89.6
688,1.63385,,166,,89.6
689,1.63641,,166,,89.4
690,1.63846,,166,,89.2
691,1.64215,,165,,89.4
692,1.64531,,165,,89.2
693,1.6485,,165,,89.2
694,1.65169,,164,,89
695,1.65487,,164,,89
696,1.65487,,163,,89
697,1.65487,,163,,89
698,1.65797,,163,,88.8
699,1.66099,,163,,89
700,1.66433,,163,,89
701,1.66824,,164,,89
702,1.67094,,163,,89
703,1.67389,,164,,89.2
704,1.67675,,164,,89.4
705,1.67913,,164,,89.6
706,1.68173,,164,,89.8
707,1.68453,,165,,90
708,1.68682,,165,,90.2
709,1.68965,,165,,90.4
710,1.6921,,166,,90.6
711,1.69447,,166,,90.8
712,1.69695,,166,,90.8
713,1.69936,,166,,91
714,1.70215,,167,,91.2
715,1.70426,,167,,91.4
716,1.70682,,167,,91.4
717,1.70916,,168,,91.6
718,1.71223,,167,,91.6
719,1.71526,,168,,91.6
720,1.71768,,168,,91.8
721,1.71993,,168,,91.8
722,1.722,,168,,91.8
723,1.72438,,169,,91.8
724,1.72661,,169,,92
725,1.729,,169,,92
726,1.73078,,170,,92
727,1.73328,,170,,92
728,1.73552,,169,,92.2
729,1.73766,,169,,92.2
730,1.73975,,169,,92.2
731,1.74216,,169,,92.2
732,1.7447,,169,,92.2
733,1.74589,,170,,92.2
734,1.7466,,170,,92.2
735,1.74682,,170,,92.4
736,1.74682,,169,,92.6
737,1.7474,,169,,92.6
738,1.74849,,169,,92.6
739,1.75031,,169,,92.8
740,1.75223,,169,,92.8
741,1.75487,,169,,92.6
742,1.75718,,169,,92.6
743,1.75949,,168,,92.4
744,1.76138,,167,,92.4
745,1.76347,,167,,92.2
746,1.76644,,167,,92.2
747,1.7686,,167,,92.2
748,1.77067,,167,,92.4
749,1.77285,,167,,92.4
750,1.77501,,167,,92.6
751,1.77772,,167,,92.6
752,1.7805,,167,,92.6
753,1.78315,,167,,92.8
754,1.7856,,168,,92.8
755,1.78789,,168,,92.8
756,1.79059,,168,,92.8
757,1.79327,,168,,93
758,1.79603,,168,,93
759,1.7989,,168,,93
760,1.80115,,168,,93.2
761,1.80335,,168,,93.2
762,1.80636,,168,,93.2
763,1.80886,,168,,93.2
764,1.81099,,168,,93.2
765,1.81408,,168,,93.2
766,1.81648,,168,,93.4
767,1.8184,,167,,93.4
768,1.82073,,167,,93.4
769,1.82274,,167,,93.4
770,1.82535,,166,,93.4
771,1.82783,,166,,93.4
772,1.82999,,166,,93.4
773,1.83236,,166,,93.6
774,1.83519,,166,,93.6
775,1.83776,,166,,93.4
776,1.84103,,166,,93.6
777,1.84389,,166,,93.6
778,1.84562,,166,,93.6
779,1.84757,,166,,93.8
780,1.84979,,166,,94
781,1.85234,,166,,94
782,1.8544,,167,,94
783,1.85633,,167,,94.2
784,1.85844,,167,,94.2
785,1.86075,,167,,94.2
786,1.86362,,167,,94.4
787,1.86627,,166,,94.4
788,1.86876,,166,,94.4
789,1.87156,,166,,94.4
790,1.87362,,166,,94.4
791,1.87654,,167,,94.2
792,1.87887,,167,,94.4
793,1.88057,,167,,94.4
794,1.88309,,167,,94.4
795,1.88549,,167,,94.2
796,1.88818,,167,,94.2
797,1.89114,,167,,94.4
798,1.89392,,168,,94.2
799,1.89676,,168,,94
800,1.899,,167,,94
801,1.90165,,167,,94.2
802,1.90406,,167,,94.2
803,1.90651,,167,,94
804,1.90989,,167,,94
805,1.91218,,167,,94
806,1.91558,,167,,94
807,1.91797,,166,,94
808,1.92001,,167,,94
809,1.92204,,167,,94
810,1.92568,,167,,94.2
811,1.92858,,167,,94.2
812,1.93102,,168,,94.2
813,1.93395,,168,,94.4
814,1.93674,,168,,94.4
815,1.93934,,167,,94.6
816,1.94203,,167,,94.4
817,1.94506,,167,,94.6
818,1.94801,,167,,94.6
819,1.95127,,168,,94.4
820,1.95372,,167,,94.4
821,1.95704,,167,,94.2
822,1.95967,,167,,94
823,1.96253,,167,,94
824,1.96505,,167,,94
825,1.96741,,167,,93.8
826,1.9692,,167,,93.6
827,1.97173,,168,,93.6
828,1.97481,,168,,93.6
829,1.97798,,168,,93.6
830,1.98084,,167,,93.6
831,1.98362,,167,,93.6
832,1.98632,,167,,93.6
833,1.98896,,167,,93.4
834,1.992,,166,,93.2
835,1.99409,,166,,93
836,1.99697,,165,,93
837,1.99991,,164,,93
838,2.00244,,164,,93
839,2.00558,,163,,92.8
840,2.00742,,163,,92.8
841,2.01036,,162,,93
842,2.01285,,161,,92.8
843,2.01489,,161,,92.8
844,2.01741,,161,,92.8
845,2.02018,,161,,92.6
846,2.0241,,161,,92.6
847,2.02647,,161,,92.6
848,2.02955,,161,,92.8
849,2.03233,,161,,92.6
850,2.03457,,160,,92.6
851,2.03755,,160,,92.6
852,2.04024,,159,,92.6
853,2.04306,,159,,92.4
854,2.04624,,159,,92.2
855,2.04881,,159,,92.2
856,2.05158,,158,,92
857,2.05473,,158,,92
858,2.0571,,158,,91.8
859,2.05975,,157,,91.6
860,2.06185,,158,,91.8
861,2.06482,,158,,91.8
862,2.06735,,158,,91.6
863,2.0699,,158,,91.6
864,2.07244,,158,,91.8
865,2.07481,,158,,91.6
866,2.07743,,158,,91.4
867,2.08036,,158,,91.4
868,2.08312,,158,,91.4
869,2.0864,,158,,91.4
870,2.08882,,157,,91.4
871,2.09156,,157,,91.2
872,2.09438,,157,,91.2
873,2.09721,,157,,91
874,2.10008,,157,,91
875,2.10303,,156,,90.8
876,2.10598,,155,,90.6
877,2.10891,,155,,90.4
878,2.11171,,155,,90.4
879,2.11492,,155,,90.2
880,2.11761,,154,,90
881,2.12073,,153,,90
882,2.12392,,153,,89.8
883,2.12658,,152,,89.6
884,2.12945,,152,,89.4
885,2.13238,,152,,89.4
886,2.13538,,152,,89
887,2.13844,,151,,89
888,2.14131,,151,,88.8
889,2.14432,,151,,88.8
890,2.14715,,151,,88.6
891,2.15026,,151,,88.6
892,2.15309,,151,,88.2
893,2.1561,,150,,88.2
894,2.15881,,150,,88.2
895,2.1613,,150,,88
896,2.16378,,150,,87.8
897,2.16658,,150,,88.2
898,2.16959,,150,,88
899,2.1727,,150,,88
900,2.1755,,151,,87.8
901,2.17823,,151,,87.6
902,2.18071,,151,,87.4
903,2.18071,,151,,87.4
904,2.18071,,151,,87.2
905,2.18824,,151,,87
906,2.19138,,152,,87
907,2.19398,,152,,86.8
908,2.1966,,151,,86.8
909,2.19911,,151,,86.6
910,2.20167,,151,,86.8
911,2.20365,,150,,86.6
912,2.20636,,150,,86.6
913,2.20882,,149,,86.6
914,2.21142,,149,,86.4
915,2.21417,,149,,86.2
916,2.21662,,149,,86.2
917,2.21896,,148,,86
918,2.22137,,148,,85.8
919,2.22312,,148,,85.8
920,2.22551,,148,,85.8
921,2.22782,,149,,85.8
922,2.22996,,149,,85.6
923,2.23265,,149,,85.6
924,2.23504,,148,,85.4
925,2.23746,,148,,85.4
926,2.24027,,149,,85.2
927,2.24318,,149,,85
928,2.24606,,149,,84.8
929,2.24885,,149,,84.8
930,2.25155,,149,,84.6
931,2.2544,,149,,84.6
932,2.25692,,149,,84.6
933,2.25976,,149,,84.6
934,2.26204,,149,,84.4
935,2.26465,,149,,84.4
936,2.26738,,149,,84.2
937,2.27017,,149,,84.2
938,2.27293,,149,,84
939,2.27531,,149,,84
940,2.27761,,149,,84
941,2.2805,,149,,84
942,2.28307,,149,,84
943,2.28604,,149,,84
944,2.28872,,149,,84
945,2.29149,,149,,84
946,2.29429,,148,,84
947,2.29685,,148,,83.8
948,2.30019,,148,,83.6
949,2.30306,,148,,83.4
950,2.30547,,148,,83.2
951,2.3081,,147,,83.2
952,2.31054,,148,,83
953,2.31337,,147,,83
954,2.31586,,147,,82.8
955,2.31826,,148,,82.8
956,2.32096,,148,,82.6
957,2.32352,,148,,82.6
958,2.32594,,148,,82.4
959,2.32802,,148,,82.2
