secs,km,power,hr,cad,alt
81,0.28287,,176,,88.8
82,0.28609,,176,,88.8
83,0.28985,,176,,88.4
84,0.29318,,176,,88.6
85,0.29668,,176,,88.8
86,0.30014,,176,,88.4
87,0.30319,,177,,88.4
88,0.30665,,178,,88.6
89,0.31039,,179,,88.8
90,0.31364,,179,,88.4
91,0.31712,,179,,88.4
92,0.32049,,179,,88.6
93,0.32413,,180,,88.8
94,0.32764,,180,,88.4
95,0.33105,,180,,88.6
96,0.33433,,180,,88.6
97,0.33772,,180,,88.6
98,0.34109,,180,,88.2
99,0.34421,,180,,88.2
100,0.34757,,180,,88.6
101,0.3509,,180,,88.6
102,0.35387,,180,,88.4
103,0.35772,,180,,88.6
104,0.36123,,180,,88.6
105,0.36466,,180,,88.6
106,0.36771,,180,,88.6
107,0.37054,,180,,88.4
108,0.37386,,180,,88.4
109,0.37724,,180,,88.4
110,0.38048,,180,,88.4
111,0.38399,,180,,88.4
112,0.38743,,180,,88.4
113,0.39048,,180,,88.6
114,0.3936,,180,,88.6
115,0.39677,,180,,88.8
116,0.40022,,180,,89
117,0.4032,,180,,88.8
118,0.40649,,181,,89
119,0.40983,,181,,89
120,0.41278,,181,,89.2
121,0.41612,,181,,89
122,0.41938,,181,,89
123,0.42288,,181,,89.2
124,0.42647,,181,,89
125,0.42974,,181,,89
126,0.43292,,181,,89.2
127,0.43606,,181,,89
128,0.43955,,181,,89
129,0.44283,,180,,89.2
130,0.44634,,180,,89.4
131,0.44982,,181,,89
132,0.45301,,181,,89.2
133,0.4566,,181,,89.2
134,0.45988,,181,,89.4
135,0.46318,,181,,89
136,0.46632,,181,,89
137,0.46925,,181,,89.2
138,0.47246,,181,,89.2
139,0.47572,,181,,89
140,0.47901,,181,,89.2
141,0.48238,,181,,89.4
142,0.4853,,176,,89.4
143,0.48867,,178,,89.2
144,0.49183,,179,,89.4
145,0.49505,,175,,89.6
146,0.49836,,175,,89.4
147,0.50126,,175,,89.4
148,0.50499,,172,,89.6
149,0.50843,,172,,89.6
150,0.51156,,172,,89.6
151,0.51491,,172,,89.4
152,0.51819,,172,,89.6
153,0.52165,,172,,89.6
154,0.5248,,172,,89.6
155,0.52793,,172,,89.4
156,0.5311,,172,,89.6
157,0.53431,,172,,89.6
158,0.53768,,172,,89.6
159,0.54103,,172,,89.6
160,0.54419,,172,,89.6
161,0.54719,,172,,89.6
162,0.55004,,172,,89.6
163,0.55324,,172,,89.8
164,0.5564,,173,,89.8
165,0.55976,,173,,90
166,0.56288,,173,,90.2
167,0.56615,,173,,90.2
168,0.5697,,173,,90
169,0.57287,,175,,90.4
170,0.57599,,177,,90
171,0.57919,,177,,90.2
172,0.582,,177,,90.4
173,0.58547,,177,,90.4
174,0.58826,,177,,90
175,0.59131,,177,,90.2
176,0.59445,,179,,90.4
177,0.59728,,179,,90.2
178,0.60045,,179,,90.4
179,0.60379,,179,,90.6
180,0.60665,,179,,90.6
181,0.60989,,179,,90.4
182,0.61283,,179,,90.6
183,0.61615,,179,,90.8
184,0.61969,,179,,90.6
185,0.6229,,179,,90.6
186,0.62593,,179,,90.8
187,0.62914,,180,,91
188,0.63248,,180,,90.6
189,0.63543,,180,,90.6
190,0.63844,,180,,90.8
191,0.64148,,180,,90.6
192,0.6443,,180,,90.4
193,0.64769,,180,,90.4
194,0.65091,,180,,90.4
195,0.65438,,180,,90.6
196,0.65751,,180,,90.6
197,0.66032,,180,,90.6
198,0.66363,,180,,90.8
199,0.66681,,180,,90.8
200,0.67012,,180,,91
201,0.67325,,180,,91
202,0.67582,,180,,91
203,0.6786,,180,,91
204,0.68108,,180,,91.2
205,0.683,,180,,91.4
206,0.68562,,180,,91.6
207,0.68841,,181,,91.6
208,0.6913,,181,,91.8
209,0.69384,,181,,91.8
210,0.69637,,181,,91.8
211,0.69946,,181,,91.8
212,0.70234,,181,,91.8
213,0.70516,,181,,91.8
214,0.70826,,181,,92
215,0.7108,,181,,92
216,0.71334,,181,,92.4
217,0.71619,,181,,92.4
218,0.71906,,181,,92.2
219,0.72166,,181,,92.4
220,0.72405,,181,,92.6
221,0.72641,,181,,92.4
222,0.72865,,181,,92.6
223,0.73145,,181,,92.8
224,0.73434,,181,,92.8
225,0.73701,,181,,92.6
226,0.73999,,181,,93
227,0.74288,,176,,93.2
228,0.74598,,176,,93.2
229,0.74893,,176,,93.4
230,0.75183,,176,,93.6
231,0.75497,,176,,93.4
232,0.75793,,176,,93.6
233,0.76143,,176,,93.8
234,0.76446,,176,,93.8
235,0.76756,,176,,93.8
236,0.7704,,176,,94
237,0.77325,,176,,94
238,0.77626,,176,,94
239,0.77932,,176,,94.2
240,0.78229,,177,,94.2
241,0.78547,,177,,94.2
242,0.78846,,177,,94.2
243,0.79194,,177,,94.4
244,0.7949,,177,,94.4
245,0.79775,,177,,94.6
246,0.80047,,177,,94.8
247,0.80303,,177,,94.8
248,0.80545,,166,,95
249,0.80928,,166,,95.4
250,0.81241,,166,,95.2
251,0.81578,,166,,95.2
252,0.81862,,166,,95.4
253,0.82172,,158,,95.2
254,0.82521,,158,,95.4
255,0.82854,,149,,95.4
256,0.8318,,149,,95.4
257,0.83498,,149,,95.6
258,0.83832,,149,,95.6
259,0.84166,,149,,95.6
260,0.8453,,149,,95.4
261,0.84843,,149,,95.6
262,0.85141,,149,,95.6
263,0.85473,,149,,95.6
264,0.85757,,149,,95.8
265,0.86096,,149,,95.8
266,0.8641,,149,,95.8
267,0.86698,,149,,96.2
268,0.87041,,149,,96.2
269,0.87351,,149,,96.2
270,0.87644,,153,,96.4
271,0.87996,,153,,96.2
272,0.8831,,153,,96.2
273,0.88642,,153,,96.4
274,0.88988,,153,,96.4
275,0.89311,,153,,96
276,0.8963,,149,,96.2
277,0.89956,,149,,96.6
278,0.90281,,149,,96.4
279,0.90584,,149,,96.4
280,0.90895,,149,,96.6
281,0.91208,,149,,96.6
282,0.91495,,149,,96.2
283,0.91839,,142,,96.4
284,0.92165,,135,,96.4
285,0.9248,,130,,96.2
286,0.92804,,130,,96.4
287,0.93125,,130,,96.6
288,0.93477,,136,,96.6
289,0.9383,,136,,96.6
290,0.94171,,136,,96.6
291,0.94467,,136,,96.8
292,0.94732,,136,,97
293,0.94999,,136,,97
294,0.95321,,147,,97
295,0.956,,159,,96.8
296,0.95882,,164,,96.8
297,0.96178,,164,,97.2
298,0.96496,,160,,96.8
299,0.96802,,160,,96.8
300,0.97088,,160,,97.2
301,0.97387,,160,,97
302,0.97705,,160,,97.2
303,0.98015,,160,,97.4
304,0.9827,,160,,97.2
305,0.98553,,160,,97.6
306,0.98824,,160,,97.4
307,0.99104,,160,,97.4
308,0.99402,,159,,97.4
309,0.99705,,159,,97.6
310,0.99977,,166,,97.4
311,1.00304,,166,,97.6
312,1.00637,,166,,97.6
313,1.00928,,166,,97.2
314,1.01234,,168,,97.4
315,1.0153,,168,,97.6
316,1.01855,,168,,97.4
317,1.02116,,170,,97.6
318,1.02406,,170,,97.8
319,1.02752,,170,,97.8
320,1.03091,,170,,98
321,1.03411,,170,,98
322,1.03726,,170,,98
323,1.0406,,170,,97.8
324,1.04355,,170,,97.8
325,1.04628,,160,,98
326,1.04892,,160,,98
327,1.05166,,160,,98
328,1.05464,,160,,98
329,1.05738,,160,,98
330,1.05992,,162,,98
331,1.06283,,162,,97.8
332,1.06569,,165,,98
333,1.06868,,171,,98.2
334,1.0723,,174,,98.2
335,1.07543,,176,,98.4
336,1.07823,,176,,98.4
337,1.08104,,176,,98.4
338,1.08422,,176,,98.6
339,1.08768,,177,,98.6
340,1.09067,,177,,98.6
341,1.09395,,177,,98.6
342,1.09645,,177,,98.6
343,1.09966,,177,,98.6
344,1.103,,177,,98.6
345,1.10603,,177,,98.6
346,1.10892,,177,,98.4
347,1.11184,,177,,98.4
348,1.11517,,177,,98.4
349,1.11847,,177,,98.4
350,1.12155,,177,,98.4
351,1.12468,,177,,98.4
352,1.12764,,177,,98.4
353,1.13106,,177,,98.4
354,1.1338,,178,,98.4
355,1.13672,,178,,98.4
356,1.14016,,178,,98.4
357,1.14298,,178,,98.6
358,1.1465,,178,,98.6
359,1.14951,,178,,98.6
360,1.15161,,178,,98.6
361,1.15419,,178,,98.6
362,1.15636,,178,,98.8
363,1.15858,,178,,98.8
364,1.16079,,179,,99.2
365,1.16304,,179,,99.4
366,1.16505,,179,,99.6
367,1.16754,,179,,99.8
368,1.17014,,179,,100
369,1.17294,,179,,100.2
370,1.17489,,179,,100.6
371,1.17714,,180,,100.8
372,1.17958,,181,,101.2
373,1.18334,,181,,101.2
374,1.18685,,182,,101.4
375,1.1899,,182,,101.4
376,1.19295,,182,,101
377,1.19578,,182,,101
378,1.19854,,182,,101.2
379,1.20247,,182,,100.6
380,1.20586,,182,,100.6
381,1.20951,,182,,100.4
382,1.21294,,182,,100.4
383,1.21684,,182,,100.2
384,1.22029,,182,,100.2
385,1.22406,,182,,100
386,1.22754,,182,,99.8
387,1.23068,,182,,99.8
388,1.23422,,182,,99.6
389,1.23748,,182,,99.4
390,1.24078,,182,,99.2
391,1.24451,,182,,99
392,1.2479,,182,,98.6
393,1.25181,,182,,98.2
394,1.25535,,182,,98
395,1.25865,,182,,97.6
396,1.26139,,182,,97.6
397,1.26395,,182,,97.4
398,1.26741,,182,,96.8
399,1.27091,,182,,97
400,1.27417,,182,,96.8
401,1.27743,,182,,96.2
402,1.28053,,182,,96
403,1.28376,,182,,96.4
404,1.28737,,182,,96
405,1.2905,,182,,95.6
406,1.29388,,182,,95.8
407,1.29693,,181,,95.6
408,1.30053,,181,,95
409,1.30486,,181,,95.2
410,1.30874,,181,,95.2
411,1.31255,,181,,94.8
412,1.31555,,181,,94.8
413,1.31923,,181,,95.2
414,1.32275,,181,,95
415,1.32685,,181,,94.8
416,1.33073,,180,,95
417,1.33425,,180,,95
418,1.3383,,176,,94.8
419,1.34244,,177,,94.6
420,1.34601,,178,,94.6
421,1.35023,,178,,94.6
422,1.35362,,178,,94.2
423,1.3575,,178,,94
424,1.36118,,178,,94
425,1.36497,,178,,93.8
426,1.36843,,178,,93.6
427,1.37212,,178,,93.4
428,1.37605,,178,,93.4
429,1.38011,,179,,93.6
430,1.38422,,179,,93.2
431,1.38815,,179,,93
432,1.39127,,179,,93.2
433,1.39577,,179,,92.8
434,1.39956,,179,,92.6
435,1.40334,,179,,92.4
436,1.40718,,179,,92.2
437,1.41059,,179,,92
438,1.41455,,176,,92
439,1.41864,,176,,91.8
440,1.42218,,177,,91.6
441,1.42573,,177,,91.4
442,1.42891,,177,,91
443,1.43257,,177,,91
444,1.4364,,178,,90.6
445,1.44038,,178,,90.6
446,1.44406,,179,,90.6
447,1.44743,,179,,90.6
448,1.451,,179,,90.4
449,1.45454,,179,,90.2
450,1.45763,,179,,90.2
451,1.46122,,179,,89.6
452,1.46433,,178,,89.4
453,1.46768,,179,,89.6
454,1.47142,,179,,89.4
455,1.47483,,179,,89.2
456,1.47784,,178,,89.2
457,1.48133,,178,,89.2
458,1.48509,,178,,88.6
459,1.48942,,178,,88.4
460,1.49386,,179,,88.2
461,1.49778,,179,,87.8
462,1.50116,,179,,87
463,1.50517,,179,,86.8
464,1.50903,,179,,86.4
465,1.51279,,178,,86.4
466,1.51654,,178,,86.4
467,1.52031,,179,,86.4
468,1.5239,,179,,86.6
469,1.52769,,179,,86.6
470,1.53096,,179,,86.2
471,1.53425,,178,,86.2
472,1.53776,,178,,86.2
473,1.54177,,178,,86.4
474,1.54418,,167,,86.2
475,1.54784,,163,,86.4
476,1.55149,,163,,86.6
477,1.55474,,163,,86.8
478,1.55861,,163,,86.8
479,1.56228,,163,,86.6
480,1.56569,,163,,86.8
481,1.56923,,163,,87
482,1.57228,,163,,86.8
483,1.57585,,163,,86.6
484,1.57908,,167,,86.4
485,1.58257,,171,,86.6
486,1.58549,,171,,86.8
487,1.58853,,171,,86.6
488,1.59191,,171,,86.4
489,1.59546,,165,,86.8
490,1.59916,,165,,86.6
491,1.60242,,165,,86.4
492,1.60521,,165,,86.6
493,1.60851,,165,,86.6
494,1.61159,,165,,86.2
495,1.61519,,165,,86.2
496,1.61909,,164,,86.4
497,1.62254,,164,,86
498,1.62638,,167,,86
499,1.63052,,171,,86
500,1.63435,,171,,86
501,1.63802,,171,,85.8
502,1.64123,,172,,85.8
503,1.64476,,172,,85.8
504,1.64816,,172,,86
505,1.65138,,172,,85.6
506,1.65472,,172,,85.6
507,1.65779,,173,,85.6
508,1.66129,,175,,86
509,1.66484,,175,,85.6
510,1.66776,,175,,85.6
511,1.67121,,175,,85.6
512,1.67429,,175,,85.8
513,1.67757,,176,,85.2
514,1.68073,,176,,85.2
515,1.68404,,176,,85.4
516,1.68703,,176,,85.6
517,1.69001,,176,,85.6
518,1.69285,,176,,85.4
519,1.69589,,176,,85.4
520,1.69882,,176,,85.6
521,1.70194,,176,,85.8
522,1.70511,,176,,86
523,1.70892,,176,,85.8
524,1.71255,,176,,85.6
525,1.71606,,177,,85.8
526,1.71953,,177,,85.8
527,1.72296,,177,,85.8
528,1.7262,,177,,85.6
529,1.7292,,177,,85.8
530,1.73388,,177,,85.8
531,1.73758,,177,,85.6
532,1.74119,,178,,85.6
533,1.74499,,178,,85.6
534,1.74861,,178,,85.6
535,1.7521,,178,,85.4
536,1.75532,,178,,85.2
537,1.75827,,178,,85.2
538,1.76138,,178,,85.4
539,1.76447,,178,,85
540,1.76765,,178,,84.8
541,1.77138,,179,,84.8
542,1.77467,,179,,85
543,1.7784,,174,,84.8
544,1.78209,,174,,84.8
545,1.78592,,174,,84.8
546,1.7895,,174,,85
547,1.79307,,174,,84.8
548,1.79692,,174,,84.8
549,1.80064,,174,,84.8
550,1.80399,,175,,84.8
551,1.80723,,176,,84.8
552,1.81057,,176,,84.6
553,1.81435,,176,,84.4
554,1.81777,,176,,84.4
555,1.82114,,176,,84.6
556,1.82477,,177,,84.2
557,1.82822,,177,,84.2
558,1.83188,,177,,84.4
559,1.83589,,177,,84.4
560,1.83945,,178,,84.4
561,1.84273,,178,,84.4
562,1.84624,,178,,84.4
563,1.84997,,179,,84.6
564,1.85341,,179,,84.8
565,1.85677,,179,,84.4
566,1.86039,,179,,84.4
567,1.86345,,179,,84.4
568,1.86676,,179,,84.2
569,1.86996,,179,,84.2
570,1.87337,,179,,84
571,1.8766,,179,,84.2
572,1.87914,,179,,84.2
573,1.88201,,179,,84.4
574,1.88506,,179,,84.4
575,1.88852,,179,,84
576,1.89171,,179,,84.2
577,1.89521,,179,,84.2
578,1.89856,,179,,84.2
579,1.90198,,175,,84
580,1.90555,,175,,83.8
581,1.90914,,175,,83.6
582,1.9117,,177,,83.8
583,1.91499,,177,,83.8
584,1.91825,,178,,83.4
585,1.92145,,179,,83.6
586,1.9246,,179,,84
587,1.92764,,180,,84
588,1.93138,,180,,83.8
589,1.9348,,180,,83.8
590,1.93795,,180,,84.2
591,1.9406,,180,,83.8
592,1.94324,,180,,84
593,1.94581,,169,,84
594,1.94806,,169,,84.2
595,1.95038,,169,,83.8
596,1.95304,,171,,84
597,1.95587,,174,,84.2
598,1.95911,,174,,84
599,1.96231,,174,,84
600,1.96535,,175,,84
601,1.96879,,177,,84
602,1.97185,,177,,84.2
603,1.97548,,174,,84
604,1.97895,,176,,84
605,1.98252,,176,,84
606,1.98568,,176,,84.2
607,1.98898,,173,,84
608,1.99267,,173,,83.8
609,1.99612,,173,,83.6
610,1.99929,,174,,83.6
611,2.00265,,174,,84
612,2.00616,,174,,83.8
613,2.00866,,174,,83.8
614,2.01231,,175,,83.8
615,2.01548,,175,,83.8
616,2.01865,,175,,84
617,2.0219,,175,,83.8
618,2.02462,,176,,83.8
619,2.0278,,176,,84
620,2.03096,,176,,84.2
621,2.03381,,177,,84.2
622,2.03658,,178,,84.2
623,2.03976,,174,,84.6
624,2.04288,,174,,84.6
625,2.04614,,175,,84.8
626,2.04908,,175,,84.8
627,2.05135,,175,,85
628,2.054,,175,,85.2
629,2.05724,,175,,85.2
630,2.0601,,177,,85
631,2.06286,,177,,85
632,2.06542,,168,,85.4
633,2.06817,,168,,85
634,2.07103,,168,,85
635,2.07412,,172,,85.2
636,2.07716,,172,,85
637,2.08051,,172,,84.8
638,2.08439,,173,,85
639,2.08784,,176,,84.8
640,2.09089,,176,,84.6
641,2.09357,,176,,84.6
642,2.09599,,176,,84.6
643,2.09945,,176,,84.2
644,2.10283,,176,,84
645,2.10621,,177,,84.2
646,2.11009,,177,,84.2
647,2.11304,,177,,83.8
648,2.11591,,177,,84
649,2.11945,,178,,84.2
650,2.12269,,179,,84
651,2.12588,,179,,83.8
652,2.12887,,180,,83.8
653,2.1324,,180,,84
654,2.13556,,180,,84
655,2.13909,,180,,84
656,2.1421,,180,,83.8
657,2.14482,,180,,83.6
658,2.14801,,180,,83.6
659,2.15136,,180,,83.4
660,2.15426,,180,,83.6
661,2.15759,,180,,83.2
662,2.16031,,180,,83.2
663,2.16314,,179,,83.2
664,2.16632,,179,,83.2
665,2.1695,,179,,83.2
666,2.17246,,179,,83.4
667,2.17568,,179,,83.6
668,2.17905,,180,,83.6
669,2.1821,,180,,83.6
670,2.1853,,180,,83.8
671,2.18848,,180,,83.6
672,2.19141,,180,,83.4
673,2.19488,,175,,83.4
674,2.19816,,175,,83.4
675,2.20134,,175,,83.2
676,2.20477,,175,,83.2
677,2.20797,,175,,83.2
678,2.2114,,171,,82.8
679,2.21507,,171,,82.8
680,2.21851,,171,,83
681,2.22211,,171,,83
683,2.22752,,171,,82.8
684,2.2303,,171,,82.8
685,2.23402,,171,,83.2
686,2.23707,,171,,83.2
687,2.23978,,171,,83
688,2.24173,,171,,83
689,2.24257,,171,,83
690,2.24447,,172,,83.2
691,2.24547,,175,,83.2
692,2.24678,,176,,83.2
693,2.24846,,176,,83.2
694,2.2501,,176,,83.4
695,2.25287,,176,,83.4
696,2.25533,,176,,83.4
697,2.25783,,176,,83.4
698,2.26009,,176,,83.4
699,2.26219,,176,,83.2
700,2.26375,,176,,83.2
701,2.26557,,176,,83.2
702,2.26769,,176,,83.2
703,2.26972,,176,,83.4
704,2.27237,,176,,83.4
705,2.27506,,177,,83.6
706,2.27789,,177,,83.6
707,2.28089,,177,,83.4
708,2.28381,,177,,83.4
709,2.28707,,177,,83.4
710,2.29116,,177,,83.4
711,2.29437,,177,,83.4
712,2.29767,,177,,83.4
713,2.30149,,177,,83.4
714,2.30485,,172,,83.4
715,2.30814,,172,,83.4
716,2.31172,,173,,83.2
717,2.31504,,174,,83.2
718,2.31809,,174,,83.4
719,2.32188,,174,,83
720,2.32516,,175,,83.2
721,2.32798,,175,,83.4
722,2.33113,,175,,83.4
723,2.33393,,175,,83.2
724,2.33731,,176,,83.2
725,2.34042,,177,,83.8
726,2.34344,,177,,83.6
727,2.34572,,177,,83.4
728,2.34919,,177,,83.6
729,2.35253,,177,,83.8
730,2.35567,,177,,83.6
731,2.35905,,177,,83.4
732,2.36192,,177,,83.4
733,2.36433,,177,,83.4
734,2.36775,,177,,83.4
735,2.37116,,177,,83.6
736,2.3745,,178,,83.2
737,2.37748,,178,,83.4
738,2.38073,,178,,83.6
739,2.38434,,178,,83.4
740,2.38853,,178,,83.4
741,2.39238,,178,,83.4
742,2.39604,,178,,83.4
743,2.39922,,178,,83.2
744,2.4024,,178,,83
745,2.40473,,178,,83.2
746,2.40754,,178,,83
747,2.41083,,178,,83
748,2.4138,,179,,83.4
749,2.41733,,179,,83.4
750,2.421,,179,,83.2
751,2.42411,,179,,83.6
752,2.42741,,179,,83.8
753,2.43027,,179,,83.6
754,2.43349,,179,,83.8
755,2.4368,,179,,84
756,2.43988,,179,,84.2
757,2.44278,,180,,84
758,2.44616,,179,,84
759,2.44881,,179,,84.4
760,2.45171,,179,,84.4
761,2.45434,,179,,84.2
762,2.45735,,179,,84.6
763,2.4598,,179,,84.8
764,2.46258,,179,,84.8
765,2.46571,,179,,84.6
766,2.46796,,179,,85
767,2.4712,,179,,85.2
768,2.47431,,179,,85
769,2.47613,,168,,85
770,2.48003,,168,,85.2
771,2.48379,,168,,85.2
772,2.48693,,159,,85
773,2.49085,,159,,85
774,2.49428,,159,,85
775,2.49776,,159,,85.2
776,2.50155,,159,,85.2
777,2.50537,,159,,85
778,2.50931,,159,,85
779,2.51338,,159,,85.4
780,2.51686,,164,,85.2
781,2.52054,,168,,85.2
782,2.52466,,168,,85
783,2.52837,,168,,85.2
784,2.53287,,168,,85
785,2.53668,,168,,84.6
786,2.54014,,168,,84.6
787,2.54343,,168,,84.6
788,2.54715,,168,,84
789,2.55033,,168,,84
790,2.55347,,168,,84.4
791,2.55703,,168,,84
792,2.55981,,168,,84
793,2.56232,,170,,84.2
794,2.56602,,170,,84.4
795,2.56872,,173,,84.2
796,2.57215,,175,,84.2
797,2.57482,,175,,84.4
798,2.57841,,175,,84.6
799,2.58176,,175,,84.6
800,2.58436,,175,,84.4
801,2.58787,,175,,84.6
802,2.59126,,175,,84.6
803,2.5945,,177,,84.6
804,2.5985,,177,,84.6
805,2.60192,,177,,84.4
806,2.60533,,177,,84.4
807,2.60882,,177,,84.6
808,2.61143,,177,,84.2
809,2.61455,,177,,84
810,2.61782,,177,,84.2
811,2.62102,,177,,84.2
812,2.62463,,178,,84.2
813,2.62748,,179,,84
814,2.63118,,179,,84
815,2.63479,,180,,84
816,2.63845,,180,,84.2
817,2.64192,,180,,84
818,2.64545,,180,,83.8
819,2.64904,,180,,83.8
820,2.65224,,180,,84.2
821,2.65509,,180,,84
822,2.6578,,180,,84
823,2.66094,,180,,84
824,2.66594,,181,,84.4
825,2.66906,,181,,84.4
826,2.67308,,181,,84.4
827,2.67771,,181,,84.6
828,2.68173,,181,,85
829,2.68599,,181,,84.6
830,2.68967,,181,,84.6
831,2.69313,,182,,84.8
832,2.69676,,182,,84.8
833,2.69987,,182,,84.8
834,2.703,,182,,84.6
835,2.70614,,182,,84.8
836,2.70925,,178,,84.8
837,2.71369,,178,,85.2
838,2.71665,,178,,85.2
839,2.71991,,178,,85.2
840,2.7238,,178,,85.4
841,2.72649,,178,,85.6
842,2.73044,,179,,85.2
843,2.73327,,180,,85.2
844,2.73631,,180,,85.2
845,2.73983,,180,,85.4
846,2.7425,,181,,85
847,2.74573,,181,,85
848,2.74872,,176,,85
849,2.75254,,176,,85.2
850,2.75619,,176,,85
851,2.75939,,176,,85
852,2.76264,,176,,85
853,2.76536,,176,,84.8
854,2.76873,,176,,84.8
855,2.77223,,178,,84.8
856,2.77534,,179,,84.8
857,2.77873,,179,,85
858,2.78177,,180,,85
859,2.7854,,181,,85.2
860,2.78885,,181,,84.8
861,2.79214,,182,,84.8
862,2.79585,,182,,85
863,2.79981,,182,,85
864,2.80254,,182,,85.2
865,2.80701,,182,,85
866,2.8107,,182,,85
867,2.81383,,182,,85.2
868,2.81714,,182,,85.2
869,2.82081,,182,,85.6
870,2.82462,,182,,85.6
871,2.82817,,182,,85.6
872,2.8317,,182,,85.8
873,2.83449,,182,,86
874,2.83767,,182,,86.2
875,2.8409,,182,,86.4
876,2.84424,,183,,86.2
877,2.84715,,183,,86.2
878,2.8498,,183,,86.2
879,2.85444,,183,,86.2
880,2.85758,,183,,86
881,2.86025,,183,,86
882,2.86379,,183,,86
883,2.86721,,183,,86
884,2.871,,183,,85.6
885,2.87406,,183,,85.6
886,2.87708,,183,,85.8
887,2.88018,,182,,85.6
888,2.88313,,180,,85.6
889,2.88639,,181,,85.8
890,2.88987,,181,,86
891,2.89273,,181,,85.8
892,2.89602,,181,,86.2
893,2.89917,,180,,86.2
894,2.90265,,180,,86.2
895,2.90582,,180,,86.4
896,2.90937,,181,,86.6
897,2.91218,,181,,86.2
898,2.9151,,181,,86.2
899,2.91804,,181,,86.2
900,2.91983,,181,,86.4
901,2.92167,,181,,86.2
902,2.92433,,181,,86.4
903,2.9272,,181,,86.6
904,2.92996,,181,,86.8
905,2.93284,,181,,86.4
906,2.9368,,181,,86.4
907,2.94047,,181,,86.6
908,2.94337,,181,,87
909,2.94672,,181,,86.8
910,2.94889,,181,,86.8
911,2.95217,,181,,87.2
912,2.95557,,181,,87.4
913,2.95804,,181,,87.2
914,2.96137,,182,,87
915,2.96449,,182,,87
916,2.96748,,182,,87.2
917,2.97047,,182,,87
918,2.97321,,182,,86.8
919,2.97635,,182,,86.8
920,2.97985,,182,,87
921,2.98328,,182,,87
922,2.98661,,182,,87
923,2.98959,,182,,86.8
924,2.99334,,181,,86.8
925,2.997,,181,,87.2
926,3.00008,,181,,87.2
927,3.00451,,181,,87.2
928,3.00727,,181,,87
929,3.00999,,182,,87
930,3.01318,,182,,87
931,3.01626,,182,,87
932,3.01937,,182,,86.8
933,3.0224,,182,,86.8
934,3.02591,,182,,86.8
935,3.02947,,182,,87.2
936,3.03292,,182,,87.2
937,3.03548,,182,,87.2
938,3.03992,,182,,87.4
939,3.04309,,173,,87.4
940,3.04632,,173,,87.4
941,3.04968,,173,,87.2
942,3.05249,,173,,87.2
943,3.05425,,173,,87.2
944,3.05718,,177,,87.6
945,3.05971,,177,,88
946,3.06278,,177,,88.4
947,3.06618,,178,,88.8
948,3.06837,,178,,89
949,3.07085,,180,,89
950,3.07449,,180,,89.4
951,3.07722,,180,,89.4
952,3.0797,,180,,89.8
953,3.0827,,180,,90.2
954,3.08592,,180,,90
955,3.08915,,181,,90.4
956,3.09259,,181,,90.6
957,3.09566,,183,,90.4
