secs,km,power,hr,cad,alt
111,0.23459,,135,,88.2
112,0.23691,,136,,88.4
113,0.23887,,136,,88.4
114,0.24071,,137,,88.4
115,0.24335,,137,,88.6
116,0.24531,,137,,88.4
117,0.24762,,137,,88.4
118,0.24994,,137,,88.4
119,0.25197,,137,,88.6
120,0.2543,,138,,88.4
121,0.25652,,139,,88.4
122,0.25845,,139,,88.6
123,0.26038,,138,,88.6
124,0.26232,,138,,88.6
125,0.26437,,138,,88.6
126,0.26678,,139,,89
127,0.2691,,141,,88.8
128,0.27147,,142,,88.6
129,0.27368,,144,,88.8
130,0.27588,,144,,88.6
131,0.27799,,145,,88.2
132,0.28036,,146,,88.4
133,0.28261,,146,,88.6
134,0.28482,,147,,88.4
135,0.28692,,147,,88.4
136,0.28901,,147,,88.6
137,0.29176,,147,,88.4
138,0.29373,,147,,88.4
139,0.29556,,148,,88.8
140,0.29802,,148,,88.8
141,0.30052,,148,,88.6
142,0.30277,,148,,88.8
143,0.30479,,148,,88.8
144,0.30694,,147,,88.6
145,0.30965,,147,,88.8
146,0.31178,,147,,88.8
147,0.3138,,148,,88.6
148,0.3162,,148,,89
149,0.31883,,148,,89
150,0.32077,,148,,88.8
151,0.32373,,148,,88.8
152,0.32605,,148,,89.2
153,0.32803,,148,,89.2
154,0.33015,,148,,89.2
155,0.33239,,150,,89.4
156,0.33437,,149,,89.4
157,0.33672,,149,,89.2
158,0.3385,,148,,89.4
159,0.34044,,148,,89.2
160,0.34245,,148,,89.2
161,0.3443,,147,,89.4
162,0.3466,,148,,89.2
163,0.34919,,148,,89
164,0.35107,,148,,89.2
165,0.35327,,148,,89
166,0.35509,,148,,88.8
167,0.35664,,149,,89
168,0.35863,,149,,89
169,0.36108,,149,,89
170,0.36317,,148,,89.2
171,0.3652,,148,,89.2
172,0.36684,,148,,89
173,0.36848,,148,,89
174,0.37012,,148,,89
175,0.37236,,149,,88.8
176,0.37394,,149,,88.8
177,0.37609,,149,,89
178,0.37775,,148,,89
179,0.37975,,148,,89
180,0.38265,,148,,89
181,0.38457,,148,,89.2
182,0.38674,,147,,89
183,0.38921,,147,,89
184,0.39058,,147,,89
185,0.39351,,146,,89
186,0.39527,,146,,89
187,0.39759,,145,,88.8
188,0.39983,,145,,89
189,0.40117,,145,,89
190,0.40379,,145,,88.8
191,0.40649,,145,,89
192,0.40978,,145,,89
193,0.41235,,145,,88.8
194,0.41483,,145,,89.2
195,0.41679,,145,,89
196,0.41789,,145,,88.8
197,0.41945,,145,,89
198,0.42178,,145,,89
199,0.42418,,145,,88.8
200,0.42658,,145,,89.2
201,0.42968,,144,,89.2
202,0.43232,,144,,89
203,0.43484,,144,,89.2
204,0.43629,,144,,89.2
205,0.43777,,145,,88.8
206,0.44034,,144,,89
207,0.44231,,144,,89
208,0.44481,,144,,88.8
209,0.44704,,144,,89
210,0.44849,,144,,89
211,0.45036,,145,,89
212,0.45235,,144,,89.2
213,0.45466,,145,,89.2
214,0.45649,,145,,89
215,0.45818,,145,,89
216,0.45944,,145,,89
217,0.46271,,145,,89
218,0.465,,145,,88.8
219,0.4683,,145,,89
220,0.47059,,145,,89
221,0.47334,,143,,88.8
222,0.47549,,144,,88.8
223,0.47686,,144,,89
224,0.47843,,143,,88.8
225,0.48141,,144,,88.8
226,0.48411,,144,,89
227,0.48628,,144,,89
228,0.48861,,144,,88.8
229,0.4914,,145,,89
230,0.49412,,145,,89
231,0.49647,,146,,88.8
232,0.49963,,147,,88.8
233,0.50199,,146,,89
234,0.50476,,146,,89
235,0.50799,,147,,88.8
236,0.51046,,147,,88.8
237,0.51297,,146,,89
238,0.51683,,147,,89
239,0.52002,,147,,88.8
240,0.5231,,147,,88.8
241,0.52619,,147,,89
242,0.53012,,147,,88.8
243,0.53258,,147,,88.6
244,0.53603,,147,,88.8
245,0.53897,,147,,88.8
246,0.54151,,147,,88.6
247,0.54417,,147,,88.8
248,0.54681,,147,,88.8
249,0.54955,,147,,88.6
250,0.55183,,148,,88.6
251,0.55356,,148,,88.8
252,0.55524,,149,,88.8
253,0.55664,,149,,88.6
254,0.55879,,149,,88.6
255,0.5609,,150,,88.8
256,0.56339,,151,,88.6
257,0.56588,,150,,88.6
258,0.56852,,150,,88.6
259,0.57132,,150,,88.6
260,0.57402,,150,,88.6
261,0.57716,,149,,88.6
262,0.57946,,149,,88.8
263,0.58198,,149,,88.6
264,0.58414,,150,,88.6
265,0.58732,,150,,88.6
266,0.59057,,149,,88.8
267,0.59377,,150,,88.6
268,0.59647,,150,,88.6
269,0.59827,,150,,88.6
270,0.60053,,150,,88.8
271,0.60293,,151,,88.6
272,0.60522,,151,,88.6
273,0.60824,,150,,88.6
274,0.6103,,150,,88.8
275,0.61288,,151,,88.4
276,0.6155,,150,,88.4
277,0.61821,,151,,88.4
278,0.6205,,151,,88.6
279,0.62284,,151,,88.4
280,0.62455,,151,,88.4
281,0.6265,,151,,88.6
282,0.62884,,153,,88.6
283,0.63135,,153,,88.4
284,0.63345,,152,,88.4
285,0.63571,,152,,88.6
286,0.63843,,153,,88.8
287,0.64118,,153,,88.8
288,0.64328,,153,,88.8
289,0.64469,,152,,89
290,0.64751,,152,,89.2
291,0.64961,,153,,89
292,0.65121,,153,,89
293,0.65343,,153,,89.2
294,0.65507,,153,,89
295,0.65728,,152,,89
296,0.65935,,151,,89.2
297,0.66141,,152,,89.2
298,0.66374,,152,,89
299,0.66641,,152,,89.2
300,0.66867,,152,,89.2
301,0.67092,,151,,89.2
302,0.67314,,152,,89
303,0.67514,,152,,89.4
304,0.67725,,151,,89.4
305,0.6795,,152,,89.4
306,0.68155,,151,,89.6
307,0.68362,,151,,89.6
308,0.68551,,151,,89.6
309,0.68739,,151,,89.6
310,0.69016,,152,,89.6
311,0.69295,,152,,89.6
312,0.6953,,152,,89.6
313,0.6981,,154,,89.4
314,0.70068,,153,,89.4
315,0.70274,,153,,89.6
316,0.70397,,152,,89.4
317,0.7072,,153,,89.2
318,0.71017,,153,,89.4
319,0.71185,,153,,89.6
320,0.71452,,152,,89.4
321,0.71705,,152,,89.2
322,0.71862,,152,,89.4
323,0.72077,,153,,89.4
324,0.72245,,152,,89.2
325,0.72528,,152,,89.2
326,0.72803,,152,,89.4
327,0.73004,,152,,89.2
328,0.73197,,152,,89.2
329,0.73383,,151,,89.4
330,0.73616,,151,,89.4
331,0.73857,,151,,89.2
332,0.74054,,151,,89.2
333,0.74323,,151,,89.6
334,0.74584,,151,,89.2
335,0.74751,,150,,89.2
336,0.74959,,150,,89.2
337,0.7521,,151,,89.2
338,0.75439,,150,,89
339,0.75701,,151,,89
340,0.75932,,151,,89
341,0.76159,,151,,89
342,0.76357,,151,,88.8
343,0.76522,,150,,88.8
344,0.76729,,150,,89
345,0.7697,,150,,88.8
346,0.77166,,150,,88.8
347,0.77354,,150,,88.8
348,0.77575,,150,,89
349,0.77779,,149,,88.8
350,0.7797,,150,,88.6
351,0.7815,,149,,88.6
352,0.78386,,149,,88.6
354,0.78712,,149,,88.6
355,0.78715,,149,,88.6
356,0.79209,,149,,88.4
357,0.79475,,149,,88.4
358,0.79712,,150,,88.4
359,0.79908,,150,,88.4
360,0.80121,,149,,88.2
361,0.80328,,150,,88.4
362,0.8053,,151,,88.6
363,0.80742,,150,,88.6
364,0.80968,,151,,88.6
365,0.81186,,151,,88.6
366,0.81353,,151,,88.6
367,0.81569,,151,,88.6
368,0.81771,,151,,88.6
369,0.81965,,151,,88.6
370,0.82213,,150,,88.6
371,0.82418,,151,,88.6
372,0.82638,,151,,88.4
373,0.82887,,151,,88.4
374,0.8307,,151,,88.4
375,0.83355,,150,,88.4
376,0.83605,,150,,88.4
377,0.83862,,150,,88.4
378,0.84076,,151,,88.4
379,0.84292,,151,,88.6
380,0.84535,,151,,88.6
381,0.84746,,151,,88.6
382,0.8498,,151,,88.6
383,0.85204,,150,,88.8
384,0.85407,,151,,88.6
385,0.85675,,151,,88.6
386,0.8591,,151,,88.6
387,0.86158,,151,,88.8
388,0.86394,,150,,88.6
389,0.866,,149,,88.6
390,0.86831,,149,,88.4
391,0.87069,,149,,88.6
392,0.87317,,149,,88.4
393,0.8756,,149,,88.2
394,0.87745,,148,,88.4
395,0.87967,,149,,88.4
396,0.88166,,148,,88.2
397,0.88376,,148,,88.2
398,0.88581,,148,,88.4
399,0.88752,,147,,88.2
400,0.88957,,147,,88.2
401,0.8918,,148,,88
402,0.89395,,147,,88.2
403,0.89652,,147,,88.2
404,0.89872,,147,,88.2
405,0.90103,,147,,88.2
406,0.90333,,148,,88.2
407,0.90574,,148,,88.2
408,0.90799,,148,,88.2
409,0.91028,,148,,88.2
410,0.91281,,148,,88.2
411,0.91528,,147,,88.2
412,0.91765,,147,,88.2
413,0.92032,,146,,88
414,0.9224,,146,,88
415,0.92486,,146,,88
416,0.92724,,146,,88
417,0.92936,,146,,88
418,0.93152,,148,,87.8
419,0.93359,,147,,88
420,0.93575,,147,,88
421,0.93797,,147,,88
422,0.93951,,147,,88
423,0.94126,,147,,88
424,0.94323,,147,,88.2
425,0.94571,,147,,88
426,0.94777,,146,,88
427,0.94963,,146,,88
428,0.95126,,146,,88
429,0.95306,,146,,88
430,0.9553,,146,,88
431,0.95774,,146,,88
432,0.95984,,145,,88
433,0.96223,,145,,88
434,0.96431,,145,,88
435,0.96666,,146,,88
436,0.96932,,146,,88
437,0.97107,,146,,88
438,0.97246,,146,,88
439,0.97411,,146,,88
440,0.97652,,145,,88
441,0.97899,,145,,87.8
442,0.98118,,146,,87.8
443,0.98351,,146,,87.8
444,0.98561,,146,,87.8
445,0.98785,,146,,87.8
446,0.98958,,147,,87.8
447,0.99077,,148,,88
448,0.99256,,148,,88
449,0.99399,,149,,88
450,0.99576,,149,,88
451,0.99857,,149,,88
452,1.00083,,149,,88
453,1.00305,,149,,88
454,1.0047,,149,,87.8
455,1.00709,,149,,87.8
456,1.00951,,149,,87.8
457,1.01194,,149,,87.6
458,1.01453,,149,,87.4
459,1.01666,,149,,87.4
460,1.01886,,149,,87.6
461,1.02135,,149,,87.4
462,1.02356,,149,,87.4
463,1.02588,,149,,87.4
464,1.0281,,149,,87.4
465,1.03039,,150,,87.4
466,1.03273,,149,,87.4
467,1.03488,,149,,87.4
468,1.03674,,149,,87.4
469,1.03885,,149,,87.4
470,1.04126,,148,,87.4
471,1.04354,,149,,87.4
472,1.04549,,149,,87.4
473,1.04751,,148,,87.4
474,1.04941,,149,,87.2
475,1.05002,,149,,87.2
476,1.05408,,149,,87.2
477,1.0564,,148,,87.2
478,1.05863,,148,,87.4
479,1.06086,,148,,87.4
480,1.06307,,148,,87.2
481,1.06526,,148,,87.4
482,1.06728,,147,,87.4
483,1.06934,,147,,87.4
484,1.07115,,147,,87.2
485,1.07388,,147,,87.2
486,1.07618,,147,,87.4
487,1.07876,,148,,87.2
488,1.08084,,148,,87.2
489,1.08254,,148,,87.4
490,1.08421,,148,,87.4
491,1.08565,,148,,87.2
492,1.0875,,147,,87.4
493,1.08998,,146,,87.6
494,1.09213,,146,,87.6
495,1.09443,,145,,87.6
496,1.0966,,145,,87.6
497,1.09899,,145,,87.6
498,1.10114,,145,,87.6
499,1.10335,,145,,87.4
500,1.10595,,145,,87.4
501,1.10838,,145,,87.6
502,1.11082,,146,,87.4
503,1.11355,,145,,87.2
504,1.11624,,146,,87.4
505,1.11857,,146,,87.6
506,1.12074,,146,,87.4
507,1.12299,,146,,87.4
508,1.12525,,147,,87.6
509,1.1272,,147,,87.4
510,1.12934,,147,,87.4
511,1.13195,,147,,87.6
512,1.13461,,147,,87.6
513,1.13721,,147,,87.4
514,1.13956,,147,,87.4
515,1.14204,,148,,87.6
516,1.14406,,148,,87.6
517,1.14693,,147,,87.6
518,1.14943,,148,,87.4
519,1.15147,,148,,87.4
520,1.1546,,148,,87.6
521,1.15695,,149,,87.4
522,1.1594,,149,,87.4
523,1.16173,,149,,87.4
524,1.16365,,149,,87.2
525,1.16674,,149,,87.4
526,1.16911,,149,,87.2
527,1.17171,,149,,87.4
528,1.17383,,149,,87.4
529,1.17561,,149,,87.6
530,1.17852,,150,,87.4
531,1.18089,,150,,87.4
532,1.18331,,149,,87.4
533,1.18562,,149,,87.4
534,1.18776,,149,,87.4
535,1.19025,,149,,87.2
536,1.19244,,149,,87.4
537,1.19467,,148,,87.4
538,1.19706,,148,,87.4
539,1.19939,,148,,87.2
540,1.20152,,148,,87.4
541,1.20387,,148,,87.4
542,1.20597,,148,,87.2
543,1.20811,,148,,87.2
544,1.20977,,148,,87.2
545,1.21144,,148,,87.2
546,1.21323,,148,,87
547,1.21536,,148,,87.2
548,1.21742,,147,,87.4
549,1.21944,,147,,87.4
550,1.22157,,147,,87.2
551,1.22375,,147,,87.2
552,1.2256,,147,,87.4
553,1.22751,,147,,87.2
554,1.22932,,148,,87.2
555,1.23163,,148,,87.4
556,1.23391,,148,,87.4
557,1.23625,,148,,87.2
558,1.23819,,148,,87.2
559,1.23999,,148,,87.2
560,1.24337,,148,,87.2
561,1.24545,,148,,87
562,1.24776,,149,,87.2
563,1.2501,,148,,87
564,1.25224,,149,,87
565,1.25467,,149,,87
566,1.25682,,149,,87
567,1.25893,,149,,87
568,1.26094,,148,,86.8
569,1.26277,,149,,86.8
570,1.26536,,149,,87
571,1.26768,,149,,86.8
572,1.27,,149,,86.8
573,1.27221,,149,,87
574,1.27411,,148,,87
575,1.27699,,148,,87
576,1.27933,,148,,86.8
577,1.28166,,148,,87
578,1.28397,,148,,87
579,1.2862,,148,,87
580,1.28835,,148,,87
581,1.29052,,148,,87.2
582,1.29277,,148,,87.2
583,1.29524,,148,,87.2
584,1.29765,,148,,87.2
585,1.29982,,149,,87.2
586,1.30204,,148,,87
587,1.30417,,149,,87
588,1.30631,,149,,87
589,1.30851,,149,,87
590,1.31115,,149,,86.8
591,1.31337,,149,,87
592,1.31553,,148,,87
593,1.31757,,148,,86.8
594,1.31953,,148,,87
595,1.3218,,148,,87
596,1.32393,,148,,87
597,1.32623,,148,,87
598,1.32837,,148,,87.2
599,1.33035,,148,,87.2
600,1.33249,,148,,87.2
601,1.33447,,148,,87.4
602,1.33672,,148,,87.2
603,1.33887,,148,,87.2
604,1.34084,,148,,87.2
605,1.34315,,147,,87.4
606,1.3454,,147,,87.4
607,1.34754,,147,,87.4
608,1.34976,,147,,87.4
609,1.35201,,147,,87.4
610,1.35433,,147,,87.4
611,1.35653,,147,,87.6
612,1.35855,,147,,87.6
613,1.36136,,148,,87.4
614,1.3644,,148,,87.4
615,1.36601,,148,,87.4
616,1.36837,,148,,87.4
617,1.37057,,148,,87.2
618,1.37254,,148,,87.4
619,1.37462,,148,,87.2
620,1.37668,,148,,87.4
621,1.37865,,148,,87.4
622,1.38072,,148,,87.4
623,1.38282,,147,,87.4
624,1.38487,,147,,87.2
625,1.38729,,146,,87.2
626,1.38949,,147,,87.4
627,1.39205,,147,,87.4
628,1.39467,,147,,87.4
629,1.3971,,147,,87.4
630,1.3994,,147,,87.4
631,1.4017,,148,,87.4
632,1.40401,,148,,87.4
633,1.40631,,147,,87.4
634,1.40829,,148,,87.4
635,1.41064,,148,,87.4
636,1.41283,,148,,87.4
637,1.41525,,148,,87.6
638,1.41739,,149,,87.4
639,1.41945,,148,,87.4
640,1.4214,,148,,87.6
641,1.4233,,148,,87.6
642,1.4252,,148,,87.6
643,1.42751,,148,,87.6
644,1.42954,,148,,87.6
645,1.43199,,147,,87.6
646,1.43421,,147,,87.6
647,1.43607,,148,,87.6
648,1.43787,,148,,87.6
649,1.4399,,148,,87.6
650,1.4427,,148,,87.6
651,1.44497,,148,,87.6
652,1.44742,,148,,87.6
653,1.44979,,148,,87.6
654,1.45214,,149,,87.6
655,1.45436,,149,,87.6
656,1.45638,,149,,87.6
657,1.4582,,149,,87.4
658,1.46014,,150,,87.4
659,1.46213,,150,,87.6
660,1.4646,,150,,87.4
661,1.46686,,150,,87.4
662,1.46898,,149,,87.4
663,1.47111,,149,,87.4
664,1.47324,,149,,87.4
665,1.4756,,149,,87.4
666,1.47773,,149,,87.6
667,1.48043,,149,,87.6
668,1.48271,,149,,87.6
669,1.4848,,149,,87.6
670,1.48729,,149,,87.6
671,1.48941,,149,,87.6
672,1.49162,,148,,87.6
673,1.49394,,149,,87.6
674,1.49605,,149,,87.8
675,1.49837,,148,,87.8
676,1.50041,,149,,87.6
677,1.50262,,148,,87.8
678,1.50467,,148,,87.8
679,1.5068,,149,,87.8
680,1.50917,,148,,87.8
681,1.51137,,149,,87.8
682,1.51379,,148,,87.8
683,1.51625,,149,,87.8
684,1.51842,,149,,87.6
685,1.52109,,149,,87.8
686,1.52352,,149,,87.8
687,1.52583,,149,,87.8
688,1.52821,,149,,87.8
689,1.53053,,150,,87.8
690,1.53246,,150,,88
691,1.53465,,150,,87.8
692,1.53667,,150,,87.8
693,1.53892,,150,,88
694,1.54124,,150,,87.8
695,1.5433,,150,,87.8
696,1.54542,,150,,87.8
697,1.54766,,150,,87.8
698,1.5497,,150,,87.8
699,1.55071,,150,,88
700,1.55383,,150,,87.8
701,1.55644,,150,,88
702,1.55861,,151,,88
703,1.56122,,151,,88
704,1.56333,,151,,88
705,1.56563,,151,,88.2
706,1.56788,,151,,88.2
707,1.56995,,152,,88.2
708,1.57206,,151,,88.2
709,1.5743,,151,,88.2
710,1.57606,,151,,88
711,1.57835,,151,,88
712,1.5806,,151,,88
713,1.58265,,150,,88
714,1.58471,,151,,88
715,1.58729,,151,,88
716,1.58972,,151,,88
717,1.5921,,151,,88.2
718,1.59431,,151,,88.2
719,1.59645,,151,,88.2
720,1.59876,,152,,88.4
721,1.60095,,152,,88.4
722,1.60312,,151,,88.2
723,1.60505,,151,,88.2
724,1.60696,,151,,88.4
725,1.6091,,151,,88.2
726,1.61105,,150,,88.2
727,1.61326,,150,,88.4
728,1.61539,,150,,88.4
729,1.61735,,150,,88.2
730,1.61956,,150,,88.2
731,1.62151,,150,,88.6
732,1.62374,,151,,88.6
733,1.6263,,151,,88.4
734,1.62863,,151,,88.4
735,1.63092,,151,,88.4
736,1.63328,,151,,88.4
737,1.63545,,151,,88.4
738,1.63757,,151,,88.6
739,1.63955,,152,,88.8
740,1.64181,,152,,88.8
741,1.64412,,152,,88.8
742,1.64623,,152,,89.2
743,1.64837,,153,,89.2
744,1.65061,,153,,89.2
745,1.65262,,153,,89.2
746,1.655,,153,,89.2
747,1.65711,,154,,89.2
748,1.65912,,154,,89.2
749,1.66128,,154,,89.2
750,1.66346,,154,,89.2
751,1.6654,,155,,89.2
752,1.66775,,154,,89.4
753,1.67004,,154,,89.4
754,1.67227,,154,,89.4
755,1.67462,,154,,89.6
756,1.67652,,154,,89.8
757,1.67875,,154,,89.8
758,1.68094,,155,,89.8
759,1.68299,,154,,90.2
760,1.68542,,154,,90.2
761,1.68744,,154,,90
762,1.68956,,154,,90.2
763,1.69213,,155,,90.4
764,1.69463,,155,,90.4
765,1.69655,,156,,90.4
766,1.69865,,156,,90.6
767,1.70082,,157,,90.6
768,1.70302,,158,,90.6
769,1.70546,,158,,90.6
770,1.7075,,160,,91
771,1.70983,,160,,91
772,1.71199,,160,,91
773,1.71429,,161,,91.2
774,1.71686,,162,,91.4
775,1.71883,,163,,91.2
776,1.72118,,163,,91.2
777,1.72312,,164,,91.4
778,1.72504,,164,,91.4
779,1.72726,,164,,91.4
780,1.7297,,164,,91.6
781,1.73205,,165,,91.6
782,1.7344,,165,,91.6
783,1.7366,,165,,91.8
784,1.73875,,165,,92
785,1.74128,,165,,91.8
786,1.74344,,164,,91.8
787,1.74605,,165,,92
788,1.74835,,165,,91.8
789,1.75058,,164,,91.8
790,1.75309,,164,,91.8
791,1.75526,,164,,91.8
792,1.75741,,164,,91.8
793,1.75971,,163,,91.8
794,1.76171,,164,,92
795,1.76419,,164,,92
796,1.76631,,164,,92
797,1.76865,,164,,91.8
798,1.77082,,163,,91.8
799,1.77319,,163,,91.8
800,1.77513,,163,,91.8
801,1.77731,,162,,91.8
802,1.77939,,162,,91.8
803,1.78189,,162,,91.8
804,1.78434,,161,,91.6
805,1.78687,,161,,91.4
806,1.78942,,161,,91.4
807,1.79156,,161,,91.4
808,1.79379,,161,,91.2
809,1.79627,,160,,91.2
810,1.79866,,159,,91.2
811,1.80115,,159,,91
812,1.80334,,158,,91
813,1.80548,,158,,91
814,1.80777,,158,,91
815,1.81,,158,,91
816,1.81202,,158,,91
817,1.81427,,157,,91
818,1.81642,,157,,90.8
819,1.81857,,157,,90.8
820,1.8207,,156,,90.8
821,1.82289,,155,,90.8
822,1.82498,,154,,90.6
823,1.82715,,154,,90.4
824,1.82911,,154,,90.4
825,1.83182,,153,,90.4
826,1.8339,,153,,90.2
827,1.83598,,152,,90.2
828,1.83776,,152,,90.2
829,1.83943,,151,,90.2
830,1.84204,,151,,90
831,1.84441,,151,,90
832,1.84671,,151,,90
833,1.84879,,151,,89.8
834,1.85076,,151,,89.8
835,1.85318,,151,,89.8
836,1.85527,,151,,89.6
837,1.85742,,151,,89.6
838,1.85975,,150,,89.4
839,1.86207,,151,,89.4
840,1.86329,,150,,89.2
841,1.86504,,150,,89.2
842,1.86702,,149,,89.2
843,1.86926,,149,,89.2
844,1.87129,,150,,89.2
845,1.87358,,150,,89.4
846,1.87569,,150,,89.2
847,1.87791,,149,,89.2
848,1.88008,,150,,89.2
849,1.8822,,149,,89.4
850,1.88452,,149,,89.2
851,1.88686,,149,,89.2
852,1.88904,,150,,89.2
853,1.89111,,149,,89.2
854,1.8933,,150,,89
855,1.89589,,149,,89
856,1.89812,,149,,89
857,1.90074,,150,,89
858,1.9033,,149,,89
859,1.90544,,150,,89
860,1.9077,,150,,88.8
861,1.90997,,150,,88.6
862,1.91232,,150,,88.6
863,1.9148,,150,,88.6
864,1.9173,,150,,88.6
865,1.91927,,150,,88.6
866,1.92154,,150,,88.8
867,1.92347,,151,,88.8
868,1.92568,,151,,88.8
869,1.92815,,151,,88.8
870,1.92983,,152,,89
871,1.93232,,152,,88.8
872,1.9342,,152,,88.8
873,1.93622,,152,,88.8
874,1.93837,,152,,88.8
875,1.94079,,152,,88.8
876,1.94305,,152,,88.8
877,1.94537,,152,,88.8
878,1.94776,,152,,88.6
879,1.95031,,152,,88.6
880,1.95252,,152,,88.8
881,1.95495,,152,,88.8
882,1.95747,,152,,88.6
883,1.95929,,152,,88.8
884,1.96111,,151,,88.8
885,1.96369,,152,,88.6
886,1.96587,,151,,88.8
887,1.96818,,150,,88.8
888,1.97044,,150,,88.8
889,1.97273,,150,,88.6
890,1.97534,,150,,88.8
891,1.97767,,150,,88.8
892,1.97996,,149,,88.8
893,1.98225,,149,,89
894,1.98449,,149,,89
895,1.98684,,150,,88.8
896,1.98924,,149,,89
897,1.99146,,149,,89.2
898,1.9938,,149,,89.2
899,1.9962,,149,,89.2
900,1.99838,,149,,89.2
901,2.00102,,149,,89.2
902,2.00332,,149,,89
903,2.00569,,149,,89.2
904,2.00807,,149,,89.2
905,2.01035,,150,,89.2
906,2.01263,,150,,89.2
907,2.01482,,150,,89.4
908,2.01698,,150,,89.4
909,2.01919,,150,,89.4
910,2.02139,,150,,89.4
911,2.02368,,151,,89.4
912,2.02596,,150,,89.2
913,2.02835,,151,,89.2
914,2.03036,,151,,89.4
915,2.03312,,151,,89.6
916,2.03547,,151,,89.4
917,2.03802,,152,,89.4
918,2.04061,,152,,89.4
919,2.04255,,152,,89.4
920,2.04518,,153,,89.4
921,2.04808,,153,,89.2
922,2.05102,,154,,89.4
923,2.05346,,154,,89.6
924,2.05544,,155,,89.6
925,2.05798,,155,,89.8
926,2.0599,,156,,90
927,2.06173,,157,,90
928,2.06333,,156,,90
929,2.06525,,157,,90
930,2.0675,,157,,89.8
931,2.07009,,157,,89.8
932,2.07219,,157,,89.8
933,2.07445,,156,,89.8
934,2.0768,,157,,89.8
935,2.07933,,157,,89.8
936,2.08131,,157,,89.8
937,2.08396,,157,,89.8
938,2.08605,,157,,89.8
939,2.08774,,158,,89.8
940,2.08978,,158,,90
941,2.09158,,158,,89.8
942,2.09342,,157,,89.8
943,2.09563,,157,,89.8
944,2.09722,,158,,89.8
945,2.09901,,158,,89.6
946,2.10102,,158,,89.8
947,2.10331,,157,,89.8
948,2.10559,,157,,89.8
949,2.10733,,156,,89.8
950,2.10916,,156,,89.8
951,2.11082,,155,,89.8
952,2.11264,,155,,89.8
953,2.11526,,155,,89.8
954,2.11752,,156,,89.6
955,2.12015,,155,,89.6
956,2.12267,,155,,89.6
