secs,km,power,hr,cad,alt
107,0.41042,,194,,73.2
108,0.41457,,194,,72.8
109,0.41858,,194,,72.8
110,0.422,,194,,72.2
111,0.42562,,194,,72.2
112,0.42929,,194,,72.2
113,0.43362,,194,,72.2
114,0.43748,,194,,72.2
115,0.44173,,194,,72.2
116,0.44553,,194,,72.2
117,0.44886,,194,,72.8
118,0.45234,,194,,72.8
119,0.45591,,194,,73.6
120,0.45934,,194,,73.2
121,0.46339,,194,,73.6
122,0.46719,,194,,74.2
123,0.47012,,195,,74.6
124,0.47334,,195,,74.6
125,0.47692,,195,,75.2
126,0.48092,,195,,75.6
127,0.48458,,195,,75.6
128,0.48792,,195,,75.6
129,0.49193,,195,,76.6
130,0.49642,,195,,76.6
131,0.50052,,195,,76.6
132,0.50424,,195,,77
133,0.50817,,195,,77
134,0.51222,,195,,77
135,0.51614,,195,,77.6
136,0.52016,,195,,77.6
137,0.52351,,195,,77.6
138,0.52691,,195,,78
139,0.53036,,194,,78
140,0.53385,,194,,78.4
141,0.5374,,195,,79
142,0.54082,,195,,79.4
143,0.54433,,195,,79.4
144,0.54776,,195,,79.4
145,0.55181,,195,,79.4
146,0.5559,,194,,79.4
147,0.55977,,195,,79
148,0.56337,,195,,79.4
149,0.56711,,194,,79.4
150,0.57058,,194,,80
151,0.5741,,194,,80
152,0.57745,,194,,79.4
153,0.58083,,194,,79.4
154,0.5843,,194,,79.4
155,0.58784,,194,,79.4
156,0.59123,,194,,79
157,0.59495,,195,,79
158,0.59878,,195,,79
159,0.60234,,195,,79.4
160,0.60573,,195,,79
161,0.60911,,195,,79.4
162,0.61286,,195,,80
163,0.6165,,195,,80.4
164,0.62014,,195,,80
165,0.62408,,195,,80.4
166,0.62775,,195,,80
167,0.63177,,195,,80.4
168,0.63534,,195,,80.4
169,0.63894,,194,,80.4
170,0.64214,,195,,80
171,0.64548,,195,,80.4
172,0.64885,,194,,80.4
173,0.65222,,194,,80.4
174,0.65553,,194,,80.4
175,0.65931,,194,,80.4
176,0.66295,,194,,80.8
177,0.6664,,194,,80.4
178,0.67002,,194,,80.8
179,0.67364,,194,,80.8
180,0.67704,,194,,80.8
181,0.67971,,194,,80.8
182,0.68272,,194,,80.8
183,0.68594,,194,,80.8
184,0.68923,,195,,80.8
185,0.69241,,195,,80.8
186,0.69559,,195,,81.4
187,0.69897,,195,,81.8
188,0.70259,,195,,82.8
189,0.70635,,194,,83.2
190,0.71029,,194,,83.2
191,0.71423,,195,,83.2
192,0.71828,,194,,83.2
193,0.72206,,194,,83.8
194,0.72565,,194,,83.8
195,0.72972,,194,,84.2
196,0.73346,,194,,84.2
197,0.73676,,194,,84.2
198,0.74001,,194,,83.8
199,0.74298,,194,,83.2
200,0.74607,,194,,82.4
201,0.74944,,194,,81.8
202,0.7534,,194,,81.4
203,0.7574,,194,,80.8
204,0.76115,,194,,80.4
205,0.7642,,194,,79
206,0.76741,,195,,78
207,0.77107,,194,,77.6
208,0.77478,,194,,77.6
209,0.77821,,194,,77
210,0.78138,,195,,76.6
211,0.78502,,195,,76
212,0.78867,,195,,76
213,0.79243,,194,,76
214,0.79597,,194,,76
215,0.7988,,194,,76
216,0.80171,,194,,76
217,0.80479,,194,,76
218,0.80789,,194,,75.6
219,0.81076,,194,,75.6
220,0.81462,,194,,75.2
221,0.81829,,194,,75.2
222,0.82175,,194,,74.2
223,0.82542,,194,,74.6
224,0.82901,,194,,74.6
225,0.83258,,194,,74.2
226,0.83643,,194,,73.6
227,0.84022,,194,,73.2
228,0.844,,194,,73.2
229,0.84768,,194,,73.6
230,0.85145,,194,,73.6
231,0.85474,,194,,73.2
232,0.85833,,194,,73.2
233,0.86194,,194,,73.6
234,0.86543,,194,,74.6
235,0.869,,194,,75.2
236,0.87241,,194,,74.6
237,0.87579,,194,,74.6
238,0.87899,,194,,74.2
239,0.88232,,194,,74.2
240,0.88614,,194,,74.2
241,0.88968,,194,,73.6
242,0.89283,,194,,73.2
243,0.89614,,194,,72.8
244,0.8995,,194,,72.8
245,0.90305,,194,,73.2
246,0.90656,,194,,73.2
247,0.91003,,194,,72.8
248,0.91356,,194,,72.2
249,0.91641,,194,,72.2
250,0.91974,,194,,71.8
251,0.92304,,194,,71.2
252,0.92653,,194,,70.8
253,0.92984,,194,,70.8
254,0.93358,,194,,70.8
255,0.93704,,194,,71.2
256,0.94092,,195,,71.2
257,0.94415,,195,,71.2
258,0.94747,,195,,71.2
259,0.95059,,195,,70.8
260,0.95378,,195,,70.8
261,0.95677,,195,,72.2
262,0.95962,,195,,72.8
263,0.96334,,195,,73.2
264,0.96678,,195,,74.2
265,0.96989,,195,,74.2
266,0.97314,,195,,74.6
267,0.97642,,195,,74.6
268,0.97984,,195,,74.6
269,0.98253,,195,,74.2
270,0.98529,,195,,74.6
271,0.9888,,195,,74.6
272,0.992,,196,,75.2
273,0.99472,,196,,75.2
274,0.99772,,196,,75.2
275,1.00136,,196,,75.6
275,1.00136,,196,,75.6
276,1.00483,,196,,75.6
277,1.00805,,196,,75.6
278,1.01133,,196,,75.6
279,1.01133,,0,,75.6
