secs,km,power,hr,cad,alt
90,0.22405,,101.5,,4.8
91,0.226567,,101.667,,4.73333
92,0.229083,,101.833,,4.66667
93,0.2316,,102,,4.6
94,0.234188,,102,,4.6
95,0.236776,,102,,4.6
96,0.239364,,102,,4.6
97,0.241952,,102,,4.6
98,0.24454,,102,,4.6
99,0.246732,,101.4,,4.64
100,0.248924,,100.8,,4.68
101,0.251116,,100.2,,4.72
102,0.253308,,99.6,,4.76
103,0.2555,,99,,4.8
104,0.25726,,97,,4.8
105,0.2602,,97.6,,4.72
106,0.26314,,98.2,,4.64
107,0.26608,,98.8,,4.56
108,0.26902,,99.4,,4.48
109,0.27196,,100,,4.4
110,0.27617,,99,,4.4
111,0.278995,,98.5,,4.4
112,0.28182,,98,,4.4
113,0.284645,,97.5,,4.4
114,0.28747,,97,,4.4
115,0.29078,,95.5,,4.4
116,0.29409,,94,,4.4
117,0.297198,,93.75,,4.3
118,0.300305,,93.5,,4.2
119,0.303413,,93.25,,4.1
120,0.30652,,93,,4
121,0.309487,,91.6667,,4.06667
122,0.312453,,90.3333,,4.13333
123,0.31542,,89,,4.2
124,0.31854,,89,,4.26667
125,0.32166,,89,,4.33333
126,0.32478,,89,,4.4
127,0.327839,,88.8571,,4.37143
128,0.330897,,88.7143,,4.34286
129,0.333956,,88.5714,,4.31429
130,0.337014,,88.4286,,4.28571
131,0.340073,,88.2857,,4.25714
132,0.343131,,88.1429,,4.22857
133,0.34619,,88,,4.2
134,0.34931,,88.6,,4.2
135,0.35243,,89.2,,4.2
136,0.35555,,89.8,,4.2
137,0.35867,,90.4,,4.2
138,0.36179,,91,,4.2
139,0.36336,,91,,3.8
140,0.366388,,91.5,,3.76667
141,0.369417,,92,,3.73333
142,0.372445,,92.5,,3.7
143,0.375473,,93,,3.66667
144,0.378502,,93.5,,3.63333
145,0.38153,,94,,3.6
146,0.38479,,94,,3.4
147,0.38759,,94,,3.48
148,0.39039,,94,,3.56
149,0.39319,,94,,3.64
150,0.39599,,94,,3.72
151,0.39879,,94,,3.8
152,0.401521,,93.8571,,3.74286
153,0.404253,,93.7143,,3.68571
154,0.406984,,93.5714,,3.62857
155,0.409716,,93.4286,,3.57143
156,0.412447,,93.2857,,3.51429
157,0.415179,,93.1429,,3.45714
158,0.41791,,93,,3.4
159,0.420562,,93.4,,3.44
160,0.423214,,93.8,,3.48
161,0.425866,,94.2,,3.52
162,0.428518,,94.6,,3.56
163,0.43117,,95,,3.6
164,0.433912,,95.1667,,3.6
165,0.436653,,95.3333,,3.6
166,0.439395,,95.5,,3.6
167,0.442137,,95.6667,,3.6
168,0.444878,,95.8333,,3.6
169,0.44762,,96,,3.6
170,0.450452,,96,,3.6
171,0.453284,,96,,3.6
172,0.456116,,96,,3.6
173,0.458948,,96,,3.6
174,0.46178,,96,,3.6
175,0.464503,,98.6667,,3.46667
176,0.467227,,101.333,,3.33333
177,0.46995,,104,,3.2
178,0.47306,,104,,3
179,0.4756,,105,,3
180,0.47814,,106,,3
181,0.481102,,106.6,,3
182,0.484064,,107.2,,3
183,0.487026,,107.8,,3
184,0.489988,,108.4,,3
185,0.49295,,109,,3
186,0.495858,,109.6,,3.08
187,0.498766,,110.2,,3.16
188,0.501674,,110.8,,3.24
189,0.504582,,111.4,,3.32
190,0.50749,,112,,3.4
191,0.51077,,112,,3.2
192,0.51362,,111.8,,3.12
193,0.51647,,111.6,,3.04
194,0.51932,,111.4,,2.96
195,0.52217,,111.2,,2.88
196,0.52502,,111,,2.8
197,0.528263,,110.5,,2.86667
198,0.531507,,110,,2.93333
199,0.53475,,109.5,,3
200,0.537993,,109,,3.06667
201,0.541237,,108.5,,3.13333
202,0.54448,,108,,3.2
203,0.547226,,108.143,,3.2
204,0.549971,,108.286,,3.2
205,0.552717,,108.429,,3.2
206,0.555463,,108.571,,3.2
207,0.558209,,108.714,,3.2
208,0.560954,,108.857,,3.2
209,0.5637,,109,,3.2
210,0.566702,,109,,3.16667
211,0.569703,,109,,3.13333
212,0.572705,,109,,3.1
213,0.575707,,109,,3.06667
214,0.578708,,109,,3.03333
215,0.58171,,109,,3
216,0.584665,,109.5,,3
217,0.58762,,110,,3
218,0.590575,,110.5,,3
219,0.59353,,111,,3
220,0.596485,,111.5,,3
221,0.59944,,112,,3
222,0.60257,,112.6,,3.04
223,0.6057,,113.2,,3.08
224,0.60883,,113.8,,3.12
225,0.61196,,114.4,,3.16
226,0.61509,,115,,3.2
227,0.61782,,115.5,,2.8
228,0.62055,,116,,2.4
229,0.623608,,116.2,,2.6
230,0.626666,,116.4,,2.8
231,0.629724,,116.6,,3
232,0.632782,,116.8,,3.2
233,0.63584,,117,,3.4
234,0.63865,,117.333,,3.36667
235,0.64146,,117.667,,3.33333
236,0.64427,,118,,3.3
237,0.64708,,118.333,,3.26667
238,0.64989,,118.667,,3.23333
239,0.6527,,119,,3.2
240,0.655768,,118.25,,3.4
241,0.658835,,117.5,,3.6
242,0.661903,,116.75,,3.8
243,0.66497,,116,,4
244,0.6672,,116,,4
245,0.670402,,117,,3.84
246,0.673604,,118,,3.68
247,0.676806,,119,,3.52
248,0.680008,,120,,3.36
249,0.68321,,121,,3.2
250,0.68717,,127,,3.4
251,0.6908,,131,,3.4
252,0.69364,,134,,3.4
253,0.69727,,137,,3.4
254,0.70112,,137,,3.2
255,0.704,,136,,2.9
256,0.70688,,135,,2.6
257,0.71061,,134,,2.4
258,0.713448,,134,,2.4
259,0.716285,,134,,2.4
260,0.719122,,134,,2.4
261,0.72196,,134,,2.4
262,0.72494,,133.667,,2.26667
263,0.72792,,133.333,,2.13333
264,0.7309,,133,,2
265,0.73388,,132.667,,1.86667
266,0.73686,,132.333,,1.73333
267,0.73984,,132,,1.6
268,0.742095,,132,,1.5
269,0.74435,,132,,1.4
270,0.746543,,133,,1.26667
271,0.748737,,134,,1.13333
272,0.75093,,135,,1
273,0.75093,,136,,1.4
274,0.7596,,136,,1.6
275,0.762343,,135.833,,1.53333
276,0.765087,,135.667,,1.46667
277,0.76783,,135.5,,1.4
278,0.770573,,135.333,,1.33333
279,0.773317,,135.167,,1.26667
280,0.77606,,135,,1.2
281,0.778887,,134.833,,1.06667
282,0.781713,,134.667,,0.933333
283,0.78454,,134.5,,0.8
284,0.787367,,134.333,,0.666667
285,0.790193,,134.167,,0.533333
286,0.79302,,134,,0.4
287,0.79545,,134,,0
288,0.798432,,134,,0.25
289,0.801415,,134,,0.5
290,0.804397,,134,,0.75
291,0.80738,,134,,1
292,0.80958,,134,,1
293,0.812546,,133.8,,0.72
294,0.815512,,133.6,,0.44
295,0.818478,,133.4,,0.16
296,0.821444,,133.2,,-0.12
297,0.82441,,133,,-0.4
298,0.82812,,133,,-0.8
299,0.831026,,132.857,,-0.714286
300,0.833931,,132.714,,-0.628571
301,0.836837,,132.571,,-0.542857
302,0.839743,,132.429,,-0.457143
303,0.842649,,132.286,,-0.371429
304,0.845554,,132.143,,-0.285714
305,0.84846,,132,,-0.2
306,0.85125,,132,,0.4
307,0.854256,,131.8,,0.4
308,0.857262,,131.6,,0.4
309,0.860268,,131.4,,0.4
310,0.863274,,131.2,,0.4
311,0.86628,,131,,0.4
312,0.869077,,130.714,,0.457143
313,0.871874,,130.429,,0.514286
314,0.874671,,130.143,,0.571429
315,0.877469,,129.857,,0.628571
316,0.880266,,129.571,,0.685714
317,0.883063,,129.286,,0.742857
318,0.88586,,129,,0.8
319,0.88811,,128,,1
320,0.891393,,127,,0.866667
321,0.894677,,126,,0.733333
322,0.89796,,125,,0.6
323,0.9002,,124.5,,0
324,0.90244,,124,,-0.6
325,0.906083,,122.667,,-0.8
326,0.909727,,121.333,,-1
327,0.91337,,120,,-1.2
328,0.91609,,118.5,,-1.1
329,0.91881,,117,,-1
330,0.92261,,117,,-0.6
331,0.925617,,117.143,,-0.428571
332,0.928624,,117.286,,-0.257143
333,0.931631,,117.429,,-0.0857143
334,0.934639,,117.571,,0.0857143
335,0.937646,,117.714,,0.257143
336,0.940653,,117.857,,0.428571
337,0.94366,,118,,0.6
338,0.946783,,118.5,,0.733333
339,0.949907,,119,,0.866667
340,0.95303,,119.5,,1
341,0.956153,,120,,1.13333
342,0.959277,,120.5,,1.26667
343,0.9624,,121,,1.4
344,0.965412,,121.5,,1.13333
345,0.968423,,122,,0.866667
346,0.971435,,122.5,,0.6
347,0.974447,,123,,0.333333
348,0.977458,,123.5,,0.0666667
349,0.98047,,124,,-0.2
350,0.9843,,125,,-0.4
351,0.98734,,130,,-0.6
352,0.99041,,134,,-0.6
353,0.993475,,135.5,,-0.5
354,0.99654,,137,,-0.4
355,0.99879,,137,,-0.6
356,1.0025,,137,,-0.6
357,1.0055,,137.6,,-0.76
358,1.0085,,138.2,,-0.92
359,1.01149,,138.8,,-1.08
360,1.01449,,139.4,,-1.24
361,1.01749,,140,,-1.4
362,1.02135,,141,,-1.6
363,1.02455,,141.143,,-1.68571
364,1.02774,,141.286,,-1.77143
365,1.03094,,141.429,,-1.85714
366,1.03413,,141.571,,-1.94286
367,1.03733,,141.714,,-2.02857
368,1.04052,,141.857,,-2.11429
369,1.04372,,142,,-2.2
370,1.04709,,142,,-2.22857
371,1.05046,,142,,-2.25714
372,1.05383,,142,,-2.28571
373,1.05719,,142,,-2.31429
374,1.06056,,142,,-2.34286
375,1.06393,,142,,-2.37143
376,1.0673,,142,,-2.4
377,1.07065,,141,,-2.4
378,1.07399,,140,,-2.4
379,1.07715,,140,,-2.45
380,1.08031,,140,,-2.5
381,1.08348,,140,,-2.55
382,1.08664,,140,,-2.6
383,1.09005,,140,,-2.66667
384,1.09345,,140,,-2.73333
385,1.09686,,140,,-2.8
386,1.09993,,140.75,,-2.8
387,1.10299,,141.5,,-2.8
388,1.10606,,142.25,,-2.8
389,1.10913,,143,,-2.8
390,1.11203,,143.333,,-2.8
391,1.11493,,143.667,,-2.8
392,1.11783,,144,,-2.8
393,1.12108,,144,,-2.7
394,1.12434,,144,,-2.6
395,1.12759,,144,,-2.5
396,1.13084,,144,,-2.4
397,1.1341,,144,,-2.3
398,1.13735,,144,,-2.2
399,1.14034,,144.2,,-2.04
400,1.14333,,144.4,,-1.88
401,1.14632,,144.6,,-1.72
402,1.14931,,144.8,,-1.56
403,1.1523,,145,,-1.4
404,1.15612,,143,,-1.2
405,1.15947,,142.6,,-1.16
406,1.16282,,142.2,,-1.12
407,1.16618,,141.8,,-1.08
408,1.16953,,141.4,,-1.04
409,1.17288,,141,,-1
410,1.17647,,140,,-1.35
411,1.18006,,139,,-1.7
412,1.18366,,138,,-2.05
413,1.18725,,137,,-2.4
414,1.19045,,136,,-2.6
415,1.19363,,136.8,,-2.76
416,1.19681,,137.6,,-2.92
417,1.19999,,138.4,,-3.08
418,1.20317,,139.2,,-3.24
419,1.20635,,140,,-3.4
420,1.21051,,142,,-3.2
421,1.21385,,143,,-3.2
422,1.21719,,144,,-3.2
423,1.22053,,145,,-3.2
424,1.2238,,149,,-3
425,1.22733,,150.5,,-2.9
426,1.23086,,152,,-2.8
427,1.23413,,152.5,,-2.7
428,1.2374,,153,,-2.6
429,1.24066,,153.5,,-2.5
430,1.24393,,154,,-2.4
431,1.24693,,154.2,,-2.28
432,1.24993,,154.4,,-2.16
433,1.25294,,154.6,,-2.04
434,1.25594,,154.8,,-1.92
435,1.25894,,155,,-1.8
436,1.2626,,153.333,,-1.8
437,1.26627,,151.667,,-1.8
438,1.26993,,150,,-1.8
439,1.27149,,150,,-2.2
440,1.27514,,149.5,,-2.3
441,1.27879,,149,,-2.4
442,1.28208,,148.667,,-2.53333
443,1.28537,,148.333,,-2.66667
444,1.28866,,148,,-2.8
445,1.29194,,147.667,,-2.93333
446,1.29523,,147.333,,-3.06667
447,1.29852,,147,,-3.2
448,1.30196,,147,,-3.2
449,1.3054,,147,,-3.2
450,1.30885,,147,,-3.2
451,1.31229,,147,,-3.2
452,1.31573,,147,,-3.2
453,1.31917,,147,,-3.2
454,1.3218,,147,,-3
455,1.32499,,147,,-3.05714
456,1.32819,,147,,-3.11429
457,1.33138,,147,,-3.17143
458,1.33457,,147,,-3.22857
459,1.33776,,147,,-3.28571
460,1.34096,,147,,-3.34286
461,1.34415,,147,,-3.4
462,1.34703,,147,,-4
463,1.34972,,147.2,,-4
464,1.3524,,147.4,,-4
465,1.35509,,147.6,,-4
466,1.35777,,147.8,,-4
467,1.36046,,148,,-4
468,1.36295,,148.333,,-3.6
469,1.36543,,148.667,,-3.2
470,1.36792,,149,,-2.8
471,1.36968,,148.333,,-2.86667
472,1.37145,,147.667,,-2.93333
473,1.37321,,147,,-3
474,1.37435,,147,,-3.06667
475,1.37548,,147,,-3.13333
476,1.37662,,147,,-3.2
477,1.37781,,147.5,,-3.3
478,1.379,,148,,-3.4
479,1.38019,,148,,-3.45714
480,1.38139,,148,,-3.51429
481,1.38258,,148,,-3.57143
482,1.38377,,148,,-3.62857
483,1.38496,,148,,-3.68571
484,1.38616,,148,,-3.74286
485,1.38735,,148,,-3.8
486,1.38881,,146.333,,-3.8
487,1.39028,,144.667,,-3.8
488,1.39174,,143,,-3.8
489,1.3929,,137,,-3.8
490,1.39343,,135.5,,-3.7
491,1.39396,,134,,-3.6
492,1.39415,,134,,-3.5
493,1.39433,,134,,-3.4
494,1.3944,,133.4,,-3.32
495,1.39447,,132.8,,-3.24
496,1.39453,,132.2,,-3.16
497,1.3946,,131.6,,-3.08
498,1.39467,,131,,-3
499,1.39467,,128,,-3
500,1.39482,,125.5,,-3.1
501,1.39496,,123,,-3.2
502,1.395,,121,,-3.2
503,1.39504,,119,,-3.2
504,1.39513,,118.25,,-3.25
505,1.39522,,117.5,,-3.3
506,1.3953,,116.75,,-3.35
507,1.39539,,116,,-3.4
508,1.39692,,115.4,,-3.36
509,1.39844,,114.8,,-3.32
510,1.39997,,114.2,,-3.28
511,1.40149,,113.6,,-3.24
512,1.40302,,113,,-3.2
513,1.40564,,113.6,,-3.2
514,1.40826,,114.2,,-3.2
515,1.41089,,114.8,,-3.2
516,1.41351,,115.4,,-3.2
517,1.41613,,116,,-3.2
518,1.41935,,117.667,,-3.33333
519,1.42256,,119.333,,-3.46667
520,1.42578,,121,,-3.6
521,1.42846,,122,,-3.66667
522,1.43113,,123,,-3.73333
523,1.43381,,124,,-3.8
524,1.43738,,130,,-4
525,1.44038,,137,,-4
526,1.44385,,140,,-4
527,1.44688,,141.5,,-4
528,1.44991,,143,,-4
529,1.45295,,143.167,,-4
530,1.456,,143.333,,-4
531,1.45904,,143.5,,-4
532,1.46209,,143.667,,-4
533,1.46514,,143.833,,-4
534,1.46818,,144,,-4
535,1.47122,,144.167,,-4
536,1.47425,,144.333,,-4
537,1.47729,,144.5,,-4
538,1.48033,,144.667,,-4
539,1.48336,,144.833,,-4
540,1.4864,,145,,-4
541,1.48973,,145,,-4.08
542,1.49306,,145,,-4.16
543,1.49639,,145,,-4.24
544,1.49972,,145,,-4.32
545,1.50305,,145,,-4.4
546,1.50621,,143.6,,-4.52
547,1.50936,,142.2,,-4.64
548,1.51252,,140.8,,-4.76
549,1.51567,,139.4,,-4.88
550,1.51883,,138,,-5
551,1.52143,,138,,-4.8
552,1.52444,,137,,-4.73333
553,1.52746,,136,,-4.66667
554,1.53047,,135,,-4.6
555,1.53367,,135.333,,-4.4
556,1.53687,,135.667,,-4.2
557,1.54007,,136,,-4
558,1.54308,,136,,-3.93333
559,1.54609,,136,,-3.86667
560,1.5491,,136,,-3.8
561,1.5521,,136,,-3.73333
562,1.55511,,136,,-3.66667
563,1.55812,,136,,-3.6
564,1.56158,,136.4,,-3.44
565,1.56504,,136.8,,-3.28
566,1.5685,,137.2,,-3.12
567,1.57196,,137.6,,-2.96
568,1.57542,,138,,-2.8
569,1.57843,,138,,-2.6
570,1.58178,,138,,-2.56667
571,1.58513,,138,,-2.53333
572,1.58848,,138,,-2.5
573,1.59182,,138,,-2.46667
574,1.59517,,138,,-2.43333
575,1.59852,,138,,-2.4
576,1.6022,,138.167,,-2.53333
577,1.60589,,138.333,,-2.66667
578,1.60957,,138.5,,-2.8
579,1.61325,,138.667,,-2.93333
580,1.61694,,138.833,,-3.06667
581,1.62062,,139,,-3.2
582,1.62407,,139.4,,-3.16
583,1.62753,,139.8,,-3.12
584,1.63098,,140.2,,-3.08
585,1.63444,,140.6,,-3.04
586,1.63789,,141,,-3
587,1.63993,,144,,-3
588,1.6437,,142.667,,-3
589,1.64747,,141.333,,-3
590,1.65124,,140,,-3
591,1.65377,,140,,-2.8
592,1.65756,,140,,-2.8
593,1.65977,,144,,-2.8
594,1.66351,,144,,-2.56
595,1.66725,,144,,-2.32
596,1.671,,144,,-2.08
597,1.67474,,144,,-1.84
598,1.67848,,144,,-1.6
599,1.68078,,141,,-1.4
600,1.68477,,139.5,,-1.2
601,1.68877,,138,,-1
602,1.69193,,137.5,,-0.8
603,1.69508,,137,,-0.6
604,1.69844,,136.5,,-0.5
605,1.7018,,136,,-0.4
606,1.70516,,135.5,,-0.3
607,1.70852,,135,,-0.2
608,1.71225,,135.2,,-0.4
609,1.71597,,135.4,,-0.6
610,1.7197,,135.6,,-0.8
611,1.72342,,135.8,,-1
612,1.72715,,136,,-1.2
613,1.73014,,136.143,,-1.17143
614,1.73313,,136.286,,-1.14286
615,1.73612,,136.429,,-1.11429
616,1.73911,,136.571,,-1.08571
617,1.7421,,136.714,,-1.05714
618,1.74509,,136.857,,-1.02857
619,1.74808,,137,,-1
620,1.75278,,142,,-1
621,1.75666,,143,,-0.8
622,1.75969,,142,,-0.733333
623,1.76271,,141,,-0.666667
624,1.76574,,140,,-0.6
625,1.76886,,139.333,,-0.6
626,1.77197,,138.667,,-0.6
627,1.77509,,138,,-0.6
628,1.77845,,139.5,,-0.6
629,1.7818,,141,,-0.6
630,1.78501,,143.5,,-0.6
631,1.78821,,146,,-0.6
632,1.79214,,146,,-0.4
633,1.7954,,146,,-0.4
634,1.79867,,146,,-0.4
635,1.802,,145.857,,-0.285714
636,1.80532,,145.714,,-0.171429
637,1.80865,,145.571,,-0.0571429
638,1.81198,,145.429,,0.0571429
639,1.81531,,145.286,,0.171429
640,1.81863,,145.143,,0.285714
641,1.82196,,145,,0.4
642,1.82553,,145,,0.6
643,1.82877,,145,,0.514286
644,1.832,,145,,0.428571
645,1.83524,,145,,0.342857
646,1.83847,,145,,0.257143
647,1.84171,,145,,0.171429
648,1.84494,,145,,0.0857143
649,1.84818,,145,,0
650,1.85139,,144,,-0.2
651,1.85461,,143,,-0.4
652,1.85812,,142,,-0.8
653,1.86163,,141,,-1.2
654,1.86514,,140,,-1.6
655,1.86841,,139.5,,-1.8
656,1.87168,,139,,-2
657,1.87504,,139,,-2.2
658,1.87841,,139,,-2.4
659,1.88177,,139,,-2.6
660,1.88513,,139,,-2.8
661,1.88833,,139,,-3
662,1.89153,,139,,-3.2
663,1.89473,,139,,-3.4
664,1.89793,,139,,-3.6
665,1.90245,,139,,-4
666,1.90603,,139.2,,-4
667,1.90961,,139.4,,-4
668,1.9132,,139.6,,-4
669,1.91678,,139.8,,-4
670,1.92036,,140,,-4
671,1.9238,,140.25,,-3.7
672,1.92725,,140.5,,-3.4
673,1.9307,,140.75,,-3.1
674,1.93414,,141,,-2.8
675,1.93769,,141.667,,-2.93333
676,1.94124,,142.333,,-3.06667
677,1.94479,,143,,-3.2
678,1.94751,,144,,-3.8
679,1.95022,,145,,-4.4
680,1.95376,,145,,-4.16
681,1.95729,,145,,-3.92
682,1.96083,,145,,-3.68
683,1.96436,,145,,-3.44
684,1.9679,,145,,-3.2
685,1.97183,,145,,-2.6
686,1.97514,,147,,-2.6
687,1.97845,,149,,-2.6
688,1.98225,,149,,-3.2
689,1.98606,,149,,-3.8
690,1.98986,,149,,-4.4
691,1.99221,,150,,-4.6
692,1.99626,,150,,-4.6
693,2.00032,,150,,-4.6
694,2.0038,,151,,-3.93333
695,2.00729,,152,,-3.26667
696,2.01077,,153,,-2.6
697,2.01303,,155,,-2.2
698,2.01691,,155,,-2.65
699,2.02079,,155,,-3.1
700,2.02466,,155,,-3.55
701,2.02854,,155,,-4
702,2.03179,,155,,-4.5
703,2.03504,,155,,-5
704,2.03871,,154.25,,-5.05
705,2.04238,,153.5,,-5.1
706,2.04605,,152.75,,-5.15
707,2.04972,,152,,-5.2
708,2.05318,,146,,-5.2
709,2.05649,,144.5,,-4.9
710,2.05981,,143,,-4.6
711,2.06307,,143,,-4.44
712,2.06633,,143,,-4.28
713,2.06958,,143,,-4.12
714,2.07284,,143,,-3.96
715,2.0761,,143,,-3.8
716,2.07951,,142.75,,-3.7
717,2.08293,,142.5,,-3.6
718,2.08634,,142.25,,-3.5
719,2.08976,,142,,-3.4
720,2.09238,,140.667,,-3.53333
721,2.09499,,139.333,,-3.66667
722,2.09761,,138,,-3.8
723,2.10136,,137.667,,-3.83333
724,2.10511,,137.333,,-3.86667
725,2.10886,,137,,-3.9
726,2.11262,,136.667,,-3.93333
727,2.11637,,136.333,,-3.96667
728,2.12012,,136,,-4
729,2.12333,,135.5,,-3.65
730,2.12655,,135,,-3.3
731,2.12976,,134.5,,-2.95
732,2.13298,,134,,-2.6
733,2.13611,,134.6,,-2.56
734,2.13923,,135.2,,-2.52
735,2.14236,,135.8,,-2.48
736,2.14548,,136.4,,-2.44
737,2.14861,,137,,-2.4
738,2.15154,,139,,-2.6
739,2.15433,,139.333,,-2.93333
740,2.15711,,139.667,,-3.26667
741,2.1599,,140,,-3.6
742,2.16306,,138.5,,-3.7
743,2.16622,,137,,-3.8
744,2.17027,,137,,-3.4
745,2.17356,,137,,-3.2
746,2.17686,,137,,-3
747,2.18015,,137,,-2.8
748,2.18345,,137,,-2.6
749,2.18673,,136.8,,-2.48
750,2.19001,,136.6,,-2.36
751,2.19328,,136.4,,-2.24
752,2.19656,,136.2,,-2.12
753,2.19984,,136,,-2
754,2.20242,,136,,-2.26667
755,2.20501,,136,,-2.53333
756,2.20759,,136,,-2.8
757,2.21018,,136,,-3.06667
758,2.21277,,136,,-3.33333
759,2.21535,,136,,-3.6
760,2.22042,,135.5,,-3.7
761,2.22549,,135,,-3.8
762,2.22877,,134.25,,-4.05
763,2.23205,,133.5,,-4.3
764,2.23533,,132.75,,-4.55
765,2.23861,,132,,-4.8
766,2.24207,,131,,-4.93333
767,2.24554,,130,,-5.06667
768,2.249,,129,,-5.2
769,2.25215,,129,,-5.2
770,2.25665,,126,,-5
771,2.26015,,125.5,,-4.7
772,2.26365,,125,,-4.4
773,2.26715,,124.5,,-4.1
774,2.27065,,124,,-3.8
775,2.27415,,123.5,,-3.5
776,2.27765,,123,,-3.2
777,2.28102,,123,,-2.8
778,2.28438,,123,,-2.4
779,2.28738,,128,,-2.2
780,2.29042,,128.5,,-2.7
781,2.29346,,129,,-3.2
782,2.29677,,132,,-4
783,2.29962,,133,,-4.2
784,2.30344,,135,,-4.6
785,2.30726,,137,,-5
786,2.31066,,137,,-5
787,2.31408,,137,,-4.66667
788,2.31751,,137,,-4.33333
789,2.32093,,137,,-4
790,2.32435,,137,,-3.66667
791,2.32778,,137,,-3.33333
792,2.3312,,137,,-3
793,2.33453,,137.333,,-2.66667
794,2.33785,,137.667,,-2.33333
795,2.34118,,138,,-2
796,2.34415,,137.6,,-2.4
797,2.34712,,137.2,,-2.8
798,2.3501,,136.8,,-3.2
799,2.35307,,136.4,,-3.6
800,2.35604,,136,,-4
801,2.35917,,135,,-4.4
802,2.3623,,134,,-4.8
803,2.36543,,133,,-5.2
804,2.36898,,132.5,,-5.1
805,2.37252,,132,,-5
806,2.37607,,131.5,,-4.9
807,2.37962,,131,,-4.8
808,2.38349,,131,,-4.65
809,2.38735,,131,,-4.5
810,2.39122,,131,,-4.35
811,2.39509,,131,,-4.2
812,2.39838,,131,,-4.2
813,2.40168,,131,,-4.2
814,2.40168,,130,,-4.26667
815,2.40168,,129,,-4.33333
816,2.40168,,128,,-4.4
817,2.4086,,127,,-4.53333
818,2.41551,,126,,-4.66667
819,2.42243,,125,,-4.8
820,2.42576,,124.667,,-4.86667
821,2.42908,,124.333,,-4.93333
822,2.43241,,124,,-5
823,2.43597,,123.2,,-4.88
824,2.43953,,122.4,,-4.76
825,2.4431,,121.6,,-4.64
826,2.44666,,120.8,,-4.52
827,2.45022,,120,,-4.4
828,2.4538,,119,,-4.33333
829,2.45739,,118,,-4.26667
830,2.46097,,117,,-4.2
831,2.46431,,115,,-4
832,2.46791,,113,,-4
833,2.47151,,111,,-4
834,2.47463,,110.714,,-4.11429
835,2.47776,,110.429,,-4.22857
836,2.48088,,110.143,,-4.34286
837,2.484,,109.857,,-4.45714
838,2.48712,,109.571,,-4.57143
839,2.49025,,109.286,,-4.68571
840,2.49337,,109,,-4.8
841,2.4969,,109,,-4.88
842,2.50043,,109,,-4.96
843,2.50395,,109,,-5.04
844,2.50748,,109,,-5.12
