secs,km,power,hr,cad,alt
150,0.38697,,122,,34.8
151,0.38979,,122,,34.8
152,0.39229,,122,,34.8
153,0.3949,,122,,34.8
154,0.39767,,122,,34.8
155,0.39985,,122,,34.8
156,0.4029,,122,,34.8
157,0.4056,,122,,34.8
158,0.40811,,122,,34.8
159,0.41071,,121,,34.8
160,0.41324,,121,,34.8
161,0.41581,,121,,34.8
162,0.41836,,121,,34.8
163,0.42096,,121,,34.8
164,0.42336,,121,,32.6
165,0.42563,,122,,32.8
166,0.42832,,122,,32.6
167,0.43057,,122,,32.8
168,0.43355,,122,,32.6
169,0.43642,,122,,32.6
170,0.43892,,122,,32.8
171,0.44177,,122,,32.8
172,0.444355,,122,,32.8
173,0.44694,,122,,32.8
174,0.44989,,122,,32.8
175,0.45259,,122,,32.8
176,0.45533,,121.8,,32.8
177,0.45807,,121.6,,32.8
178,0.46081,,121.4,,32.8
179,0.46355,,121.2,,32.8
180,0.46629,,121,,32.8
181,0.468957,,121,,32.8
182,0.471624,,121,,32.8
183,0.474291,,121,,32.8
184,0.476959,,121,,32.8
185,0.479626,,121,,32.8
186,0.482293,,121,,32.8
187,0.48496,,121,,32.8
188,0.48769,,121,,32.8
189,0.4906,,120,,32.8
190,0.493422,,119.8,,32.8
191,0.496244,,119.6,,32.8
192,0.499066,,119.4,,32.8
193,0.501888,,119.2,,32.8
194,0.50471,,119,,32.8
195,0.50751,,119,,32.8
196,0.51031,,119,,32.8
197,0.51316,,120,,32.8
198,0.51551,,120,,32.8
199,0.51824,,120,,32.8
200,0.52066,,120,,32.8
201,0.52367,,120,,32.8
202,0.52667,,120,,32.8
203,0.5292,,120,,32.8
204,0.53257,,120,,32.6
205,0.53531,,120,,32.6
206,0.53829,,120,,32.8
207,0.54105,,120,,32.8
208,0.54402,,120,,32.6
209,0.54651,,120,,32.8
210,0.54941,,120,,32.8
211,0.55245,,120,,32.8
212,0.55532,,120,,32.8
213,0.55823,,120,,32.8
214,0.56102,,120,,32.8
215,0.56336,,120,,32.8
216,0.56671,,121,,32.8
217,0.56946,,121,,32.8
218,0.57224,,121,,32.8
219,0.57495,,121,,32.8
220,0.577638,,121.167,,32.8
221,0.580327,,121.333,,32.8
222,0.583015,,121.5,,32.8
223,0.585703,,121.667,,32.8
224,0.588392,,121.833,,32.8
225,0.59108,,122,,32.8
226,0.593915,,120.833,,32.7667
227,0.59675,,119.667,,32.7333
228,0.599585,,118.5,,32.7
229,0.60242,,117.333,,32.6667
230,0.605255,,116.167,,32.6333
231,0.60809,,115,,32.6
232,0.61101,,109,,32.6
233,0.6138,,109,,32.8
234,0.6168,,109,,32.8
235,0.61943,,109,,32.6
236,0.62242,,111,,32.6
237,0.62521,,115,,31.6
238,0.62797,,117,,31.8
239,0.63051,,117,,31.8
240,0.633,,119,,31.8
241,0.63593,,119,,31.8
242,0.63895,,119,,31.8
243,0.64167,,119,,31.6
244,0.64445,,119,,31.6
245,0.64677,,119,,31.8
246,0.64973,,119,,31.8
247,0.65255,,119,,31.8
248,0.65531,,119,,31.8
249,0.65831,,119,,31.8
250,0.66094,,120,,31.8
251,0.66359,,123,,31.8
252,0.66618,,125,,31.8
253,0.66875,,125,,31.8
254,0.67147,,125,,31.8
255,0.67432,,127,,31.8
256,0.67728,,128,,31.8
257,0.6798,,128,,31.8
258,0.68297,,128,,31.8
259,0.68592,,129,,31.8
260,0.68887,,130,,31.8
261,0.69212,,130,,31.8
262,0.69525,,130,,31.8
263,0.6984,,130,,31.8
264,0.70137,,130,,31.8
265,0.70434,,130,,31.8
266,0.7072,,130,,31.8
267,0.71006,,130,,31.8
268,0.71237,,130,,31.8
269,0.71513,,130,,31.8
270,0.7176,,130,,31.8
271,0.72031,,130,,31.8
272,0.72305,,131,,31.8
273,0.72542,,131,,31.8
274,0.72794,,131,,31.8
275,0.73056,,131,,31.8
276,0.73408,,130,,31.8
277,0.73696,,130,,31.8
278,0.7397,,131,,31.8
279,0.74217,,132,,31.8
280,0.74458,,132,,31.8
281,0.74717,,132,,31.8
282,0.74988,,132,,31.8
283,0.75265,,133,,31.8
284,0.75543,,133,,31.8
285,0.75793,,133,,31.8
286,0.76081,,133,,31.8
287,0.7634,,133,,31.8
288,0.76586,,133,,31.8
289,0.76817,,133,,31.8
290,0.77032,,133,,31.8
291,0.77324,,134,,31.8
292,0.7756,,134,,31.8
293,0.77803,,134,,31.8
294,0.78082,,134,,35
295,0.78371,,134,,35
296,0.78681,,134,,35
297,0.78918,,134,,35
298,0.79194,,134,,35
299,0.79493,,135,,35
300,0.79714,,135,,35
301,0.8003,,135,,35
302,0.80377,,135,,35
303,0.80664,,135,,35
304,0.80879,,135,,36
305,0.81046,,135,,36
306,0.81216,,135,,36
307,0.81453,,135,,36
308,0.81676,,135,,36
309,0.81901,,135,,36
310,0.82097,,135,,36
311,0.82307,,135,,36
312,0.824827,,134.667,,36
313,0.826583,,134.333,,36
314,0.82834,,134,,36
315,0.83052,,134,,36
316,0.83338,,134,,36
317,0.83631,,134,,36
318,0.83924,,134,,36
319,0.8418,,134,,36
320,0.84436,,134,,36
321,0.84692,,134,,36
322,0.84948,,134,,36
323,0.85204,,134,,36
324,0.853996,,133.6,,36
325,0.855952,,133.2,,36
326,0.857908,,132.8,,36
327,0.859864,,132.4,,36
328,0.86182,,132,,36
329,0.864835,,131.25,,36
330,0.86785,,130.5,,36
331,0.870865,,129.75,,36
332,0.87388,,129,,36
333,0.87682,,127,,36
334,0.879,,127,,36
335,0.88118,,127,,36
336,0.88336,,127,,36
337,0.88583,,127,,36
338,0.88738,,127,,36
339,0.88738,,127,,36
340,0.89391,,127,,36
341,0.89748,,127,,36
342,0.90182,,127,,36
343,0.90514,,127,,36
344,0.90776,,127,,36
345,0.9108,,127,,36
346,0.9146,,127,,36
347,0.91709,,127,,32.8
348,0.92039,,127,,32.8
349,0.92306,,127,,32.8
350,0.92648,,127,,32.8
351,0.93007,,127,,32.8
352,0.9328,,126,,31.8
353,0.93552,,124.5,,31.8
354,0.93824,,123,,31.8
355,0.94113,,123,,31.8
356,0.94432,,123,,31.6
357,0.94734,,123,,31.8
358,0.95016,,123,,31.2
359,0.95298,,123,,30.6
360,0.95607,,123,,30.6
361,0.958725,,123,,30.6
362,0.96138,,123,,30.6
363,0.96323,,123,,30.6
364,0.96508,,123,,30.6
365,0.96693,,123,,30.6
366,0.96903,,123,,30.6
367,0.970865,,123,,30.35
368,0.9727,,123,,30.1
369,0.974535,,123,,29.85
370,0.97637,,123,,29.6
371,0.97927,,123,,29.6
372,0.98297,,123,,29.6
373,0.98619,,123,,29.6
374,0.98896,,123,,29.6
375,0.99208,,123,,29.6
376,0.99585,,123,,29.6
377,0.99823,,123,,29.6
378,1.00026,,123,,29.6
379,1.00218,,123,,29.6
380,1.00375,,123,,29.6
381,1.00545,,123,,29.6
382,1.00777,,123,,29.6
383,1.01008,,123,,28.4
384,1.01355,,123,,28.4
385,1.01646,,123,,28.4
386,1.02019,,124,,28.4
387,1.02367,,124,,28.4
388,1.02722,,124,,28.4
389,1.03023,,124,,28.4
390,1.03315,,124,,28.4
391,1.03653,,124,,28.4
392,1.03959,,124,,28.4
393,1.04274,,124,,28.4
394,1.04625,,125,,27.4
395,1.0496,,125,,27.4
396,1.05294,,125,,27.4
397,1.05589,,125,,27.4
398,1.05883,,125,,27.4
399,1.06212,,125,,27.4
400,1.06538,,125,,27.4
401,1.0689,,125,,27.4
402,1.07256,,125,,26
403,1.07581,,125,,26.2
404,1.0788,,125,,26.2
405,1.08145,,125,,26.1333
406,1.08409,,125,,26.0667
407,1.08674,,125,,26
408,1.08963,,125,,26
409,1.09278,,125,,26
410,1.09572,,125,,26
411,1.09838,,126,,26.2
412,1.10153,,126,,25
413,1.1044,,126,,25
414,1.10794,,126,,25
415,1.11068,,126,,25
416,1.11384,,126,,25
417,1.11703,,126,,25
418,1.12032,,126,,25
419,1.12346,,126,,25
420,1.12665,,126,,25
421,1.13006,,127,,23.8
422,1.13325,,127,,24
423,1.137,,127,,24
424,1.14009,,122,,24
425,1.1429,,122,,24
426,1.1465,,123,,24
427,1.14993,,125,,24
428,1.1537,,127,,24
429,1.15688,,127,,24
430,1.16018,,127,,22.8
431,1.16384,,128,,22.8
432,1.16685,,129,,22.8
433,1.17009,,129,,22.8
434,1.1731,,129,,22.8
435,1.17631,,129.5,,22.8
436,1.17952,,130,,22.8
437,1.18256,,131,,22.8
438,1.1859,,131,,22.8
439,1.18894,,131,,22.8
440,1.19157,,131,,22.8
441,1.19525,,132,,22.8
442,1.19842,,132,,22.8
443,1.20181,,132,,22.8
444,1.20528,,132,,22.8
445,1.20817,,132,,22.8
446,1.21164,,132,,22.8
447,1.21497,,132,,22.8
448,1.2182,,132,,22.8
449,1.22132,,132,,22.8
450,1.22415,,132,,21.6
451,1.22744,,132,,21.6
452,1.22969,,133,,21.6
453,1.23257,,133,,21.6
454,1.23584,,133,,21.6
455,1.23866,,134,,21.6
456,1.2417,,134.25,,21.6
457,1.24473,,134.5,,21.6
458,1.24777,,134.75,,21.6
459,1.25081,,135,,21.6
460,1.25354,,135,,21
461,1.25628,,135,,20.4
462,1.25941,,134.6,,20.4
463,1.26254,,134.2,,20.4
464,1.26567,,133.8,,20.4
465,1.2688,,133.4,,20.4
466,1.27193,,133,,20.4
467,1.27508,,132.5,,20.5
468,1.27824,,132,,20.6
469,1.28094,,133,,20.4
470,1.28385,,132,,19
471,1.28674,,132,,19
472,1.28962,,132,,19
473,1.29251,,132,,19
474,1.29556,,132,,19
475,1.29861,,132,,19
476,1.30166,,132,,19
477,1.3047,,132,,19
478,1.30758,,132,,19
479,1.31038,,131,,19
480,1.3132,,131,,19
481,1.31638,,132,,19
482,1.31895,,132,,19
483,1.32204,,132,,19
484,1.32492,,132,,19
485,1.32731,,132,,19
486,1.3305,,132,,19
487,1.33337,,133,,19
488,1.33601,,133,,19
489,1.3387,,133,,19
490,1.34121,,133,,19
491,1.34418,,133,,19
492,1.347,,133,,19
493,1.34962,,133,,19
494,1.35234,,133,,19
495,1.355,,133,,19
496,1.35812,,133,,19
497,1.3607,,134,,19
498,1.36336,,134,,19
499,1.36603,,134,,19
500,1.36869,,134,,19
501,1.37136,,134,,19
502,1.37415,,134.2,,19
503,1.37693,,134.4,,19
504,1.37972,,134.6,,19
505,1.3825,,134.8,,19
506,1.38529,,135,,19
507,1.38804,,135,,19
508,1.39079,,135,,19
509,1.39355,,135,,19
510,1.3963,,135,,19
511,1.39923,,135,,19
512,1.40224,,135,,19
513,1.40488,,135,,19
514,1.40764,,135,,19
515,1.41022,,135,,19
516,1.41337,,135,,19
517,1.41631,,135,,19
518,1.41923,,134,,19
519,1.42198,,135,,19
520,1.42459,,135,,19
521,1.42732,,135,,19
522,1.42991,,135,,19
523,1.43254,,136,,19
524,1.43508,,136,,19
525,1.43752,,136,,19
526,1.44033,,136,,19
527,1.44244,,136,,19
528,1.4448,,136,,19
529,1.44721,,136,,19
530,1.44945,,136,,19
531,1.45185,,137,,19
532,1.45397,,136,,19
533,1.4562,,137,,19
534,1.45854,,137,,19
535,1.46071,,137,,19
536,1.46394,,137,,19
537,1.46652,,138,,19
538,1.46966,,138,,19
539,1.47246,,138,,19
540,1.47571,,138,,19
541,1.47866,,139,,19
542,1.48139,,139,,19
543,1.48445,,139,,19
544,1.48727,,139,,19
545,1.48953,,139,,19
546,1.4928,,139,,19
547,1.49524,,139,,19
548,1.49768,,139,,19
549,1.50034,,138.6,,19
550,1.50301,,138.2,,19
551,1.50567,,137.8,,19
552,1.50834,,137.4,,19
553,1.511,,137,,19
554,1.5131,,136,,19
555,1.51474,,136,,19
556,1.51638,,135,,19
557,1.51816,,134.667,,19
558,1.51995,,134.333,,19
559,1.52173,,134,,19
560,1.52402,,133,,19
561,1.52659,,133,,19
562,1.52916,,133,,19
563,1.53175,,133.333,,19
564,1.53435,,133.667,,19
565,1.53694,,134,,19
566,1.53959,,134,,19
567,1.54212,,133,,19
568,1.54452,,132,,19
569,1.54709,,131.833,,19
570,1.54966,,131.667,,19
571,1.55222,,131.5,,19
572,1.55479,,131.333,,19
573,1.55736,,131.167,,19
574,1.55993,,131,,19
575,1.56215,,130.667,,19
576,1.56436,,130.333,,19
577,1.56658,,130,,19
578,1.5688,,129.667,,19
579,1.57101,,129.333,,19
580,1.57323,,129,,19
581,1.57573,,129,,19
582,1.57851,,129,,19
583,1.5813,,129,,19
584,1.58408,,129,,19
585,1.58687,,129,,19
586,1.58965,,129,,19
587,1.59263,,129,,19
588,1.59561,,129,,19
589,1.59772,,130,,19
590,1.59943,,129,,19
591,1.60158,,129,,19
592,1.60408,,130,,19
593,1.60638,,130,,19
594,1.60842,,130,,19
595,1.61029,,131,,19
596,1.61271,,131,,19
597,1.6149,,131,,19
598,1.61683,,131,,19
599,1.61906,,131,,19
600,1.62137,,131,,19
601,1.62384,,131,,19
602,1.62653,,132,,19
603,1.62925,,132,,19
604,1.63261,,133,,19
605,1.63596,,134,,19
606,1.63932,,135,,19
607,1.64277,,135.5,,19
608,1.64622,,136,,19
609,1.64943,,136,,19
610,1.65264,,136,,19
611,1.65585,,136,,19
612,1.65906,,136,,19
613,1.66227,,136,,19
614,1.66548,,136,,19
615,1.66869,,136,,19
616,1.67167,,136,,19
617,1.67465,,136,,19
618,1.67763,,136,,19
619,1.68062,,136,,19
620,1.6836,,136,,19
621,1.68658,,136,,19
622,1.68956,,136,,19
623,1.69221,,136,,19
624,1.69495,,136,,19
625,1.69723,,136,,19
626,1.69977,,136,,19
627,1.70181,,137,,19
628,1.70411,,137,,19
629,1.70581,,137,,19
630,1.70778,,137,,19
631,1.70937,,137,,19
632,1.71166,,137,,19
633,1.71475,,136,,19
634,1.71783,,136,,19
635,1.72049,,136,,19
636,1.72394,,136,,19
637,1.72703,,136,,19
638,1.73016,,136,,19
639,1.73297,,136,,19
640,1.73618,,136,,19
641,1.73984,,136,,19
642,1.74323,,136,,19
643,1.74624,,136,,19
644,1.74907,,136,,19
645,1.75183,,136,,19
646,1.75439,,136,,19
647,1.75615,,136,,19
648,1.76007,,136,,19
649,1.76266,,136,,19
650,1.76544,,136,,19
651,1.76789,,136,,19
652,1.77048,,136,,19
653,1.77306,,136,,19
654,1.77565,,136,,19
655,1.77824,,136,,19
656,1.78082,,136,,19
657,1.78341,,136,,19
658,1.78574,,136,,19
659,1.78811,,137,,19
660,1.79053,,137,,19
661,1.79241,,136,,19
662,1.79436,,136,,19
663,1.79679,,136,,19
664,1.7989,,135,,19
665,1.801,,135,,19
666,1.80373,,135,,19
667,1.80631,,135,,19
668,1.80847,,135,,19
669,1.81119,,135,,19
670,1.81357,,135,,19
671,1.81611,,135,,19
672,1.81894,,134,,19
673,1.82116,,135,,19
674,1.8235,,135,,19
675,1.82601,,134,,19
676,1.82865,,134,,19
677,1.83077,,134,,19
678,1.83415,,134,,19
679,1.83696,,134,,19
680,1.83942,,135,,19
681,1.84282,,134,,19
682,1.84598,,134,,19
683,1.84902,,134,,19
684,1.85233,,133,,19
685,1.85502,,133,,19
686,1.85777,,133.167,,19
687,1.86051,,133.333,,19
688,1.86326,,133.5,,19
689,1.86601,,133.667,,19
690,1.86875,,133.833,,19
691,1.8715,,134,,19
692,1.87418,,134,,19
693,1.87729,,134,,19
694,1.87988,,133,,19
695,1.88255,,133,,19
696,1.88521,,133,,19
697,1.88788,,133,,19
698,1.8909,,133,,19
699,1.89369,,132.833,,19
700,1.89649,,132.667,,19
701,1.89928,,132.5,,19
702,1.90208,,132.333,,19
703,1.90487,,132.167,,19
704,1.90767,,132,,19
705,1.91037,,132,,19
706,1.91265,,132,,19
707,1.91492,,132,,19
708,1.9172,,132,,19
709,1.91948,,132,,19
710,1.92176,,132,,19
711,1.92403,,132,,19
712,1.92631,,132,,19
713,1.92902,,131.667,,19
714,1.93173,,131.333,,19
715,1.93443,,131,,19
716,1.93714,,130.667,,19
717,1.93985,,130.333,,19
718,1.94256,,130,,19
719,1.94519,,130,,19
720,1.94838,,130,,19
721,1.95104,,129.6,,19
722,1.9537,,129.2,,19
723,1.95635,,128.8,,19
724,1.95901,,128.4,,19
725,1.96167,,128,,19
726,1.965,,128,,19
727,1.96738,,129,,19
728,1.96996,,129,,19
729,1.97266,,129,,19
730,1.97506,,128,,19
731,1.97798,,128,,19
732,1.98124,,129,,19
733,1.98327,,129,,19
734,1.98556,,129,,19
735,1.9877,,129,,19
736,1.99014,,130,,19
737,1.99201,,130,,19
738,1.99481,,130,,19
739,1.99749,,130,,19
740,2.00009,,131,,19
741,2.00264,,131,,19
742,2.00534,,132,,19
743,2.00756,,132,,18.8
744,2.01054,,132,,19
745,2.0132,,132.5,,19
746,2.01586,,133,,19
747,2.01853,,133.5,,19
748,2.02119,,134,,19
749,2.02383,,134.4,,19
750,2.02648,,134.8,,19
751,2.02912,,135.2,,19
752,2.03177,,135.6,,19
753,2.03441,,136,,19
754,2.03723,,136.333,,19
755,2.04006,,136.667,,19
756,2.04289,,137,,19
757,2.04571,,137.333,,19
758,2.04854,,137.667,,19
759,2.05136,,138,,19
760,2.05438,,138.5,,19
761,2.05739,,139,,19
762,2.06002,,139,,19
763,2.06301,,140,,19
764,2.06576,,140,,19
765,2.06832,,140,,19
766,2.07117,,141,,19
767,2.07291,,141,,19
768,2.07641,,141,,19
769,2.07945,,141,,19
770,2.08175,,141,,19
771,2.08435,,142,,19
772,2.08669,,142,,19
773,2.08929,,141.5,,19
774,2.09189,,141,,19
775,2.09427,,142,,19
776,2.09719,,141,,19
777,2.09986,,141,,19
778,2.10269,,142,,19
779,2.10529,,141,,19
780,2.10825,,141,,19
781,2.11115,,142,,19
782,2.11374,,141,,19
783,2.11675,,141,,19
784,2.11958,,142,,19
785,2.1216,,141,,19
786,2.12435,,141,,19
787,2.12724,,141,,19
788,2.12989,,140,,19
789,2.13197,,140,,19
790,2.13415,,140,,19
791,2.13647,,140,,19
792,2.13879,,140,,19
793,2.14145,,139.8,,19
794,2.1441,,139.6,,19
795,2.14676,,139.4,,19
796,2.14941,,139.2,,19
797,2.15207,,139,,19
798,2.15497,,139,,19
799,2.15692,,138.5,,19
800,2.15887,,138,,19
801,2.16137,,137,,19
802,2.16369,,137,,22
803,2.16571,,137,,22.2
804,2.16783,,137,,22.2
805,2.16982,,137,,22.2
806,2.17199,,138,,22.2
807,2.17394,,139,,22.2
808,2.17653,,138,,22.2
809,2.17901,,139,,22.2
810,2.18138,,139,,22
811,2.18418,,139,,22
812,2.18698,,139,,22
813,2.18979,,139,,22.6
814,2.1926,,139,,23.2
815,2.1951,,139,,23.2
816,2.19825,,139,,23.4
817,2.20079,,139,,23.2
818,2.20372,,139,,23.2
819,2.20633,,140,,23.2
820,2.20893,,140,,23.4
821,2.21179,,140,,23.4
822,2.21455,,140,,23.4
823,2.21722,,140,,23.4
824,2.22026,,139,,23.2
825,2.22254,,139,,23.2
826,2.22508,,139,,23.2
827,2.22774,,139,,23.2
828,2.2306,,139,,23.2
829,2.2334,,138,,23.2
830,2.23659,,138,,23.2
831,2.23981,,137,,23.2
832,2.2429,,137,,23.2
833,2.24594,,137,,23.2
834,2.24892,,137,,23.2
835,2.25151,,136,,23.2
836,2.25445,,136,,23.2
837,2.25725,,136,,23.2
838,2.26005,,135.833,,23.2
839,2.26285,,135.667,,23.2
840,2.26564,,135.5,,23.2
841,2.26844,,135.333,,23.2
842,2.27124,,135.167,,23.2
843,2.27404,,135,,23.2
844,2.27691,,135,,23.2
845,2.27845,,135,,23.2
846,2.28134,,134.75,,23.2
847,2.28423,,134.5,,23.2
848,2.28713,,134.25,,23.2
849,2.29002,,134,,23.2
850,2.2928,,134,,23.2
851,2.29559,,134,,23.2
852,2.29837,,134,,23.2
853,2.30116,,134,,23.2
854,2.30394,,134,,23.2
855,2.30673,,134,,23.2
856,2.30951,,134,,23.2
857,2.31228,,133.833,,23.2
858,2.31504,,133.667,,23.2
859,2.31781,,133.5,,23.2
860,2.32058,,133.333,,23.2
861,2.32334,,133.167,,23.2
862,2.32611,,133,,23.2
863,2.32878,,133,,23.2
864,2.33146,,133,,23.2
865,2.33413,,133,,23.2
866,2.3368,,133,,23.2
867,2.33957,,133,,23.2
868,2.34208,,133,,23.2
869,2.34476,,133,,20.2
870,2.34743,,133,,20.2
871,2.35034,,133,,20.2
872,2.35317,,133,,20.2
873,2.35586,,133,,20.2
874,2.35848,,133,,20.2
875,2.36077,,133,,20.2
876,2.36361,,133,,20.2
877,2.36627,,133,,20.2
878,2.3696,,133,,20.2
879,2.37224,,133,,20.2
880,2.37486,,134,,20.2
881,2.37815,,134,,20.2
882,2.38097,,134,,20.2
883,2.38379,,134,,20.2
884,2.38662,,134,,20.2
885,2.38944,,134,,20.2
886,2.39226,,134,,20.2
887,2.39482,,134.333,,20.2
888,2.39737,,134.667,,20.2
889,2.39993,,135,,20.2
890,2.40249,,135.333,,20.2
891,2.40504,,135.667,,20.2
892,2.4076,,136,,20.2
893,2.41021,,136.125,,20.2
894,2.41281,,136.25,,20.2
895,2.41542,,136.375,,20.2
896,2.41803,,136.5,,20.2
897,2.42064,,136.625,,20.2
898,2.42324,,136.75,,20.2
899,2.42585,,136.875,,20.2
900,2.42846,,137,,20.2
901,2.43126,,136,,20.2
902,2.43421,,137,,20.2
903,2.43634,,137,,20.2
904,2.43836,,137,,20.2
905,2.4403,,137,,20.2
906,2.44289,,137,,20.2
907,2.44551,,137,,20.2
908,2.44818,,136,,20.2
909,2.45035,,136,,20.2
910,2.45275,,136,,20.2
911,2.45527,,136,,20.2
912,2.4581,,136,,20.2
913,2.46126,,135,,20.2
914,2.46403,,136,,20.2
915,2.46626,,135,,20.2
916,2.46932,,135,,20.2
917,2.47223,,135,,20.2
918,2.47485,,135,,20.2
919,2.47778,,135,,20.2
920,2.48044,,134,,20.2
921,2.48292,,134,,20.2
922,2.48585,,134,,20.2
923,2.48869,,133,,20.2
924,2.49144,,133,,20.2
925,2.49366,,132,,20.2
926,2.49611,,132,,20.2
927,2.49859,,131,,20.2
928,2.50144,,130,,20.2
929,2.50361,,130,,20.2
930,2.50641,,130,,20.2
931,2.50896,,130,,20.2
932,2.51156,,130,,20.2
933,2.51417,,130,,20.2
934,2.51678,,130,,20.2
935,2.51938,,130,,20.2
936,2.52177,,129,,20.2
937,2.52322,,129,,20.2
938,2.52469,,129,,20.2
939,2.52578,,130,,20.2
940,2.52691,,130,,20.2
941,2.52796,,129.4,,20.2
942,2.529,,128.8,,20.2
943,2.53005,,128.2,,20.2
944,2.53109,,127.6,,20.2
945,2.53214,,127,,20.2
946,2.53274,,126,,20.2
947,2.5332,,125,,20.2
948,2.53327,,125,,20.2
949,2.53334,,125,,20.2
950,2.53341,,125,,20.2
951,2.53349,,125,,20.2
952,2.53356,,125,,20.2
953,2.53363,,125,,20.2
954,2.5337,,125,,20.2
955,2.53387,,125,,20.2
956,2.53405,,125,,20.2
957,2.53422,,125,,20.2
958,2.53439,,125,,20.2
959,2.53456,,125,,20.2
960,2.53474,,125,,20.2
961,2.53491,,125,,20.2
962,2.5362,,125.6,,20.2
963,2.5375,,126.2,,20.2
964,2.53879,,126.8,,20.2
965,2.54009,,127.4,,20.2
966,2.54138,,128,,20.2
