secs,km,power,hr,cad,alt
398,1.12184,,175,,30.2
399,1.12588,,174,,30.2
400,1.12757,,174,,30.2
401,1.12817,,174,,30.2
402,1.13009,,171,,30.2
403,1.13469,,171,,30.2
404,1.13669,,171,,30.2
405,1.13971,,171,,30.2
406,1.14207,,171,,30.2
407,1.14497,,171,,29
408,1.15023,,171,,29
409,1.15214,,172,,29.2
410,1.15549,,172,,29.2
411,1.15987,,172,,29.2
412,1.16315,,172,,29
413,1.16763,,167,,29.2
414,1.17073,,167,,29.2
415,1.17611,,167,,29.2
416,1.18057,,167,,29.2
417,1.18542,,167,,28
418,1.18944,,167,,28
419,1.19272,,167,,28.2
420,1.19447,,167,,28
421,1.19856,,167,,28
422,1.20125,,166,,28
423,1.20548,,169,,28
424,1.20886,,169,,28
425,1.21225,,169,,28
426,1.21563,,169,,28
427,1.21847,,169.333,,28
428,1.22131,,169.667,,28
429,1.22416,,170,,28
430,1.227,,170.333,,28
431,1.22984,,170.667,,28
432,1.23268,,171,,28
433,1.23557,,170,,27.5
434,1.23847,,169,,27
435,1.24123,,169,,27
436,1.24398,,169,,27
437,1.24618,,163.5,,27
438,1.24838,,158,,27
439,1.25073,,154,,27
440,1.25246,,154,,27
441,1.25561,,154,,27
442,1.25836,,154,,27.1
443,1.26111,,154,,27.2
444,1.26468,,154,,27
445,1.26725,,154,,27
446,1.26983,,154,,27
447,1.27183,,154,,27.2
448,1.27477,,157,,27
449,1.27677,,157,,27
450,1.28116,,157,,27
451,1.28554,,157,,27
452,1.28933,,157,,27.2
453,1.29296,,157,,25.8
454,1.29629,,157,,25.8
455,1.29952,,157,,25.8
456,1.30235,,157,,25.8
457,1.30703,,157,,25.8
458,1.31103,,157,,25.8
459,1.31455,,158,,26
460,1.31717,,158,,25.8
461,1.31922,,158,,25.8
462,1.32291,,158,,25.8
463,1.32753,,158,,26
464,1.33278,,156,,25.8
465,1.33627,,156,,25.8
466,1.34014,,156,,25.8
467,1.34325,,156,,26
468,1.34515,,156,,26
469,1.34842,,156,,25.8
470,1.35195,,156,,25.8
471,1.35548,,156,,25.8
472,1.35989,,157,,26
473,1.36304,,159,,25.8
474,1.36702,,159,,25.8
475,1.371,,159,,25.8
476,1.37444,,160.4,,25.8
477,1.37788,,161.8,,25.8
478,1.38131,,163.2,,25.8
479,1.38475,,164.6,,25.8
480,1.38819,,166,,25.8
481,1.39132,,166,,25.8
482,1.39461,,166,,25.8
483,1.39789,,166,,25.8
484,1.40118,,166,,25.8
485,1.40446,,166,,25.8
486,1.40775,,166,,25.8
487,1.41104,,166,,25.8
488,1.41411,,167.4,,25.8
489,1.41718,,168.8,,25.8
490,1.42026,,170.2,,25.8
491,1.42333,,171.6,,25.8
492,1.4264,,173,,25.8
493,1.42932,,173,,25.8
494,1.43167,,173,,25.8
495,1.43402,,173,,25.8
496,1.43637,,173,,25.8
497,1.43902,,176.667,,25.8
498,1.44168,,180.333,,25.8
499,1.44433,,184,,25.8
500,1.44707,,184,,25.8
501,1.44965,,184,,25.8
502,1.45223,,184,,25.8
503,1.45504,,182,,25.8
504,1.45785,,180,,25.8
505,1.46037,,180,,25.8
506,1.46289,,180,,25.8
507,1.46541,,180,,25.8
508,1.46851,,179.6,,25.8
509,1.47162,,179.2,,25.8
510,1.47472,,178.8,,25.8
511,1.47783,,178.4,,25.8
512,1.48093,,178,,25.8
513,1.48373,,178,,25.8
514,1.48654,,178,,25.8
515,1.48934,,178,,25.8
516,1.49214,,178,,25.8
517,1.49495,,178,,25.8
518,1.49775,,178,,25.8
519,1.50016,,180,,25.8
520,1.50257,,182,,25.8
521,1.50479,,182,,24.8
522,1.50797,,184,,24.8
523,1.5112,,182,,24.8
524,1.51447,,182,,24.8
525,1.51781,,182,,24.8
526,1.52049,,182,,24.8
527,1.52409,,182,,24.8
528,1.52695,,182,,24.8
529,1.52919,,182,,24.8
530,1.53184,,182,,24.8
531,1.53445,,179,,24.8
532,1.53726,,179,,24.8
533,1.54006,,179,,24.8
534,1.54295,,179,,24.8
535,1.54584,,179,,24.8
536,1.54874,,179,,24.8
537,1.55163,,179,,24.8
538,1.55452,,179,,24.8
539,1.55687,,175,,24.8
540,1.55863,,175,,24.8
541,1.56039,,175,,24.8
542,1.56302,,175,,24.8
543,1.56562,,176.75,,24.8
544,1.56822,,178.5,,24.8
545,1.57083,,180.25,,24.8
546,1.57343,,182,,24.8
547,1.57679,,182,,24.8
548,1.57987,,175,,24.8
549,1.58277,,175,,24.8
550,1.58553,,174,,24.8
551,1.5883,,173,,24.8
552,1.59106,,172,,24.8
553,1.59386,,172,,24.8
554,1.59665,,172,,24.8
555,1.59924,,170.5,,24.8
556,1.60183,,169,,24.8
557,1.60479,,169,,24.8
558,1.60739,,169,,24.8
559,1.6099,,169,,24.8
560,1.61246,,169,,24.8
561,1.61529,,168,,24.8
562,1.6184,,168,,24.8
563,1.62132,,173,,24.8
564,1.62407,,173,,24.8
565,1.62699,,173,,24.8
566,1.62961,,173,,24.8
567,1.63258,,173,,24.8
568,1.63512,,173,,24.8
569,1.63774,,173,,24.8
570,1.64048,,173,,24.8
571,1.64263,,173,,24.8
572,1.64572,,173.25,,24.8
573,1.64881,,173.5,,24.8
574,1.6519,,173.75,,24.8
575,1.65499,,174,,24.8
576,1.65804,,172.5,,24.8
577,1.6611,,171,,24.8
578,1.66391,,171,,22.6
579,1.66654,,171,,22.6
580,1.66917,,171,,22.6
581,1.6717,,170,,21.2
582,1.67438,,170,,20
583,1.67701,,169.5,,20
584,1.67965,,169,,20
585,1.68243,,169,,18.6
586,1.68536,,169,,18.6
587,1.68841,,169,,18.6
588,1.69133,,169,,18
589,1.69425,,169,,17.4
590,1.69689,,168,,17.4
591,1.69938,,171,,17.4
592,1.70216,,171,,16.2
593,1.7049,,171,,16.2
594,1.7078,,171,,16.2
595,1.71048,,171,,16.2
596,1.71284,,172,,15.2
597,1.71562,,170,,15.2
598,1.71795,,170,,15.2
599,1.72053,,170,,15.2
600,1.72318,,170,,15.2
601,1.7255,,170,,15.2
602,1.72796,,170,,15.2
603,1.73074,,170,,15.2
604,1.73281,,170,,15.2
605,1.73522,,170,,15.2
606,1.73763,,170,,15.2
607,1.74016,,169,,15.2
608,1.74269,,168,,15.2
609,1.74521,,167,,15.2
610,1.74774,,166,,15.2
611,1.75027,,165,,15.2
612,1.75297,,157,,15.2
613,1.75552,,157,,15.2
614,1.75819,,157.5,,15.2
615,1.76087,,158,,15.2
616,1.76355,,158.5,,15.2
617,1.76622,,159,,15.2
618,1.76912,,164,,15.2
619,1.77202,,169,,15.2
620,1.77485,,168,,15.2
621,1.77781,,168,,15.2
622,1.78078,,168,,15.2
623,1.78374,,168,,15.2
624,1.78651,,166.5,,15.2
625,1.78929,,165,,15.2
626,1.79206,,163.5,,15.2
627,1.79483,,162,,15.2
628,1.79745,,162,,15.2
629,1.80041,,166,,15.2
630,1.80337,,170,,15.2
631,1.80602,,170,,15.2
632,1.80879,,170,,15.2
633,1.81156,,170,,15.2
634,1.81433,,170,,15.2
635,1.81723,,167,,15.2
636,1.82013,,164,,15.2
637,1.82319,,157,,15.2
638,1.82602,,157,,15.2
639,1.82859,,159,,15.2
640,1.83117,,161,,15.2
641,1.83394,,161,,15.2
642,1.83704,,158,,15.2
643,1.83978,,158,,15.2
644,1.84253,,158,,15.2
645,1.84527,,158,,15.2
646,1.84801,,158,,15.2
647,1.85137,,158,,15.2
648,1.85416,,158,,15.2
649,1.85695,,158,,15.2
650,1.85957,,163,,15.2
651,1.86219,,168,,15.2
652,1.86479,,168,,15.2
653,1.86746,,168,,15.2
654,1.87014,,168,,15.2
655,1.87281,,168,,15.2
656,1.87548,,168,,15.2
657,1.87836,,167.833,,15.2
658,1.88125,,167.667,,15.2
659,1.88413,,167.5,,15.2
660,1.88701,,167.333,,15.2
661,1.8899,,167.167,,15.2
662,1.89278,,167,,15.2
663,1.8954,,167,,15.2
664,1.89766,,167,,15.2
665,1.89999,,162,,15.2
666,1.90208,,159,,15.2
667,1.90465,,159,,13
668,1.9072,,159,,13
669,1.91023,,159,,13
670,1.9133,,155,,13
671,1.91639,,154,,13
672,1.91948,,153,,13
673,1.92272,,154,,13
674,1.92554,,154,,13
675,1.92809,,154,,13
676,1.93063,,154,,13
677,1.93318,,154,,13
678,1.93572,,154,,13
679,1.93827,,154,,13
680,1.94042,,151,,13
681,1.9429,,153,,13
682,1.94537,,155,,13
683,1.94859,,155,,13
684,1.95155,,151,,13
685,1.95436,,150.333,,13
686,1.95717,,149.667,,13
687,1.95999,,149,,13
688,1.9628,,148.333,,13
689,1.96561,,147.667,,13
690,1.96842,,147,,13
691,1.97074,,147,,13
692,1.97306,,147,,13
693,1.97538,,147,,13
694,1.9777,,147,,13
695,1.98002,,147,,13
696,1.98265,,147.5,,13
697,1.98527,,148,,13
698,1.9874,,148,,13
699,1.98971,,146,,13
700,1.99209,,146,,13
701,1.99494,,145.5,,13
702,1.9978,,145,,13
703,2.00013,,144,,13
704,2.00245,,146,,13
705,2.00507,,146,,13
706,2.00744,,151,,13
707,2.00992,,151,,13
708,2.01208,,151,,13
709,2.01424,,151,,13
710,2.0164,,151,,13
711,2.01925,,151,,13
712,2.02177,,151,,13
713,2.02459,,151.333,,13
714,2.0274,,151.667,,13
715,2.03022,,152,,13
716,2.0335,,152.4,,13
717,2.03678,,152.8,,13
718,2.04005,,153.2,,13
719,2.04333,,153.6,,13
720,2.04661,,154,,13
721,2.05009,,152.75,,13
722,2.05357,,151.5,,13
723,2.05705,,150.25,,13
724,2.06053,,149,,13
725,2.06382,,149,,13
726,2.06711,,149,,13
727,2.0704,,149,,13
728,2.07369,,149,,13
729,2.07698,,149,,13
730,2.08027,,149,,13
731,2.08357,,150.75,,13
732,2.08688,,152.5,,13
733,2.09018,,154.25,,13
734,2.09348,,156,,13
735,2.09711,,156,,13
736,2.10049,,156,,13.2
737,2.10394,,156,,13
738,2.10694,,156,,13
739,2.10993,,156,,13
740,2.11293,,156,,13
741,2.11562,,155.333,,13
742,2.1183,,154.667,,13
743,2.12099,,154,,13
744,2.12325,,154,,13
745,2.12551,,154,,13
746,2.12764,,154,,11
747,2.13018,,153,,10.9333
748,2.13271,,152,,10.8667
749,2.13525,,151,,10.8
750,2.13794,,156,,10.8
751,2.14063,,161,,10.8
752,2.14369,,161,,10.8
753,2.14639,,160,,10.8
754,2.14909,,159,,10.8
755,2.1518,,158,,10.8
756,2.1545,,157,,10.8
757,2.1574,,157.25,,10.8
758,2.1603,,157.5,,10.8
759,2.16319,,157.75,,10.8
760,2.16609,,158,,10.8
761,2.16848,,158,,10.8
762,2.17146,,158,,10.8
763,2.17444,,158,,10.8
764,2.17742,,158,,10.8
765,2.18019,,159.5,,10.8
766,2.18296,,161,,10.8
767,2.18579,,160,,10.8
768,2.18848,,160,,10.8
769,2.19084,,163,,10.8
770,2.19291,,164,,10.8
771,2.1944,,161,,10.8
772,2.19599,,161,,10.8
773,2.19789,,165,,10.8
774,2.20074,,165,,10.8
775,2.20348,,165,,10.8
776,2.20573,,165,,8.6
777,2.20888,,165,,8.6
778,2.21122,,165,,8.6
779,2.21399,,164.667,,8.6
780,2.21675,,164.333,,8.6
781,2.21952,,164,,8.6
782,2.2226,,169,,7.6
783,2.22544,,169,,7.6
784,2.22813,,168,,7.6
785,2.23083,,167,,7.6
786,2.23352,,166,,7.6
787,2.23622,,165,,7.6
788,2.23885,,165,,7.6
789,2.24131,,165.167,,7.6
790,2.24378,,165.333,,7.6
791,2.24624,,165.5,,7.6
792,2.2487,,165.667,,7.6
793,2.25117,,165.833,,7.6
794,2.25363,,166,,7.6
795,2.25642,,166,,7.6
796,2.25921,,166,,7.6
797,2.26042,,166,,7.6
798,2.26322,,164.5,,7.6
799,2.26602,,163,,7.6
800,2.26821,,163,,7.6
801,2.2704,,163,,7.6
802,2.27258,,163,,7.6
803,2.27477,,163,,7.6
804,2.27703,,163,,7.6
805,2.27959,,163,,9.6
806,2.28185,,167,,9.6
807,2.28463,,167,,9.6
808,2.28667,,167,,10.6
809,2.2891,,167,,10.8
810,2.29127,,167,,11.8
811,2.2935,,169,,11.8
812,2.29592,,169.5,,11.8
813,2.29834,,170,,11.8
814,2.30004,,170,,12.8
815,2.30259,,177,,12.8
816,2.30494,,174,,12.8
817,2.3075,,174,,12.8
818,2.31005,,174,,12.8
819,2.31261,,174,,12.8
820,2.31516,,174,,12.8
821,2.31772,,174,,12.8
822,2.32009,,171,,12.8
823,2.32247,,168,,12.8
824,2.325,,168,,12.8
825,2.3275,,169.5,,12.8
826,2.33001,,171,,12.8
827,2.33409,,171,,12.8
828,2.33645,,170.75,,12.8
829,2.33881,,170.5,,12.8
830,2.34116,,170.25,,12.8
831,2.34352,,170,,12.8
832,2.34579,,170,,12.8
833,2.34806,,170,,12.8
834,2.35033,,170,,12.8
835,2.3526,,170,,12.8
836,2.35487,,170,,12.8
837,2.35729,,167,,12.8
838,2.36002,,167,,9.8
839,2.3634,,163,,9.8
840,2.36678,,163,,9.8
841,2.36978,,163,,9.8
842,2.37277,,163,,9.8
843,2.37554,,162.333,,9.8
844,2.3783,,161.667,,9.8
845,2.38107,,161,,9.8
846,2.38377,,160,,9.8
847,2.38689,,160,,9.8
848,2.38959,,160,,9.8
849,2.39256,,160,,9.8
850,2.39513,,157,,9.8
851,2.39743,,157,,9.8
852,2.39973,,157,,9.8
853,2.4017,,157,,9.8
854,2.40368,,157,,9.8
855,2.40565,,157,,9.8
856,2.40762,,157,,9.8
857,2.41172,,157,,9.8
858,2.41413,,156.333,,9.8
859,2.41653,,155.667,,9.8
860,2.41894,,155,,9.8
861,2.4219,,155.25,,9.8
862,2.42486,,155.5,,9.8
863,2.42782,,155.75,,9.8
864,2.43078,,156,,9.8
865,2.43357,,154.5,,9.8
866,2.43635,,153,,9.8
867,2.43901,,152.5,,9.8
868,2.44166,,152,,9.8
869,2.44348,,152,,9.8
870,2.4453,,152,,9.8
871,2.44713,,152,,9.8
872,2.44895,,152,,9.8
873,2.45104,,154,,9.8
874,2.45312,,156,,9.8
875,2.45675,,156,,9.8
876,2.45974,,161.5,,9.8
877,2.46273,,167,,9.8
878,2.4652,,167,,9.8
879,2.46811,,167,,9.8
880,2.47079,,167.5,,9.8
881,2.47346,,168,,9.8
882,2.47639,,168,,9.8
883,2.47933,,168,,9.8
884,2.48226,,168,,9.8
885,2.48519,,168,,9.8
886,2.48782,,168,,9.8
887,2.49092,,168,,9.8
888,2.4934,,174,,9.8
889,2.49593,,173,,9.8
890,2.49764,,173,,9.8
891,2.49902,,173,,9.8
892,2.50212,,169.5,,9.8
893,2.50523,,166,,9.8
894,2.50763,,166,,9.8
895,2.51107,,165.6,,9.8
896,2.51451,,165.2,,9.8
897,2.51796,,164.8,,9.8
898,2.5214,,164.4,,9.8
899,2.52484,,164,,9.8
900,2.52815,,163.75,,9.8
901,2.53145,,163.5,,9.8
902,2.53476,,163.25,,9.8
903,2.53806,,163,,9.8
904,2.54101,,163,,9.8
905,2.54397,,163,,9.8
906,2.54692,,163,,9.8
907,2.54987,,163,,9.8
908,2.5537,,163,,9.8
909,2.55724,,163,,9.8
910,2.55974,,163,,9.8
911,2.56251,,163,,9.8
912,2.56581,,163,,9.8
913,2.5687,,163,,9.8
914,2.57122,,163,,9.8
915,2.57405,,163,,9.8
916,2.57652,,162,,9.8
917,2.57964,,159,,9.8
918,2.58183,,159,,9.8
919,2.58424,,158.333,,9.8
920,2.58666,,157.667,,9.8
921,2.58907,,157,,9.8
922,2.59247,,156.75,,9.8
923,2.59587,,156.5,,9.8
924,2.59928,,156.25,,9.8
925,2.60268,,156,,9.8
926,2.60495,,156,,9.8
927,2.60722,,156,,9.8
928,2.60949,,156,,9.8
929,2.61176,,156,,9.8
930,2.61454,,156,,9.8
931,2.61732,,156,,9.8
932,2.6201,,156,,9.8
933,2.62304,,155,,9.8
934,2.62597,,154,,9.8
935,2.62891,,153,,9.8
936,2.63184,,152,,9.8
937,2.63478,,151,,9.8
938,2.63755,,151,,9.8
939,2.64057,,151,,9.8
940,2.64358,,151,,9.8
941,2.6466,,151,,9.8
942,2.64961,,151,,9.8
943,2.65222,,151,,9.8
944,2.6548,,151,,9.8
945,2.65744,,151,,9.8
946,2.65981,,151,,9.8
947,2.66311,,151,,9.8
