secs,km,power,hr,cad,alt
280,0.6751,,141,,10
281,0.67773,,141,,10
282,0.6807,,144,,10
283,0.68412,,144,,10
284,0.68644,,144,,10
285,0.6894,,144,,10
286,0.69185,,143,,10
287,0.69373,,142,,10
288,0.69671,,142,,10
289,0.69873,,140,,11.2
290,0.70101,,137,,11.2
291,0.70358,,137,,11
292,0.70614,,135,,11
293,0.70876,,134,,11.2
294,0.71126,,134,,11
295,0.71385,,132,,11
296,0.71656,,132,,11
297,0.71915,,132,,11.2
298,0.72216,,131,,11
299,0.72482,,131,,11
300,0.7276,,130,,11.2
301,0.73025,,130,,11
302,0.73256,,130,,11
303,0.73586,,130,,12
304,0.73828,,133,,12.2
305,0.74017,,133,,12
306,0.74211,,133,,12
307,0.74403,,133,,12
308,0.746713,,132.75,,12.3
309,0.749395,,132.5,,12.6
310,0.752077,,132.25,,12.9
311,0.75476,,132,,13.2
312,0.75709,,131,,13.2
313,0.759845,,131,,13.2
314,0.7626,,131,,13.2
315,0.765355,,131,,13.2
316,0.76811,,131,,13.2
317,0.77105,,132,,13.2
318,0.77399,,133,,13.2
319,0.77696,,133,,13.2
320,0.77964,,133,,13.2
321,0.7822,,133,,13.2
322,0.78454,,133,,13.2
323,0.78725,,133,,13.2
324,0.79011,,132,,13.2
325,0.79291,,131,,13.2
326,0.79489,,131,,13.2
327,0.79763,,131,,13.2
328,0.80086,,131,,13.2
329,0.80295,,131,,13.2
330,0.80494,,131,,13.2
331,0.807215,,130.5,,13.2
332,0.80949,,130,,13.2
333,0.81296,,130,,13.2
334,0.81568,,130,,13.2
335,0.81825,,130,,13.2
336,0.82066,,130,,13.2
337,0.8231,,130,,13.2
338,0.82586,,134,,13.2
339,0.82827,,133,,13.2
340,0.83101,,133,,13.2
341,0.83365,,133,,13.2
342,0.83602,,138,,13.2
343,0.83783,,138,,13.2
344,0.84078,,136,,13.2
345,0.8436,,134,,13.2
346,0.846,,134,,13.2
347,0.84837,,133,,13.2
348,0.85154,,133,,13.2
349,0.85467,,134,,13.2
350,0.85836,,134,,13.2
351,0.86117,,134,,13.2
352,0.86344,,134,,13.2
353,0.86616,,134,,13.2
354,0.868563,,135,,13.2
355,0.870967,,136,,13.2
356,0.87337,,137,,13.2
357,0.87505,,135,,13.2
358,0.8779,,136.333,,13.2
359,0.88075,,137.667,,13.2
360,0.8836,,139,,13.2
361,0.886785,,139,,13.2
362,0.88997,,139,,13.2
363,0.89373,,136,,13.2
364,0.89751,,136,,13.2
365,0.90088,,136,,13.2
366,0.90432,,136,,13.2
367,0.90704,,135.333,,13.2
368,0.90976,,134.667,,13.2
369,0.91248,,134,,13.2
370,0.915145,,132.5,,13.2
371,0.91781,,131,,13.2
372,0.920885,,131,,13.2
373,0.92396,,131,,13.2
374,0.927035,,131,,13.2
375,0.93011,,131,,13.2
376,0.93338,,139,,13.2
377,0.9359,,143,,13.2
378,0.93868,,143,,13.2
379,0.94199,,143,,13.2
380,0.94521,,150,,13.2
381,0.94846,,150,,13.2
382,0.95143,,150,,11.6
383,0.9544,,150,,10
384,0.95734,,150.333,,10
385,0.96028,,150.667,,10
386,0.96322,,151,,10
387,0.96533,,151,,8.8
388,0.96749,,151,,8.8
389,0.96905,,151,,9
390,0.97113,,149,,9
391,0.97333,,149,,9
392,0.97573,,149,,8.8
393,0.97925,,149,,8.8
394,0.98182,,149,,7.8
395,0.98399,,149,,7.8
396,0.98683,,149,,7.8
397,0.98941,,149,,7.8
398,0.9923,,149,,7.8
399,0.99499,,149,,7.8
400,0.99787,,149,,7.8
401,1.00116,,149,,7.8
402,1.00445,,149,,7.8
403,1.00787,,149,,6.4
404,1.01102,,149,,6.23333
405,1.01417,,149,,6.06667
406,1.01731,,149,,5.9
407,1.02046,,149,,5.73333
408,1.02361,,149,,5.56667
409,1.02676,,149,,5.4
410,1.02998,,149,,5.4
411,1.03262,,149.2,,5.4
412,1.03525,,149.4,,5.4
413,1.03789,,149.6,,5.4
414,1.04052,,149.8,,5.4
415,1.04316,,150,,5.4
416,1.04573,,151,,4.2
417,1.04848,,151.333,,4.03333
418,1.05122,,151.667,,3.86667
419,1.05397,,152,,3.7
420,1.05672,,152.333,,3.53333
421,1.05946,,152.667,,3.36667
422,1.06221,,153,,3.2
423,1.06514,,157,,3.2
424,1.06814,,157,,3.2
425,1.07103,,157,,3
426,1.07415,,158,,3.2
427,1.07703,,158,,3.2
428,1.07997,,158,,3.2
429,1.08266,,158,,1.8
430,1.08536,,158,,1.8
431,1.08765,,158,,2
432,1.09043,,158,,2
433,1.0934,,158,,1.8
434,1.09623,,158,,1.8
435,1.09931,,158,,2
436,1.1018,,158,,2
437,1.10383,,158,,0.6
438,1.10673,,158,,0.6
439,1.10949,,158,,0.6
440,1.11195,,158,,0.6
441,1.11451,,156,,0.4
442,1.11742,,157,,0.6
443,1.1207,,157,,0.6
444,1.12375,,157,,0.6
445,1.12682,,157,,-0.6
446,1.1297,,157,,-0.6
447,1.13248,,157,,-0.6
448,1.13589,,157,,-0.6
449,1.13878,,155.667,,-0.6
450,1.14167,,154.333,,-0.6
451,1.14456,,153,,-0.6
452,1.14669,,153,,-2
453,1.14915,,153,,-2
454,1.15205,,153.6,,-2
455,1.15495,,154.2,,-2
456,1.15784,,154.8,,-2
457,1.16074,,155.4,,-2
458,1.16364,,156,,-2
459,1.16612,,156,,-3.2
460,1.16807,,156,,-3.2
461,1.16963,,156,,-3.2
462,1.17151,,156,,-3.2
463,1.17332,,160,,-3.2
464,1.17471,,160,,-3.2
465,1.17667,,163,,-3.2
466,1.179,,163,,-3.2
467,1.18157,,163,,-4.2
468,1.18462,,163,,-4.2
469,1.18654,,163,,-4.4
470,1.18798,,164,,-4.2
471,1.18916,,164,,-4.2
472,1.18968,,164,,-4.2
473,1.18995,,164,,-4.2
474,1.19109,,164,,-4.2
475,1.19264,,167,,-4.2
476,1.19403,,167,,-4.2
477,1.19575,,167,,-4.2
478,1.19827,,167,,-4.2
479,1.20073,,167,,-4.2
480,1.2033,,167,,-4.2
481,1.20577,,165,,-5.4
482,1.20788,,165,,-5.2
483,1.21,,167,,-5.4
484,1.21211,,167,,-5.2
485,1.21443,,167,,-5.2
486,1.21733,,167,,-5.2
487,1.22004,,163,,-6.4
488,1.223,,163,,-6.4
489,1.2257,,157,,-6.4
490,1.22826,,157,,-6.4
491,1.23114,,157,,-6.4
492,1.23404,,157,,-6.4
493,1.2372,,157,,-6.4
494,1.24018,,157,,-6.4
495,1.24286,,157,,-6.73333
496,1.24555,,157,,-7.06667
497,1.24823,,157,,-7.4
498,1.25148,,153,,-7.4
499,1.25475,,153,,-7.4
500,1.2575,,153,,-7.4
501,1.26026,,153,,-7.4
502,1.26301,,153,,-7.4
503,1.26577,,153,,-7.4
504,1.26852,,153,,-7.4
505,1.27039,,153,,-7.4
506,1.273,,153,,-7.4
507,1.27611,,153,,-8
508,1.27923,,153,,-8.6
509,1.28229,,153,,-8.6
510,1.28508,,153.167,,-8.6
511,1.28787,,153.333,,-8.6
512,1.29066,,153.5,,-8.6
513,1.29346,,153.667,,-8.6
514,1.29625,,153.833,,-8.6
515,1.29904,,154,,-8.6
516,1.3021,,156.667,,-8.6
517,1.30515,,159.333,,-8.6
518,1.30821,,162,,-8.6
519,1.31107,,162,,-8.6
520,1.31379,,162,,-8.6
521,1.31642,,162,,-8.6
522,1.31947,,162,,-8.6
523,1.32252,,162,,-8.6
524,1.32557,,162,,-8.6
525,1.32862,,162,,-8.6
526,1.33167,,162,,-8.6
527,1.33421,,165,,-8.6
528,1.3374,,165,,-8.6
529,1.34047,,165,,-8.4
530,1.34342,,165,,-8.6
531,1.34659,,159,,-8.6
532,1.34949,,159,,-8.6
533,1.35263,,162,,-8.6
534,1.35582,,162,,-8.6
535,1.35907,,162,,-8.6
536,1.3619,,162,,-8.6
537,1.36456,,168,,-8.6
538,1.36734,,168,,-8.6
539,1.36983,,171,,-8.6
540,1.37281,,171,,-8.6
541,1.37579,,171,,-8.6
542,1.37877,,171,,-8.6
543,1.38175,,171,,-8.6
544,1.38473,,171,,-8.6
545,1.38771,,171,,-8.6
546,1.39063,,168,,-8.6
547,1.39366,,167.167,,-8.6
548,1.39669,,166.333,,-8.6
549,1.39972,,165.5,,-8.6
550,1.40275,,164.667,,-8.6
551,1.40578,,163.833,,-8.6
552,1.40881,,163,,-8.6
553,1.41204,,163,,-8.6
554,1.41442,,163,,-8.6
555,1.41681,,163,,-8.6
556,1.41919,,163,,-8.6
557,1.42158,,163,,-8.6
558,1.42396,,163,,-8.6
559,1.42666,,158,,-8.6
560,1.42954,,158,,-8.6
561,1.43216,,155.5,,-8.6
562,1.43479,,153,,-8.6
563,1.43739,,153,,-8.6
564,1.43881,,149,,-8.6
565,1.44168,,149,,-8.6
566,1.44402,,149,,-8.6
567,1.44643,,149,,-9.6
568,1.44924,,150,,-9.6
569,1.45205,,154,,-9.6
570,1.45545,,150,,-9.6
571,1.45847,,150,,-9.6
572,1.46133,,150,,-9.6
573,1.46328,,150,,-9.4
574,1.46503,,150,,-9.6
575,1.46761,,150,,-9.6
576,1.47035,,158,,-9.6
577,1.47303,,157,,-9.6
578,1.47626,,153,,-9.6
579,1.47839,,153,,-9.6
580,1.48032,,149,,-9.6
581,1.48175,,146,,-9.6
582,1.48302,,140,,-9.6
583,1.48436,,133,,-9.6
584,1.48576,,131,,-9.6
585,1.48706,,126,,-9.6
586,1.48822,,122,,-9.6
587,1.48915,,117,,-9.6
588,1.48985,,115,,-9.6
589,1.49056,,113,,-9.6
590,1.49143,,112,,-9.6
591,1.49195,,110.75,,-9.6
592,1.49247,,109.5,,-9.6
593,1.49299,,108.25,,-9.6
594,1.49351,,107,,-9.6
595,1.49359,,105,,-9.6
596,1.49371,,105,,-9.6
597,1.49391,,101,,-9.6
598,1.49406,,96,,-9.6
599,1.49416,,93,,-9.6
600,1.49427,,90,,-9.6
601,1.49439,,88.6667,,-9.6
602,1.49452,,87.3333,,-9.6
603,1.49464,,86,,-9.6
604,1.49464,,83,,-9.6
605,1.49472,,81.5,,-9.6
606,1.49479,,80,,-9.6
607,1.49538,,78.5,,-9.6
608,1.49598,,77,,-9.6
609,1.49608,,77,,-9.6
610,1.49619,,77,,-9.6
611,1.49661,,76.5,,-9.6
612,1.49704,,76,,-9.6
613,1.49746,,75.5,,-9.6
614,1.49788,,75,,-9.6
615,1.49831,,74.5,,-9.6
616,1.49873,,74,,-9.6
617,1.4988,,72,,-9.6
618,1.49887,,70,,-9.6
619,1.49893,,69,,-9.6
620,1.49898,,68,,-9.6
621,1.49904,,67,,-9.6
622,1.49908,,66,,-9.6
623,1.49913,,65,,-9.6
624,1.49917,,64,,-9.6
625,1.49922,,64,,-9.6
626,1.50042,,66.25,,-9.6
627,1.50161,,68.5,,-9.6
628,1.5028,,70.75,,-9.6
629,1.504,,73,,-9.6
630,1.50663,,73,,-9.6
631,1.50859,,73,,-9.6
632,1.51047,,86,,-9.6
633,1.51268,,86,,-9.6
634,1.51516,,86,,-9.6
635,1.51763,,86,,-9.6
636,1.52011,,86,,-9.6
637,1.52284,,88.25,,-9.6
638,1.52558,,90.5,,-9.6
639,1.52831,,92.75,,-9.6
640,1.53105,,95,,-9.6
641,1.53339,,95,,-9.6
642,1.53575,,95,,-9.6
643,1.53867,,95,,-9.6
644,1.5418,,95,,-9.6
645,1.54493,,95,,-9.6
646,1.54773,,95,,-9.6
647,1.55065,,95,,-9.6
648,1.55358,,95,,-9.6
649,1.55599,,99,,-9.6
650,1.55878,,102.25,,-9.6
651,1.56157,,105.5,,-9.6
652,1.56436,,108.75,,-9.6
653,1.56715,,112,,-9.6
654,1.57021,,112,,-9.6
655,1.5729,,112,,-9.6
656,1.57559,,112,,-9.6
657,1.57829,,112,,-9.6
658,1.58098,,112,,-9.6
659,1.58367,,112,,-9.6
660,1.58641,,112,,-9.6
661,1.58909,,112,,-9.6
662,1.59178,,112,,-9.6
663,1.59446,,112,,-9.6
664,1.59715,,112,,-9.6
665,1.59986,,112.25,,-9.6
666,1.60257,,112.5,,-9.6
667,1.60527,,112.75,,-9.6
668,1.60798,,113,,-9.6
669,1.61077,,113,,-9.6
670,1.61374,,113,,-9.6
671,1.61604,,113,,-9.6
672,1.61821,,113,,-9.6
673,1.62075,,113,,-9.6
674,1.62302,,113,,-9.6
675,1.62608,,117,,-9.6
676,1.62771,,117,,-9.6
677,1.62955,,123,,-9.6
678,1.6322,,123,,-9.6
679,1.63441,,123,,-9.6
680,1.63691,,126,,-9.6
681,1.64002,,126,,-9.6
682,1.64268,,123,,-9.6
683,1.64533,,123,,-9.6
684,1.64759,,123,,-9.6
685,1.64985,,123,,-9.6
686,1.65185,,127,,-9.6
687,1.65399,,127,,-9.6
688,1.65613,,127,,-9.6
689,1.65888,,126.333,,-9.6
690,1.66163,,125.667,,-9.6
691,1.66438,,125,,-9.6
692,1.66665,,125,,-9.6
693,1.66891,,125,,-9.6
694,1.67118,,125,,-9.6
695,1.67344,,125,,-9.6
696,1.6757,,125,,-9.6
697,1.67882,,125,,-9.4
698,1.68286,,125,,-9.6
699,1.68509,,125,,-9.6
700,1.68732,,125,,-9.6
701,1.68955,,125,,-9.6
702,1.69177,,125,,-9.6
703,1.69463,,125,,-9.6
704,1.6975,,125,,-9.6
705,1.70037,,125,,-9.6
706,1.70324,,125,,-9.6
707,1.70611,,125,,-9.6
708,1.70898,,125,,-9.6
709,1.71208,,126.333,,-9.6
710,1.71519,,127.667,,-9.6
711,1.71829,,129,,-9.6
712,1.72113,,129,,-9.6
713,1.72396,,129,,-9.6
714,1.7268,,129,,-9.6
715,1.72998,,128,,-9.6
716,1.73363,,131,,-9.6
717,1.73688,,131,,-9.6
718,1.74013,,131,,-9.6
719,1.74338,,131,,-9.6
720,1.74611,,131,,-9.6
721,1.74885,,131,,-9.6
722,1.75158,,131,,-9.6
723,1.75432,,131,,-9.6
724,1.75705,,131,,-9.6
725,1.75977,,131,,-9.6
726,1.7625,,131,,-9.6
727,1.76523,,131,,-9.6
728,1.76855,,137,,-9.6
729,1.77178,,137,,-9.6
730,1.77474,,137,,-9.6
731,1.77769,,137,,-9.6
732,1.78065,,137,,-9.6
733,1.78375,,137,,-9.93333
734,1.78686,,137,,-10.2667
735,1.78996,,137,,-10.6
736,1.793,,139,,-10.6
737,1.79599,,139,,-10.6
738,1.79924,,139,,-10.6
739,1.80197,,139,,-10.6
740,1.805,,139,,-10.6
741,1.80789,,137,,-10.6
742,1.8101,,136,,-10.6
743,1.81261,,137,,-10.6
744,1.81487,,137,,-10.8
745,1.81832,,137,,-10.6
746,1.82117,,137,,-10.6
747,1.82389,,137,,-10.6
748,1.82666,,137,,-10.6
749,1.82892,,137,,-10.6
750,1.83155,,137,,-10.6
751,1.83409,,138.5,,-10.6
752,1.83664,,140,,-10.6
753,1.83918,,141.5,,-10.6
754,1.84173,,143,,-10.6
755,1.84465,,146,,-10.6
756,1.84692,,144,,-10.6
757,1.84919,,142,,-10.6
758,1.85077,,142,,-10.6
759,1.85348,,141.5,,-10.6
760,1.85619,,141,,-10.6
761,1.8589,,140.5,,-10.6
762,1.86161,,140,,-10.6
763,1.86448,,139.8,,-10.6
764,1.86736,,139.6,,-10.6
765,1.87023,,139.4,,-10.6
766,1.87311,,139.2,,-10.6
767,1.87598,,139,,-10.6
768,1.879,,139.25,,-10.6
769,1.88201,,139.5,,-10.6
770,1.88503,,139.75,,-10.6
771,1.88805,,140,,-10.6
772,1.89099,,143,,-10.6
773,1.8941,,143,,-10.6
774,1.897,,143,,-10.6
775,1.90017,,157,,-10.6
776,1.90356,,157,,-10.6
777,1.90664,,159,,-10.6
778,1.90963,,159,,-10.6
779,1.91201,,159,,-10.6
780,1.91451,,159,,-10.6
781,1.91675,,159,,-10.6
782,1.91908,,159,,-10.6
783,1.9216,,159,,-10.6
784,1.92466,,154,,-10.6
785,1.92717,,151,,-10.6
786,1.92956,,148,,-10.6
787,1.93181,,148,,-10.6
788,1.93479,,148,,-10.6
789,1.93754,,148,,-10.6
790,1.94021,,148,,-10.6
791,1.94262,,148,,-10.6
792,1.94536,,148,,-12.6
793,1.94837,,148,,-12.6
794,1.95112,,148,,-12.6
795,1.95449,,144,,-12.6
796,1.95725,,144,,-12.6
797,1.95982,,144,,-12.6
798,1.96254,,144,,-12.6
799,1.96527,,144,,-12.6
800,1.96813,,144.167,,-12.6
801,1.971,,144.333,,-12.6
802,1.97386,,144.5,,-12.6
803,1.97673,,144.667,,-12.6
804,1.97959,,144.833,,-12.6
805,1.98246,,145,,-12.6
806,1.98521,,145,,-12.6
807,1.98797,,145,,-12.6
808,1.99074,,157,,-12.6
809,1.99316,,157,,-12.6
810,1.99631,,158,,-12.6
811,1.99931,,158,,-12.6
812,2.00189,,151,,-12.6
813,2.00474,,152,,-12.6
814,2.00764,,162,,-12.6
815,2.01015,,162,,-12.6
816,2.01247,,160,,-12.6
817,2.01539,,157,,-12.6
818,2.01815,,152,,-12.6
819,2.02072,,152,,-12.6
820,2.02334,,149,,-12.6
821,2.02591,,148,,-12.5
822,2.02848,,147,,-12.4
823,2.03144,,147,,-12.4
824,2.03389,,147,,-12.4
825,2.03602,,147,,-12.4
826,2.03819,,147,,-12.4
827,2.04034,,147,,-12.4
828,2.04321,,143,,-12.4
829,2.04587,,142,,-12.4
830,2.04846,,139,,-12.4
831,2.05074,,139,,-12.4
832,2.05323,,139,,-12.4
833,2.05574,,151,,-12.4
834,2.05806,,151,,-12.4
835,2.06078,,149,,-12.4
836,2.0635,,147,,-12.4
837,2.06618,,147,,-12.4
838,2.06887,,147,,-12.4
839,2.07153,,147,,-11.4
840,2.0742,,147,,-10.4
841,2.07707,,147,,-10.4
842,2.07965,,147,,-10.4
843,2.08253,,147,,-10.4
844,2.08522,,147,,-10.4
845,2.08792,,147,,-10.4
846,2.09061,,147,,-10.4
847,2.0933,,147,,-10.4
848,2.09601,,150,,-10.4
849,2.09877,,150,,-10.4
850,2.10153,,150,,-10.4
851,2.10429,,150,,-10.4
852,2.10705,,150,,-10.4
853,2.10981,,150,,-10.4
854,2.11258,,150,,-10.4
855,2.11564,,150,,-10.4
856,2.11848,,150.75,,-10.4
857,2.12133,,151.5,,-10.4
858,2.12417,,152.25,,-10.4
859,2.12701,,153,,-10.4
860,2.12976,,153,,-10.4
861,2.13248,,150,,-10.4
862,2.13505,,148,,-10.4
863,2.13762,,146,,-10.4
864,2.1407,,147.333,,-10.4
865,2.14378,,148.667,,-10.4
866,2.14686,,150,,-10.4
867,2.14941,,150,,-10.4
868,2.15252,,150,,-10.4
869,2.15523,,150,,-10.4
870,2.15808,,149.5,,-10.4
871,2.16092,,149,,-10.4
872,2.16377,,148.5,,-10.4
873,2.16662,,148,,-10.4
874,2.16932,,148.333,,-10.4
875,2.17202,,148.667,,-10.4
876,2.17472,,149,,-10.4
877,2.17717,,153,,-10.4
878,2.17937,,150,,-10.4
879,2.18188,,150,,-10.4
880,2.18447,,150,,-10.4
881,2.18681,,150,,-10.4
882,2.18963,,150,,-10.4
