secs,km,power,hr,cad,alt
121,0.28724,,95.5,,34
122,0.28982,,95,,34.2
123,0.292375,,94,,34.4
124,0.29493,,93,,34.6
125,0.29753,,92.25,,34.6
126,0.30013,,91.5,,34.6
127,0.30273,,90.75,,34.6
128,0.30533,,90,,34.6
129,0.30796,,88.6667,,34.6
130,0.31059,,87.3333,,34.6
131,0.31322,,86,,34.6
132,0.315501,,85.5714,,34.5714
133,0.317783,,85.1429,,34.5429
134,0.320064,,84.7143,,34.5143
135,0.322346,,84.2857,,34.4857
136,0.324627,,83.8571,,34.4571
137,0.326909,,83.4286,,34.4286
138,0.32919,,83,,34.4
139,0.331117,,82,,34.4
140,0.333043,,81,,34.4
141,0.33497,,80,,34.4
142,0.336375,,80,,34.3
143,0.33778,,80,,34.2
144,0.340475,,79.75,,34.15
145,0.34317,,79.5,,34.1
146,0.345865,,79.25,,34.05
147,0.34856,,79,,34
148,0.351073,,79.25,,33.7
149,0.353585,,79.5,,33.4
150,0.356098,,79.75,,33.1
151,0.35861,,80,,32.8
152,0.361153,,80,,32.7333
153,0.363697,,80,,32.6667
154,0.36624,,80,,32.6
155,0.368733,,80,,32.5143
156,0.371226,,80,,32.4286
157,0.373719,,80,,32.3429
158,0.376211,,80,,32.2571
159,0.378704,,80,,32.1714
160,0.381197,,80,,32.0857
161,0.38369,,80,,32
162,0.38546,,80,,31.9333
163,0.38723,,80,,31.8667
164,0.389,,80,,31.8
165,0.3913,,80,,31.6
166,0.393423,,80,,31.7
167,0.395545,,80,,31.8
168,0.397668,,80,,31.9
169,0.39979,,80,,32
170,0.402236,,80,,31.88
171,0.404682,,80,,31.76
172,0.407128,,80,,31.64
173,0.409574,,80,,31.52
174,0.41202,,80,,31.4
175,0.414318,,80.1667,,31.4
176,0.416617,,80.3333,,31.4
177,0.418915,,80.5,,31.4
178,0.421213,,80.6667,,31.4
179,0.423512,,80.8333,,31.4
180,0.42581,,81,,31.4
181,0.42796,,80,,31.6
182,0.430218,,80,,31.6
183,0.432475,,80,,31.6
184,0.434733,,80,,31.6
185,0.43699,,80,,31.6
186,0.439125,,80,,31.55
187,0.44126,,80,,31.5
188,0.443395,,80,,31.45
189,0.44553,,80,,31.4
190,0.448475,,80,,31.4
191,0.45142,,80,,31.4
192,0.453725,,80,,31.5
193,0.45603,,80,,31.6
194,0.45793,,81,,31.6
195,0.459944,,80.8,,31.6
196,0.461958,,80.6,,31.6
197,0.463972,,80.4,,31.6
198,0.465986,,80.2,,31.6
199,0.468,,80,,31.6
200,0.46971,,80,,31.55
201,0.47142,,80,,31.5
202,0.47313,,80,,31.45
203,0.47484,,80,,31.4
204,0.47664,,80,,31.36
205,0.47844,,80,,31.32
206,0.48024,,80,,31.28
207,0.48204,,80,,31.24
208,0.48384,,80,,31.2
209,0.48557,,80,,31.3
210,0.4873,,80,,31.4
211,0.48911,,80,,31.4
212,0.489725,,80,,31.4
213,0.49034,,80,,31.4
214,0.49233,,40,,31.4
215,0.49432,,0,,31.4
216,0.496154,,16,,31.36
217,0.497988,,32,,31.32
218,0.499822,,48,,31.28
219,0.501656,,64,,31.24
220,0.50349,,80,,31.2
221,0.505654,,80,,31.24
222,0.507818,,80,,31.28
223,0.509982,,80,,31.32
224,0.512146,,80,,31.36
225,0.51431,,80,,31.4
226,0.516373,,80,,31.4
227,0.518437,,80,,31.4
228,0.5205,,80,,31.4
229,0.52285,,79.5,,31.4
230,0.5252,,79,,31.4
231,0.527205,,79.25,,31.4
232,0.52921,,79.5,,31.4
233,0.531215,,79.75,,31.4
234,0.53322,,80,,31.4
235,0.534987,,80,,31.4
236,0.536753,,80,,31.4
237,0.53852,,80,,31.4
238,0.54054,,81.8,,31.44
239,0.54256,,83.6,,31.48
240,0.54458,,85.4,,31.52
241,0.5466,,87.2,,31.56
242,0.54862,,89,,31.6
243,0.55093,,89,,31.4
244,0.553452,,89,,31.3
245,0.555975,,89,,31.2
246,0.558497,,89,,31.1
247,0.56102,,89,,31
248,0.563077,,88.3333,,31
249,0.565133,,87.6667,,31
250,0.56719,,87,,31
251,0.56928,,87,,31.1
252,0.57137,,87,,31.2
253,0.574057,,90.3333,,31.2667
254,0.576743,,93.6667,,31.3333
255,0.57943,,97,,31.4
256,0.58085,,97,,31
257,0.58287,,97,,31.2
258,0.58483,,104,,31.4
259,0.58668,,104,,31.2
260,0.588102,,104,,31.15
261,0.589525,,104,,31.1
262,0.590947,,104,,31.05
263,0.59237,,104,,31
264,0.59457,,104,,31.05
265,0.59677,,104,,31.1
266,0.59897,,104,,31.15
267,0.60117,,104,,31.2
268,0.60206,,101,,31.4
269,0.606375,,100.5,,31.4
270,0.61069,,100,,31.4
271,0.615005,,99.5,,31.4
272,0.61932,,99,,31.4
273,0.62207,,97.5,,31.4
274,0.62482,,96,,31.4
275,0.62761,,95.3333,,31.4667
276,0.6304,,94.6667,,31.5333
277,0.63319,,94,,31.6
278,0.635967,,94,,31.5333
279,0.638743,,94,,31.4667
280,0.64152,,94,,31.4
281,0.64566,,93,,31.5
282,0.6498,,92,,31.6
283,0.654237,,92,,31.6
284,0.658673,,92,,31.6
285,0.66311,,92,,31.6
286,0.666735,,92,,31.4
287,0.67036,,92,,31.2
288,0.672715,,92,,31.2
289,0.67507,,92,,31.2
290,0.677025,,99,,31.3
291,0.67898,,106,,31.4
292,0.68073,,106,,31.4
293,0.68288,,106,,31.4
294,0.686797,,107.667,,31.4
295,0.690713,,109.333,,31.4
296,0.69463,,111,,31.4
297,0.69893,,111,,31.4
298,0.702443,,110,,31.4
299,0.705957,,109,,31.4
300,0.70947,,108,,31.4
301,0.7123,,108,,31.4667
302,0.71513,,108,,31.5333
303,0.71796,,108,,31.6
304,0.72095,,117,,31.8
305,0.72335,,117,,31.8
306,0.725395,,117,,31.8
307,0.72744,,117,,31.8
308,0.730203,,120.333,,31.8
309,0.732967,,123.667,,31.8
310,0.73573,,127,,31.8
311,0.73871,,127,,31.8
312,0.74154,,126,,31.84
313,0.74437,,125,,31.88
314,0.7472,,124,,31.92
315,0.75003,,123,,31.96
316,0.75286,,122,,32
317,0.75532,,112,,32
318,0.75778,,107,,32
319,0.75962,,107,,32
320,0.7618,,107,,31.9
321,0.76398,,107,,31.8
322,0.76624,,104,,31.8
323,0.76946,,104,,31.6
324,0.772817,,104,,31.6
325,0.776173,,104,,31.6
326,0.77953,,104,,31.6
327,0.78279,,108,,31.6667
328,0.78605,,112,,31.7333
329,0.78931,,116,,31.8
330,0.79302,,116,,31.8
331,0.79637,,127,,31.8
332,0.79974,,137,,32
333,0.80282,,137,,32
334,0.805322,,137,,32
335,0.807825,,137,,32
336,0.810327,,137,,32
337,0.81283,,137,,32
338,0.815712,,137.5,,32
339,0.818595,,138,,32
340,0.821477,,138.5,,32
341,0.82436,,139,,32
342,0.826967,,136.667,,31.8667
343,0.829573,,134.333,,31.7333
344,0.83218,,132,,31.6
345,0.83506,,132,,31.6
346,0.83705,,126,,31.8
347,0.83936,,126,,31.6
348,0.84193,,130,,31.8
349,0.844787,,130,,31.85
350,0.847645,,130,,31.9
351,0.850503,,130,,31.95
352,0.85336,,130,,32
353,0.85582,,133,,31.8
354,0.857555,,133.25,,31.8
355,0.85929,,133.5,,31.8
356,0.861025,,133.75,,31.8
357,0.86276,,134,,31.8
358,0.86447,,136,,31.8
359,0.866535,,137.5,,31.9
360,0.8686,,139,,32
361,0.87048,,139,,32
362,0.872297,,139.5,,31.95
363,0.874115,,140,,31.9
364,0.875932,,140.5,,31.85
365,0.87775,,141,,31.8
366,0.87997,,142.333,,31.7333
367,0.88219,,143.667,,31.6667
368,0.88441,,145,,31.6
369,0.88619,,147,,31.8
370,0.887845,,147,,31.8
371,0.8895,,147,,31.8
372,0.891155,,147,,31.8
373,0.89281,,147,,31.8
374,0.89484,,144,,32
375,0.897675,,144,,32
376,0.90051,,144,,32
377,0.90351,,144,,32
378,0.90587,,145,,32
379,0.90823,,146,,32
380,0.91059,,147,,32
381,0.91295,,148,,32
382,0.91524,,148,,32
383,0.917616,,148,,31.9143
384,0.919991,,148,,31.8286
385,0.922367,,148,,31.7429
386,0.924743,,148,,31.6571
387,0.927119,,148,,31.5714
388,0.929494,,148,,31.4857
389,0.93187,,148,,31.4
390,0.934514,,148,,31.44
391,0.937158,,148,,31.48
392,0.939802,,148,,31.52
393,0.942446,,148,,31.56
394,0.94509,,148,,31.6
395,0.947994,,146.4,,31.56
396,0.950898,,144.8,,31.52
397,0.953802,,143.2,,31.48
398,0.956706,,141.6,,31.44
399,0.95961,,140,,31.4
400,0.96239,,140,,31.4
401,0.96507,,140,,31.4286
402,0.96775,,140,,31.4571
403,0.97043,,140,,31.4857
404,0.97311,,140,,31.5143
405,0.97579,,140,,31.5429
406,0.97847,,140,,31.5714
407,0.98115,,140,,31.6
408,0.983577,,140,,31.5667
409,0.986003,,140,,31.5333
410,0.98843,,140,,31.5
411,0.990857,,140,,31.4667
412,0.993283,,140,,31.4333
413,0.99571,,140,,31.4
414,0.99901,,140,,31.4
415,1.00113,,133,,31.6
416,1.00306,,126,,31.6
417,1.0051,,126,,31.6
418,1.00756,,126,,31.6
419,1.0099,,126,,31.5
420,1.01223,,126,,31.4
421,1.0146,,126,,31.5
422,1.01697,,126,,31.6
423,1.01929,,126,,31.6667
424,1.02161,,126,,31.7333
425,1.02393,,126,,31.8
426,1.02603,,133,,31.6
427,1.02828,,135.5,,31.8
428,1.03053,,138,,32
429,1.03272,,138,,31.8
430,1.03503,,138,,31.8
431,1.03734,,138,,31.8
432,1.03966,,138,,31.8
433,1.04197,,138,,31.8
434,1.04428,,138,,31.8
435,1.04665,,138,,31.8
436,1.04901,,138,,31.8
437,1.05138,,138,,31.8
438,1.05374,,138,,31.8
439,1.05611,,138,,31.8
440,1.05744,,103.5,,31.8
441,1.05878,,69,,31.8
442,1.06012,,34.5,,31.8
443,1.06145,,0,,31.8
444,1.0627,,0,,31.8
445,1.06384,,0,,31.8
446,1.06498,,0,,31.8
447,1.06568,,0,,31.8
448,1.06638,,0,,31.8
449,1.06709,,0,,31.8
450,1.06779,,0,,31.8
451,1.06835,,0,,31.8
452,1.06891,,0,,31.8
453,1.06947,,0,,31.8
454,1.07003,,0,,31.8
455,1.07059,,0,,31.8
456,1.07115,,0,,31.8
457,1.07115,,0,,32
458,1.07155,,0,,32.05
459,1.07195,,0,,32.1
460,1.07235,,0,,32.15
461,1.07275,,0,,32.2
462,1.07326,,0,,32.16
463,1.07376,,0,,32.12
464,1.07427,,0,,32.08
465,1.07477,,0,,32.04
466,1.07528,,0,,32
467,1.0761,,0,,32
468,1.07693,,0,,32
469,1.07775,,0,,32
470,1.07857,,0,,32
471,1.07939,,0,,32
472,1.08022,,0,,32
473,1.08104,,0,,32
474,1.08252,,0,,31.9333
475,1.084,,0,,31.8667
476,1.08548,,0,,31.8
477,1.08588,,0,,31.8667
478,1.08629,,0,,31.9333
479,1.08669,,0,,32
480,1.08706,,0,,32.05
481,1.08742,,0,,32.1
482,1.08779,,0,,32.15
483,1.08815,,0,,32.2
484,1.08981,,0,,32.2
485,1.09139,,0,,32.1333
486,1.09297,,0,,32.0667
487,1.09455,,0,,32
514,1.11237,,0,,32.2
515,1.11636,,0,,32.2
516,1.11734,,0,,32.2
517,1.11831,,0,,32.2
518,1.11929,,0,,32.2
519,1.12027,,0,,32.2
520,1.12124,,0,,32.2
521,1.12222,,0,,32.2
522,1.12316,,0,,32.2
523,1.12324,,0,,32.24
524,1.12332,,0,,32.28
525,1.12341,,0,,32.32
526,1.12349,,0,,32.36
527,1.12357,,0,,32.4
528,1.12359,,0,,32.4
529,1.12361,,0,,32.4
530,1.12364,,0,,32.4
531,1.12366,,0,,32.4
532,1.12368,,0,,32.4
533,1.1237,,0,,32.4
534,1.12464,,0,,32.3667
535,1.12557,,0,,32.3333
536,1.12651,,0,,32.3
537,1.12745,,0,,32.2667
538,1.12838,,0,,32.2333
539,1.12932,,0,,32.2
540,1.13109,,0,,32.2
541,1.13285,,0,,32.2
542,1.13462,,0,,32.2
543,1.13638,,0,,32.2
544,1.13815,,0,,32.2
545,1.14049,,0,,32.2
546,1.14209,,0,,32.16
547,1.1437,,0,,32.12
548,1.1453,,0,,32.08
549,1.14691,,0,,32.04
550,1.14851,,0,,32
551,1.14888,,0,,32.05
552,1.14926,,0,,32.1
553,1.14963,,0,,32.15
554,1.15,,0,,32.2
555,1.15034,,0,,32.2
556,1.15069,,0,,32.2
557,1.15103,,0,,32.2
558,1.15138,,0,,32.2
559,1.15172,,0,,32.2
560,1.15274,,0,,32.2
561,1.15375,,0,,32.2
562,1.15477,,0,,32.2
563,1.15578,,0,,32.2
564,1.15692,,0,,32.2
565,1.15806,,0,,32.2
566,1.15932,,0,,32.2
567,1.16058,,0,,32.2
568,1.16184,,0,,32.2
569,1.1631,,0,,32.2
570,1.16565,,0,,32.2
571,1.1669,,0,,32.2333
572,1.16816,,0,,32.2667
573,1.16941,,0,,32.3
574,1.17066,,0,,32.3333
575,1.17192,,0,,32.3667
576,1.17317,,0,,32.4
577,1.17591,,0,,32.4
578,1.17866,,0,,32.4
579,1.1814,,0,,32.4
580,1.18414,,0,,32.4
581,1.18544,,0,,32.3
582,1.18674,,0,,32.2
583,1.18756,,0,,32.2
584,1.18838,,0,,32.2
585,1.18919,,0,,32.2
586,1.19001,,0,,32.2
587,1.19152,,0,,32.1
588,1.19303,,0,,32
589,1.19387,,0,,32
590,1.19471,,0,,32
591,1.19693,,0,,32.0667
592,1.19916,,0,,32.1333
593,1.20138,,0,,32.2
594,1.20138,,0,,32.2
595,1.20138,,0,,32.2
596,1.20324,,0,,32.2
597,1.20509,,0,,32.2
598,1.20695,,0,,32.2
599,1.2072,,0,,32.2
600,1.20994,,0,,32.2
601,1.21268,,0,,32.2
602,1.21541,,0,,32.2
603,1.21815,,0,,32.2
604,1.22089,,0,,32.2
605,1.22297,,0,,32.2
606,1.22506,,0,,32.2
607,1.22714,,0,,32.2
608,1.22923,,0,,32.2
609,1.23131,,0,,32.2
610,1.23233,,0,,32.2
611,1.23335,,0,,32.2
612,1.23998,,0,,32.2
613,1.24196,,0,,32.25
614,1.24395,,0,,32.3
615,1.24594,,0,,32.35
616,1.24792,,0,,32.4
617,1.24792,,0,,32.4
618,1.25038,,0,,32.4
619,1.25285,,0,,32.4
620,1.25531,,0,,32.4
621,1.25748,,0,,32.2
622,1.26007,,0,,32.3
623,1.26266,,0,,32.4
624,1.26525,,0,,32.5
625,1.26784,,0,,32.6
626,1.26907,,0,,32.6
627,1.27004,,0,,32.65
628,1.271,,0,,32.7
629,1.27197,,0,,32.75
630,1.27293,,0,,32.8
631,1.27293,,0,,32.8
632,1.27293,,0,,32.8
633,1.27319,,0,,32.72
634,1.27344,,0,,32.64
635,1.2737,,0,,32.56
636,1.27395,,0,,32.48
637,1.27421,,0,,32.4
638,1.27426,,0,,32.4
639,1.27431,,0,,32.4
640,1.27436,,0,,32.4
641,1.2744,,0,,32.4
642,1.27445,,0,,32.4
643,1.2745,,0,,32.4
644,1.27463,,0,,32.4
645,1.27476,,0,,32.4
646,1.27489,,0,,32.4
647,1.27502,,0,,32.4
648,1.27515,,0,,32.4
649,1.27528,,0,,32.4
650,1.27581,,0,,32.4
651,1.27635,,0,,32.4
652,1.27688,,0,,32.4
653,1.27688,,0,,32.4
654,1.27688,,0,,32.4
655,1.27702,,0,,32.4
656,1.27716,,0,,32.4
657,1.27729,,0,,32.4
658,1.27743,,0,,32.4
659,1.27757,,0,,32.4
660,1.27771,,0,,32.4
661,1.27784,,0,,32.4
662,1.27798,,0,,32.4
663,1.27854,,0,,32.4
664,1.27909,,0,,32.4
665,1.27965,,0,,32.4
666,1.28021,,0,,32.4
667,1.28076,,0,,32.4
668,1.28132,,0,,32.4
669,1.2838,,0,,32.4
670,1.28397,,0,,32.4
671,1.28414,,0,,32.4
672,1.28432,,0,,32.4
673,1.28449,,0,,32.4
674,1.28466,,0,,32.4
675,1.29073,,0,,32.4
676,1.29679,,0,,32.4
677,1.30286,,0,,32.4
678,1.30332,,0,,32.4
679,1.30377,,0,,32.4
680,1.30381,,0,,32.4
681,1.30384,,0,,32.4
682,1.30388,,0,,32.4
683,1.30391,,0,,32.4
684,1.30395,,0,,32.4
685,1.30398,,0,,32.4
686,1.30428,,0,,32.4
687,1.30457,,0,,32.4
688,1.30487,,0,,32.4
689,1.30517,,0,,32.4
690,1.30547,,0,,32.4
691,1.30576,,0,,32.4
692,1.30606,,0,,32.4
693,1.30729,,0,,32.4
694,1.30853,,0,,32.4
695,1.30976,,0,,32.4
696,1.311,,0,,32.4
697,1.31223,,0,,32.4
698,1.31223,,0,,32.4
699,1.31223,,0,,32.4
700,1.31223,,0,,32.4
701,1.31223,,0,,32.4
702,1.31313,,0,,32.4
703,1.31403,,0,,32.4
704,1.31493,,0,,32.4
705,1.31583,,0,,32.4
706,1.31673,,0,,32.4
707,1.31673,,0,,32.5
708,1.31673,,0,,32.6
709,1.3177,,0,,32.5667
710,1.31866,,0,,32.5333
711,1.31963,,0,,32.5
712,1.3206,,0,,32.4667
713,1.32156,,0,,32.4333
714,1.32253,,0,,32.4
715,1.32361,,0,,32.4
716,1.32468,,0,,32.4
717,1.32576,,0,,32.4
718,1.32683,,0,,32.4
719,1.32791,,0,,32.4
720,1.32899,,0,,32.4
721,1.33006,,0,,32.4
722,1.33114,,0,,32.4
723,1.33134,,0,,32.4
724,1.33154,,0,,32.4
725,1.33173,,0,,32.4
726,1.33193,,0,,32.4
727,1.33213,,0,,32.4
728,1.33232,,0,,32.4
729,1.33252,,0,,32.4
730,1.33272,,0,,32.4
731,1.33344,,0,,32.419
732,1.33415,,0,,32.4381
733,1.33487,,0,,32.4571
734,1.33559,,0,,32.4762
735,1.33631,,0,,32.4952
736,1.33702,,0,,32.5143
737,1.33774,,0,,32.5333
738,1.33846,,0,,32.5524
739,1.33917,,0,,32.5714
740,1.33989,,0,,32.5905
741,1.34061,,0,,32.6095
742,1.34133,,0,,32.6286
743,1.34204,,0,,32.6476
744,1.34276,,0,,32.6667
745,1.34348,,0,,32.6857
746,1.34419,,0,,32.7048
747,1.34491,,0,,32.7238
748,1.34563,,0,,32.7429
749,1.34635,,0,,32.7619
750,1.34706,,0,,32.781
751,1.34778,,0,,32.8
752,1.35381,,0,,32.85
753,1.35985,,0,,32.9
754,1.36589,,0,,32.95
755,1.37192,,0,,33
756,1.37656,,0,,32.9733
757,1.3812,,0,,32.9467
758,1.38585,,0,,32.92
759,1.39049,,0,,32.8933
760,1.39513,,0,,32.8667
761,1.39977,,0,,32.84
762,1.40441,,0,,32.8133
763,1.40906,,0,,32.7867
764,1.4137,,0,,32.76
765,1.41834,,0,,32.7333
766,1.42298,,0,,32.7067
767,1.42762,,0,,32.68
768,1.43227,,0,,32.6533
769,1.43691,,0,,32.6267
770,1.44155,,0,,32.6
771,1.44886,,0,,32.6667
772,1.45616,,0,,32.7333
773,1.46347,,0,,32.8
774,1.46865,,0,,32.8
775,1.47086,,0,,32.8
776,1.47308,,0,,32.8
777,1.47529,,0,,32.8
778,1.4775,,0,,32.8
779,1.47908,,0,,32.8
780,1.48065,,0,,32.8
781,1.48223,,0,,32.8
782,1.48223,,0,,32.8
783,1.48248,,0,,32.8286
784,1.48272,,0,,32.8571
785,1.48297,,0,,32.8857
786,1.48322,,0,,32.9143
787,1.48347,,0,,32.9429
788,1.48371,,0,,32.9714
789,1.48396,,0,,33
790,1.48402,,0,,33
791,1.48407,,0,,33
792,1.48407,,0,,32.96
793,1.48407,,0,,32.92
794,1.48407,,0,,32.88
795,1.48407,,0,,32.84
796,1.48407,,0,,32.8
797,1.48421,,0,,32.82
798,1.48436,,0,,32.84
799,1.4845,,0,,32.86
800,1.48465,,0,,32.88
801,1.48479,,0,,32.9
802,1.48493,,0,,32.92
803,1.48508,,0,,32.94
804,1.48522,,0,,32.96
805,1.48537,,0,,32.98
806,1.48551,,0,,33
807,1.48568,,0,,32.98
808,1.48584,,0,,32.96
809,1.48601,,0,,32.94
810,1.48618,,0,,32.92
811,1.48635,,0,,32.9
812,1.48651,,0,,32.88
813,1.48668,,0,,32.86
814,1.48685,,0,,32.84
815,1.48701,,0,,32.82
816,1.48718,,0,,32.8
817,1.48778,,0,,32.8286
818,1.48838,,0,,32.8571
819,1.48898,,0,,32.8857
820,1.48959,,0,,32.9143
821,1.49019,,0,,32.9429
822,1.49079,,0,,32.9714
823,1.49139,,0,,33
824,1.49151,,0,,33
825,1.49162,,0,,33
826,1.49174,,0,,33
827,1.49186,,0,,33
828,1.49198,,0,,33
829,1.49209,,0,,33
830,1.49221,,0,,33
831,1.49247,,0,,33.04
832,1.49274,,0,,33.08
833,1.493,,0,,33.12
834,1.49327,,0,,33.16
835,1.49353,,0,,33.2
836,1.49379,,0,,33.2
837,1.49406,,0,,33.2
838,1.49432,,0,,33.2
839,1.49459,,0,,33.2
840,1.49485,,0,,33.2
841,1.49511,,0,,33.2
842,1.49538,,0,,33.2
843,1.49564,,0,,33.2
844,1.49565,,0,,33.2
845,1.49566,,0,,33.2
846,1.49567,,0,,33.2
847,1.49569,,0,,33.2
848,1.4957,,0,,33.2
849,1.49571,,0,,33.2
850,1.49572,,0,,33.2
851,1.49595,,0,,33.2
852,1.49619,,0,,33.2
853,1.49642,,0,,33.2
854,1.49665,,0,,33.2
855,1.49688,,0,,33.2
856,1.49712,,0,,33.2
857,1.49735,,0,,33.2
858,1.49758,,0,,33.2
859,1.49758,,0,,33.25
860,1.49758,,0,,33.3
861,1.49758,,0,,33.35
862,1.49758,,0,,33.4
863,1.49779,,0,,33.35
864,1.498,,0,,33.3
865,1.49821,,0,,33.25
866,1.49842,,0,,33.2
867,1.49862,,0,,33.2
868,1.49883,,0,,33.2
869,1.49903,,0,,33.2
870,1.49923,,0,,33.2
871,1.49943,,0,,33.2
872,1.49964,,0,,33.2
873,1.49984,,0,,33.2
874,1.50004,,0,,33.2
875,1.50123,,0,,33.2
876,1.50241,,0,,33.2
877,1.5036,,0,,33.2
878,1.50478,,0,,33.2
879,1.50597,,0,,33.2
880,1.50753,,0,,33.1667
881,1.50908,,0,,33.1333
882,1.51064,,0,,33.1
883,1.51219,,0,,33.0667
884,1.51375,,0,,33.0333
885,1.5153,,0,,33
886,1.51771,,0,,33
887,1.52011,,0,,33
888,1.5216,,0,,32.9714
889,1.5231,,0,,32.9429
890,1.52459,,0,,32.9143
891,1.52609,,0,,32.8857
892,1.52758,,0,,32.8571
893,1.52908,,0,,32.8286
894,1.53057,,0,,32.8
895,1.53181,,0,,32.7
896,1.53304,,0,,32.6
897,1.53421,,0,,32.65
898,1.53539,,0,,32.7
899,1.53656,,0,,32.75
900,1.53774,,0,,32.8
901,1.53891,,0,,32.85
902,1.54008,,0,,32.9
903,1.54126,,0,,32.95
904,1.54243,,0,,33
905,1.54359,,0,,33
906,1.54476,,0,,33
907,1.54592,,0,,33
908,1.54737,,0,,33.0667
909,1.54883,,0,,33.1333
910,1.55028,,0,,33.2
911,1.55195,,0,,33.2
912,1.55333,,0,,33.2
913,1.55471,,0,,33.2
914,1.55609,,0,,33.2
915,1.55747,,0,,33.2
916,1.55884,,0,,33.2
917,1.56022,,0,,33.2
918,1.5616,,0,,33.2
919,1.56298,,0,,33.2
920,1.56436,,0,,33.2
921,1.56577,,0,,33.2
922,1.56717,,0,,33.2
923,1.56858,,0,,33.2
924,1.56998,,0,,33.2
925,1.57139,,0,,33.2
926,1.57279,,0,,33.2
927,1.5742,,0,,33.2
928,1.5756,,0,,33.2
929,1.5772,,0,,33.2
930,1.57879,,0,,33.2
931,1.58039,,0,,33.2
932,1.58198,,0,,33.2
933,1.58358,,0,,33.2
934,1.58517,,0,,33.2
935,1.58677,,0,,33.2
936,1.58836,,0,,33.2
937,1.58996,,0,,33.2
938,1.59137,,0,,33.2
939,1.59279,,0,,33.2
940,1.5942,,0,,33.2
941,1.59562,,0,,33.2
942,1.59703,,0,,33.2
