secs,km,power,hr,cad,alt
171,0.441734,,173.2,,30.48
172,0.444958,,173.4,,30.56
173,0.448182,,173.6,,30.64
174,0.451406,,173.8,,30.72
175,0.45463,,174,,30.8
176,0.45763,,176,,30.2
177,0.460575,,176.5,,29.7
178,0.46352,,177,,29.2
179,0.4663,,177,,29.2
180,0.468643,,177,,29.6
181,0.470987,,177,,30
182,0.47333,,177,,30.4
183,0.47649,,176.5,,30.4
184,0.47965,,176,,30.4
185,0.483367,,176,,29.8667
186,0.487083,,176,,29.3333
187,0.4908,,176,,28.8
188,0.494147,,176,,28.8
189,0.497493,,176,,28.8
190,0.50084,,176,,28.8
191,0.503532,,175.833,,28.7
192,0.506223,,175.667,,28.6
193,0.508915,,175.5,,28.5
194,0.511607,,175.333,,28.4
195,0.514298,,175.167,,28.3
196,0.51699,,175,,28.2
197,0.52057,,175,,27.6
198,0.523258,,175.25,,27.85
199,0.525945,,175.5,,28.1
200,0.528632,,175.75,,28.35
201,0.53132,,176,,28.6
202,0.53334,,176,,28.8
203,0.536435,,176,,28.5
204,0.53953,,176,,28.2
205,0.542625,,176,,27.9
206,0.54572,,176,,27.6
207,0.548065,,176.5,,26.9
208,0.55041,,177,,26.2
209,0.55302,,178,,25.6
210,0.55687,,178,,25.2
211,0.55872,,178,,25
212,0.56218,,176.5,,25
213,0.56564,,175,,25
214,0.5692,,174,,25.6
215,0.57296,,174,,26
216,0.57508,,174,,26.2
217,0.57906,,174,,25.9
218,0.58304,,174,,25.6
219,0.58626,,174,,24.4
220,0.58852,,174,,23.8
221,0.59078,,174,,23.2
222,0.592785,,175.5,,23.2
223,0.59479,,177,,23.2
224,0.596897,,177.25,,23.55
225,0.599005,,177.5,,23.9
226,0.601112,,177.75,,24.25
227,0.60322,,178,,24.6
228,0.60589,,178,,24.8
229,0.60914,,178,,25
230,0.612812,,177.2,,24.84
231,0.616484,,176.4,,24.68
232,0.620156,,175.6,,24.52
233,0.623828,,174.8,,24.36
234,0.6275,,174,,24.2
235,0.62972,,175,,24.2
236,0.631957,,175,,23.9333
237,0.634193,,175,,23.6667
238,0.63643,,175,,23.4
239,0.63974,,175,,22.9333
240,0.64305,,175,,22.4667
241,0.64636,,175,,22
242,0.64883,,174.5,,21.9
243,0.6513,,174,,21.8
244,0.65531,,174,,21.7
245,0.65932,,174,,21.6
246,0.662035,,174,,21.7
247,0.66475,,174,,21.8
248,0.667844,,174,,22
249,0.670938,,174,,22.2
250,0.674032,,174,,22.4
251,0.677126,,174,,22.6
252,0.68022,,174,,22.8
253,0.68469,,174,,23.4
254,0.687447,,174.25,,23.3
255,0.690205,,174.5,,23.2
256,0.692963,,174.75,,23.1
257,0.69572,,175,,23
258,0.6991,,175,,22.2
259,0.701817,,175,,21.8667
260,0.704533,,175,,21.5333
261,0.70725,,175,,21.2
262,0.711245,,175.5,,21.4
263,0.71524,,176,,21.6
264,0.718985,,176,,21.9
265,0.72273,,176,,22.2
266,0.72563,,176.333,,22.5333
267,0.72853,,176.667,,22.8667
268,0.73143,,177,,23.2
269,0.73425,,177,,23.4
270,0.737054,,177,,23.12
271,0.739858,,177,,22.84
272,0.742662,,177,,22.56
273,0.745466,,177,,22.28
274,0.74827,,177,,22
275,0.75148,,177,,21.4
276,0.753575,,176.5,,21.1
277,0.75567,,176,,20.8
278,0.757677,,176.333,,20.6667
279,0.759683,,176.667,,20.5333
280,0.76169,,177,,20.4
281,0.764685,,177,,20.6
282,0.76768,,177,,20.8
283,0.770675,,177,,21
284,0.77367,,177,,21.2
285,0.77775,,177,,21.6
286,0.781134,,177,,21.4
287,0.784518,,177,,21.2
288,0.787902,,177,,21
289,0.791286,,177,,20.8
290,0.79467,,177,,20.6
291,0.79749,,177.143,,20.4857
292,0.80031,,177.286,,20.3714
293,0.80313,,177.429,,20.2571
294,0.80595,,177.571,,20.1429
295,0.80877,,177.714,,20.0286
296,0.81159,,177.857,,19.9143
297,0.81441,,178,,19.8
298,0.81702,,178.4,,19.72
299,0.81963,,178.8,,19.64
300,0.82224,,179.2,,19.56
301,0.82485,,179.6,,19.48
302,0.82746,,180,,19.4
303,0.829835,,180,,19.35
304,0.83221,,180,,19.3
305,0.834585,,180,,19.25
306,0.83696,,180,,19.2
307,0.839214,,179.6,,19.4
308,0.841468,,179.2,,19.6
309,0.843722,,178.8,,19.8
310,0.845976,,178.4,,20
311,0.84823,,178,,20.2
312,0.850956,,177.4,,20.28
313,0.853682,,176.8,,20.36
314,0.856408,,176.2,,20.44
315,0.859134,,175.6,,20.52
316,0.86186,,175,,20.6
317,0.865108,,174.6,,20.52
318,0.868356,,174.2,,20.44
319,0.871604,,173.8,,20.36
320,0.874852,,173.4,,20.28
321,0.8781,,173,,20.2
322,0.88156,,171,,20.1
323,0.88502,,169,,20
324,0.888345,,169,,20.05
325,0.89167,,169,,20.1
326,0.894995,,169,,20.15
327,0.89832,,169,,20.2
328,0.900754,,168.8,,20.24
329,0.903188,,168.6,,20.28
330,0.905622,,168.4,,20.32
331,0.908056,,168.2,,20.36
332,0.91049,,168,,20.4
333,0.913085,,169.25,,20.15
334,0.91568,,170.5,,19.9
335,0.918275,,171.75,,19.65
336,0.92087,,173,,19.4
337,0.92426,,173.5,,19.2
338,0.92765,,174,,19
339,0.930426,,174.2,,19.08
340,0.933202,,174.4,,19.16
341,0.935978,,174.6,,19.24
342,0.938754,,174.8,,19.32
343,0.94153,,175,,19.4
344,0.944164,,175,,19.3143
345,0.946799,,175,,19.2286
346,0.949433,,175,,19.1429
347,0.952067,,175,,19.0571
348,0.954701,,175,,18.9714
349,0.957336,,175,,18.8857
350,0.95997,,175,,18.8
351,0.96256,,176,,18.6
352,0.96474,,180,,18.6
353,0.96844,,180,,18.6
354,0.971363,,180.333,,18.6667
355,0.974287,,180.667,,18.7333
356,0.97721,,181,,18.8
357,0.980375,,181.167,,18.9333
358,0.98354,,181.333,,19.0667
359,0.986705,,181.5,,19.2
360,0.98987,,181.667,,19.3333
361,0.993035,,181.833,,19.4667
362,0.9962,,182,,19.6
363,0.99864,,182.5,,20.1
364,1.00108,,183,,20.6
365,1.00419,,183,,20.85
366,1.0073,,183,,21.1
367,1.0104,,183,,21.35
368,1.01351,,183,,21.6
369,1.01637,,183.4,,21.2
370,1.01924,,183.8,,20.8
371,1.0221,,184.2,,20.4
372,1.02497,,184.6,,20
373,1.02783,,185,,19.6
374,1.03079,,185,,19.4
375,1.03325,,185,,19.24
376,1.03571,,185,,19.08
377,1.03816,,185,,18.92
378,1.04062,,185,,18.76
379,1.04308,,185,,18.6
380,1.04674,,185.5,,18.6
381,1.05039,,186,,18.6
382,1.05306,,185.8,,18.6
383,1.05574,,185.6,,18.6
384,1.05841,,185.4,,18.6
385,1.06109,,185.2,,18.6
386,1.06376,,185,,18.6
387,1.06682,,185.333,,18.7
388,1.06988,,185.667,,18.8
389,1.07293,,186,,18.9
390,1.07599,,186.333,,19
391,1.07905,,186.667,,19.1
392,1.08211,,187,,19.2
393,1.08485,,187,,19.6
394,1.08763,,187,,19.7
395,1.0904,,187,,19.8
396,1.09318,,187,,19.9
397,1.09595,,187,,20
398,1.09916,,187,,19.85
399,1.10238,,187,,19.7
400,1.10559,,187,,19.55
401,1.1088,,187,,19.4
402,1.11162,,187.167,,19.6
403,1.11444,,187.333,,19.8
404,1.11725,,187.5,,20
405,1.12007,,187.667,,20.2
406,1.12289,,187.833,,20.4
407,1.12571,,188,,20.6
408,1.12865,,187.8,,20.52
409,1.13159,,187.6,,20.44
410,1.13453,,187.4,,20.36
411,1.13747,,187.2,,20.28
412,1.14041,,187,,20.2
413,1.14318,,186.5,,19.9
414,1.14595,,186,,19.6
415,1.14865,,186,,19.6
416,1.15134,,186,,19.6
417,1.15404,,186,,19.6
418,1.15617,,186,,19.6
419,1.15769,,186,,19.4667
420,1.15922,,186,,19.3333
421,1.16074,,186,,19.2
422,1.16272,,186,,19
423,1.1647,,186,,18.8
424,1.16668,,186,,18.6
425,1.16967,,186,,18.6
426,1.17277,,187,,18.8
427,1.17529,,187,,18.8
428,1.17781,,187,,18.8
429,1.18087,,187,,18.6667
430,1.18393,,187,,18.5333
431,1.18699,,187,,18.4
432,1.19154,,188,,18.4
433,1.19608,,189,,18.4
434,1.19959,,189,,18.6667
435,1.20311,,189,,18.9333
436,1.20662,,189,,19.2
437,1.21097,,190,,19.6
438,1.2142,,190.5,,19.75
439,1.21744,,191,,19.9
440,1.22067,,191.5,,20.05
441,1.2239,,192,,20.2
442,1.22584,,192.5,,19.8
443,1.22777,,193,,19.4
444,1.2303,,193,,19
445,1.23224,,193,,18.7
446,1.23418,,193,,18.4
447,1.23732,,193.667,,18.4
448,1.24046,,194.333,,18.4
449,1.2436,,195,,18.4
450,1.24616,,194.667,,18.4
451,1.24871,,194.333,,18.4
452,1.25127,,194,,18.4
453,1.25467,,190,,18.5
454,1.25807,,186,,18.6
455,1.26053,,186,,18.6
456,1.26507,,187,,18.6
457,1.26868,,187.25,,18.8
458,1.27229,,187.5,,19
459,1.27591,,187.75,,19.2
460,1.27952,,188,,19.4
461,1.28231,,188,,19.8
462,1.2852,,188.333,,20.2
463,1.2881,,188.667,,20.6
464,1.29099,,189,,21
465,1.29469,,189,,21.2
466,1.2972,,189,,21.1667
467,1.29971,,189,,21.1333
468,1.30223,,189,,21.1
469,1.30474,,189,,21.0667
470,1.30725,,189,,21.0333
471,1.30976,,189,,21
472,1.31316,,189,,21.3333
473,1.31657,,189,,21.6667
474,1.31997,,189,,22
475,1.3227,,189,,22
476,1.32543,,189,,22
477,1.32817,,189,,22
478,1.3309,,189,,22
479,1.33368,,189.429,,21.9714
480,1.33646,,189.857,,21.9429
481,1.33924,,190.286,,21.9143
482,1.34202,,190.714,,21.8857
483,1.3448,,191.143,,21.8571
484,1.34758,,191.571,,21.8286
485,1.35036,,192,,21.8
486,1.35314,,192,,21.6
487,1.35579,,193,,21.6
488,1.35845,,194,,21.6
489,1.3611,,195,,21.6
490,1.3611,,195.667,,21.6667
491,1.3611,,196.333,,21.7333
492,1.3611,,197,,21.8
493,1.36565,,196.667,,22.1333
494,1.37019,,196.333,,22.4667
495,1.37474,,196,,22.8
496,1.3771,,196.125,,22.675
497,1.37946,,196.25,,22.55
498,1.38182,,196.375,,22.425
499,1.38418,,196.5,,22.3
500,1.38654,,196.625,,22.175
501,1.3889,,196.75,,22.05
502,1.39126,,196.875,,21.925
503,1.39362,,197,,21.8
504,1.39672,,197,,21.8286
505,1.39982,,197,,21.8571
506,1.40292,,197,,21.8857
507,1.40602,,197,,21.9143
508,1.40912,,197,,21.9429
509,1.41222,,197,,21.9714
510,1.41532,,197,,22
511,1.41736,,197,,22
512,1.42059,,197,,21.5333
513,1.42383,,197,,21.0667
514,1.42706,,197,,20.6
515,1.42982,,197,,20.0667
516,1.43259,,197,,19.5333
517,1.43535,,197,,19
518,1.43819,,197,,19
519,1.44102,,197,,19
520,1.44386,,197,,19
521,1.44669,,197,,19
522,1.44953,,197,,19
523,1.45236,,197,,19
524,1.45574,,197,,19.4
525,1.45913,,197,,19.8
526,1.46251,,197,,20.2
527,1.4651,,197,,20.5
528,1.46769,,197,,20.8
529,1.46967,,197,,20.6667
530,1.47164,,197,,20.5333
531,1.47362,,197,,20.4
532,1.47629,,196.5,,19.9
533,1.47896,,196,,19.4
534,1.48125,,194,,18.8
535,1.48403,,194,,18.7
536,1.48682,,194,,18.6
537,1.4896,,194,,18.5
538,1.49238,,194,,18.4
539,1.49532,,194.2,,18.4
540,1.49826,,194.4,,18.4
541,1.50119,,194.6,,18.4
542,1.50413,,194.8,,18.4
543,1.50707,,195,,18.4
544,1.5108,,198,,18.6
545,1.51339,,198,,18.95
546,1.51598,,198,,19.3
547,1.51857,,198,,19.65
548,1.52116,,198,,20
549,1.52343,,198,,19.9667
550,1.52571,,198,,19.9333
551,1.52798,,198,,19.9
552,1.53025,,198,,19.8667
553,1.53253,,198,,19.8333
554,1.5348,,198,,19.8
555,1.53737,,198,,19.4
556,1.53994,,198,,19
557,1.54281,,198,,18.5
558,1.54568,,198,,18
559,1.54767,,198,,17.8
560,1.55051,,197.5,,17.75
561,1.55335,,197,,17.7
562,1.55619,,196.5,,17.65
563,1.55903,,196,,17.6
564,1.56184,,196,,17.7
565,1.56466,,196,,17.8
566,1.56747,,196,,17.9
567,1.57028,,196,,18
568,1.5731,,196,,18.1
569,1.57591,,196,,18.2
570,1.57865,,196,,18.28
571,1.58139,,196,,18.36
572,1.58412,,196,,18.44
573,1.58686,,196,,18.52
574,1.5896,,196,,18.6
575,1.59188,,195.333,,18.7333
576,1.59417,,194.667,,18.8667
577,1.59645,,194,,19
578,1.59916,,194,,19
579,1.601,,193,,19
580,1.60368,,192.8,,18.96
581,1.60635,,192.6,,18.92
582,1.60903,,192.4,,18.88
583,1.6117,,192.2,,18.84
584,1.61438,,192,,18.8
585,1.61632,,191,,18.8
586,1.61825,,190,,18.8
587,1.62019,,189,,18.8
588,1.62281,,187,,18.9
589,1.62543,,185,,19
590,1.62749,,184.667,,19
591,1.62955,,184.333,,19
592,1.63161,,184,,19
593,1.63366,,183.667,,19
594,1.63572,,183.333,,19
595,1.63778,,183,,19
596,1.64053,,183.2,,18.92
597,1.64327,,183.4,,18.84
598,1.64602,,183.6,,18.76
599,1.64876,,183.8,,18.68
600,1.65151,,184,,18.6
601,1.65436,,184,,18.6
602,1.65721,,184,,18.6
603,1.65959,,184,,18.6
604,1.66198,,184,,18.6
605,1.66436,,184,,18.6
606,1.66674,,184.25,,18.75
607,1.66912,,184.5,,18.9
608,1.6715,,184.75,,19.05
609,1.67388,,185,,19.2
610,1.67517,,185,,19
611,1.67743,,186,,18.8
612,1.67969,,187,,18.6
613,1.68195,,188,,18.4
614,1.68421,,189,,18.2
615,1.68689,,189.667,,18.4
616,1.68958,,190.333,,18.6
617,1.69226,,191,,18.8
618,1.69445,,191,,18.9
619,1.69664,,191,,19
620,1.69884,,191,,19.1
621,1.70103,,191,,19.2
622,1.70322,,191,,19.3
623,1.70541,,191,,19.4
624,1.70873,,189.5,,19
625,1.71205,,188,,18.6
626,1.7147,,188,,18.6
627,1.71734,,188,,18.6
628,1.72059,,187.5,,18.8
629,1.72383,,187,,19
630,1.72708,,186.5,,19.2
631,1.73032,,186,,19.4
632,1.73351,,185.667,,19.2667
633,1.7367,,185.333,,19.1333
634,1.73989,,185,,19
635,1.74307,,184.667,,18.8667
636,1.74626,,184.333,,18.7333
637,1.74945,,184,,18.6
638,1.75229,,184.2,,18.6
639,1.75512,,184.4,,18.6
640,1.75796,,184.6,,18.6
641,1.76079,,184.8,,18.6
642,1.76363,,185,,18.6
643,1.76643,,185.167,,18.8333
644,1.76923,,185.333,,19.0667
645,1.77202,,185.5,,19.3
646,1.77482,,185.667,,19.5333
647,1.77762,,185.833,,19.7667
648,1.78042,,186,,20
649,1.78272,,184.5,,19.9
650,1.78501,,183,,19.8
651,1.78788,,181,,19.8
652,1.79075,,179,,19.8
653,1.79302,,178.5,,19.4
654,1.79529,,178,,19
655,1.79826,,178,,18.7333
656,1.80124,,178,,18.4667
657,1.80421,,178,,18.2
658,1.80697,,178,,18.3
659,1.80972,,178,,18.4
660,1.81248,,178,,18.5
661,1.81523,,178,,18.6
662,1.81798,,178,,18.7
663,1.82074,,178,,18.8
664,1.82346,,177.6,,19.04
665,1.82618,,177.2,,19.28
666,1.8289,,176.8,,19.52
667,1.83162,,176.4,,19.76
668,1.83434,,176,,20
669,1.83762,,176,,20.4
670,1.84054,,175.5,,20.2
671,1.84346,,175,,20
672,1.84637,,174.5,,19.8
673,1.84929,,174,,19.6
674,1.85229,,174,,19.2
675,1.85415,,171,,19
676,1.85639,,170.25,,19
677,1.85863,,169.5,,19
678,1.86087,,168.75,,19
679,1.86311,,168,,19
680,1.86552,,168,,19
681,1.86795,,167.75,,19.05
682,1.87038,,167.5,,19.1
683,1.8728,,167.25,,19.15
684,1.87523,,167,,19.2
685,1.8783,,166.667,,19.2
686,1.88137,,166.333,,19.2
687,1.88444,,166,,19.2
688,1.8875,,165.667,,19.2
689,1.89057,,165.333,,19.2
690,1.89364,,165,,19.2
691,1.89621,,164.2,,19.2
692,1.89878,,163.4,,19.2
693,1.90136,,162.6,,19.2
694,1.90393,,161.8,,19.2
695,1.9065,,161,,19.2
696,1.9109,,158,,19.4
697,1.91396,,155,,19.2
698,1.9166,,155,,19.2
699,1.91865,,155,,19.1333
700,1.9207,,155,,19.0667
701,1.92275,,155,,19
702,1.92326,,155,,18.8
703,1.92679,,154.333,,18.8
704,1.93031,,153.667,,18.8
705,1.93384,,153,,18.8
706,1.9365,,152.8,,18.84
707,1.93916,,152.6,,18.88
708,1.94183,,152.4,,18.92
709,1.94449,,152.2,,18.96
710,1.94715,,152,,19
711,1.94978,,151.6,,19.04
712,1.95241,,151.2,,19.08
713,1.95505,,150.8,,19.12
714,1.95768,,150.4,,19.16
715,1.96031,,150,,19.2
716,1.96361,,152.5,,19.3
717,1.9669,,155,,19.4
718,1.96897,,157,,19.3
719,1.97104,,159,,19.2
720,1.97366,,160.5,,19
721,1.97627,,162,,18.8
722,1.97914,,162.4,,18.92
723,1.982,,162.8,,19.04
724,1.98487,,163.2,,19.16
725,1.98773,,163.6,,19.28
726,1.9906,,164,,19.4
727,1.99361,,164,,19.3333
728,1.99663,,164,,19.2667
729,1.99964,,164,,19.2
730,2.00283,,164.333,,19.2667
731,2.00602,,164.667,,19.3333
732,2.00921,,165,,19.4
733,2.01214,,164.25,,19.3
734,2.01507,,163.5,,19.2
735,2.01801,,162.75,,19.1
736,2.02094,,162,,19
737,2.02371,,162,,19.2
738,2.02684,,161.8,,19.16
739,2.02997,,161.6,,19.12
740,2.0331,,161.4,,19.08
741,2.03623,,161.2,,19.04
742,2.03936,,161,,19
743,2.04224,,160.4,,18.96
744,2.04512,,159.8,,18.92
745,2.04799,,159.2,,18.88
746,2.05087,,158.6,,18.84
747,2.05375,,158,,18.8
748,2.05636,,158,,18.92
749,2.05896,,158,,19.04
750,2.06157,,158,,19.16
751,2.06417,,158,,19.28
752,2.06678,,158,,19.4
753,2.06962,,158,,19.1
754,2.07247,,158,,18.8
755,2.07532,,158,,18.5
756,2.07816,,158,,18.2
757,2.08093,,158.667,,18.2667
758,2.08371,,159.333,,18.3333
759,2.08648,,160,,18.4
760,2.08958,,160.5,,18.6
761,2.09268,,161,,18.8
762,2.09578,,161.5,,19
763,2.09888,,162,,19.2
764,2.10154,,162,,19.1
765,2.1042,,162,,19
766,2.10633,,162.667,,18.6667
767,2.10845,,163.333,,18.3333
768,2.11058,,164,,18
769,2.11296,,164.333,,18
770,2.11535,,164.667,,18
771,2.11773,,165,,18
772,2.12065,,165,,18.25
773,2.12356,,165,,18.5
774,2.12647,,165,,18.75
775,2.12939,,165,,19
776,2.13211,,165,,19.1333
777,2.13484,,165,,19.2667
778,2.13756,,165,,19.4
779,2.14019,,165.143,,19.2286
780,2.14282,,165.286,,19.0571
781,2.14545,,165.429,,18.8857
782,2.14807,,165.571,,18.7143
783,2.1507,,165.714,,18.5429
784,2.15333,,165.857,,18.3714
785,2.15596,,166,,18.2
786,2.15884,,166.429,,18.4286
787,2.16173,,166.857,,18.6571
788,2.16461,,167.286,,18.8857
789,2.16749,,167.714,,19.1143
790,2.17037,,168.143,,19.3429
791,2.17326,,168.571,,19.5714
792,2.17614,,169,,19.8
793,2.17885,,171,,19.6
794,2.18156,,173,,19.4
795,2.184,,174.5,,19
796,2.18645,,176,,18.6
797,2.18945,,176,,18.2
798,2.19238,,177,,17.8
799,2.19497,,177,,17.6
800,2.19755,,177,,17.4
801,2.20014,,177,,17.2
802,2.20218,,177,,17.2
803,2.20556,,177,,17.6
804,2.20894,,177,,18
805,2.21232,,177,,18.4
806,2.21517,,176.6,,18.28
807,2.21802,,176.2,,18.16
808,2.22086,,175.8,,18.04
809,2.22371,,175.4,,17.92
810,2.22656,,175,,17.8
811,2.22875,,174.75,,17.75
812,2.23095,,174.5,,17.7
813,2.23314,,174.25,,17.65
814,2.23534,,174,,17.6
815,2.23667,,174,,17.8
816,2.23912,,174,,17.7333
817,2.24158,,174,,17.6667
818,2.24403,,174,,17.6
819,2.24589,,174,,17.7
820,2.24775,,174,,17.8
821,2.24961,,174,,17.9
822,2.25147,,174,,18
823,2.25333,,174,,18.1
824,2.25519,,174,,18.2
825,2.25691,,174.333,,18.2
826,2.25862,,174.667,,18.2
827,2.26034,,175,,18.2
828,2.26206,,175.333,,18.2
829,2.26377,,175.667,,18.2
830,2.26549,,176,,18.2
831,2.26756,,176,,18.0333
832,2.26963,,176,,17.8667
833,2.2717,,176,,17.7
834,2.27378,,176,,17.5333
835,2.27585,,176,,17.3667
836,2.27792,,176,,17.2
837,2.2807,,176,,17.2571
838,2.28349,,176,,17.3143
839,2.28627,,176,,17.3714
840,2.28906,,176,,17.4286
841,2.29184,,176,,17.4857
842,2.29463,,176,,17.5429
843,2.29741,,176,,17.6
844,2.29965,,176.5,,17.7667
845,2.30189,,177,,17.9333
846,2.30413,,177.5,,18.1
847,2.30637,,178,,18.2667
848,2.30861,,178.5,,18.4333
849,2.31085,,179,,18.6
850,2.31343,,179,,18.4
851,2.31601,,179,,18.2
852,2.31859,,179,,18
853,2.32117,,179,,17.8
854,2.32376,,179,,17.6
855,2.32634,,179,,17.4
856,2.32892,,179,,17.2
857,2.3315,,179,,17
858,2.33509,,179,,16.9333
859,2.33869,,179,,16.8667
860,2.34228,,179,,16.8
861,2.34522,,178.6,,17
862,2.34816,,178.2,,17.2
863,2.35111,,177.8,,17.4
864,2.35405,,177.4,,17.6
865,2.35699,,177,,17.8
866,2.36128,,175,,18.4
867,2.36415,,174,,18.5
868,2.36702,,173,,18.6
869,2.36874,,171,,18.8
870,2.3715,,169.5,,18.6
871,2.37427,,168,,18.4
872,2.37638,,167.667,,18.2667
873,2.3785,,167.333,,18.1333
874,2.38061,,167,,18
875,2.38302,,167,,18.2333
876,2.38544,,167,,18.4667
877,2.38785,,167,,18.7
878,2.39026,,167,,18.9333
879,2.39268,,167,,19.1667
880,2.39509,,167,,19.4
881,2.39639,,167,,19.4
882,2.39981,,167,,19.0667
883,2.40324,,167,,18.7333
884,2.40666,,167,,18.4
885,2.40874,,167,,18
886,2.41106,,167,,17.6
887,2.41338,,167,,17.2
