secs,km,power,hr,cad,alt
255,0.64231,,167,,35.8
256,0.644945,,166,,35.7333
257,0.64758,,165,,35.6667
258,0.650215,,164,,35.6
259,0.65285,,163,,35.5333
260,0.655485,,162,,35.4667
261,0.65812,,161,,35.4
262,0.66029,,161,,35.2
263,0.66376,,162,,35.2
264,0.66655,,161.833,,35.1333
265,0.66934,,161.667,,35.0667
266,0.67213,,161.5,,35
267,0.67492,,161.333,,34.9333
268,0.67771,,161.167,,34.8667
269,0.6805,,161,,34.8
270,0.68325,,161,,34.8
271,0.68596,,164,,34.8
272,0.68873,,164,,34.6
273,0.6915,,164,,34.4
274,0.69475,,164,,34.4
275,0.697435,,164,,34.5
276,0.70012,,164,,34.6
277,0.702877,,164.75,,34.45
278,0.705635,,165.5,,34.3
279,0.708392,,166.25,,34.15
280,0.71115,,167,,34
281,0.713933,,165.667,,34.0667
282,0.716717,,164.333,,34.1333
283,0.7195,,163,,34.2
284,0.722188,,163,,34.08
285,0.724876,,163,,33.96
286,0.727564,,163,,33.84
287,0.730252,,163,,33.72
288,0.73294,,163,,33.6
289,0.735493,,163,,33.4667
290,0.738047,,163,,33.3333
291,0.7406,,163,,33.2
292,0.74345,,161.5,,33.3
293,0.7463,,160,,33.4
294,0.74898,,160,,33.4
295,0.75166,,160,,33.4
296,0.754428,,160.25,,33.325
297,0.757195,,160.5,,33.25
298,0.759962,,160.75,,33.175
299,0.76273,,161,,33.1
300,0.765497,,161.25,,33.025
301,0.768265,,161.5,,32.95
302,0.771032,,161.75,,32.875
303,0.7738,,162,,32.8
304,0.776633,,161,,32.7714
305,0.779466,,160,,32.7429
306,0.782299,,159,,32.7143
307,0.785131,,158,,32.6857
308,0.787964,,157,,32.6571
309,0.790797,,156,,32.6286
310,0.79363,,155,,32.6
311,0.79608,,149,,32.4
312,0.79901,,149,,32.4
313,0.801646,,148.143,,32.4571
314,0.804281,,147.286,,32.5143
315,0.806917,,146.429,,32.5714
316,0.809553,,145.571,,32.6286
317,0.812189,,144.714,,32.6857
318,0.814824,,143.857,,32.7429
319,0.81746,,143,,32.8
320,0.82017,,146,,32.8
321,0.82241,,150,,32.6
322,0.8256,,150,,32.4
323,0.828235,,148,,32.4
324,0.83087,,146,,32.4
325,0.833405,,144.5,,32.5
326,0.83594,,143,,32.6
327,0.838793,,142.667,,32.4667
328,0.841647,,142.333,,32.3333
329,0.8445,,142,,32.2
330,0.847277,,142,,32.25
331,0.850055,,142,,32.3
332,0.852832,,142,,32.35
333,0.85561,,142,,32.4
334,0.858463,,143,,32.4
335,0.861317,,144,,32.4
336,0.86417,,145,,32.4
337,0.86705,,143.5,,32.5
338,0.86993,,142,,32.6
339,0.872585,,143.5,,32.5
340,0.87524,,145,,32.4
341,0.87524,,145.4,,32.4
342,0.87524,,145.8,,32.4
343,0.87524,,146.2,,32.4
344,0.87524,,146.6,,32.4
345,0.87524,,147,,32.4
346,0.8916,,151,,32.4
347,0.89457,,154,,32.6
348,0.89754,,157,,32.8
349,0.90021,,157,,32.6
350,0.903077,,157,,32.6
351,0.905945,,157,,32.6
352,0.908812,,157,,32.6
353,0.91168,,157,,32.6
354,0.914532,,156.833,,32.5333
355,0.917383,,156.667,,32.4667
356,0.920235,,156.5,,32.4
357,0.923087,,156.333,,32.3333
358,0.925938,,156.167,,32.2667
359,0.92879,,156,,32.2
360,0.931703,,156.167,,32.2
361,0.934617,,156.333,,32.2
362,0.93753,,156.5,,32.2
363,0.940443,,156.667,,32.2
364,0.943357,,156.833,,32.2
365,0.94627,,157,,32.2
366,0.949057,,157.333,,32.1667
367,0.951843,,157.667,,32.1333
368,0.95463,,158,,32.1
369,0.957417,,158.333,,32.0667
370,0.960203,,158.667,,32.0333
371,0.96299,,159,,32
372,0.965882,,159.333,,31.9667
373,0.968773,,159.667,,31.9333
374,0.971665,,160,,31.9
375,0.974557,,160.333,,31.8667
376,0.977448,,160.667,,31.8333
377,0.98034,,161,,31.8
378,0.98308,,164,,31.6
379,0.98569,,162.667,,31.6667
380,0.9883,,161.333,,31.7333
381,0.99091,,160,,31.8
382,0.99383,,160.5,,31.8
383,0.99675,,161,,31.8
384,0.9995,,161,,32.2
385,1.00221,,161,,32.1667
386,1.00491,,161,,32.1333
387,1.00762,,161,,32.1
388,1.01033,,161,,32.0667
389,1.01303,,161,,32.0333
390,1.01574,,161,,32
391,1.01837,,160,,31.8667
392,1.021,,159,,31.7333
393,1.02363,,158,,31.6
394,1.02619,,157.333,,31.4667
395,1.02876,,156.667,,31.3333
396,1.03132,,156,,31.2
397,1.03432,,157.667,,31.2667
398,1.03732,,159.333,,31.3333
399,1.04032,,161,,31.4
400,1.04325,,161.667,,31.4
401,1.04617,,162.333,,31.4
402,1.0491,,163,,31.4
403,1.05174,,166,,31.2
404,1.05433,,164,,31.2
405,1.05692,,162,,31.2
406,1.05968,,161.6,,31.28
407,1.06245,,161.2,,31.36
408,1.06521,,160.8,,31.44
409,1.06798,,160.4,,31.52
410,1.07074,,160,,31.6
411,1.07342,,158,,31.6
412,1.0761,,156,,31.6
413,1.07878,,154,,31.6
414,1.08165,,150,,31.4
415,1.0841,,150,,31.4
416,1.08682,,152,,31.3333
417,1.08955,,154,,31.2667
418,1.09227,,156,,31.2
419,1.0951,,156,,31.2
420,1.09785,,156,,31.2
421,1.1006,,156,,31.2
422,1.10335,,156,,31.2
423,1.10609,,156,,31.2
424,1.10884,,156,,31.2
425,1.11159,,156,,31.2
426,1.11423,,157.5,,31.1
427,1.11688,,159,,31
428,1.11961,,159,,30.95
429,1.12234,,159,,30.9
430,1.12508,,159,,30.85
431,1.12781,,159,,30.8
432,1.13087,,157,,30.8
433,1.13393,,155,,30.8
434,1.13666,,155.4,,30.8
435,1.13938,,155.8,,30.8
436,1.14211,,156.2,,30.8
437,1.14483,,156.6,,30.8
438,1.14756,,157,,30.8
439,1.15031,,157.75,,30.8
440,1.15305,,158.5,,30.8
441,1.1558,,159.25,,30.8
442,1.15855,,160,,30.8
443,1.16122,,156,,30.6
444,1.16418,,160,,30.6
445,1.16688,,160,,30.6
446,1.16966,,160.5,,30.5333
447,1.17244,,161,,30.4667
448,1.17522,,161.5,,30.4
449,1.17801,,162,,30.3333
450,1.18079,,162.5,,30.2667
451,1.18357,,163,,30.2
452,1.18647,,163,,30.2
453,1.18918,,159,,30.6
454,1.19194,,160,,30.6667
455,1.19469,,161,,30.7333
456,1.19745,,162,,30.8
457,1.20029,,162.5,,30.7
458,1.20312,,163,,30.6
459,1.20583,,162.875,,30.575
460,1.20854,,162.75,,30.55
461,1.21126,,162.625,,30.525
462,1.21397,,162.5,,30.5
463,1.21668,,162.375,,30.475
464,1.2194,,162.25,,30.45
465,1.22211,,162.125,,30.425
466,1.22482,,162,,30.4
467,1.22775,,160.5,,30.4
468,1.23067,,159,,30.4
469,1.2334,,158,,30.4
470,1.23613,,157,,30.4
471,1.23885,,156,,30.4
472,1.24158,,155,,30.4
473,1.24431,,154,,30.4
474,1.24712,,154,,30.4
475,1.24979,,154,,30.2667
476,1.25247,,154,,30.1333
477,1.25514,,154,,30
478,1.25793,,155,,29.9333
479,1.26071,,156,,29.8667
480,1.2635,,157,,29.8
481,1.26607,,157,,30.2
482,1.26886,,161,,30.2
483,1.27164,,160,,30.15
484,1.27442,,159,,30.1
485,1.2772,,158,,30.05
486,1.27998,,157,,30
487,1.28286,,153,,29.8
488,1.28563,,153,,29.8
489,1.2883,,156,,29.8
490,1.29112,,156.167,,29.8
491,1.29393,,156.333,,29.8
492,1.29675,,156.5,,29.8
493,1.29957,,156.667,,29.8
494,1.30238,,156.833,,29.8
495,1.3052,,157,,29.8
496,1.30767,,154,,29.8
497,1.31058,,150,,29.8
498,1.31326,,151.25,,29.6
499,1.31595,,152.5,,29.4
500,1.31864,,153.75,,29.2
501,1.32132,,155,,29
502,1.32431,,152,,29.2
503,1.32707,,153.25,,29.2
504,1.32984,,154.5,,29.2
505,1.33261,,155.75,,29.2
506,1.33537,,157,,29.2
507,1.33789,,157,,29
508,1.34038,,158,,28.9
509,1.34288,,159,,28.8
510,1.34483,,159,,28.9
511,1.34679,,159,,29
512,1.34802,,155,,29.2
513,1.34925,,151,,29.4
514,1.35088,,149,,29.6
515,1.3521,,144,,29.6
516,1.35351,,141.5,,29.6
517,1.35493,,139,,29.6
518,1.35612,,137,,29.4
519,1.35732,,135,,29.6
520,1.35842,,134.5,,29.6
521,1.35952,,134,,29.6
522,1.36065,,133,,29.6
523,1.36179,,132,,29.6
524,1.36292,,131,,29.6
525,1.36332,,130.333,,29.6
526,1.36371,,129.667,,29.6
527,1.36411,,129,,29.6
528,1.36426,,128.667,,29.6444
529,1.36441,,128.333,,29.6889
530,1.36456,,128,,29.7333
531,1.36471,,127.667,,29.7778
532,1.36486,,127.333,,29.8222
533,1.36501,,127,,29.8667
534,1.36516,,126.667,,29.9111
535,1.36531,,126.333,,29.9556
536,1.36546,,126,,30
537,1.36553,,126,,30
538,1.36594,,125.727,,29.9818
539,1.36636,,125.455,,29.9636
540,1.36677,,125.182,,29.9455
541,1.36718,,124.909,,29.9273
542,1.36759,,124.636,,29.9091
543,1.36801,,124.364,,29.8909
544,1.36842,,124.091,,29.8727
545,1.36883,,123.818,,29.8545
546,1.36924,,123.545,,29.8364
547,1.36966,,123.273,,29.8182
548,1.37007,,123,,29.8
549,1.37009,,123,,29.8
550,1.37011,,123,,29.8
551,1.37013,,123,,29.8
552,1.37106,,122.778,,29.7778
553,1.37198,,122.556,,29.7556
554,1.37291,,122.333,,29.7333
555,1.37383,,122.111,,29.7111
556,1.37476,,121.889,,29.6889
557,1.37568,,121.667,,29.6667
558,1.37661,,121.444,,29.6444
559,1.37753,,121.222,,29.6222
560,1.37846,,121,,29.6
561,1.38113,,121,,29.6
562,1.3838,,121,,29.6
563,1.38647,,121,,29.6
564,1.38914,,121,,29.6
565,1.39218,,120.75,,29.6
566,1.39521,,120.5,,29.6
567,1.39825,,120.25,,29.6
568,1.40129,,120,,29.6
569,1.4042,,125,,29.6
570,1.40711,,130,,29.6
571,1.40997,,130,,29.4
572,1.41286,,130,,29.5
573,1.41575,,130,,29.6
574,1.41851,,129.571,,29.5429
575,1.42126,,129.143,,29.4857
576,1.42402,,128.714,,29.4286
577,1.42678,,128.286,,29.3714
578,1.42954,,127.857,,29.3143
579,1.43229,,127.429,,29.2571
580,1.43505,,127,,29.2
581,1.43765,,127,,29.15
582,1.44026,,127,,29.1
583,1.44286,,127,,29.05
584,1.44546,,127,,29
585,1.44821,,127,,29.2
586,1.45099,,127,,29.2
587,1.45378,,127,,29.2
588,1.45656,,127,,29.2
589,1.45934,,127,,29.2
590,1.46213,,127,,29.2
591,1.46491,,127,,29.2
592,1.46765,,126.833,,29.1667
593,1.4704,,126.667,,29.1333
594,1.47314,,126.5,,29.1
595,1.47589,,126.333,,29.0667
596,1.47863,,126.167,,29.0333
597,1.48138,,126,,29
598,1.48411,,126,,29
599,1.48684,,126,,29
600,1.48957,,126,,29
601,1.4923,,126,,29
602,1.49503,,126,,29
603,1.49776,,126,,29
604,1.5007,,127.5,,29
605,1.50364,,129,,29
606,1.50622,,129,,28.95
607,1.5088,,129,,28.9
608,1.51139,,129,,28.85
609,1.51397,,129,,28.8
610,1.51675,,129.167,,28.7333
611,1.51952,,129.333,,28.6667
612,1.5223,,129.5,,28.6
613,1.52508,,129.667,,28.5333
614,1.52785,,129.833,,28.4667
615,1.53063,,130,,28.4
616,1.53355,,130.333,,28.4667
617,1.53647,,130.667,,28.5333
618,1.53938,,131,,28.6
619,1.5423,,131.333,,28.6667
620,1.54522,,131.667,,28.7333
621,1.54814,,132,,28.8
622,1.55114,,133,,28.8
623,1.55413,,134,,28.8
624,1.55713,,135,,28.8
625,1.55986,,135.5,,28.8
626,1.56259,,136,,28.8
627,1.56544,,136.143,,28.8286
628,1.56828,,136.286,,28.8571
629,1.57113,,136.429,,28.8857
630,1.57397,,136.571,,28.9143
631,1.57682,,136.714,,28.9429
632,1.57966,,136.857,,28.9714
633,1.58251,,137,,29
634,1.58521,,137.25,,29
635,1.58791,,137.5,,29
636,1.59061,,137.75,,29
637,1.59331,,138,,29
638,1.59601,,138.25,,29
639,1.59871,,138.5,,29
640,1.60141,,138.75,,29
641,1.60411,,139,,29
642,1.60689,,139.167,,29.1
643,1.60967,,139.333,,29.2
644,1.61244,,139.5,,29.3
645,1.61522,,139.667,,29.4
646,1.618,,139.833,,29.5
647,1.62078,,140,,29.6
648,1.62353,,140,,29.6286
649,1.62628,,140,,29.6571
650,1.62903,,140,,29.6857
651,1.63178,,140,,29.7143
652,1.63453,,140,,29.7429
653,1.63728,,140,,29.7714
654,1.64003,,140,,29.8
655,1.64294,,140,,29.7714
656,1.64584,,140,,29.7429
657,1.64875,,140,,29.7143
658,1.65165,,140,,29.6857
659,1.65456,,140,,29.6571
660,1.65746,,140,,29.6286
661,1.66037,,140,,29.6
662,1.66324,,140,,29.7
663,1.66611,,140,,29.8
664,1.66898,,140,,29.9
665,1.67185,,140,,30
666,1.67478,,140,,30.2
667,1.67771,,140,,30.4
668,1.68053,,140,,30.56
669,1.68335,,140,,30.72
670,1.68618,,140,,30.88
671,1.689,,140,,31.04
672,1.69182,,140,,31.2
673,1.69473,,140,,31.2
674,1.69764,,140,,31.2
675,1.70034,,140.143,,31.3143
676,1.70304,,140.286,,31.4286
677,1.70574,,140.429,,31.5429
678,1.70844,,140.571,,31.6571
679,1.71114,,140.714,,31.7714
680,1.71384,,140.857,,31.8857
681,1.71654,,141,,32
682,1.71944,,142,,32.3
683,1.72235,,143,,32.6
684,1.72514,,143,,32.5667
685,1.72794,,143,,32.5333
686,1.73074,,143,,32.5
687,1.73353,,143,,32.4667
688,1.73632,,143,,32.4333
689,1.73912,,143,,32.4
690,1.7419,,143,,32.4667
691,1.74467,,143,,32.5333
692,1.74745,,143,,32.6
693,1.75023,,143,,32.6667
694,1.753,,143,,32.7333
695,1.75578,,143,,32.8
696,1.75857,,143.333,,32.7667
697,1.76137,,143.667,,32.7333
698,1.76416,,144,,32.7
699,1.76696,,144.333,,32.6667
700,1.76975,,144.667,,32.6333
701,1.77255,,145,,32.6
702,1.77546,,145.167,,32.6
703,1.77837,,145.333,,32.6
704,1.78127,,145.5,,32.6
705,1.78418,,145.667,,32.6
706,1.78709,,145.833,,32.6
707,1.79,,146,,32.6
708,1.79282,,146.167,,32.5
709,1.79565,,146.333,,32.4
710,1.79847,,146.5,,32.3
711,1.80129,,146.667,,32.2
712,1.80412,,146.833,,32.1
713,1.80694,,147,,32
714,1.80972,,146.833,,31.9333
715,1.81249,,146.667,,31.8667
716,1.81527,,146.5,,31.8
717,1.81805,,146.333,,31.7333
718,1.82082,,146.167,,31.6667
719,1.8236,,146,,31.6
720,1.82645,,146,,31.4
721,1.82928,,145.8,,31.28
722,1.83211,,145.6,,31.16
723,1.83493,,145.4,,31.04
724,1.83776,,145.2,,30.92
725,1.84059,,145,,30.8
726,1.84342,,144.667,,30.6
727,1.84625,,144.333,,30.4
728,1.84908,,144,,30.2
729,1.85178,,144,,30.2
730,1.85447,,144,,30.2
731,1.85717,,144,,30.2
732,1.86004,,143.833,,30.0667
733,1.86292,,143.667,,29.9333
734,1.86579,,143.5,,29.8
735,1.86866,,143.333,,29.6667
736,1.87154,,143.167,,29.5333
737,1.87441,,143,,29.4
738,1.87713,,142,,29.25
739,1.87986,,141,,29.1
740,1.88258,,140,,28.95
741,1.88531,,139,,28.8
742,1.88843,,138.5,,28.6
743,1.89155,,138,,28.4
744,1.89435,,137.75,,28.4
745,1.89716,,137.5,,28.4
746,1.89996,,137.25,,28.4
747,1.90277,,137,,28.4
748,1.90557,,136.75,,28.4
749,1.90837,,136.5,,28.4
750,1.91118,,136.25,,28.4
751,1.91398,,136,,28.4
752,1.91686,,136,,28.1
753,1.91974,,136,,27.8
754,1.92258,,136,,27.8
755,1.92543,,136,,27.8
756,1.92827,,136,,27.8
757,1.93112,,136,,27.8
758,1.93389,,135.667,,27.7667
759,1.93666,,135.333,,27.7333
760,1.93942,,135,,27.7
761,1.94219,,134.667,,27.6667
762,1.94496,,134.333,,27.6333
763,1.94773,,134,,27.6
764,1.95046,,134,,27.6286
765,1.9532,,134,,27.6571
766,1.95593,,134,,27.6857
767,1.95866,,134,,27.7143
768,1.96139,,134,,27.7429
769,1.96413,,134,,27.7714
770,1.96686,,134,,27.8
771,1.96972,,134.167,,27.8
772,1.97258,,134.333,,27.8
773,1.97544,,134.5,,27.8
774,1.97829,,134.667,,27.8
775,1.98115,,134.833,,27.8
776,1.98401,,135,,27.8
777,1.98688,,135.2,,27.76
778,1.98975,,135.4,,27.72
779,1.99262,,135.6,,27.68
780,1.99549,,135.8,,27.64
781,1.99836,,136,,27.6
782,2.00113,,136,,27.6
783,2.00373,,136,,27.65
784,2.00633,,136,,27.7
785,2.00894,,136,,27.75
786,2.01154,,136,,27.8
787,2.01438,,136.333,,27.8333
788,2.01721,,136.667,,27.8667
789,2.02005,,137,,27.9
790,2.02289,,137.333,,27.9333
791,2.02572,,137.667,,27.9667
792,2.02856,,138,,28
793,2.03129,,138.143,,27.9429
794,2.03401,,138.286,,27.8857
795,2.03674,,138.429,,27.8286
796,2.03946,,138.571,,27.7714
797,2.04219,,138.714,,27.7143
798,2.04491,,138.857,,27.6571
799,2.04764,,139,,27.6
800,2.05039,,139.333,,27.5667
801,2.05313,,139.667,,27.5333
802,2.05588,,140,,27.5
803,2.05863,,140.333,,27.4667
804,2.06137,,140.667,,27.4333
805,2.06412,,141,,27.4
806,2.06686,,141,,27.4333
807,2.06961,,141,,27.4667
808,2.07235,,141,,27.5
809,2.07509,,141,,27.5333
810,2.07784,,141,,27.5667
811,2.08058,,141,,27.6
812,2.08352,,141.167,,27.6667
813,2.08646,,141.333,,27.7333
814,2.0894,,141.5,,27.8
815,2.09233,,141.667,,27.8667
816,2.09527,,141.833,,27.9333
817,2.09821,,142,,28
818,2.10105,,142.167,,27.9667
819,2.10388,,142.333,,27.9333
820,2.10671,,142.5,,27.9
821,2.10955,,142.667,,27.8667
822,2.11238,,142.833,,27.8333
823,2.11522,,143,,27.8
824,2.11804,,143,,27.8286
825,2.12085,,143,,27.8571
826,2.12367,,143,,27.8857
827,2.12649,,143,,27.9143
828,2.12931,,143,,27.9429
829,2.13212,,143,,27.9714
830,2.13494,,143,,28
831,2.13768,,143,,27.9667
832,2.14043,,143,,27.9333
833,2.14317,,143,,27.9
834,2.14592,,143,,27.8667
835,2.14866,,143,,27.8333
836,2.15141,,143,,27.8
837,2.15416,,142.833,,27.8667
838,2.15691,,142.667,,27.9333
839,2.15966,,142.5,,28
840,2.16241,,142.333,,28.0667
841,2.16516,,142.167,,28.1333
842,2.16791,,142,,28.2
843,2.17066,,142.143,,28.2
844,2.17342,,142.286,,28.2
845,2.17617,,142.429,,28.2
846,2.17893,,142.571,,28.2
847,2.18168,,142.714,,28.2
848,2.18444,,142.857,,28.2
849,2.18719,,143,,28.2
850,2.18993,,143.167,,28.1333
851,2.19267,,143.333,,28.0667
852,2.19542,,143.5,,28
853,2.19816,,143.667,,27.9333
854,2.2009,,143.833,,27.8667
855,2.20364,,144,,27.8
856,2.20648,,144.167,,27.8
857,2.20932,,144.333,,27.8
858,2.21217,,144.5,,27.8
859,2.21501,,144.667,,27.8
860,2.21785,,144.833,,27.8
861,2.22069,,145,,27.8
862,2.22328,,144.833,,27.8333
863,2.22587,,144.667,,27.8667
864,2.22845,,144.5,,27.9
865,2.23104,,144.333,,27.9333
866,2.23363,,144.167,,27.9667
867,2.23622,,144,,28
868,2.23897,,144,,28.025
869,2.24172,,144,,28.05
870,2.24447,,144,,28.075
871,2.24722,,144,,28.1
872,2.24998,,144,,28.125
873,2.25273,,144,,28.15
