secs,km,power,hr,cad,alt
253,0.797588,,133.2,,-3.36
254,0.80036,,133,,-3.4
255,0.80349,,133,,-3.6
256,0.806284,,133,,-3.675
257,0.809078,,133,,-3.75
258,0.811871,,133,,-3.825
259,0.814665,,133,,-3.9
260,0.817459,,133,,-3.975
261,0.820253,,133,,-4.05
262,0.823046,,133,,-4.125
263,0.82584,,133,,-4.2
264,0.828587,,133,,-4.22857
265,0.831334,,133,,-4.25714
266,0.834081,,133,,-4.28571
267,0.836829,,133,,-4.31429
268,0.839576,,133,,-4.34286
269,0.842323,,133,,-4.37143
270,0.84507,,133,,-4.4
271,0.8478,,132.667,,-4.46667
272,0.85053,,132.333,,-4.53333
273,0.85326,,132,,-4.6
274,0.855937,,131.833,,-4.63333
275,0.858613,,131.667,,-4.66667
276,0.86129,,131.5,,-4.7
277,0.863967,,131.333,,-4.73333
278,0.866643,,131.167,,-4.76667
279,0.86932,,131,,-4.8
280,0.872226,,131.286,,-4.8
281,0.875131,,131.571,,-4.8
282,0.878037,,131.857,,-4.8
283,0.880943,,132.143,,-4.8
284,0.883849,,132.429,,-4.8
285,0.886754,,132.714,,-4.8
286,0.88966,,133,,-4.8
287,0.89237,,133,,-5
288,0.895204,,133.143,,-4.97143
289,0.898039,,133.286,,-4.94286
290,0.900873,,133.429,,-4.91429
291,0.903707,,133.571,,-4.88571
292,0.906541,,133.714,,-4.85714
293,0.909376,,133.857,,-4.82857
294,0.91221,,134,,-4.8
295,0.914892,,134,,-4.76
296,0.917574,,134,,-4.72
297,0.920256,,134,,-4.68
298,0.922938,,134,,-4.64
299,0.92562,,134,,-4.6
300,0.92839,,134,,-4.63333
301,0.93116,,134,,-4.66667
302,0.93393,,134,,-4.7
303,0.9367,,134,,-4.73333
304,0.93947,,134,,-4.76667
305,0.94224,,134,,-4.8
306,0.944965,,134,,-4.76667
307,0.94769,,134,,-4.73333
308,0.950415,,134,,-4.7
309,0.95314,,134,,-4.66667
310,0.955865,,134,,-4.63333
311,0.95859,,134,,-4.6
312,0.961261,,133.857,,-4.57143
313,0.963933,,133.714,,-4.54286
314,0.966604,,133.571,,-4.51429
315,0.969276,,133.429,,-4.48571
316,0.971947,,133.286,,-4.45714
317,0.974619,,133.143,,-4.42857
318,0.97729,,133,,-4.4
319,0.979929,,133,,-4.45714
320,0.982567,,133,,-4.51429
321,0.985206,,133,,-4.57143
322,0.987844,,133,,-4.62857
323,0.990483,,133,,-4.68571
324,0.993121,,133,,-4.74286
325,0.99576,,133,,-4.8
326,0.998344,,132.857,,-4.8
327,1.00093,,132.714,,-4.8
328,1.00351,,132.571,,-4.8
329,1.0061,,132.429,,-4.8
330,1.00868,,132.286,,-4.8
331,1.01127,,132.143,,-4.8
332,1.01385,,132,,-4.8
333,1.01655,,132.143,,-4.82857
334,1.01925,,132.286,,-4.85714
335,1.02195,,132.429,,-4.88571
336,1.02464,,132.571,,-4.91429
337,1.02734,,132.714,,-4.94286
338,1.03004,,132.857,,-4.97143
339,1.03274,,133,,-5
340,1.03545,,133.167,,-4.96667
341,1.03815,,133.333,,-4.93333
342,1.04086,,133.5,,-4.9
343,1.04357,,133.667,,-4.86667
344,1.04627,,133.833,,-4.83333
345,1.04898,,134,,-4.8
346,1.05169,,133.875,,-4.85
347,1.0544,,133.75,,-4.9
348,1.05711,,133.625,,-4.95
349,1.05983,,133.5,,-5
350,1.06254,,133.375,,-5.05
351,1.06525,,133.25,,-5.1
352,1.06796,,133.125,,-5.15
353,1.07067,,133,,-5.2
354,1.07341,,133.167,,-5.2
355,1.07616,,133.333,,-5.2
356,1.0789,,133.5,,-5.2
357,1.08164,,133.667,,-5.2
358,1.08439,,133.833,,-5.2
359,1.08713,,134,,-5.2
360,1.08988,,134,,-5.22857
361,1.09262,,134,,-5.25714
362,1.09537,,134,,-5.28571
363,1.09812,,134,,-5.31429
364,1.10087,,134,,-5.34286
365,1.10361,,134,,-5.37143
366,1.10636,,134,,-5.4
367,1.10912,,133.5,,-5.5
368,1.11189,,133,,-5.6
369,1.11476,,133.2,,-5.64
370,1.11763,,133.4,,-5.68
371,1.1205,,133.6,,-5.72
372,1.12337,,133.8,,-5.76
373,1.12624,,134,,-5.8
374,1.1286,,133.6,,-5.84
375,1.13097,,133.2,,-5.88
376,1.13333,,132.8,,-5.92
377,1.1357,,132.4,,-5.96
378,1.13806,,132,,-6
379,1.14083,,132.25,,-6.05
380,1.1436,,132.5,,-6.1
381,1.14637,,132.75,,-6.15
382,1.14914,,133,,-6.2
383,1.15191,,133.25,,-6.25
384,1.15468,,133.5,,-6.3
385,1.15745,,133.75,,-6.35
386,1.16022,,134,,-6.4
387,1.163,,134.2,,-6.4
388,1.16578,,134.4,,-6.4
389,1.16857,,134.6,,-6.4
390,1.17135,,134.8,,-6.4
391,1.17413,,135,,-6.4
392,1.17685,,135.5,,-6.36667
393,1.17956,,136,,-6.33333
394,1.18228,,136.5,,-6.3
395,1.185,,137,,-6.26667
396,1.18771,,137.5,,-6.23333
397,1.19043,,138,,-6.2
398,1.19321,,138,,-6.2
399,1.19599,,138,,-6.2
400,1.19877,,138,,-6.2
401,1.20155,,138,,-6.2
402,1.20433,,138,,-6.2
403,1.20711,,138,,-6.2
404,1.20989,,138,,-6.2
405,1.21297,,137.857,,-6.22857
406,1.21604,,137.714,,-6.25714
407,1.21912,,137.571,,-6.28571
408,1.22219,,137.429,,-6.31429
409,1.22527,,137.286,,-6.34286
410,1.22834,,137.143,,-6.37143
411,1.23142,,137,,-6.4
412,1.23425,,138,,-6.4
413,1.23739,,137.714,,-6.48571
414,1.24053,,137.429,,-6.57143
415,1.24367,,137.143,,-6.65714
416,1.24682,,136.857,,-6.74286
417,1.24996,,136.571,,-6.82857
418,1.2531,,136.286,,-6.91429
419,1.25624,,136,,-7
420,1.25926,,136,,-6.97143
421,1.26227,,136,,-6.94286
422,1.26529,,136,,-6.91429
423,1.26831,,136,,-6.88571
424,1.27133,,136,,-6.85714
425,1.27434,,136,,-6.82857
426,1.27736,,136,,-6.8
427,1.28031,,135.857,,-6.82857
428,1.28326,,135.714,,-6.85714
429,1.28621,,135.571,,-6.88571
430,1.28917,,135.429,,-6.91429
431,1.29212,,135.286,,-6.94286
432,1.29507,,135.143,,-6.97143
433,1.29802,,135,,-7
434,1.30077,,135,,-7
435,1.30368,,135,,-7.02857
436,1.30659,,135,,-7.05714
437,1.3095,,135,,-7.08571
438,1.31241,,135,,-7.11429
439,1.31532,,135,,-7.14286
440,1.31823,,135,,-7.17143
441,1.32114,,135,,-7.2
442,1.32377,,135,,-7
443,1.32653,,135.125,,-7
444,1.32929,,135.25,,-7
445,1.33205,,135.375,,-7
446,1.3348,,135.5,,-7
447,1.33756,,135.625,,-7
448,1.34032,,135.75,,-7
449,1.34308,,135.875,,-7
450,1.34584,,136,,-7
451,1.3485,,135.857,,-7.02857
452,1.35115,,135.714,,-7.05714
453,1.35381,,135.571,,-7.08571
454,1.35646,,135.429,,-7.11429
455,1.35912,,135.286,,-7.14286
456,1.36177,,135.143,,-7.17143
457,1.36443,,135,,-7.2
458,1.36715,,135,,-7.2
459,1.36988,,135,,-7.2
460,1.37261,,135,,-7.2
461,1.37533,,135,,-7.2
462,1.37805,,135,,-7.2
463,1.38078,,135,,-7.2
464,1.38348,,135,,-7.26667
465,1.38618,,135,,-7.33333
466,1.38888,,135,,-7.4
467,1.39158,,135,,-7.46667
468,1.39428,,135,,-7.53333
469,1.39698,,135,,-7.6
470,1.39979,,135,,-7.7
471,1.40259,,135,,-7.8
472,1.40539,,135,,-7.9
473,1.4082,,135,,-8
474,1.41103,,135,,-7.8
475,1.41386,,135,,-7.6
476,1.41653,,135,,-7.68
477,1.4192,,135,,-7.76
478,1.42188,,135,,-7.84
479,1.42455,,135,,-7.92
480,1.42722,,135,,-8
481,1.42959,,135,,-7.96667
482,1.43196,,135,,-7.93333
483,1.43432,,135,,-7.9
484,1.43669,,135,,-7.86667
485,1.43906,,135,,-7.83333
486,1.44143,,135,,-7.8
487,1.44339,,135,,-7.82857
488,1.44535,,135,,-7.85714
489,1.44731,,135,,-7.88571
490,1.44927,,135,,-7.91429
491,1.45123,,135,,-7.94286
492,1.45319,,135,,-7.97143
493,1.45515,,135,,-8
494,1.45625,,135,,-7.8
495,1.45708,,134.8,,-7.8
496,1.4579,,134.6,,-7.8
497,1.45873,,134.4,,-7.8
498,1.45955,,134.2,,-7.8
499,1.46038,,134,,-7.8
500,1.4613,,132.5,,-7.9
501,1.46222,,131,,-8
502,1.46412,,130.5,,-8
503,1.46602,,130,,-8
504,1.46829,,129.5,,-8
505,1.47057,,129,,-8
506,1.47308,,129.25,,-7.95
507,1.47559,,129.5,,-7.9
508,1.47811,,129.75,,-7.85
509,1.48062,,130,,-7.8
510,1.48349,,130.2,,-7.92
511,1.48636,,130.4,,-8.04
512,1.48924,,130.6,,-8.16
513,1.49211,,130.8,,-8.28
514,1.49498,,131,,-8.4
515,1.49771,,131.167,,-8.33333
516,1.50044,,131.333,,-8.26667
517,1.50317,,131.5,,-8.2
518,1.5059,,131.667,,-8.13333
519,1.50863,,131.833,,-8.06667
520,1.51136,,132,,-8
521,1.51413,,132.333,,-8.03333
522,1.5169,,132.667,,-8.06667
523,1.51967,,133,,-8.1
524,1.52245,,133.333,,-8.13333
525,1.52522,,133.667,,-8.16667
526,1.52799,,134,,-8.2
527,1.53055,,134.2,,-8.2
528,1.53311,,134.4,,-8.2
529,1.53568,,134.6,,-8.2
530,1.53824,,134.8,,-8.2
531,1.5408,,135,,-8.2
532,1.54361,,135.125,,-8.2
533,1.54642,,135.25,,-8.2
534,1.54923,,135.375,,-8.2
535,1.55205,,135.5,,-8.2
536,1.55486,,135.625,,-8.2
537,1.55767,,135.75,,-8.2
538,1.56048,,135.875,,-8.2
539,1.56329,,136,,-8.2
540,1.56596,,136.333,,-8.16667
541,1.56864,,136.667,,-8.13333
542,1.57131,,137,,-8.1
543,1.57399,,137.333,,-8.06667
544,1.57667,,137.667,,-8.03333
545,1.57934,,138,,-8
546,1.58213,,138,,-8.06667
547,1.58492,,138,,-8.13333
548,1.58771,,138,,-8.2
549,1.59051,,138,,-8.26667
550,1.5933,,138,,-8.33333
551,1.59609,,138,,-8.4
552,1.59885,,138.143,,-8.42857
553,1.60162,,138.286,,-8.45714
554,1.60438,,138.429,,-8.48571
555,1.60715,,138.571,,-8.51429
556,1.60991,,138.714,,-8.54286
557,1.61268,,138.857,,-8.57143
558,1.61544,,139,,-8.6
559,1.61853,,139.2,,-8.48
560,1.62163,,139.4,,-8.36
561,1.62472,,139.6,,-8.24
562,1.62782,,139.8,,-8.12
563,1.63091,,140,,-8
564,1.63357,,140.2,,-8.12
565,1.63623,,140.4,,-8.24
566,1.63888,,140.6,,-8.36
567,1.64154,,140.8,,-8.48
568,1.6442,,141,,-8.6
569,1.64701,,141.143,,-8.54286
570,1.64981,,141.286,,-8.48571
571,1.65262,,141.429,,-8.42857
572,1.65542,,141.571,,-8.37143
573,1.65823,,141.714,,-8.31429
574,1.66103,,141.857,,-8.25714
575,1.66384,,142,,-8.2
576,1.66671,,142,,-8.2
577,1.66958,,142,,-8.2
578,1.67245,,142,,-8.2
579,1.67532,,142,,-8.2
580,1.67819,,142,,-8.2
581,1.68103,,142.143,,-8.14286
582,1.68387,,142.286,,-8.08571
583,1.68671,,142.429,,-8.02857
584,1.68955,,142.571,,-7.97143
585,1.69239,,142.714,,-7.91429
586,1.69523,,142.857,,-7.85714
587,1.69807,,143,,-7.8
588,1.70101,,142.857,,-7.8
589,1.70396,,142.714,,-7.8
590,1.7069,,142.571,,-7.8
591,1.70984,,142.429,,-7.8
592,1.71278,,142.286,,-7.8
593,1.71573,,142.143,,-7.8
594,1.71867,,142,,-7.8
595,1.7217,,142.143,,-7.77143
596,1.72472,,142.286,,-7.74286
597,1.72775,,142.429,,-7.71429
598,1.73078,,142.571,,-7.68571
599,1.73381,,142.714,,-7.65714
600,1.73683,,142.857,,-7.62857
601,1.73986,,143,,-7.6
602,1.74269,,143.167,,-7.5
603,1.74553,,143.333,,-7.4
604,1.74837,,143.5,,-7.3
605,1.7512,,143.667,,-7.2
606,1.75404,,143.833,,-7.1
607,1.75687,,144,,-7
608,1.75994,,144,,-6.8
609,1.76268,,144,,-6.63333
610,1.76543,,144,,-6.46667
611,1.76817,,144,,-6.3
612,1.77091,,144,,-6.13333
613,1.77366,,144,,-5.96667
614,1.7764,,144,,-5.8
615,1.77941,,145,,-5.8
616,1.78221,,145,,-5.725
617,1.78502,,145,,-5.65
618,1.78782,,145,,-5.575
619,1.79062,,145,,-5.5
620,1.79343,,145,,-5.425
621,1.79623,,145,,-5.35
622,1.79904,,145,,-5.275
623,1.80184,,145,,-5.2
624,1.80443,,145,,-4.8
625,1.80716,,144.833,,-4.8
626,1.80989,,144.667,,-4.8
627,1.81262,,144.5,,-4.8
628,1.81534,,144.333,,-4.8
629,1.81807,,144.167,,-4.8
630,1.8208,,144,,-4.8
631,1.82351,,144.25,,-4.75
632,1.82622,,144.5,,-4.7
633,1.82893,,144.75,,-4.65
634,1.83164,,145,,-4.6
635,1.83435,,145.25,,-4.55
636,1.83706,,145.5,,-4.5
637,1.83977,,145.75,,-4.45
638,1.84248,,146,,-4.4
639,1.84533,,146,,-4.4
640,1.84818,,146,,-4.4
641,1.85103,,146,,-4.4
642,1.85387,,146,,-4.4
643,1.85672,,146,,-4.4
644,1.85957,,146,,-4.4
645,1.86242,,146,,-4.4
646,1.86508,,145.875,,-4.4
647,1.86774,,145.75,,-4.4
648,1.8704,,145.625,,-4.4
649,1.87305,,145.5,,-4.4
650,1.87571,,145.375,,-4.4
651,1.87837,,145.25,,-4.4
652,1.88103,,145.125,,-4.4
653,1.88369,,145,,-4.4
654,1.88629,,144.75,,-4.525
655,1.88889,,144.5,,-4.65
656,1.89149,,144.25,,-4.775
657,1.89409,,144,,-4.9
658,1.89668,,143.75,,-5.025
659,1.89928,,143.5,,-5.15
660,1.90188,,143.25,,-5.275
661,1.90448,,143,,-5.4
662,1.90715,,142.833,,-5.5
663,1.90982,,142.667,,-5.6
664,1.91248,,142.5,,-5.7
665,1.91515,,142.333,,-5.8
666,1.91782,,142.167,,-5.9
667,1.92049,,142,,-6
668,1.92342,,141,,-6.2
669,1.92613,,140.833,,-6.26667
670,1.92885,,140.667,,-6.33333
671,1.93156,,140.5,,-6.4
672,1.93428,,140.333,,-6.46667
673,1.937,,140.167,,-6.53333
674,1.93971,,140,,-6.6
675,1.9426,,140,,-7
676,1.94543,,139.714,,-7.05714
677,1.94827,,139.429,,-7.11429
678,1.9511,,139.143,,-7.17143
679,1.95393,,138.857,,-7.22857
680,1.95676,,138.571,,-7.28571
681,1.9596,,138.286,,-7.34286
682,1.96243,,138,,-7.4
683,1.96523,,137.833,,-7.5
684,1.96803,,137.667,,-7.6
685,1.97084,,137.5,,-7.7
686,1.97364,,137.333,,-7.8
687,1.97644,,137.167,,-7.9
688,1.97924,,137,,-8
689,1.98244,,136.5,,-7.9
690,1.98565,,136,,-7.8
691,1.98866,,136,,-8
692,1.99167,,136,,-8.2
693,1.99468,,136,,-8.4
694,1.9975,,136.25,,-8.45
695,2.00032,,136.5,,-8.5
696,2.00314,,136.75,,-8.55
697,2.00596,,137,,-8.6
698,2.00879,,137.333,,-8.73333
699,2.01162,,137.667,,-8.86667
700,2.01445,,138,,-9
701,2.0173,,137.667,,-9.06667
702,2.02016,,137.333,,-9.13333
703,2.02301,,137,,-9.2
704,2.02591,,137.167,,-9.1
705,2.0288,,137.333,,-9
706,2.0317,,137.5,,-8.9
707,2.0346,,137.667,,-8.8
708,2.03749,,137.833,,-8.7
709,2.04039,,138,,-8.6
710,2.04326,,138.143,,-8.62857
711,2.04614,,138.286,,-8.65714
712,2.04901,,138.429,,-8.68571
713,2.05188,,138.571,,-8.71429
714,2.05475,,138.714,,-8.74286
715,2.05763,,138.857,,-8.77143
716,2.0605,,139,,-8.8
717,2.06347,,139.286,,-8.85714
718,2.06644,,139.571,,-8.91429
719,2.06941,,139.857,,-8.97143
720,2.07239,,140.143,,-9.02857
721,2.07536,,140.429,,-9.08571
722,2.07833,,140.714,,-9.14286
723,2.0813,,141,,-9.2
724,2.0841,,141,,-9.13333
725,2.0869,,141,,-9.06667
726,2.08969,,141,,-9
727,2.09249,,141,,-8.93333
728,2.09529,,141,,-8.86667
729,2.09809,,141,,-8.8
730,2.10085,,141,,-8.86667
731,2.10361,,141,,-8.93333
732,2.10637,,141,,-9
733,2.10914,,141,,-9.06667
734,2.1119,,141,,-9.13333
735,2.11466,,141,,-9.2
736,2.11743,,140.857,,-9.17143
737,2.1202,,140.714,,-9.14286
738,2.12297,,140.571,,-9.11429
739,2.12575,,140.429,,-9.08571
740,2.12852,,140.286,,-9.05714
741,2.13129,,140.143,,-9.02857
742,2.13406,,140,,-9
743,2.13684,,140.143,,-9
744,2.13961,,140.286,,-9
745,2.14239,,140.429,,-9
746,2.14516,,140.571,,-9
747,2.14794,,140.714,,-9
748,2.15071,,140.857,,-9
749,2.15349,,141,,-9
750,2.15626,,141.167,,-9
751,2.15902,,141.333,,-9
752,2.16179,,141.5,,-9
753,2.16456,,141.667,,-9
754,2.16732,,141.833,,-9
755,2.17009,,142,,-9
756,2.17287,,141.875,,-9
757,2.17564,,141.75,,-9
758,2.17842,,141.625,,-9
759,2.18119,,141.5,,-9
760,2.18397,,141.375,,-9
761,2.18675,,141.25,,-9
762,2.18952,,141.125,,-9
763,2.1923,,141,,-9
764,2.19499,,141.143,,-9
765,2.19768,,141.286,,-9
766,2.20037,,141.429,,-9
767,2.20307,,141.571,,-9
768,2.20576,,141.714,,-9
769,2.20845,,141.857,,-9
770,2.21114,,142,,-9
771,2.21376,,142,,-8.95
772,2.21639,,142,,-8.9
773,2.21901,,142,,-8.85
774,2.22164,,142,,-8.8
775,2.22426,,142,,-8.75
776,2.22689,,142,,-8.7
777,2.22951,,142,,-8.65
778,2.23214,,142,,-8.6
779,2.23485,,142,,-8.65714
780,2.23755,,142,,-8.71429
781,2.24026,,142,,-8.77143
782,2.24297,,142,,-8.82857
783,2.24568,,142,,-8.88571
784,2.24838,,142,,-8.94286
785,2.25109,,142,,-9
786,2.25388,,142,,-9
787,2.25668,,142,,-9
788,2.25947,,142,,-9
789,2.26227,,142,,-9
790,2.26506,,142,,-9
791,2.26786,,142,,-9
792,2.27065,,142,,-9
793,2.27348,,141.857,,-9
794,2.27631,,141.714,,-9
795,2.27914,,141.571,,-9
796,2.28197,,141.429,,-9
797,2.2848,,141.286,,-9
798,2.28763,,141.143,,-9
799,2.29046,,141,,-9
800,2.29338,,141,,-8.94286
801,2.29631,,141,,-8.88571
802,2.29923,,141,,-8.82857
803,2.30215,,141,,-8.77143
804,2.30507,,141,,-8.71429
805,2.308,,141,,-8.65714
806,2.31092,,141,,-8.6
807,2.31373,,141,,-8.6
808,2.31655,,141,,-8.6
809,2.31936,,141,,-8.6
810,2.32218,,141,,-8.6
811,2.32499,,141,,-8.6
812,2.32781,,141,,-8.6
813,2.33062,,141,,-8.6
814,2.33352,,140.714,,-8.6
815,2.33641,,140.429,,-8.6
816,2.33931,,140.143,,-8.6
817,2.3422,,139.857,,-8.6
818,2.3451,,139.571,,-8.6
