secs,km,power,hr,cad,alt
469,1.24467,,135,,26.4
470,1.24775,,134.5,,26.4
471,1.25083,,134,,26.4
472,1.25367,,134.143,,26.4
473,1.2565,,134.286,,26.4
474,1.25934,,134.429,,26.4
475,1.26217,,134.571,,26.4
476,1.26501,,134.714,,26.4
477,1.26784,,134.857,,26.4
478,1.27068,,135,,26.4
479,1.27409,,136.5,,26.2
480,1.2775,,138,,26
481,1.28032,,137.833,,26.0333
482,1.28314,,137.667,,26.0667
483,1.28597,,137.5,,26.1
484,1.28879,,137.333,,26.1333
485,1.29161,,137.167,,26.1667
486,1.29443,,137,,26.2
487,1.29744,,136.857,,26.2571
488,1.30044,,136.714,,26.3143
489,1.30345,,136.571,,26.3714
490,1.30645,,136.429,,26.4286
491,1.30946,,136.286,,26.4857
492,1.31246,,136.143,,26.5429
493,1.31547,,136,,26.6
494,1.31842,,136,,26.5333
495,1.32136,,136,,26.4667
496,1.32431,,136,,26.4
497,1.32725,,136,,26.3333
498,1.3302,,136,,26.2667
499,1.33314,,136,,26.2
500,1.33612,,136.167,,26.1333
501,1.3391,,136.333,,26.0667
502,1.34208,,136.5,,26
503,1.34505,,136.667,,25.9333
504,1.34803,,136.833,,25.8667
505,1.35101,,137,,25.8
506,1.35101,,136.5,,25.7
507,1.35101,,136,,25.6
508,1.35474,,136.333,,25.6333
509,1.35847,,136.667,,25.6667
510,1.3622,,137,,25.7
511,1.36593,,137.333,,25.7333
512,1.36966,,137.667,,25.7667
513,1.37339,,138,,25.8
514,1.3754,,137.714,,25.6571
515,1.3774,,137.429,,25.5143
516,1.37941,,137.143,,25.3714
517,1.38142,,136.857,,25.2286
518,1.38343,,136.571,,25.0857
519,1.38543,,136.286,,24.9429
520,1.38744,,136,,24.8
521,1.3885,,136,,25
522,1.38958,,135.875,,25
523,1.39065,,135.75,,25
524,1.39173,,135.625,,25
525,1.3928,,135.5,,25
526,1.39387,,135.375,,25
527,1.39495,,135.25,,25
528,1.39603,,135.125,,25
529,1.3971,,135,,25
530,1.39799,,134.25,,24.95
531,1.39889,,133.5,,24.9
532,1.39978,,132.75,,24.85
533,1.40067,,132,,24.8
534,1.40138,,128,,24.8
535,1.40142,,126.5,,24.7
536,1.40145,,125,,24.6
537,1.40147,,125,,24.5
538,1.40148,,125,,24.4
539,1.4015,,124.5,,24.3667
540,1.40152,,124,,24.3333
541,1.40154,,123.5,,24.3
542,1.40155,,123,,24.2667
543,1.40157,,122.5,,24.2333
544,1.40159,,122,,24.2
545,1.40213,,120.5,,24.1
546,1.40266,,119,,24
547,1.40447,,118,,24
548,1.40629,,117,,24
549,1.4085,,116.6,,24.12
550,1.41071,,116.2,,24.24
551,1.41291,,115.8,,24.36
552,1.41512,,115.4,,24.48
553,1.41733,,115,,24.6
554,1.42002,,114.833,,24.6667
555,1.4227,,114.667,,24.7333
556,1.42539,,114.5,,24.8
557,1.42807,,114.333,,24.8667
558,1.43075,,114.167,,24.9333
559,1.43344,,114,,25
560,1.43636,,114,,24.8
561,1.43927,,114,,24.6
562,1.44219,,114,,24.4
563,1.4451,,114,,24.2
564,1.44802,,114,,24
565,1.45093,,114,,23.8
566,1.45292,,114,,23.8
567,1.45584,,115.333,,23.8667
568,1.45876,,116.667,,23.9333
569,1.46168,,118,,24
570,1.46451,,118.25,,24
571,1.46733,,118.5,,24
572,1.47016,,118.75,,24
573,1.47298,,119,,24
574,1.47586,,119.25,,24
575,1.47874,,119.5,,24
576,1.48162,,119.75,,24
577,1.4845,,120,,24
578,1.48738,,120.25,,24
579,1.49026,,120.5,,24
580,1.49314,,120.75,,24
581,1.49602,,121,,24
582,1.49894,,121.571,,23.8857
583,1.50187,,122.143,,23.7714
584,1.50479,,122.714,,23.6571
585,1.50772,,123.286,,23.5429
586,1.51064,,123.857,,23.4286
587,1.51357,,124.429,,23.3143
588,1.51649,,125,,23.2
589,1.51932,,125.429,,23.1714
590,1.52216,,125.857,,23.1429
591,1.52499,,126.286,,23.1143
592,1.52783,,126.714,,23.0857
593,1.53066,,127.143,,23.0571
594,1.5335,,127.571,,23.0286
595,1.53633,,128,,23
596,1.53914,,131,,22.8
597,1.54186,,131,,22.6
598,1.54448,,131.333,,22.5333
599,1.54711,,131.667,,22.4667
600,1.54973,,132,,22.4
601,1.55235,,132.333,,22.3333
602,1.55498,,132.667,,22.2667
603,1.5576,,133,,22.2
604,1.56068,,133.333,,22.2333
605,1.56376,,133.667,,22.2667
606,1.56685,,134,,22.3
607,1.56993,,134.333,,22.3333
608,1.57301,,134.667,,22.3667
609,1.57609,,135,,22.4
610,1.57895,,138,,22.6
611,1.58203,,138.167,,22.6
612,1.5851,,138.333,,22.6
613,1.58818,,138.5,,22.6
614,1.59126,,138.667,,22.6
615,1.59433,,138.833,,22.6
616,1.59741,,139,,22.6
617,1.60063,,139.2,,22.6
618,1.60385,,139.4,,22.6
619,1.60706,,139.6,,22.6
620,1.61028,,139.8,,22.6
621,1.6135,,140,,22.6
622,1.61632,,140.286,,22.5714
623,1.61914,,140.571,,22.5429
624,1.62196,,140.857,,22.5143
625,1.62479,,141.143,,22.4857
626,1.62761,,141.429,,22.4571
627,1.63043,,141.714,,22.4286
628,1.63325,,142,,22.4
629,1.63637,,141.857,,22.5429
630,1.63949,,141.714,,22.6857
631,1.64261,,141.571,,22.8286
632,1.64574,,141.429,,22.9714
633,1.64886,,141.286,,23.1143
634,1.65198,,141.143,,23.2571
635,1.6551,,141,,23.4
636,1.65816,,141.5,,23.5
637,1.66122,,142,,23.6
638,1.66428,,142.5,,23.7
639,1.66734,,143,,23.8
640,1.67014,,142.5,,23.9
641,1.67295,,142,,24
642,1.67586,,142,,24
643,1.67877,,142,,24
644,1.68168,,142,,24
645,1.6846,,142,,24
646,1.68751,,142,,24
647,1.69042,,142,,24
648,1.69333,,142,,24
649,1.69634,,142,,23.9
650,1.69935,,142,,23.8
651,1.70235,,142.2,,24
652,1.70534,,142.4,,24.2
653,1.70834,,142.6,,24.4
654,1.71133,,142.8,,24.6
655,1.71433,,143,,24.8
656,1.71705,,142.5,,25.1
657,1.71976,,142,,25.4
658,1.72248,,142,,25.6
659,1.7252,,142,,25.8
660,1.72791,,142,,26
661,1.73063,,142,,26.2
662,1.73322,,142.333,,26.1333
663,1.7358,,142.667,,26.0667
664,1.73839,,143,,26
665,1.74107,,143.375,,25.975
666,1.74374,,143.75,,25.95
667,1.74642,,144.125,,25.925
668,1.7491,,144.5,,25.9
669,1.75177,,144.875,,25.875
670,1.75445,,145.25,,25.85
671,1.75712,,145.625,,25.825
672,1.7598,,146,,25.8
673,1.76245,,146,,26
674,1.76526,,146,,26.1
675,1.76808,,146,,26.2
676,1.77089,,146,,26.3
677,1.7737,,146,,26.4
678,1.77651,,146,,26.5
679,1.77933,,146,,26.6
680,1.78214,,146,,26.7
681,1.78495,,146,,26.8
682,1.78767,,145.75,,26.95
683,1.79038,,145.5,,27.1
684,1.7931,,145.25,,27.25
685,1.79582,,145,,27.4
686,1.79866,,145,,27.3333
687,1.80149,,145,,27.2667
688,1.80433,,145,,27.2
689,1.80731,,145.286,,27.3429
690,1.81029,,145.571,,27.4857
691,1.81327,,145.857,,27.6286
692,1.81624,,146.143,,27.7714
693,1.81922,,146.429,,27.9143
694,1.8222,,146.714,,28.0571
695,1.82518,,147,,28.2
696,1.82789,,146,,28.2
697,1.8306,,145,,28.2
698,1.83347,,145,,28.075
699,1.83635,,145,,27.95
700,1.83923,,145,,27.825
701,1.8421,,145,,27.7
702,1.84498,,145,,27.575
703,1.84785,,145,,27.45
704,1.85073,,145,,27.325
705,1.8536,,145,,27.2
706,1.85659,,144.5,,26.7
707,1.85957,,144,,26.2
708,1.86264,,142.5,,26.3
709,1.8657,,141,,26.4
710,1.86903,,140.75,,26.2
711,1.87237,,140.5,,26
712,1.8757,,140.25,,25.8
713,1.87903,,140,,25.6
714,1.88252,,139,,25.2
715,1.88552,,138.8,,24.92
716,1.88852,,138.6,,24.64
717,1.89152,,138.4,,24.36
718,1.89452,,138.2,,24.08
719,1.89752,,138,,23.8
720,1.90053,,137.333,,23.7333
721,1.90353,,136.667,,23.6667
722,1.90654,,136,,23.6
723,1.90947,,136,,23.4667
724,1.91239,,136,,23.3333
725,1.91532,,136,,23.2
726,1.91825,,136,,23.0667
727,1.92117,,136,,22.9333
728,1.9241,,136,,22.8
729,1.92736,,136,,22.6
730,1.93048,,136,,22.6
731,1.93359,,136,,22.6
732,1.93671,,136,,22.6
733,1.93982,,136,,22.6
734,1.94294,,136,,22.6
735,1.94605,,136,,22.6
736,1.94917,,136,,22.6
737,1.95211,,135,,22.4
738,1.95504,,134,,22.2
739,1.95809,,134.2,,22.16
740,1.96114,,134.4,,22.12
741,1.96419,,134.6,,22.08
742,1.96724,,134.8,,22.04
743,1.97029,,135,,22
744,1.9732,,135.286,,22
745,1.9761,,135.571,,22
746,1.97901,,135.857,,22
747,1.98191,,136.143,,22
748,1.98482,,136.429,,22
749,1.98772,,136.714,,22
750,1.99063,,137,,22
751,1.99337,,137,,22
752,1.9961,,137,,22
753,1.99898,,137,,22.2
754,2.00176,,137.167,,22.3
755,2.00455,,137.333,,22.4
756,2.00733,,137.5,,22.5
757,2.01012,,137.667,,22.6
758,2.0129,,137.833,,22.7
759,2.01569,,138,,22.8
760,2.01871,,138.143,,22.7429
761,2.02172,,138.286,,22.6857
762,2.02474,,138.429,,22.6286
763,2.02776,,138.571,,22.5714
764,2.03078,,138.714,,22.5143
765,2.03379,,138.857,,22.4571
766,2.03681,,139,,22.4
767,2.04068,,141,,22.4
768,2.04366,,141.25,,22.25
769,2.04663,,141.5,,22.1
770,2.0496,,141.75,,21.95
771,2.05258,,142,,21.8
772,2.05544,,142.333,,21.7333
773,2.05829,,142.667,,21.6667
774,2.06115,,143,,21.6
775,2.06115,,142.75,,21.7
776,2.06115,,142.5,,21.8
777,2.06115,,142.25,,21.9
778,2.06115,,142,,22
779,2.06115,,141.5,,22
780,2.06115,,141,,22
781,2.06115,,140.5,,22
782,2.06115,,140,,22
783,2.06115,,139.5,,22
784,2.06115,,139,,22
785,2.07783,,139,,22
786,2.09451,,139,,22
787,2.09727,,139.75,,21.8
788,2.10003,,140.5,,21.6
789,2.10279,,141.25,,21.4
790,2.10555,,142,,21.2
791,2.1084,,141.667,,21.2
792,2.11125,,141.333,,21.2
793,2.1141,,141,,21.2
794,2.11679,,140.857,,21.2286
795,2.11947,,140.714,,21.2571
796,2.12216,,140.571,,21.2857
797,2.12484,,140.429,,21.3143
798,2.12753,,140.286,,21.3429
799,2.13021,,140.143,,21.3714
800,2.1329,,140,,21.4
801,2.13582,,140,,21.4
802,2.13875,,140,,21.4
803,2.14167,,140,,21.4
804,2.1446,,140,,21.4
805,2.14752,,140,,21.4
806,2.15045,,140,,21.4
807,2.15308,,140.167,,21.3667
808,2.15571,,140.333,,21.3333
809,2.15834,,140.5,,21.3
810,2.16096,,140.667,,21.2667
811,2.16359,,140.833,,21.2333
812,2.16622,,141,,21.2
813,2.16877,,141.143,,21.2
814,2.17133,,141.286,,21.2
815,2.17388,,141.429,,21.2
816,2.17644,,141.571,,21.2
817,2.17899,,141.714,,21.2
818,2.18155,,141.857,,21.2
819,2.1841,,142,,21.2
820,2.18682,,141.833,,21.3333
821,2.18954,,141.667,,21.4667
822,2.19225,,141.5,,21.6
823,2.19497,,141.333,,21.7333
824,2.19769,,141.167,,21.8667
825,2.20041,,141,,22
826,2.20297,,140.833,,22
827,2.20553,,140.667,,22
828,2.20809,,140.5,,22
829,2.21065,,140.333,,22
830,2.21321,,140.167,,22
831,2.21577,,140,,22
832,2.21903,,141.333,,22.0667
833,2.22228,,142.667,,22.1333
834,2.22554,,144,,22.2
835,2.22834,,144.25,,22.15
836,2.23114,,144.5,,22.1
837,2.23394,,144.75,,22.05
838,2.23674,,145,,22
839,2.23941,,145,,22.2
840,2.24209,,145,,22.4
841,2.24476,,145,,22.6
842,2.24744,,145,,22.8
843,2.25031,,144.5,,22.8
844,2.25317,,144,,22.8
845,2.25604,,143.5,,22.8
846,2.25891,,143,,22.8
847,2.26147,,143.6,,22.84
848,2.26403,,144.2,,22.88
849,2.26659,,144.8,,22.92
850,2.26915,,145.4,,22.96
851,2.27171,,146,,23
852,2.27559,,146,,22.6
853,2.27863,,145.4,,22.6
854,2.28167,,144.8,,22.6
855,2.28472,,144.2,,22.6
856,2.28776,,143.6,,22.6
857,2.2908,,143,,22.6
858,2.29422,,143,,22.6
859,2.29701,,143,,22.7429
860,2.2998,,143,,22.8857
861,2.30259,,143,,23.0286
862,2.30538,,143,,23.1714
863,2.30817,,143,,23.3143
