secs,km,power,hr,cad,alt
377,0.83384,,153,,26
378,0.83605,,152.25,,25.95
379,0.83826,,151.5,,25.9
380,0.84047,,150.75,,25.85
381,0.84268,,150,,25.8
382,0.845035,,150,,25.7
383,0.84739,,150,,25.6
384,0.84909,,150,,25.8
385,0.85079,,150,,26
386,0.85192,,150,,26.0667
387,0.85305,,150,,26.1333
388,0.85418,,150,,26.2
389,0.85542,,147,,26
390,0.85666,,144,,25.8
391,0.85816,,144,,25.6
392,0.858943,,143.333,,25.6667
393,0.859727,,142.667,,25.7333
394,0.86051,,142,,25.8
395,0.860934,,139.6,,25.8
396,0.861358,,137.2,,25.8
397,0.861782,,134.8,,25.8
398,0.862206,,132.4,,25.8
399,0.86263,,130,,25.8
400,0.86263,,130,,25.8
401,0.862648,,129.25,,25.8
402,0.862665,,128.5,,25.8
403,0.862683,,127.75,,25.8
404,0.8627,,127,,25.8
405,0.86283,,124,,25.8
406,0.86283,,124,,25.8
407,0.86283,,122.333,,25.8
408,0.86283,,120.667,,25.8
409,0.86283,,119,,25.8
410,0.86375,,116,,25.8
411,0.86375,,113,,25.8
412,0.86402,,113,,25.8
413,0.86414,,112.4,,25.8
414,0.86426,,111.8,,25.8
415,0.86438,,111.2,,25.8
416,0.8645,,110.6,,25.8
417,0.86462,,110,,25.8
418,0.86462,,108.5,,25.8
419,0.86462,,107,,25.8
420,0.865155,,111,,25.8
421,0.86569,,115,,25.8
422,0.87377,,114,,25.8
423,0.87377,,111,,25.8
424,0.874617,,113.333,,25.8
425,0.875463,,115.667,,25.8
426,0.87631,,118,,25.8
427,0.8783,,118,,25.8
428,0.88076,,118,,25.8
429,0.88256,,122,,25.8
430,0.88524,,124.5,,26
431,0.88792,,127,,26.2
432,0.89018,,132,,26.2
433,0.89241,,144,,26
434,0.89517,,145.5,,25.9
435,0.89793,,147,,25.8
436,0.89979,,147,,25.7
437,0.90165,,147,,25.6
438,0.90508,,147,,25.8
439,0.907595,,147.5,,25.95
440,0.91011,,148,,26.1
441,0.912625,,148.5,,26.25
442,0.91514,,149,,26.4
443,0.91725,,153,,26.2
444,0.9195,,153,,26.2
445,0.922493,,153.667,,26.0667
446,0.925487,,154.333,,25.9333
447,0.92848,,155,,25.8
448,0.930898,,155.833,,25.8333
449,0.933317,,156.667,,25.8667
450,0.935735,,157.5,,25.9
451,0.938153,,158.333,,25.9333
452,0.940572,,159.167,,25.9667
453,0.94299,,160,,26
454,0.945985,,162.5,,26
455,0.94898,,165,,26
456,0.95172,,168,,26
457,0.95334,,172,,26
458,0.95758,,172,,25.8
459,0.96005,,172.667,,25.6667
460,0.96252,,173.333,,25.5333
461,0.96499,,174,,25.4
462,0.96756,,175,,25.6
463,0.96962,,175.667,,25.6667
464,0.97168,,176.333,,25.7333
465,0.97374,,177,,25.8
466,0.976897,,177.333,,25.8
467,0.980053,,177.667,,25.8
468,0.98321,,178,,25.8
469,0.98602,,179,,25.8
470,0.98883,,180,,25.8
471,0.99164,,181,,25.8
472,0.99374,,181.5,,25.8
473,0.99584,,182,,25.8
474,0.99913,,183,,25.8
475,1.00159,,184,,25.85
476,1.00404,,185,,25.9
477,1.0065,,186,,25.95
478,1.00896,,187,,26
479,1.0107,,187,,25.8
480,1.01327,,188.5,,25.9
481,1.01583,,190,,26
482,1.01831,,192,,26
483,1.01999,,192.5,,25.9
484,1.02168,,193,,25.8
485,1.02308,,193.143,,25.8
486,1.02447,,193.286,,25.8
487,1.02587,,193.429,,25.8
488,1.02726,,193.571,,25.8
489,1.02866,,193.714,,25.8
490,1.03005,,193.857,,25.8
491,1.03145,,194,,25.8
492,1.03244,,193.667,,25.8333
493,1.03343,,193.333,,25.8667
494,1.03442,,193,,25.9
495,1.0354,,192.667,,25.9333
496,1.03639,,192.333,,25.9667
497,1.03738,,192,,26
498,1.03811,,191.6,,26
499,1.03883,,191.2,,26
500,1.03956,,190.8,,26
501,1.04028,,190.4,,26
502,1.04101,,190,,26
503,1.04168,,190,,26
504,1.04235,,190,,26
505,1.04243,,189.75,,26.05
506,1.0425,,189.5,,26.1
507,1.04258,,189.25,,26.15
508,1.04266,,189,,26.2
509,1.04313,,189,,26.2
510,1.0436,,189,,26.2
511,1.04407,,189,,26.2
512,1.04455,,189,,26.2
513,1.04502,,189,,26.2
514,1.04549,,189,,26.2
515,1.04596,,189,,26.2
516,1.04619,,188.8,,26.2
517,1.04641,,188.6,,26.2
518,1.04664,,188.4,,26.2
519,1.04686,,188.2,,26.2
520,1.04709,,188,,26.2
521,1.04773,,187.833,,26.2
522,1.04838,,187.667,,26.2
523,1.04902,,187.5,,26.2
524,1.04967,,187.333,,26.2
525,1.05031,,187.167,,26.2
526,1.05096,,187,,26.2
527,1.05096,,186.667,,26.2
528,1.05096,,186.333,,26.2
529,1.05096,,186,,26.2
530,1.05096,,185.667,,26.2
531,1.05096,,185.333,,26.2
532,1.05096,,185,,26.2
533,1.05096,,183,,26.2
534,1.05096,,182.1,,26.2
535,1.05096,,181.2,,26.2
536,1.05096,,180.3,,26.2
537,1.05096,,179.4,,26.2
538,1.05096,,178.5,,26.2
539,1.05096,,177.6,,26.2
540,1.05096,,176.7,,26.2
541,1.05096,,175.8,,26.2
542,1.05096,,174.9,,26.2
543,1.05096,,174,,26.2
544,1.05096,,168,,26.2
545,1.05096,,165,,26
546,1.05096,,164,,26
547,1.05096,,159,,26
548,1.05096,,158,,26
549,1.05096,,152.5,,26
550,1.05096,,147,,26
551,1.05096,,147,,26
552,1.05096,,141,,26
553,1.05096,,156,,26
554,1.05096,,157,,26
555,1.05096,,158,,26
556,1.05096,,160,,26
557,1.05096,,162,,26
558,1.05096,,165,,26
559,1.05096,,166,,26
560,1.05096,,165.75,,26
561,1.05096,,165.5,,26
562,1.05096,,165.25,,26
563,1.05096,,165,,26
564,1.05096,,164.833,,26.0333
565,1.05096,,164.667,,26.0667
566,1.05096,,164.5,,26.1
567,1.05096,,164.333,,26.1333
568,1.05096,,164.167,,26.1667
569,1.05096,,164,,26.2
570,1.05096,,163.5,,26.2
571,1.05096,,163,,26.2
572,1.05096,,162,,26.2
573,1.05096,,161,,26.2
574,1.05958,,161,,26.1714
575,1.06819,,161,,26.1429
576,1.07681,,161,,26.1143
577,1.08542,,161,,26.0857
578,1.09404,,161,,26.0571
579,1.10265,,161,,26.0286
580,1.11127,,161,,26
581,1.11135,,161,,26
582,1.11143,,161,,26
583,1.11151,,161,,26
584,1.11191,,161,,26.05
585,1.11231,,161,,26.1
586,1.11271,,161,,26.15
587,1.11311,,161,,26.2
588,1.11427,,161.2,,26.28
589,1.11543,,161.4,,26.36
590,1.11658,,161.6,,26.44
591,1.11774,,161.8,,26.52
592,1.1189,,162,,26.6
593,1.12062,,162.25,,26.55
594,1.12235,,162.5,,26.5
595,1.12407,,162.75,,26.45
596,1.1258,,163,,26.4
597,1.12692,,162.5,,26.3
598,1.12805,,162,,26.2
599,1.12903,,162,,26.2
600,1.13055,,161.75,,26.2
601,1.13207,,161.5,,26.2
602,1.13359,,161.25,,26.2
603,1.13511,,161,,26.2
604,1.13717,,161,,26.2
605,1.13869,,161,,26.2667
606,1.14022,,161,,26.3333
607,1.14174,,161,,26.4
608,1.14201,,161.667,,26.4
609,1.14228,,162.333,,26.4
610,1.14255,,163,,26.4
611,1.14337,,163.75,,26.35
612,1.14419,,164.5,,26.3
613,1.14501,,165.25,,26.25
614,1.14583,,166,,26.2
615,1.14583,,166,,26.2667
616,1.14583,,166,,26.3333
617,1.14583,,166,,26.4
618,1.14726,,165.5,,26.4
619,1.1487,,165,,26.4
620,1.15013,,164.5,,26.4
621,1.15156,,164,,26.4
622,1.153,,163.5,,26.4
623,1.15443,,163,,26.4
624,1.15443,,161.333,,26.2667
625,1.15443,,159.667,,26.1333
626,1.15443,,158,,26
627,1.15443,,145,,26
628,1.15443,,133,,26
629,1.15443,,121,,26
630,1.15443,,118,,26
631,1.15443,,115,,26
632,1.15835,,110,,26.2
633,1.15863,,110,,26.2
634,1.15863,,104,,26.4
635,1.15863,,100,,26.4
636,1.15863,,100,,26.4
637,1.15875,,99.4,,26.36
638,1.15887,,98.8,,26.32
639,1.159,,98.2,,26.28
640,1.15912,,97.6,,26.24
641,1.15924,,97,,26.2
642,1.15967,,97.2,,26.24
643,1.1601,,97.4,,26.28
644,1.16052,,97.6,,26.32
645,1.16095,,97.8,,26.36
646,1.16138,,98,,26.4
647,1.16164,,96,,26.2667
648,1.16189,,94,,26.1333
649,1.16215,,92,,26
650,1.16268,,92,,26
651,1.16317,,91.5,,26
652,1.16367,,91,,26
653,1.16442,,90.8,,26.12
654,1.16517,,90.6,,26.24
655,1.16593,,90.4,,26.36
656,1.16668,,90.2,,26.48
657,1.16743,,90,,26.6
658,1.16767,,89.25,,26.55
659,1.16791,,88.5,,26.5
660,1.16816,,87.75,,26.45
661,1.1684,,87,,26.4
662,1.1684,,86.6667,,26.4
663,1.1684,,86.3333,,26.4
664,1.1684,,86,,26.4
665,1.1684,,88.5,,26.5
666,1.1684,,91,,26.6
667,1.1684,,91,,26.6
668,1.17516,,94,,26.4
669,1.17574,,94,,26.4
670,1.17627,,95,,26.4
671,1.17681,,96,,26.4
672,1.17734,,97,,26.4
673,1.17741,,97.5,,26.35
674,1.17748,,98,,26.3
675,1.17755,,98.5,,26.25
676,1.17762,,99,,26.2
677,1.17858,,99.3333,,26.2
678,1.17953,,99.6667,,26.2
679,1.18049,,100,,26.2
680,1.18137,,99.6667,,26.3333
681,1.18224,,99.3333,,26.4667
682,1.18312,,99,,26.6
683,1.1836,,99,,26.6
684,1.18407,,99,,26.6
685,1.18455,,99,,26.6
686,1.18502,,99,,26.6
687,1.1855,,99,,26.6
688,1.1855,,100.5,,26.5
689,1.1855,,102,,26.4
690,1.18585,,102.25,,26.3
691,1.18619,,102.5,,26.2
692,1.18653,,102.75,,26.1
693,1.18688,,103,,26
694,1.18688,,100,,26
695,1.18752,,99.6,,26.04
696,1.18815,,99.2,,26.08
697,1.18879,,98.8,,26.12
698,1.18942,,98.4,,26.16
699,1.19006,,98,,26.2
700,1.19044,,97,,26.2286
701,1.19083,,96,,26.2571
702,1.19121,,95,,26.2857
703,1.19159,,94,,26.3143
704,1.19197,,93,,26.3429
705,1.19236,,92,,26.3714
706,1.19274,,91,,26.4
707,1.19274,,89,,26.4
708,1.19274,,87,,26.4
709,1.19274,,85,,26.4
710,1.19329,,84.8,,26.4
711,1.19384,,84.6,,26.4
712,1.1944,,84.4,,26.4
713,1.19495,,84.2,,26.4
714,1.1955,,84,,26.4
715,1.19573,,84,,26.4571
716,1.19596,,84,,26.5143
717,1.19619,,84,,26.5714
718,1.19643,,84,,26.6286
719,1.19666,,84,,26.6857
720,1.19689,,84,,26.7429
721,1.19712,,84,,26.8
722,1.19777,,84.6,,26.88
723,1.19842,,85.2,,26.96
724,1.19906,,85.8,,27.04
725,1.19971,,86.4,,27.12
726,1.20036,,87,,27.2
727,1.20182,,87,,27.2
728,1.20272,,87,,27.2
729,1.20376,,87.25,,27.2
730,1.20479,,87.5,,27.2
731,1.20583,,87.75,,27.2
732,1.20687,,88,,27.2
733,1.20737,,88.2,,27.16
734,1.20787,,88.4,,27.12
735,1.20837,,88.6,,27.08
736,1.20887,,88.8,,27.04
737,1.20937,,89,,27
738,1.20973,,89.1429,,27
739,1.21008,,89.2857,,27
740,1.21044,,89.4286,,27
741,1.2108,,89.5714,,27
742,1.21116,,89.7143,,27
743,1.21151,,89.8571,,27
744,1.21187,,90,,27
745,1.2124,,91,,26.9333
746,1.21293,,92,,26.8667
747,1.21346,,93,,26.8
748,1.2142,,93.6667,,26.8
749,1.21494,,94.3333,,26.8
750,1.21568,,95,,26.8
751,1.2162,,96,,26.8667
752,1.21671,,97,,26.9333
753,1.21723,,98,,27
754,1.21733,,99.3333,,27
755,1.21744,,100.667,,27
756,1.21754,,102,,27
757,1.21854,,102.167,,26.9667
758,1.21953,,102.333,,26.9333
759,1.22053,,102.5,,26.9
760,1.22153,,102.667,,26.8667
761,1.22252,,102.833,,26.8333
762,1.22352,,103,,26.8
763,1.22404,,103,,26.8
764,1.225,,103.75,,26.75
765,1.22595,,104.5,,26.7
766,1.2269,,105.25,,26.65
767,1.22786,,106,,26.6
768,1.2283,,107,,26.6
769,1.22945,,110,,26.6
770,1.23045,,110.75,,26.6
771,1.23144,,111.5,,26.6
772,1.23243,,112.25,,26.6
773,1.23343,,113,,26.6
774,1.23436,,113,,26.6
775,1.23547,,112.75,,26.6
776,1.23657,,112.5,,26.6
777,1.23768,,112.25,,26.6
778,1.23879,,112,,26.6
779,1.23969,,111.333,,26.6667
780,1.2406,,110.667,,26.7333
781,1.2415,,110,,26.8
782,1.24276,,109.333,,26.8
783,1.24402,,108.667,,26.8
784,1.24528,,108,,26.8
785,1.24729,,109,,26.8
786,1.24876,,109.167,,26.8
787,1.25022,,109.333,,26.8
788,1.25168,,109.5,,26.8
789,1.25315,,109.667,,26.8
790,1.25461,,109.833,,26.8
791,1.25608,,110,,26.8
792,1.25756,,109.857,,26.7714
793,1.25904,,109.714,,26.7429
794,1.26052,,109.571,,26.7143
795,1.262,,109.429,,26.6857
796,1.26348,,109.286,,26.6571
797,1.26496,,109.143,,26.6286
798,1.26644,,109,,26.6
799,1.26793,,108,,26.6
800,1.26941,,107,,26.6
801,1.2709,,106,,26.6
802,1.27249,,104.5,,26.6
803,1.27407,,103,,26.6
804,1.27577,,103,,26.6
805,1.27747,,103,,26.6
806,1.27917,,103,,26.6
807,1.28062,,102,,26.6667
808,1.28206,,101,,26.7333
809,1.28351,,100,,26.8
810,1.28523,,99.25,,26.75
811,1.28694,,98.5,,26.7
812,1.28865,,97.75,,26.65
813,1.29037,,97,,26.6
814,1.29182,,97,,26.6
815,1.2933,,96.7143,,26.6
816,1.29479,,96.4286,,26.6
817,1.29627,,96.1429,,26.6
818,1.29775,,95.8571,,26.6
819,1.29923,,95.5714,,26.6
820,1.30072,,95.2857,,26.6
821,1.3022,,95,,26.6
822,1.30364,,92.5,,26.5
823,1.30508,,90,,26.4
824,1.30665,,89.4,,26.44
825,1.30822,,88.8,,26.48
826,1.30979,,88.2,,26.52
827,1.31136,,87.6,,26.56
828,1.31293,,87,,26.6
829,1.31536,,87,,26.6
830,1.3178,,87,,26.6
831,1.31993,,86.8333,,26.6
832,1.32205,,86.6667,,26.6
833,1.32418,,86.5,,26.6
834,1.32631,,86.3333,,26.6
835,1.32843,,86.1667,,26.6
836,1.33056,,86,,26.6
837,1.33325,,86.1667,,26.6333
838,1.33594,,86.3333,,26.6667
839,1.33864,,86.5,,26.7
840,1.34133,,86.6667,,26.7333
841,1.34402,,86.8333,,26.7667
842,1.34671,,87,,26.8
843,1.34917,,87.6,,26.8
844,1.35163,,88.2,,26.8
845,1.35409,,88.8,,26.8
846,1.35655,,89.4,,26.8
847,1.35901,,90,,26.8
848,1.36202,,91,,26.8
849,1.36504,,92,,26.8
850,1.36805,,93,,26.8
851,1.3706,,93,,26.84
852,1.37315,,93,,26.88
853,1.37571,,93,,26.92
854,1.37826,,93,,26.96
855,1.38081,,93,,27
856,1.38343,,104,,26.8
857,1.38461,,104.5,,26.85
858,1.38578,,105,,26.9
859,1.38696,,105.5,,26.95
860,1.38814,,106,,27
861,1.38959,,106,,26.96
862,1.39103,,106,,26.92
863,1.39248,,106,,26.88
864,1.39392,,106,,26.84
865,1.39537,,106,,26.8
866,1.39681,,100,,26.8
867,1.39788,,99,,26.8
868,1.3986,,98.5,,26.8
869,1.39932,,98,,26.8
870,1.39973,,97.75,,26.8
871,1.40015,,97.5,,26.8
872,1.40056,,97.25,,26.8
873,1.40098,,97,,26.8
874,1.40103,,96.25,,26.8
875,1.40108,,95.5,,26.8
876,1.40112,,94.75,,26.8
877,1.40117,,94,,26.8
878,1.40128,,94,,26.75
879,1.40139,,94,,26.7
880,1.4015,,94,,26.65
881,1.40161,,94,,26.6
