secs,km,power,hr,cad,alt
83,0.206523,,116.667,,68.4
84,0.209027,,116.333,,68.4
85,0.21153,,116,,68.4
86,0.2146,,116,,68.4
87,0.21713,,116,,68.4
88,0.22017,,116,,68.4
89,0.22285,,117,,68.4
90,0.22567,,117,,68.4
91,0.22861,,118,,68.4
92,0.23111,,119,,68.4
93,0.23304,,120,,68.4
94,0.23525,,121,,68.4
95,0.23698,,121,,67.4
96,0.2398,,121,,67.4
97,0.2417,,121,,67.4
98,0.24382,,120,,67.4
99,0.24627,,121,,67.4
100,0.24814,,120,,67.4
101,0.25062,,121,,67.4
102,0.25311,,121,,67.4
103,0.25563,,122,,67.4
104,0.2576,,122,,67.4
105,0.25979,,123,,67.4
106,0.26241,,123,,67.4
107,0.26389,,124,,67.4
108,0.26584,,123,,67.4
109,0.26758,,122,,67.4
110,0.269,,121,,67.4
111,0.27086,,119,,67.4
112,0.2725,,118,,67.4
113,0.27465,,118,,67.4
114,0.27721,,118,,67.4
115,0.279845,,118.5,,67.4
116,0.28248,,119,,67.4
117,0.28515,,120,,67.4
118,0.28758,,120.5,,67.4
119,0.29001,,121,,67.4
120,0.29259,,121,,67.4
121,0.29517,,121,,67.4
122,0.29749,,121,,67.4
123,0.3,,120,,67.4
124,0.30241,,120,,67.4
125,0.30433,,119,,67.4
126,0.30745,,119,,67.4
127,0.31005,,119,,67.4
128,0.31242,,119,,67.4
129,0.31462,,119,,67.2
130,0.31656,,120,,67.4
131,0.31895,,120,,67.4
132,0.32141,,121,,67.2
133,0.3243,,122,,67.4
134,0.326665,,122,,67.4
135,0.32903,,122,,67.4
136,0.331395,,122,,67.4
137,0.33376,,122,,67.4
138,0.33639,,123,,67.4
139,0.33902,,123,,67.4
140,0.34147,,123,,67.2
141,0.34389,,124,,67.4
142,0.34638,,124,,67.4
143,0.34876,,125,,67.4
144,0.35168,,125,,67.4
145,0.35415,,125,,67.4
146,0.35734,,125,,67.4
147,0.36011,,125,,67.4
148,0.362905,,125,,67.4
149,0.3657,,125,,67.4
150,0.36791,,126,,67.4
151,0.37094,,126,,67.4
152,0.37321,,126,,67.4
153,0.37512,,126,,67.4
154,0.37763,,127,,67.4
155,0.37919,,127,,67.4
156,0.38153,,128,,67.4
157,0.38396,,128,,67.4
158,0.38618,,127,,67.4
159,0.38858,,126,,67.2
160,0.39076,,126,,67.4
161,0.39308,,125,,67.4
162,0.39542,,125,,67.4
163,0.39803,,125,,67.4
164,0.40063,,125,,67.4
165,0.40326,,125.333,,67.3333
166,0.40589,,125.667,,67.2667
167,0.40852,,126,,67.2
168,0.41145,,127,,67.4
169,0.41364,,127,,67.4
170,0.416075,,127.25,,67.4
171,0.41851,,127.5,,67.4
172,0.420945,,127.75,,67.4
173,0.42338,,128,,67.4
174,0.425897,,128,,67.4
175,0.428415,,128,,67.4
176,0.430932,,128,,67.4
177,0.43345,,128,,67.4
178,0.43577,,128.25,,67.4
179,0.43809,,128.5,,67.4
180,0.44041,,128.75,,67.4
181,0.44273,,129,,67.4
182,0.44523,,130,,67.4
183,0.44766,,130,,67.4
184,0.45017,,130,,67.4
185,0.452764,,130.2,,67.4
186,0.455358,,130.4,,67.4
187,0.457952,,130.6,,67.4
188,0.460546,,130.8,,67.4
189,0.46314,,131,,67.4
190,0.46559,,131,,67.4
191,0.46861,,131,,67.4
192,0.47144,,132,,67.4
193,0.47413,,132,,67.4
194,0.47671,,133,,67.4
195,0.47893,,133,,67.4
196,0.48153,,133,,67.4
197,0.48402,,133,,67.4
198,0.48667,,134,,67.4
199,0.48917,,134,,67.4
200,0.49138,,135,,67.4
201,0.4942,,135,,67.4
202,0.49715,,135,,67.4
203,0.49948,,136,,67.4
204,0.50226,,136,,67.4
205,0.50442,,136,,67.4
206,0.507,,136,,67.4
207,0.50942,,137,,67.4
208,0.51249,,137,,67.4
209,0.51502,,137,,67.4
210,0.51725,,136,,67.4
211,0.520025,,136.5,,67.4
212,0.5228,,137,,67.4
213,0.5252,,137.5,,67.4
214,0.5276,,138,,67.4
215,0.529932,,138,,67.9
216,0.532263,,138,,68.4
217,0.534595,,138,,68.9
218,0.536927,,138,,69.4
219,0.539258,,138,,69.9
220,0.54159,,138,,70.4
221,0.54393,,138,,70.4
222,0.54627,,138,,70.4
223,0.54861,,138,,70.4
224,0.55095,,138,,70.4
225,0.55297,,138,,70.4
226,0.55578,,139,,70.4
227,0.55762,,138,,70.4
228,0.56035,,138,,70.4
229,0.56273,,138,,70.4
230,0.56492,,138,,70.4
231,0.56715,,138,,70.4
232,0.56985,,139,,70.4
233,0.57242,,139,,70.4
234,0.57482,,138,,70.4
235,0.57679,,138,,70.4
236,0.57953,,138,,70.4
237,0.58162,,137,,70.4
238,0.58372,,137,,70.4
239,0.58531,,136,,70.4
240,0.58696,,135,,71.6
241,0.58854,,135,,71.6
242,0.59055,,135,,71.6
243,0.59256,,134,,71.6
244,0.59426,,134,,71.6
245,0.59602,,133,,71.6
246,0.59883,,134,,71.6
247,0.6011,,133,,71.6
248,0.60335,,133,,71.6
249,0.60559,,134,,71.6
250,0.60753,,134,,71.6
251,0.60992,,134,,71.6
252,0.61231,,134,,71.6
253,0.61514,,134,,71.6
254,0.61746,,134,,71.6
255,0.61962,,134,,71.6
256,0.62235,,134,,71.6
257,0.62444,,134,,71.6
258,0.627088,,134,,71.9
259,0.629735,,134,,72.2
260,0.632383,,134,,72.5
261,0.63503,,134,,72.8
262,0.63851,,134,,72.6
263,0.6409,,134,,72.6
264,0.64421,,133,,72.6
265,0.64692,,134,,72.6
266,0.65001,,134,,72.6
267,0.65265,,134,,72.6
268,0.65554,,134,,72.6
269,0.65797,,134,,72.6
270,0.66073,,135,,72.6
271,0.66379,,135,,72.6
272,0.66577,,134,,72.6
273,0.66772,,134,,74
274,0.66982,,133,,74
275,0.67151,,134,,74
276,0.67402,,134,,74
277,0.67669,,134,,74
278,0.67911,,134,,74
279,0.68163,,134,,74
280,0.68406,,134,,74
281,0.68718,,135,,74
282,0.68979,,134,,74
283,0.69275,,135,,74
284,0.69504,,135,,74
285,0.69731,,135,,74
286,0.70024,,136,,74
287,0.70291,,136,,74
288,0.70563,,136,,74
289,0.70819,,137,,75.2
290,0.71033,,136,,75
291,0.71273,,137,,75
292,0.71476,,136,,75
293,0.71754,,136,,75
294,0.72048,,136,,75.2
295,0.72281,,136,,75
296,0.72549,,136,,75
297,0.7283,,136,,75.2
298,0.73027,,136,,75
299,0.73246,,136,,75
300,0.73246,,137,,75
301,0.73246,,136,,75
302,0.73839,,137,,76
303,0.74094,,136,,76.2
304,0.74297,,136,,76
305,0.74562,,136,,76
306,0.74807,,136,,76.1
307,0.75052,,136,,76.2
308,0.75319,,137,,76
309,0.755755,,137,,76
310,0.75832,,137,,76
311,0.76103,,137,,76
312,0.76374,,137,,76
313,0.76645,,137,,76
314,0.76916,,137,,76
315,0.77187,,137,,76
316,0.77458,,137,,76
317,0.777042,,136.833,,76.0333
318,0.779503,,136.667,,76.0667
319,0.781965,,136.5,,76.1
320,0.784427,,136.333,,76.1333
321,0.786888,,136.167,,76.1667
322,0.78935,,136,,76.2
323,0.79197,,136,,76
324,0.79452,,135.833,,76
325,0.79707,,135.667,,76
326,0.79962,,135.5,,76
327,0.80217,,135.333,,76
328,0.80472,,135.167,,76
329,0.80727,,135,,76
330,0.80946,,134,,76
331,0.8122,,134,,76
332,0.81519,,133,,76
333,0.81836,,134,,76
334,0.8208,,133,,76
335,0.82354,,133,,76
336,0.82669,,133,,76
337,0.82913,,132,,76
338,0.8316,,132,,76
339,0.83397,,132,,76
340,0.83589,,132,,76
341,0.83865,,132,,76
342,0.84142,,132,,76
343,0.84413,,132,,76
344,0.84675,,131,,76
345,0.84821,,131,,76
346,0.85087,,130,,76
347,0.85315,,130,,76.2
348,0.85596,,130,,76.2
349,0.85833,,129,,76.2
350,0.86049,,129,,76.2
351,0.86346,,129,,76.2
352,0.86606,,129,,76
353,0.868673,,129,,76
354,0.871285,,129,,76
355,0.873897,,129,,76
356,0.87651,,129,,76
357,0.879071,,128.714,,76
358,0.881633,,128.429,,76
359,0.884194,,128.143,,76
360,0.886756,,127.857,,76
361,0.889317,,127.571,,76
362,0.891879,,127.286,,76
363,0.89444,,127,,76
364,0.89674,,127,,76.1
365,0.89904,,127,,76.2
366,0.90185,,127,,76
367,0.90438,,126,,76.2
368,0.90718,,126,,76
369,0.90979,,125,,76
370,0.91225,,125,,76
371,0.91533,,124,,76
372,0.91792,,124,,76
373,0.9207,,124,,76
374,0.92353,,124,,76
375,0.92622,,125,,76
376,0.92906,,124,,76
377,0.9318,,124,,73
378,0.93434,,123,,73
379,0.93703,,123,,73
380,0.93933,,123,,73
381,0.94205,,123,,73
382,0.94433,,123,,73
383,0.94647,,123,,73
384,0.94918,,123,,73
385,0.95131,,124,,72
386,0.95405,,124,,72
387,0.95671,,123,,72
388,0.95896,,122,,71.8
389,0.96149,,121,,72
390,0.96419,,121,,71.8
391,0.96684,,121,,70.8
392,0.96942,,121,,70.8
393,0.97202,,121,,70.8
394,0.97415,,122,,71
395,0.97615,,122,,71
396,0.97938,,122,,71
397,0.98184,,121,,71
398,0.98429,,121,,69.6
399,0.986783,,120.667,,69.6
400,0.989277,,120.333,,69.6
401,0.99177,,120,,69.6
402,0.99444,,120,,69.6
403,0.99705,,120,,69.6
404,0.99958,,120,,69.6
405,1.00268,,120,,69.6
406,1.0054,,120,,68.6
407,1.00754,,120,,68.6
408,1.01035,,120,,68.6
409,1.01301,,121,,68.6
410,1.01552,,121,,68.6
411,1.01836,,121,,68.6
412,1.02104,,122,,67.4
413,1.02339,,122,,67.4
414,1.02629,,122,,67.4
415,1.029,,121.5,,67.4
416,1.03172,,121,,67.4
417,1.03439,,121,,67.4
418,1.03714,,120,,67.4
419,1.03972,,121,,66.2
420,1.04236,,121,,66.2
421,1.04503,,121,,66.2
422,1.04741,,121,,66.2
423,1.05035,,121,,66.2
424,1.05294,,121,,66.2
425,1.05454,,120,,65.2
426,1.05738,,120,,65.2
427,1.05983,,120,,65.2
428,1.06223,,120,,65.2
429,1.06506,,119,,65.2
430,1.06742,,119,,65.2
431,1.07011,,119,,65
432,1.07255,,120,,65.2
433,1.07527,,119,,64
434,1.07777,,119,,64
435,1.08017,,118,,64
436,1.08287,,117,,64
437,1.08509,,116,,64
438,1.08814,,116,,64
439,1.09091,,116,,62.8
440,1.09342,,116,,63
441,1.09632,,116,,62.8
442,1.09882,,117,,63
443,1.10095,,117,,63
444,1.10338,,117,,62
445,1.10584,,117,,61.9333
446,1.10831,,117,,61.8667
447,1.11077,,117,,61.8
448,1.11349,,117,,62
449,1.11615,,117,,60.8
450,1.11868,,117.75,,60.8
451,1.12122,,118.5,,60.8
452,1.12376,,119.25,,60.8
453,1.12629,,120,,60.8
454,1.12926,,120,,60.8
455,1.13213,,120.333,,60.4
456,1.135,,120.667,,60
457,1.13787,,121,,59.6
458,1.14054,,121.333,,59.6
459,1.1432,,121.667,,59.6
460,1.14587,,122,,59.6
461,1.14836,,122.5,,59.6
462,1.15085,,123,,59.6
463,1.15366,,123,,58.6
464,1.15607,,123,,58.6
465,1.15848,,123,,58.6
466,1.16134,,123.25,,58.6
467,1.16419,,123.5,,58.6
468,1.16704,,123.75,,58.6
469,1.1699,,124,,58.6
470,1.17263,,125,,58.6
471,1.17532,,125,,58.6
472,1.17816,,126,,57.4
473,1.18099,,127,,57.4
474,1.18355,,127,,57.4
475,1.18606,,128,,57.4
476,1.18888,,128,,57.4
477,1.19124,,128,,57.4
478,1.1941,,128,,57.4
479,1.19673,,128,,57.4
480,1.19921,,127,,57.4
481,1.20208,,127,,57.4
482,1.20475,,127,,57.4
483,1.20729,,126,,56.4
484,1.21012,,126,,56.4
485,1.21225,,126,,56.4
486,1.21518,,126,,56.4
487,1.21815,,126,,56.4
488,1.22104,,127,,56.4
489,1.22345,,127,,55.4
490,1.22595,,127,,55.4
491,1.22881,,126,,55.4
492,1.23162,,125.5,,55.4
493,1.23444,,125,,55.4
494,1.23718,,125,,55.4
495,1.23991,,125,,55.4
496,1.24265,,125,,55.4
497,1.24538,,125,,55.4
498,1.24812,,125,,55.4
499,1.25098,,124.8,,55.4
500,1.25383,,124.6,,55.4
501,1.25669,,124.4,,55.4
502,1.25954,,124.2,,55.4
503,1.2624,,124,,55.4
504,1.26506,,124,,55.4
505,1.26763,,124,,55.4
506,1.27065,,123,,55.4
507,1.27345,,123,,55.4
508,1.27649,,122,,55.4
509,1.27921,,122,,55.4
510,1.28184,,122,,55.4
511,1.28479,,122,,55.4
512,1.28741,,121,,55.4
513,1.2899,,121,,55.4
514,1.29261,,121,,55.4
515,1.29487,,121,,55.4
516,1.29739,,122,,55.4
517,1.30035,,122,,55.4
518,1.30364,,123,,55.4
519,1.30612,,124,,55.4
520,1.30858,,125,,55.4
521,1.31104,,125,,55.4
522,1.31323,,125,,55.4
523,1.31546,,125,,55.4
524,1.31822,,125,,55.4
525,1.3208,,125,,55.4
526,1.32374,,125,,55.4
527,1.32672,,125,,55.4
528,1.32991,,125,,55.4
529,1.33256,,126,,55.4
530,1.33518,,126,,53.2
531,1.33808,,127,,53.4
532,1.34054,,128,,53.2
533,1.34321,,128,,53.4
534,1.34579,,129,,53.2
535,1.34799,,129,,53.2
536,1.35097,,128,,53.2
537,1.35376,,128.333,,53.2
538,1.35655,,128.667,,53.2
539,1.35934,,129,,53.2
540,1.36228,,129.5,,53.2
541,1.36522,,130,,53.2
542,1.36812,,130,,53.2
543,1.37067,,130,,53.2
544,1.37335,,130,,53.2
545,1.37583,,131,,53.2
546,1.37918,,131,,53.2
547,1.38176,,131,,53.2
548,1.38476,,130,,53.2
549,1.38759,,131,,53.2
550,1.39,,131,,53.2
551,1.39272,,131,,53.2
552,1.3955,,131,,53.2
553,1.39818,,131,,53.2
554,1.40119,,131,,53.2
555,1.40353,,131,,53.2
556,1.40606,,131,,53.2
557,1.40839,,131,,53.2
558,1.41114,,131,,53.2
559,1.4139,,131,,53.2
560,1.41672,,131,,53.2
561,1.41977,,132,,53.2
562,1.42248,,131,,53.2
563,1.42546,,132,,53.2
564,1.42815,,131,,53.2
565,1.43034,,131,,53.2
566,1.43352,,131,,53.2
567,1.43579,,131,,53.2
568,1.43796,,132,,53.2
569,1.44052,,132,,53.2
570,1.44256,,132,,53.2
571,1.4453,,132,,53.2
572,1.44748,,132,,53.2
573,1.4495,,132,,53.4
574,1.45174,,132,,53.4
575,1.45368,,132,,53.2
576,1.4564,,132,,53.4
577,1.4586,,131,,53.2
578,1.46044,,131,,53.2
579,1.46245,,131,,53.2
580,1.46402,,131,,53.2
581,1.46534,,130,,53.2
582,1.46646,,130,,53.2
583,1.46743,,130,,53.2
584,1.46806,,129.5,,53.2
585,1.4687,,129,,53.2
586,1.4704,,129,,53.2
587,1.47177,,128,,53.2
588,1.47386,,127,,53.2
589,1.47615,,126,,53.2
590,1.47844,,125,,53.2
591,1.48073,,124,,53.2
592,1.48308,,124,,53.2
593,1.48544,,123.857,,53.2
594,1.4878,,123.714,,53.2
595,1.49016,,123.571,,53.2
596,1.49251,,123.429,,53.2
597,1.49487,,123.286,,53.2
598,1.49723,,123.143,,53.2
599,1.49959,,123,,53.2
600,1.50228,,122.5,,53.2
601,1.50497,,122,,53.2
602,1.50745,,122,,53.2
603,1.50992,,122,,53.2
604,1.51239,,122,,53.2
605,1.51475,,122.2,,53.2
606,1.51711,,122.4,,53.2
607,1.51946,,122.6,,53.2
608,1.52182,,122.8,,53.2
609,1.52418,,123,,53.2
610,1.5266,,123,,53.2
611,1.52875,,123,,53.2
612,1.53229,,123,,53.2
613,1.53504,,124,,53.2
614,1.53752,,124,,53.2
615,1.53996,,124,,53.2
616,1.54317,,124,,53.2
617,1.5455,,125,,53.2
618,1.54809,,126,,53.2
619,1.55075,,126,,53.2
620,1.55266,,127,,53.2
621,1.555,,127,,53.2
622,1.55733,,126,,53.2
623,1.55948,,126,,53.2
624,1.56179,,126,,51.2
625,1.56413,,126,,51.2
626,1.56667,,126,,51.2
627,1.56959,,127,,51.2
628,1.57278,,127,,51.2
629,1.57534,,128,,51.2
630,1.57748,,128,,51.2
631,1.58003,,129,,51.2
632,1.58245,,129,,51.2
633,1.58499,,129,,51.2
634,1.58744,,128.857,,51.2
635,1.5899,,128.714,,51.2
636,1.59235,,128.571,,51.2
637,1.59481,,128.429,,51.2
638,1.59726,,128.286,,51.2
639,1.59972,,128.143,,51.2
640,1.60217,,128,,51.2
641,1.60443,,127.5,,51.2
642,1.60669,,127,,51.2
643,1.60728,,127,,51.2
644,1.60831,,127,,51.2
645,1.6091,,127,,51.2
646,1.60996,,127,,51.2
647,1.61106,,126,,51.2
648,1.61233,,126,,51.2
649,1.61355,,126,,51.2
650,1.61465,,126,,51.2
651,1.61588,,126,,51.2
652,1.61694,,126,,51.2
653,1.61745,,125,,51.2
654,1.61788,,124,,51.2
655,1.61788,,123,,51.2
656,1.61792,,121.5,,51.2
657,1.61796,,120,,51.2
658,1.61796,,118,,51.2
659,1.61797,,116,,51.2
660,1.618,,116,,51.2
661,1.61803,,116,,51.2
662,1.61806,,116,,51.2
663,1.6181,,116,,51.2
664,1.61813,,116,,51.2
665,1.61816,,116,,51.2
666,1.61819,,116,,51.2
667,1.61819,,113,,51.2
668,1.61823,,111,,51.2
669,1.61828,,109,,51.2
670,1.6183,,109.5,,51.2
671,1.61832,,110,,51.2
672,1.61834,,110.5,,51.2
673,1.61836,,111,,51.2
674,1.61838,,111.5,,51.2
675,1.6184,,112,,51.2
676,1.61841,,111.6,,51.2
677,1.61843,,111.2,,51.2
678,1.61844,,110.8,,51.2
679,1.61846,,110.4,,51.2
680,1.61847,,110,,51.2
681,1.61993,,110,,51.2
682,1.62139,,110,,51.2
683,1.62326,,112,,51.2
684,1.62439,,113,,51.2
685,1.62579,,114,,51.2
686,1.62793,,114,,51.2
687,1.62985,,114,,51.2
688,1.6318,,112,,51.2
689,1.63368,,110,,51.2
690,1.63571,,109,,51.2
691,1.63862,,106,,51.2
692,1.64013,,106,,51.2
693,1.6415,,106,,51.2
694,1.64339,,106,,51.2
695,1.64548,,106,,51.2
696,1.64954,,107,,51.2
697,1.65257,,108,,51.2
698,1.65563,,109,,51.2
699,1.65822,,110,,51.2
700,1.66012,,111,,51.2
701,1.66247,,112,,51.2
702,1.66567,,114,,51.2
703,1.66828,,115,,51.2
704,1.67062,,116,,51.2
705,1.6725,,117,,51.2
706,1.67482,,118,,51.2
707,1.67671,,119,,51.2
708,1.67889,,119,,51.2
709,1.68131,,120,,51.2
710,1.68429,,120,,51.2
711,1.68722,,121,,51.2
712,1.68993,,121.75,,51.2
713,1.69263,,122.5,,51.2
714,1.69534,,123.25,,51.2
715,1.69805,,124,,51.2
716,1.70001,,125,,51.2
717,1.70197,,126,,51.2
718,1.70361,,127,,51
719,1.7048,,127,,51.2
720,1.70667,,128,,51.2
721,1.70895,,129,,51.2
722,1.71143,,130,,51.2
723,1.71409,,131,,51.2
724,1.71764,,131,,51.2
725,1.72029,,131,,50
726,1.72317,,132,,50
727,1.72593,,132,,50
728,1.72871,,133,,50
729,1.73186,,133,,50
730,1.73352,,133,,50
731,1.73554,,134,,50
732,1.73838,,134,,50
733,1.74071,,134,,50
734,1.74413,,134,,50
735,1.74663,,135,,50
736,1.74945,,134,,50
737,1.75184,,135,,50
738,1.75406,,135,,50
739,1.75721,,135,,50
740,1.75988,,135,,50
741,1.76314,,135,,50
742,1.7661,,136,,50
743,1.76867,,135,,50
744,1.77117,,136,,50
745,1.77347,,136,,50
746,1.7768,,136,,50
747,1.77963,,136,,50
748,1.7825,,136,,50
749,1.78558,,136,,50
750,1.7883,,136,,50
751,1.79156,,136,,50
752,1.79435,,136,,50
753,1.79677,,136,,50
754,1.79927,,136,,50
755,1.80159,,135,,50
756,1.80396,,135,,50
757,1.80677,,135,,50
758,1.80972,,136,,50
759,1.81196,,136,,50
760,1.81444,,136,,50
761,1.81691,,136,,50
762,1.81979,,137,,50
763,1.82272,,137,,50
764,1.82583,,136.8,,50
765,1.82894,,136.6,,50
766,1.83206,,136.4,,50
767,1.83517,,136.2,,50
768,1.83828,,136,,50
769,1.84087,,136,,50
770,1.84346,,136,,50
771,1.84606,,136,,50
772,1.84865,,136,,50
773,1.85124,,136,,50
774,1.85385,,136.333,,50
775,1.85645,,136.667,,50
776,1.85906,,137,,50
777,1.8622,,136,,50
778,1.86477,,136,,50
779,1.86734,,136,,50
780,1.8699,,136,,50
781,1.87247,,136,,50
782,1.87504,,136,,50
783,1.87777,,135,,50
784,1.88029,,136,,50
785,1.88237,,136,,50
786,1.88501,,137,,50
787,1.88766,,137,,50
788,1.89049,,137,,50
789,1.89343,,137,,50
790,1.89555,,136,,50
791,1.89823,,136,,50
792,1.90023,,136,,50
793,1.9032,,136,,50
794,1.90577,,136,,50
795,1.90842,,135,,50
796,1.9114,,136,,50
797,1.91394,,136,,50
798,1.91621,,136,,50
799,1.91825,,136,,50
800,1.92105,,136,,50
801,1.92374,,135,,50
802,1.92652,,135,,50
803,1.92889,,135,,50
804,1.93152,,135,,50
805,1.93371,,135,,50
806,1.93681,,135,,50
807,1.93971,,134.8,,50
808,1.94261,,134.6,,50
809,1.94551,,134.4,,50
810,1.94841,,134.2,,50
811,1.95131,,134,,50
812,1.95415,,134,,50
813,1.957,,134,,50
814,1.95984,,134,,50
815,1.96269,,134,,50
816,1.96553,,134,,50
817,1.96827,,134,,50
818,1.97102,,134,,50
819,1.97376,,134,,50
820,1.97652,,134,,50
821,1.97949,,134,,50
822,1.98215,,134,,50
823,1.98478,,134,,50
824,1.9872,,134,,50
825,1.9891,,134,,50
826,1.99121,,134,,50
827,1.99121,,134,,50
828,1.99649,,134,,50
829,1.99862,,134,,50
830,2.00076,,134,,50
831,2.00381,,134,,50
832,2.00643,,134,,50
833,2.00883,,134,,50
834,2.01177,,134,,50
835,2.01391,,134,,50
836,2.01663,,135,,50
837,2.01869,,135,,50
838,2.0208,,135,,50
839,2.02294,,136,,50
840,2.02486,,136,,50
841,2.02736,,136,,50
842,2.02974,,137,,50
843,2.03209,,137,,50
844,2.03462,,137,,50
845,2.03703,,138,,50
846,2.03998,,139,,50
847,2.04278,,139,,50
848,2.04538,,140,,50
849,2.04771,,140,,50
850,2.04982,,140,,50
851,2.053,,141,,50
852,2.05551,,141,,50
853,2.05798,,141,,50
854,2.06045,,141,,50
855,2.06255,,141,,50
856,2.0649,,141,,50
857,2.06822,,141,,50
858,2.07093,,140,,50
859,2.07374,,141,,50
860,2.07626,,140,,50
861,2.07898,,140,,50
862,2.08183,,140,,50
863,2.08486,,140,,50
864,2.08736,,139,,50
865,2.08969,,139,,50
866,2.09273,,138,,50
867,2.09496,,138,,50
868,2.09733,,137,,50
869,2.10003,,137,,50
870,2.10223,,136,,50
871,2.10512,,135.5,,50
872,2.108,,135,,50
873,2.11068,,135,,50
874,2.11327,,135,,50
875,2.11585,,134,,50
876,2.11903,,134,,50
877,2.12202,,133,,50
878,2.12501,,133,,50
879,2.12758,,132,,49
880,2.12938,,132,,49
881,2.13199,,131.333,,49
882,2.1346,,130.667,,49
883,2.13721,,130,,49
884,2.13973,,129,,49
885,2.14192,,129,,49
886,2.14434,,128,,49
887,2.14717,,128,,49
888,2.14959,,127,,49
889,2.15187,,127,,49
890,2.1543,,127,,49
891,2.1569,,127,,49
892,2.15928,,127,,49
893,2.16238,,127,,47.8
894,2.16514,,127,,47.8
895,2.16724,,127,,47.8
896,2.16996,,127,,48
897,2.17276,,127,,48
898,2.17532,,126.667,,48
899,2.17789,,126.333,,48
900,2.18045,,126,,48
901,2.18333,,127,,48
902,2.18593,,126.75,,48
903,2.18854,,126.5,,48
904,2.19115,,126.25,,48
905,2.19375,,126,,48
906,2.1963,,125.833,,48
907,2.19885,,125.667,,48
908,2.2014,,125.5,,48
909,2.20395,,125.333,,48
910,2.2065,,125.167,,48
911,2.20905,,125,,48
912,2.21158,,125.4,,48
913,2.21412,,125.8,,48
914,2.21665,,126.2,,48
915,2.21919,,126.6,,48
916,2.22172,,127,,48
917,2.2244,,127.2,,48
918,2.22708,,127.4,,48
919,2.22975,,127.6,,48
920,2.23243,,127.8,,48
921,2.23511,,128,,48
922,2.2375,,128.5,,48
923,2.23989,,129,,48
924,2.24245,,130,,47.8
925,2.24438,,130,,48
926,2.24685,,131,,47.8
927,2.24909,,131,,47.8
928,2.25112,,131,,48
929,2.25375,,132,,47.8
930,2.25591,,133,,48
931,2.25733,,133,,47.8
932,2.25915,,134,,47.8
933,2.26194,,134,,48
934,2.26466,,134,,48
935,2.26692,,134,,48
936,2.26988,,134,,48
937,2.27282,,134,,48
938,2.27512,,134,,48
939,2.27772,,135,,48
940,2.28021,,134.5,,47.4
941,2.28269,,134,,46.8
942,2.28553,,134,,46.8
943,2.28825,,133,,46.8
944,2.29051,,133,,46.8
945,2.29268,,133,,46.8
946,2.29517,,133,,46.8
947,2.29793,,132.8,,46.8
948,2.3007,,132.6,,46.8
949,2.30346,,132.4,,46.8
950,2.30623,,132.2,,46.8
951,2.30899,,132,,46.8
952,2.3113,,132,,46.8
953,2.31396,,131.5,,46.8
954,2.31662,,131,,46.8
955,2.31947,,131.5,,46.8
