secs,km,power,hr,cad,alt
86,0.193842,,141.8,,40.92
87,0.19628,,142,,41
88,0.198775,,145,,41
89,0.20127,,148,,41
90,0.20342,,148,,41
91,0.206073,,148.333,,40.9333
92,0.208727,,148.667,,40.8667
93,0.21138,,149,,40.8
94,0.21378,,150.5,,40.9
95,0.21618,,152,,41
96,0.218472,,151.6,,41.04
97,0.220764,,151.2,,41.08
98,0.223056,,150.8,,41.12
99,0.225348,,150.4,,41.16
100,0.22764,,150,,41.2
101,0.230475,,150,,41.3
102,0.23331,,150,,41.4
103,0.23552,,150,,41.4667
104,0.23773,,150,,41.5333
105,0.23994,,150,,41.6
106,0.242345,,150,,41.6
107,0.24475,,150,,41.6
108,0.247155,,150,,41.6
109,0.24956,,150,,41.6
110,0.251965,,150,,41.6
111,0.25437,,150,,41.6
112,0.256775,,150,,41.6
113,0.25918,,150,,41.6
114,0.26161,,150,,41.6
115,0.26404,,150,,41.6
116,0.26647,,150,,41.6
117,0.2689,,150,,41.6
118,0.27133,,150,,41.6
119,0.27376,,150,,41.6
120,0.27619,,150,,41.6
121,0.27862,,150,,41.6
122,0.281191,,150,,41.6
123,0.283763,,150,,41.6
124,0.286334,,150,,41.6
125,0.288906,,150,,41.6
126,0.291477,,150,,41.6
127,0.294049,,150,,41.6
128,0.29662,,150,,41.6
129,0.299218,,150,,41.6333
130,0.301817,,150,,41.6667
131,0.304415,,150,,41.7
132,0.307013,,150,,41.7333
133,0.309612,,150,,41.7667
134,0.31221,,150,,41.8
135,0.31452,,150,,41.8333
136,0.31683,,150,,41.8667
137,0.31914,,150,,41.9
138,0.32145,,150,,41.9333
139,0.32376,,150,,41.9667
140,0.32607,,150,,42
141,0.328472,,150,,42.05
142,0.330875,,150,,42.1
143,0.333278,,150,,42.15
144,0.33568,,150,,42.2
145,0.338063,,150,,42.2333
146,0.340447,,150,,42.2667
147,0.34283,,150,,42.3
148,0.345213,,150,,42.3333
149,0.347597,,150,,42.3667
150,0.34998,,150,,42.4
151,0.35218,,150,,42.6
152,0.35447,,147,,42.6
153,0.357006,,147,,42.64
154,0.359542,,147,,42.68
155,0.362078,,147,,42.72
156,0.364614,,147,,42.76
157,0.36715,,147,,42.8
158,0.369892,,147,,42.8
159,0.372633,,147,,42.8
160,0.375375,,147,,42.8
161,0.378117,,147,,42.8
162,0.380858,,147,,42.8
163,0.3836,,147,,42.8
164,0.386137,,147,,42.8
165,0.388673,,147,,42.8
166,0.39121,,147,,42.8
167,0.393747,,147,,42.8
168,0.396283,,147,,42.8
169,0.39882,,147,,42.8
170,0.401022,,147,,42.8333
171,0.403223,,147,,42.8667
172,0.405425,,147,,42.9
173,0.407627,,147,,42.9333
174,0.409828,,147,,42.9667
175,0.41203,,147,,43
176,0.414566,,147.4,,43
177,0.417102,,147.8,,43
178,0.419638,,148.2,,43
179,0.422174,,148.6,,43
180,0.42471,,149,,43
181,0.427447,,147,,43.05
182,0.430185,,145,,43.1
183,0.432922,,143,,43.15
184,0.43566,,141,,43.2
185,0.43796,,142,,43.2
186,0.44124,,142,,43.6
187,0.443826,,142,,43.76
188,0.446412,,142,,43.92
189,0.448998,,142,,44.08
190,0.451584,,142,,44.24
191,0.45417,,142,,44.4
192,0.45692,,142,,44.8
193,0.459247,,142.333,,45.0667
194,0.461573,,142.667,,45.3333
195,0.4639,,143,,45.6
196,0.46675,,143,,45.8
197,0.469595,,143.5,,45.9
198,0.47244,,144,,46
199,0.475057,,144,,46.1333
200,0.477673,,144,,46.2667
201,0.48029,,144,,46.4
202,0.48293,,145.5,,46.4
203,0.48557,,147,,46.4
204,0.488038,,147,,46.45
205,0.490505,,147,,46.5
206,0.492972,,147,,46.55
207,0.49544,,147,,46.6
208,0.497623,,147.167,,46.5333
209,0.499807,,147.333,,46.4667
210,0.50199,,147.5,,46.4
211,0.504173,,147.667,,46.3333
212,0.506357,,147.833,,46.2667
213,0.50854,,148,,46.2
214,0.511186,,148,,46.08
215,0.513832,,148,,45.96
216,0.516478,,148,,45.84
217,0.519124,,148,,45.72
218,0.52177,,148,,45.6
219,0.52413,,148.167,,45.5667
220,0.52649,,148.333,,45.5333
221,0.52885,,148.5,,45.5
222,0.53121,,148.667,,45.4667
223,0.53357,,148.833,,45.4333
224,0.53593,,149,,45.4
225,0.53832,,149.6,,45.36
226,0.54071,,150.2,,45.32
227,0.5431,,150.8,,45.28
228,0.54549,,151.4,,45.24
229,0.54788,,152,,45.2
230,0.55072,,152,,45
231,0.55374,,153,,44.9
232,0.55676,,154,,44.8
233,0.55944,,154.5,,44.55
234,0.56212,,155,,44.3
235,0.5648,,155.5,,44.05
236,0.56748,,156,,43.8
237,0.570087,,155.667,,43.5333
238,0.572693,,155.333,,43.2667
239,0.5753,,155,,43
240,0.578196,,155.2,,42.92
241,0.581092,,155.4,,42.84
242,0.583988,,155.6,,42.76
243,0.586884,,155.8,,42.68
244,0.58978,,156,,42.6
245,0.592675,,156,,42.7
246,0.59557,,156,,42.8
247,0.5982,,156,,42.72
248,0.60083,,156,,42.64
249,0.60346,,156,,42.56
250,0.60609,,156,,42.48
251,0.60872,,156,,42.4
252,0.611312,,156,,42.3333
253,0.613903,,156,,42.2667
254,0.616495,,156,,42.2
255,0.619087,,156,,42.1333
256,0.621678,,156,,42.0667
257,0.62427,,156,,42
258,0.626798,,155.833,,42.0333
259,0.629327,,155.667,,42.0667
260,0.631855,,155.5,,42.1
261,0.634383,,155.333,,42.1333
262,0.636912,,155.167,,42.1667
263,0.63944,,155,,42.2
264,0.642029,,155,,42.1714
265,0.644617,,155,,42.1429
266,0.647206,,155,,42.1143
267,0.649794,,155,,42.0857
268,0.652383,,155,,42.0571
269,0.654971,,155,,42.0286
270,0.65756,,155,,42
271,0.660145,,155,,42
272,0.66273,,155,,42
273,0.665315,,155,,42
274,0.6679,,155,,42
275,0.670485,,155,,42
276,0.67307,,155,,42
277,0.675513,,151.667,,42
278,0.677957,,148.333,,42
279,0.6804,,145,,42
280,0.68316,,137,,41.8
281,0.6862,,131,,42
282,0.68854,,124,,41.8
283,0.69067,,118,,41.8
284,0.69357,,114,,41.8
285,0.69592,,106,,41.8
286,0.69831,,106,,41.8
287,0.700913,,105,,41.8
288,0.703517,,104,,41.8
289,0.70612,,103,,41.8
290,0.70853,,99,,41.8
291,0.71098,,97,,41.4
292,0.71339,,94,,41.5
293,0.7158,,91,,41.6
294,0.71801,,91,,41.4
295,0.72019,,98,,41.6
296,0.72355,,98,,41.6
297,0.72632,,98,,41.4
298,0.728668,,98,,41.3333
299,0.731017,,98,,41.2667
300,0.733365,,98,,41.2
301,0.735713,,98,,41.1333
302,0.738062,,98,,41.0667
303,0.74041,,98,,41
304,0.742615,,96.5,,41
305,0.74482,,95,,41
306,0.74779,,92,,40.8
307,0.750123,,91.3333,,40.8
308,0.752457,,90.6667,,40.8
309,0.75479,,90,,40.8
310,0.757478,,90,,40.8
311,0.760167,,90,,40.8
312,0.762855,,90,,40.8
313,0.765543,,90,,40.8
314,0.768232,,90,,40.8
315,0.77092,,90,,40.8
316,0.773885,,93.5,,40.7
317,0.77685,,97,,40.6
318,0.7791,,97,,40.4
319,0.781785,,97,,40.4
320,0.78447,,97,,40.4
321,0.78719,,105,,40.4
322,0.78943,,105,,40.6
323,0.791997,,105,,40.55
324,0.794565,,105,,40.5
325,0.797133,,105,,40.45
326,0.7997,,105,,40.4
327,0.8021,,111,,40
328,0.80467,,111,,40.2
329,0.80733,,111,,40.2
330,0.80999,,111,,40.2
331,0.81265,,111,,40.2
332,0.81531,,111,,40.2
333,0.81797,,111,,40.2
334,0.82063,,111,,40.2
335,0.823165,,110.25,,40.3
336,0.8257,,109.5,,40.4
337,0.828235,,108.75,,40.5
338,0.83077,,108,,40.6
339,0.8334,,104,,40.4
340,0.83614,,99,,40.2
341,0.83891,,96,,40.4
342,0.841265,,94,,40.3
343,0.84362,,92,,40.2
344,0.8458,,89,,40.4
345,0.8488,,88.6667,,40.3333
346,0.8518,,88.3333,,40.2667
347,0.8548,,88,,40.2
348,0.85777,,88,,40.3
349,0.86074,,88,,40.4
350,0.863625,,91.5,,40.3
351,0.86651,,95,,40.2
352,0.86927,,95,,40.2
353,0.87188,,95,,40.2
354,0.87445,,94.5,,40.35
355,0.87702,,94,,40.5
356,0.87959,,93.5,,40.65
357,0.88216,,93,,40.8
358,0.884637,,95.6667,,40.9333
359,0.887113,,98.3333,,41.0667
360,0.88959,,101,,41.2
361,0.89225,,101,,41
362,0.89487,,105,,41.2
363,0.89766,,105,,41.6
364,0.90031,,105,,41.4
365,0.902778,,107.2,,41.44
366,0.905246,,109.4,,41.48
367,0.907714,,111.6,,41.52
368,0.910182,,113.8,,41.56
369,0.91265,,116,,41.6
370,0.91491,,120,,41.8
371,0.91724,,128,,41.6
372,0.91938,,128,,42
373,0.921755,,130,,41.9
374,0.92413,,132,,41.8
375,0.92614,,138,,41.4
376,0.92887,,138,,41.4
377,0.93152,,138.667,,41.0667
378,0.93417,,139.333,,40.7333
379,0.93682,,140,,40.4
380,0.939593,,140,,40.1
381,0.942365,,140,,39.8
382,0.945137,,140,,39.5
383,0.94791,,140,,39.2
384,0.950426,,140,,39.12
385,0.952942,,140,,39.04
386,0.955458,,140,,38.96
387,0.957974,,140,,38.88
388,0.96049,,140,,38.8
389,0.962886,,140.4,,38.92
390,0.965282,,140.8,,39.04
391,0.967678,,141.2,,39.16
392,0.970074,,141.6,,39.28
393,0.97247,,142,,39.4
394,0.974775,,143.5,,39.7
395,0.97708,,145,,40
396,0.97837,,146.5,,40.1
397,0.97966,,148,,40.2
398,0.98199,,150,,40.6
399,0.9841,,151,,40.6
400,0.986125,,151,,40.85
401,0.98815,,151,,41.1
402,0.990175,,151,,41.35
403,0.9922,,151,,41.6
404,0.99458,,151,,41.8
405,0.99663,,142,,42.2
406,0.99932,,134,,42.4
407,1.00111,,121,,42.4
408,1.00368,,116,,42.6
409,1.00586,,111,,42.8
410,1.00826,,107,,42.6
411,1.01098,,107,,42.4
412,1.01355,,106.4,,42.36
413,1.01612,,105.8,,42.32
414,1.01869,,105.2,,42.28
415,1.02126,,104.6,,42.24
416,1.02383,,104,,42.2
417,1.02643,,104,,42.1667
418,1.02903,,104,,42.1333
419,1.03163,,104,,42.1
420,1.03424,,104,,42.0667
421,1.03684,,104,,42.0333
422,1.03944,,104,,42
423,1.04173,,115,,42
424,1.04473,,115,,42
425,1.04723,,120.5,,42
426,1.04974,,126,,42
427,1.05242,,126,,41.8
428,1.05528,,131,,42
429,1.05773,,134,,42
430,1.06057,,134,,41.6
431,1.06362,,138,,41.8
432,1.06639,,140,,41.8
433,1.06916,,142,,41.8
434,1.07204,,142,,41.84
435,1.07491,,142,,41.88
436,1.07779,,142,,41.92
437,1.08066,,142,,41.96
438,1.08354,,142,,42
439,1.08601,,142.75,,42.05
440,1.08848,,143.5,,42.1
441,1.09096,,144.25,,42.15
442,1.09343,,145,,42.2
443,1.09556,,148,,42
444,1.09792,,148.125,,42
445,1.10028,,148.25,,42
446,1.10263,,148.375,,42
447,1.10499,,148.5,,42
448,1.10735,,148.625,,42
449,1.1097,,148.75,,42
450,1.11206,,148.875,,42
451,1.11442,,149,,42
452,1.1168,,149.2,,42
453,1.11918,,149.4,,42
454,1.12156,,149.6,,42
455,1.12394,,149.8,,42
456,1.12632,,150,,42
457,1.12761,,150,,42
458,1.13041,,151,,41.9333
459,1.1332,,152,,41.8667
460,1.136,,153,,41.8
461,1.13877,,153,,42.2
462,1.14131,,153,,42
463,1.1437,,153,,42.0667
464,1.14609,,153,,42.1333
465,1.14848,,153,,42.2
466,1.15088,,153,,42.2667
467,1.15327,,153,,42.3333
468,1.15566,,153,,42.4
469,1.15806,,153.2,,42.48
470,1.16046,,153.4,,42.56
471,1.16285,,153.6,,42.64
472,1.16525,,153.8,,42.72
473,1.16765,,154,,42.8
474,1.16975,,145,,42.6
475,1.17205,,145,,42.4
476,1.17499,,145,,42.6
477,1.17756,,145.143,,42.6286
478,1.18013,,145.286,,42.6571
479,1.1827,,145.429,,42.6857
480,1.18526,,145.571,,42.7143
481,1.18783,,145.714,,42.7429
482,1.1904,,145.857,,42.7714
483,1.19297,,146,,42.8
484,1.19542,,144.857,,42.8286
485,1.19787,,143.714,,42.8571
486,1.20032,,142.571,,42.8857
487,1.20276,,141.429,,42.9143
488,1.20521,,140.286,,42.9429
489,1.20766,,139.143,,42.9714
490,1.21011,,138,,43
491,1.21274,,138,,42.8
492,1.21556,,138.8,,42.76
493,1.21838,,139.6,,42.72
494,1.22121,,140.4,,42.68
495,1.22403,,141.2,,42.64
496,1.22685,,142,,42.6
497,1.22891,,145,,42.8
498,1.23142,,145,,42.8
499,1.23386,,146.25,,42.8
500,1.2363,,147.5,,42.8
501,1.23875,,148.75,,42.8
502,1.24119,,150,,42.8
503,1.24394,,150,,43
504,1.24639,,151,,43.05
505,1.24883,,152,,43.1
506,1.25128,,153,,43.15
507,1.25373,,154,,43.2
508,1.25609,,154,,43.4
509,1.25848,,154.167,,43.4
510,1.26088,,154.333,,43.4
511,1.26327,,154.5,,43.4
512,1.26566,,154.667,,43.4
513,1.26806,,154.833,,43.4
514,1.27045,,155,,43.4
515,1.27297,,155,,43.5
516,1.2755,,155,,43.6
517,1.27802,,155,,43.7
518,1.28054,,155,,43.8
519,1.28257,,155,,43.8667
520,1.28461,,155,,43.9333
521,1.28664,,155,,44
522,1.28935,,155,,44
523,1.29206,,155,,44
524,1.29478,,155,,44
525,1.29749,,155,,44
526,1.3002,,155,,44
527,1.30291,,155,,44
528,1.30537,,155,,44.08
529,1.30783,,155,,44.16
530,1.3103,,155,,44.24
531,1.31276,,155,,44.32
532,1.31522,,155,,44.4
533,1.31773,,152.5,,44.45
534,1.32024,,150,,44.5
535,1.32274,,147.5,,44.55
536,1.32525,,145,,44.6
537,1.32777,,137,,44.6
538,1.33019,,123,,44.6
539,1.33225,,123,,44.6
540,1.33499,,121.333,,44.5333
541,1.33773,,119.667,,44.4667
542,1.34047,,118,,44.4
543,1.34286,,118,,44.4
544,1.34561,,118,,44.6
545,1.34783,,121,,44.7
546,1.35004,,124,,44.8
547,1.35257,,124,,44.8
548,1.35477,,124,,44.8
549,1.35749,,125.5,,44.9
550,1.3602,,127,,45
551,1.36284,,128.5,,45
552,1.36547,,130,,45
553,1.36797,,130.2,,45
554,1.37047,,130.4,,45
555,1.37297,,130.6,,45
556,1.37547,,130.8,,45
557,1.37797,,131,,45
558,1.38041,,129.8,,45.12
559,1.38285,,128.6,,45.24
560,1.38528,,127.4,,45.36
561,1.38772,,126.2,,45.48
562,1.39016,,125,,45.6
563,1.39252,,125,,45.6
564,1.39483,,126.2,,45.6
565,1.39714,,127.4,,45.6
566,1.39944,,128.6,,45.6
567,1.40175,,129.8,,45.6
568,1.40406,,131,,45.6
569,1.40633,,131,,45.6
570,1.40869,,131,,45.7
571,1.41105,,131,,45.8
572,1.41342,,131,,45.9
573,1.41578,,131,,46
574,1.41852,,131,,45.92
575,1.42126,,131,,45.84
576,1.42399,,131,,45.76
577,1.42673,,131,,45.68
578,1.42947,,131,,45.6
579,1.43178,,131,,45.6333
580,1.43409,,131,,45.6667
581,1.4364,,131,,45.7
582,1.43871,,131,,45.7333
583,1.44102,,131,,45.7667
584,1.44333,,131,,45.8
585,1.44493,,134,,45.8
586,1.44701,,139,,45.8
587,1.44952,,139,,46
588,1.45183,,139.333,,46.0667
589,1.45415,,139.667,,46.1333
590,1.45646,,140,,46.2
591,1.45938,,142,,46.2
592,1.46198,,142,,46.25
593,1.46459,,142,,46.3
594,1.4672,,142,,46.35
595,1.4698,,142,,46.4
596,1.47215,,142,,46.4
597,1.4745,,142,,46.4
598,1.47685,,142,,46.4
599,1.4792,,142,,46.4
600,1.48155,,142,,46.4
601,1.48416,,142,,46.44
602,1.48677,,142,,46.48
603,1.48937,,142,,46.52
604,1.49198,,142,,46.56
605,1.49459,,142,,46.6
606,1.49721,,142.4,,46.64
607,1.49983,,142.8,,46.68
608,1.50244,,143.2,,46.72
609,1.50506,,143.6,,46.76
610,1.50768,,144,,46.8
611,1.5101,,144.333,,46.8
612,1.51252,,144.667,,46.8
613,1.51494,,145,,46.8
614,1.51737,,145.333,,46.8
615,1.51979,,145.667,,46.8
616,1.52221,,146,,46.8
617,1.52471,,146,,46.84
618,1.52721,,146,,46.88
619,1.5297,,146,,46.92
620,1.5322,,146,,46.96
621,1.5347,,146,,47
622,1.53721,,146.4,,46.96
623,1.53972,,146.8,,46.92
624,1.54223,,147.2,,46.88
625,1.54474,,147.6,,46.84
626,1.54725,,148,,46.8
627,1.54967,,148.333,,46.8667
628,1.5521,,148.667,,46.9333
629,1.55453,,149,,47
630,1.55695,,149.333,,47.0667
631,1.55937,,149.667,,47.1333
632,1.5618,,150,,47.2
633,1.5639,,150.6,,47.32
634,1.566,,151.2,,47.44
635,1.56809,,151.8,,47.56
636,1.57019,,152.4,,47.68
637,1.57229,,153,,47.8
638,1.57515,,153,,47.9
639,1.57801,,153,,48
640,1.57972,,149.667,,48.0667
641,1.58143,,146.333,,48.1333
642,1.58314,,143,,48.2
643,1.58507,,135,,48.4
644,1.58671,,127,,48.4
645,1.58844,,127,,48.4
646,1.59047,,125.6,,48.44
647,1.59249,,124.2,,48.48
648,1.59452,,122.8,,48.52
649,1.59654,,121.4,,48.56
650,1.59857,,120,,48.6
651,1.60065,,120,,48.8
652,1.60318,,120,,48.6
653,1.6052,,120,,48.5
654,1.60723,,120,,48.4
655,1.60946,,120,,48.35
656,1.6117,,120,,48.3
657,1.61393,,120,,48.25
658,1.61617,,120,,48.2
659,1.61855,,123,,48.2
660,1.62061,,123,,48.2
661,1.62267,,123,,48.2
662,1.62473,,123,,48.2
663,1.62679,,123,,48.2
664,1.62885,,123,,48.2
665,1.63091,,123,,48.2
666,1.63305,,123,,48.2
667,1.63518,,123,,48.2
668,1.63732,,123,,48.2
669,1.63946,,123,,48.2
670,1.64159,,123,,48.2
671,1.64373,,123,,48.2
672,1.64586,,123,,48.2
673,1.648,,123,,48.2
674,1.6504,,123,,48.2286
675,1.6528,,123,,48.2571
676,1.6552,,123,,48.2857
677,1.65759,,123,,48.3143
678,1.65999,,123,,48.3429
679,1.66239,,123,,48.3714
680,1.66479,,123,,48.4
681,1.66691,,124,,48.4
682,1.66904,,125,,48.4
683,1.67116,,126,,48.4
684,1.67328,,127,,48.4
685,1.67545,,127.667,,48.4667
686,1.67761,,128.333,,48.5333
687,1.67978,,129,,48.6
688,1.68203,,129,,48.6
689,1.68428,,129,,48.6
690,1.68653,,129,,48.6
691,1.68891,,129,,48.6
692,1.69129,,129,,48.6
693,1.69356,,130,,48.6
694,1.69583,,131,,48.6
695,1.6981,,132,,48.6
696,1.70048,,132,,48.6
697,1.70285,,132,,48.6
698,1.70523,,132,,48.6
699,1.70732,,132,,48.5
700,1.70942,,132,,48.4
701,1.71181,,132,,48.35
702,1.7142,,132,,48.3
703,1.7166,,132,,48.25
704,1.71899,,132,,48.2
705,1.72143,,133,,48.15
706,1.72387,,134,,48.1
707,1.72631,,135,,48.05
708,1.72875,,136,,48
709,1.73137,,136,,48
710,1.73398,,136,,48
711,1.73652,,137,,48.05
712,1.73905,,138,,48.1
713,1.74158,,139,,48.15
714,1.74412,,140,,48.2
715,1.74658,,140,,48.1
716,1.74904,,140,,48
717,1.75151,,137.667,,48.0667
718,1.75398,,135.333,,48.1333
719,1.75645,,133,,48.2
720,1.75868,,133,,48.2
721,1.76116,,133,,48.1
722,1.76363,,133,,48
723,1.76631,,127,,48
724,1.76873,,127,,48
725,1.77112,,127,,47.9333
726,1.77352,,127,,47.8667
727,1.77591,,127,,47.8
728,1.77859,,127,,47.7714
729,1.78127,,127,,47.7429
730,1.78395,,127,,47.7143
731,1.78664,,127,,47.6857
732,1.78932,,127,,47.6571
733,1.792,,127,,47.6286
734,1.79468,,127,,47.6
735,1.79722,,127,,47.6333
736,1.79976,,127,,47.6667
737,1.8023,,127,,47.7
738,1.80484,,127,,47.7333
739,1.80738,,127,,47.7667
740,1.80992,,127,,47.8
741,1.8124,,125.5,,47.8
742,1.81489,,124,,47.8
743,1.81737,,122.5,,47.8
744,1.81985,,121,,47.8
745,1.82193,,117,,47.8
746,1.82453,,112,,47.6
747,1.82696,,112,,47.8
748,1.82952,,112,,47.68
749,1.83208,,112,,47.56
750,1.83463,,112,,47.44
751,1.83719,,112,,47.32
752,1.83975,,112,,47.2
753,1.84239,,108,,47.4
754,1.84438,,105,,47.4
755,1.84697,,105,,47.2
756,1.84954,,102,,47.4
757,1.85209,,102,,47.4
758,1.85464,,102,,47.4
759,1.85702,,102.833,,47.4
760,1.85941,,103.667,,47.4
761,1.8618,,104.5,,47.4
762,1.86418,,105.333,,47.4
763,1.86656,,106.167,,47.4
764,1.86895,,107,,47.4
765,1.87146,,107,,47.6
766,1.87376,,107,,47.64
767,1.87607,,107,,47.68
768,1.87837,,107,,47.72
769,1.88068,,107,,47.76
770,1.88298,,107,,47.8
771,1.88586,,106,,47.7333
772,1.88875,,105,,47.6667
773,1.89163,,104,,47.6
774,1.89416,,110,,47.2
775,1.89663,,110,,47.2
776,1.8991,,110,,47.2
777,1.90157,,110,,47.2
778,1.90418,,110.8,,47.32
779,1.90678,,111.6,,47.44
780,1.90939,,112.4,,47.56
781,1.91199,,113.2,,47.68
782,1.9146,,114,,47.8
783,1.91733,,114,,47.4
784,1.92009,,115.667,,47.4
785,1.92284,,117.333,,47.4
786,1.9256,,119,,47.4
787,1.92773,,119,,47.6
788,1.93017,,119,,47.7333
789,1.93261,,119,,47.8667
790,1.93505,,119,,48
791,1.9375,,119,,47.9667
792,1.93995,,119,,47.9333
793,1.9424,,119,,47.9
794,1.94484,,119,,47.8667
795,1.94729,,119,,47.8333
796,1.94974,,119,,47.8
797,1.95261,,123,,47.6
798,1.95504,,123,,47.6
799,1.95747,,123,,47.6
800,1.9599,,123,,47.6
801,1.96233,,123,,47.6
802,1.96454,,123,,47.6667
803,1.96675,,123,,47.7333
804,1.96897,,123,,47.8
805,1.97118,,123,,47.8667
806,1.97339,,123,,47.9333
807,1.9756,,123,,48
808,1.97766,,123,,48.0333
809,1.97972,,123,,48.0667
810,1.98178,,123,,48.1
811,1.98383,,123,,48.1333
812,1.98589,,123,,48.1667
813,1.98795,,123,,48.2
814,1.99004,,126,,48
815,1.99223,,124,,48.0667
816,1.99442,,122,,48.1333
817,1.99661,,120,,48.2
818,1.99907,,115,,48
819,2.00083,,115,,48.2
820,2.00333,,116.333,,48.2667
821,2.00583,,117.667,,48.3333
822,2.00833,,119,,48.4
823,2.01021,,119,,48.4
824,2.01208,,119,,48.4
825,2.01452,,119,,48.4
826,2.01696,,119,,48.4
827,2.0194,,119,,48.4
828,2.02185,,119,,48.4
829,2.02429,,119,,48.4
830,2.02673,,119,,48.4
831,2.02917,,119,,48.4
832,2.03161,,119,,48.4
833,2.034,,119,,48.4
834,2.03639,,119,,48.4
835,2.03878,,119,,48.4
836,2.04116,,119,,48.4
837,2.04355,,119,,48.4
838,2.04594,,119,,48.4
839,2.0479,,121,,48.3
840,2.04985,,123,,48.2
841,2.05285,,123,,48.2667
842,2.05585,,123,,48.3333
843,2.05885,,123,,48.4
844,2.0614,,126,,48.6
845,2.06419,,129,,48.8
846,2.06679,,129,,48.8
847,2.0692,,129,,48.9
848,2.07161,,129,,49
849,2.07402,,129,,49
850,2.07648,,129.333,,49.0333
851,2.07894,,129.667,,49.0667
852,2.0814,,130,,49.1
853,2.08386,,130.333,,49.1333
854,2.08632,,130.667,,49.1667
855,2.08878,,131,,49.2
856,2.09118,,131.333,,49.2
857,2.09357,,131.667,,49.2
858,2.09597,,132,,49.2
859,2.09836,,132.333,,49.2
860,2.10076,,132.667,,49.2
861,2.10315,,133,,49.2
862,2.10548,,131.25,,49.2
863,2.10781,,129.5,,49.2
864,2.11013,,127.75,,49.2
865,2.11246,,126,,49.2
866,2.11456,,120,,49.4
867,2.11684,,114,,49.6
868,2.11917,,114,,49.4
869,2.12066,,111.667,,49.4
870,2.12215,,109.333,,49.4
871,2.12364,,107,,49.4
872,2.12825,,107,,49.6
873,2.13033,,103,,49.4
874,2.13277,,103,,49.44
875,2.13521,,103,,49.48
876,2.13764,,103,,49.52
877,2.14008,,103,,49.56
878,2.14252,,103,,49.6
879,2.14492,,103,,49.6
880,2.14733,,103,,49.6
881,2.14973,,103,,49.6
882,2.15202,,103,,49.7
883,2.15431,,103,,49.8
884,2.15686,,103,,49.8
885,2.15941,,103,,49.8
886,2.16184,,103,,49.8
887,2.16426,,103,,49.8
888,2.16677,,103,,50.2
889,2.1692,,114,,50
890,2.17157,,114,,50.2
891,2.17413,,114,,50.2
892,2.17667,,114.6,,50.2
893,2.17921,,115.2,,50.2
894,2.18176,,115.8,,50.2
895,2.1843,,116.4,,50.2
896,2.18684,,117,,50.2
897,2.18922,,117,,50.2
898,2.19161,,117,,50.2
899,2.194,,116,,50.2
