secs,km,power,hr,cad,alt
378,0.943149,,166.75,,57.425
379,0.94582,,167,,57.4
380,0.94844,,167,,57.4
381,0.95096,,166.667,,57.2667
382,0.95348,,166.333,,57.1333
383,0.956,,166,,57
384,0.958657,,165.714,,57
385,0.961314,,165.429,,57
386,0.963971,,165.143,,57
387,0.966629,,164.857,,57
388,0.969286,,164.571,,57
389,0.971943,,164.286,,57
390,0.9746,,164,,57
391,0.977136,,163.75,,56.975
392,0.979673,,163.5,,56.95
393,0.982209,,163.25,,56.925
394,0.984745,,163,,56.9
395,0.987281,,162.75,,56.875
396,0.989818,,162.5,,56.85
397,0.992354,,162.25,,56.825
398,0.99489,,162,,56.8
399,0.99767,,162,,56.9
400,1.00045,,162,,57
401,1.00275,,162,,57
402,1.00538,,161.75,,56.975
403,1.00801,,161.5,,56.95
404,1.01064,,161.25,,56.925
405,1.01327,,161,,56.9
406,1.0159,,160.75,,56.875
407,1.01853,,160.5,,56.85
408,1.02116,,160.25,,56.825
409,1.02379,,160,,56.8
410,1.02645,,160.5,,56.8333
411,1.02912,,161,,56.8667
412,1.03178,,161.5,,56.9
413,1.03444,,162,,56.9333
414,1.03711,,162.5,,56.9667
415,1.03977,,163,,57
416,1.04306,,163,,57
417,1.04596,,163.286,,56.9714
418,1.04885,,163.571,,56.9429
419,1.05175,,163.857,,56.9143
420,1.05465,,164.143,,56.8857
421,1.05755,,164.429,,56.8571
422,1.06044,,164.714,,56.8286
423,1.06334,,165,,56.8
424,1.06572,,165.75,,56.6
425,1.06811,,166.5,,56.4
426,1.07049,,167.25,,56.2
427,1.07287,,168,,56
428,1.07544,,168.25,,56.05
429,1.07802,,168.5,,56.1
430,1.08059,,168.75,,56.15
431,1.08316,,169,,56.2
432,1.08616,,168.5,,56.2
433,1.08917,,168,,56.2
434,1.09217,,167.5,,56.2
435,1.09517,,167,,56.2
436,1.09818,,166.5,,56.2
437,1.10118,,166,,56.2
438,1.10396,,166.375,,56.175
439,1.10674,,166.75,,56.15
440,1.10951,,167.125,,56.125
441,1.11229,,167.5,,56.1
442,1.11507,,167.875,,56.075
443,1.11784,,168.25,,56.05
444,1.12062,,168.625,,56.025
445,1.1234,,169,,56
446,1.12584,,170,,56
447,1.12868,,169.857,,55.9429
448,1.13153,,169.714,,55.8857
449,1.13437,,169.571,,55.8286
450,1.13721,,169.429,,55.7714
451,1.14005,,169.286,,55.7143
452,1.1429,,169.143,,55.6571
453,1.14574,,169,,55.6
454,1.1487,,168.857,,55.6571
455,1.15165,,168.714,,55.7143
456,1.15461,,168.571,,55.7714
457,1.15757,,168.429,,55.8286
458,1.16053,,168.286,,55.8857
459,1.16348,,168.143,,55.9429
460,1.16644,,168,,56
461,1.16941,,168.286,,55.9714
462,1.17238,,168.571,,55.9429
463,1.17535,,168.857,,55.9143
464,1.17833,,169.143,,55.8857
465,1.1813,,169.429,,55.8571
466,1.18427,,169.714,,55.8286
467,1.18724,,170,,55.8
468,1.18985,,170.167,,55.6333
469,1.19246,,170.333,,55.4667
470,1.19507,,170.5,,55.3
471,1.19768,,170.667,,55.1333
472,1.20029,,170.833,,54.9667
473,1.2029,,171,,54.8
474,1.20562,,171,,55
475,1.20834,,171,,55.2
476,1.21106,,171,,55.4
477,1.21368,,171.286,,55.4286
478,1.2163,,171.571,,55.4571
479,1.21892,,171.857,,55.4857
480,1.22153,,172.143,,55.5143
481,1.22415,,172.429,,55.5429
482,1.22677,,172.714,,55.5714
483,1.22939,,173,,55.6
484,1.2323,,172.857,,55.5429
485,1.2352,,172.714,,55.4857
486,1.23811,,172.571,,55.4286
487,1.24101,,172.429,,55.3714
488,1.24392,,172.286,,55.3143
489,1.24682,,172.143,,55.2571
490,1.24973,,172,,55.2
491,1.25234,,171.75,,55.25
492,1.25495,,171.5,,55.3
493,1.25756,,171.25,,55.35
494,1.26016,,171,,55.4
495,1.26277,,170.75,,55.45
496,1.26538,,170.5,,55.5
497,1.26799,,170.25,,55.55
498,1.2706,,170,,55.6
499,1.27355,,169.5,,55.4
500,1.27651,,169,,55.2
501,1.27927,,169.125,,55.175
502,1.28202,,169.25,,55.15
503,1.28478,,169.375,,55.125
504,1.28753,,169.5,,55.1
505,1.29029,,169.625,,55.075
506,1.29304,,169.75,,55.05
507,1.2958,,169.875,,55.025
508,1.29855,,170,,55
509,1.30119,,170.143,,54.9714
510,1.30382,,170.286,,54.9429
511,1.30646,,170.429,,54.9143
512,1.3091,,170.571,,54.8857
513,1.31174,,170.714,,54.8571
514,1.31437,,170.857,,54.8286
515,1.31701,,171,,54.8
516,1.32006,,171.167,,54.7667
517,1.32311,,171.333,,54.7333
518,1.32617,,171.5,,54.7
519,1.32922,,171.667,,54.6667
520,1.33227,,171.833,,54.6333
521,1.33532,,172,,54.6
522,1.33532,,171.714,,54.5714
523,1.33532,,171.429,,54.5429
524,1.33532,,171.143,,54.5143
525,1.33532,,170.857,,54.4857
526,1.33532,,170.571,,54.4571
527,1.33532,,170.286,,54.4286
528,1.33532,,170,,54.4
529,1.34809,,170,,54.4
530,1.36086,,170,,54.4
531,1.36319,,168.5,,54.3
532,1.36551,,167,,54.2
533,1.36731,,166.5,,54.2
534,1.36911,,166,,54.2
535,1.37091,,165.5,,54.2
536,1.37271,,165,,54.2
537,1.37451,,164.5,,54.2
538,1.37631,,164,,54.2
539,1.37742,,163.833,,54.2
540,1.37854,,163.667,,54.2
541,1.37966,,163.5,,54.2
542,1.38077,,163.333,,54.2
543,1.38189,,163.167,,54.2
544,1.383,,163,,54.2
545,1.38392,,161.667,,54.1333
546,1.38483,,160.333,,54.0667
547,1.38575,,159,,54
548,1.38724,,159,,54.2
549,1.38825,,158,,54.2
550,1.38926,,157,,54.2
551,1.39027,,156,,54.2
552,1.39109,,155.5,,54.2
553,1.39192,,155,,54.2
554,1.39274,,154.5,,54.2
555,1.39356,,154,,54.2
556,1.39439,,153.5,,54.2
557,1.39521,,153,,54.2
558,1.39554,,149,,54.2
559,1.39559,,148.875,,54.225
560,1.39563,,148.75,,54.25
561,1.39568,,148.625,,54.275
562,1.39573,,148.5,,54.3
563,1.39577,,148.375,,54.325
564,1.39582,,148.25,,54.35
565,1.39586,,148.125,,54.375
566,1.39591,,148,,54.4
567,1.39594,,147.667,,54.4
568,1.39597,,147.333,,54.4
569,1.39601,,147,,54.4
570,1.39604,,146.667,,54.4
571,1.39607,,146.333,,54.4
572,1.3961,,146,,54.4
573,1.39614,,145.667,,54.4
574,1.39617,,145.333,,54.4
575,1.3962,,145,,54.4
576,1.3963,,144.25,,54.45
577,1.39641,,143.5,,54.5
578,1.39651,,142.75,,54.55
579,1.39661,,142,,54.6
580,1.39743,,140.5,,54.6
581,1.39825,,139,,54.6
582,1.3995,,136,,54.4
583,1.40075,,136,,54.4
584,1.40344,,135,,54.4
585,1.4056,,133,,54.4
586,1.40777,,131,,54.4
587,1.41001,,130.8,,54.4
588,1.41225,,130.6,,54.4
589,1.4145,,130.4,,54.4
590,1.41674,,130.2,,54.4
591,1.41898,,130,,54.4
592,1.42202,,130.286,,54.3143
593,1.42505,,130.571,,54.2286
594,1.42809,,130.857,,54.1429
595,1.43113,,131.143,,54.0571
596,1.43417,,131.429,,53.9714
597,1.4372,,131.714,,53.8857
598,1.44024,,132,,53.8
599,1.44334,,133.5,,53.8
600,1.44643,,135,,53.8
601,1.44934,,137,,53.8
602,1.45224,,139,,53.8
603,1.45491,,139,,53.7
604,1.45757,,139,,53.6
605,1.46012,,140,,53.6667
606,1.46268,,141,,53.7333
607,1.46523,,142,,53.8
608,1.46841,,142,,53.7
609,1.47158,,142,,53.6
610,1.47385,,144,,53.6
611,1.47613,,146,,53.6
612,1.47893,,146.75,,53.6
613,1.48173,,147.5,,53.6
614,1.48453,,148.25,,53.6
615,1.48733,,149,,53.6
616,1.49085,,154,,53.6
617,1.49344,,154,,53.8
618,1.49598,,158,,53.8
619,1.49851,,162,,53.8
620,1.50229,,162,,53.8
621,1.50505,,162,,53.8
622,1.50781,,163.25,,53.75
623,1.51057,,164.5,,53.7
624,1.51332,,165.75,,53.65
625,1.51608,,167,,53.6
626,1.51866,,168,,53.8
627,1.52147,,168.333,,53.8333
628,1.52428,,168.667,,53.8667
629,1.52709,,169,,53.9
630,1.52989,,169.333,,53.9333
631,1.5327,,169.667,,53.9667
632,1.53551,,170,,54
633,1.53823,,170.167,,53.9667
634,1.54096,,170.333,,53.9333
635,1.54368,,170.5,,53.9
636,1.5464,,170.667,,53.8667
637,1.54913,,170.833,,53.8333
638,1.55185,,171,,53.8
639,1.55483,,171.167,,53.7667
640,1.5578,,171.333,,53.7333
641,1.56078,,171.5,,53.7
642,1.56376,,171.667,,53.6667
643,1.56673,,171.833,,53.6333
644,1.56971,,172,,53.6
645,1.57259,,172,,53.68
646,1.57547,,172,,53.76
647,1.57836,,172,,53.84
648,1.58124,,172,,53.92
649,1.58412,,172,,54
650,1.58697,,172,,54
651,1.58981,,172,,54
652,1.59266,,172,,54
653,1.59551,,172,,54
654,1.59835,,172,,54
655,1.6012,,172,,54
656,1.60423,,172,,54.0286
657,1.60727,,172,,54.0571
658,1.6103,,172,,54.0857
659,1.61333,,172,,54.1143
660,1.61636,,172,,54.1429
661,1.6194,,172,,54.1714
662,1.62243,,172,,54.2
663,1.62526,,171.714,,54.2571
664,1.62808,,171.429,,54.3143
665,1.63091,,171.143,,54.3714
666,1.63374,,170.857,,54.4286
667,1.63657,,170.571,,54.4857
668,1.63939,,170.286,,54.5429
669,1.64222,,170,,54.6
670,1.64502,,169.833,,54.6
671,1.64782,,169.667,,54.6
672,1.65062,,169.5,,54.6
673,1.65341,,169.333,,54.6
674,1.65621,,169.167,,54.6
675,1.65901,,169,,54.6
676,1.66214,,169,,54.7333
677,1.66527,,169,,54.8667
678,1.6684,,169,,55
679,1.67147,,169.25,,55.05
680,1.67454,,169.5,,55.1
681,1.6776,,169.75,,55.15
682,1.68067,,170,,55.2
683,1.68067,,170.167,,55.2667
684,1.68067,,170.333,,55.3333
685,1.68067,,170.5,,55.4
686,1.68067,,170.667,,55.4667
687,1.68067,,170.833,,55.5333
688,1.68067,,171,,55.6
689,1.70044,,171,,55.6
690,1.70355,,170.667,,55.7333
691,1.70666,,170.333,,55.8667
692,1.70977,,170,,56
693,1.71266,,169.75,,56.05
694,1.71554,,169.5,,56.1
695,1.71843,,169.25,,56.15
696,1.72131,,169,,56.2
697,1.72407,,168.8,,56.4
698,1.72683,,168.6,,56.6
699,1.72958,,168.4,,56.8
700,1.73234,,168.2,,57
701,1.7351,,168,,57.2
702,1.73733,,168,,57.4
703,1.73956,,168,,57.6
704,1.73956,,168.6,,57.6
705,1.73956,,169.2,,57.6
706,1.73956,,169.8,,57.6
707,1.73956,,170.4,,57.6
708,1.73956,,171,,57.6
709,1.74581,,171,,57.65
710,1.75206,,171,,57.7
711,1.75831,,171,,57.75
712,1.76456,,171,,57.8
713,1.76729,,171,,57.8667
714,1.77002,,171,,57.9333
715,1.77276,,171,,58
716,1.77549,,171,,58.0667
717,1.77822,,171,,58.1333
718,1.78095,,171,,58.2
719,1.78288,,171,,58.2
720,1.78551,,171,,58.2286
721,1.78815,,171,,58.2571
722,1.79078,,171,,58.2857
723,1.79341,,171,,58.3143
724,1.79604,,171,,58.3429
725,1.79868,,171,,58.3714
726,1.80131,,171,,58.4
727,1.80401,,170.875,,58.45
728,1.80671,,170.75,,58.5
729,1.8094,,170.625,,58.55
730,1.8121,,170.5,,58.6
731,1.8148,,170.375,,58.65
732,1.8175,,170.25,,58.7
733,1.82019,,170.125,,58.75
734,1.82289,,170,,58.8
735,1.82587,,169.857,,58.6571
736,1.82886,,169.714,,58.5143
737,1.83184,,169.571,,58.3714
738,1.83482,,169.429,,58.2286
739,1.8378,,169.286,,58.0857
740,1.84079,,169.143,,57.9429
741,1.84377,,169,,57.8
742,1.84665,,169.167,,57.7
743,1.84952,,169.333,,57.6
744,1.8524,,169.5,,57.5
745,1.85527,,169.667,,57.4
746,1.85815,,169.833,,57.3
747,1.86102,,170,,57.2
748,1.86391,,170.143,,57.1429
749,1.8668,,170.286,,57.0857
750,1.86969,,170.429,,57.0286
751,1.87259,,170.571,,56.9714
752,1.87548,,170.714,,56.9143
753,1.87837,,170.857,,56.8571
754,1.88126,,171,,56.8
755,1.88417,,171.167,,56.7667
756,1.88708,,171.333,,56.7333
757,1.88999,,171.5,,56.7
758,1.89289,,171.667,,56.6667
759,1.8958,,171.833,,56.6333
760,1.89871,,172,,56.6
761,1.90225,,172,,56.3
762,1.90579,,172,,56
763,1.90887,,172.25,,55.85
764,1.91195,,172.5,,55.7
765,1.91502,,172.75,,55.55
766,1.9181,,173,,55.4
767,1.92111,,172.8,,55.28
768,1.92413,,172.6,,55.16
769,1.92714,,172.4,,55.04
770,1.93016,,172.2,,54.92
771,1.93317,,172,,54.8
772,1.93529,,169,,54.6
773,1.93865,,168,,54.4667
774,1.94202,,167,,54.3333
775,1.94538,,166,,54.2
776,1.94806,,166,,54.25
777,1.95074,,166,,54.3
778,1.95342,,166,,54.35
779,1.9561,,166,,54.4
780,1.95896,,166,,54.375
781,1.96181,,166,,54.35
782,1.96467,,166,,54.325
783,1.96752,,166,,54.3
784,1.97038,,166,,54.275
785,1.97324,,166,,54.25
786,1.97609,,166,,54.225
787,1.97895,,166,,54.2
788,1.98195,,166.333,,54.2333
789,1.98495,,166.667,,54.2667
790,1.98795,,167,,54.3
791,1.99095,,167.333,,54.3333
792,1.99395,,167.667,,54.3667
793,1.99695,,168,,54.4
794,1.99974,,168,,54.2
795,2.0027,,168.286,,54.2
796,2.00566,,168.571,,54.2
797,2.00862,,168.857,,54.2
798,2.01159,,169.143,,54.2
799,2.01455,,169.429,,54.2
800,2.01751,,169.714,,54.2
801,2.02047,,170,,54.2
802,2.02313,,170,,54.1714
803,2.0258,,170,,54.1429
804,2.02846,,170,,54.1143
805,2.03113,,170,,54.0857
806,2.03379,,170,,54.0571
807,2.03646,,170,,54.0286
808,2.03912,,170,,54
809,2.04179,,169.75,,53.975
810,2.04447,,169.5,,53.95
811,2.04714,,169.25,,53.925
812,2.04981,,169,,53.9
813,2.05248,,168.75,,53.875
814,2.05516,,168.5,,53.85
815,2.05783,,168.25,,53.825
816,2.0605,,168,,53.8
817,2.06351,,167.714,,53.8571
818,2.06651,,167.429,,53.9143
819,2.06952,,167.143,,53.9714
820,2.07252,,166.857,,54.0286
821,2.07553,,166.571,,54.0857
822,2.07853,,166.286,,54.1429
823,2.08154,,166,,54.2
824,2.08471,,166,,54
825,2.08758,,166.75,,54
826,2.09045,,167.5,,54
827,2.09332,,168.25,,54
828,2.09619,,169,,54
829,2.09924,,170.25,,54.05
830,2.10228,,171.5,,54.1
831,2.10533,,172.75,,54.15
832,2.10838,,174,,54.2
833,2.11107,,174,,54.4
834,2.11406,,174.286,,54.3714
835,2.11704,,174.571,,54.3429
836,2.12003,,174.857,,54.3143
837,2.12302,,175.143,,54.2857
838,2.12601,,175.429,,54.2571
839,2.12899,,175.714,,54.2286
840,2.13198,,176,,54.2
841,2.13472,,176.5,,54.1
842,2.13746,,177,,54
843,2.14025,,177.5,,54.0333
844,2.14304,,178,,54.0667
845,2.14582,,178.5,,54.1
846,2.14861,,179,,54.1333
847,2.1514,,179.5,,54.1667
848,2.15419,,180,,54.2
849,2.15706,,180.4,,54.24
850,2.15993,,180.8,,54.28
851,2.1628,,181.2,,54.32
852,2.16567,,181.6,,54.36
853,2.16854,,182,,54.4
854,2.17136,,182.75,,54.3
855,2.17419,,183.5,,54.2
856,2.17701,,184.25,,54.1
