secs,km,power,hr,cad,alt
105,0.366283,,152.25,,14.85
106,0.369955,,152.5,,14.9
107,0.373628,,152.75,,14.95
108,0.3773,,153,,15
109,0.38146,,153,,14.8
110,0.38536,,154,,12.6
111,0.38906,,154.2,,12.6
112,0.39276,,154.4,,12.6
113,0.39646,,154.6,,12.6
114,0.40016,,154.8,,12.6
115,0.40386,,155,,12.6
116,0.407308,,155.2,,12.6
117,0.410756,,155.4,,12.6
118,0.414204,,155.6,,12.6
119,0.417652,,155.8,,12.6
120,0.4211,,156,,12.6
121,0.42475,,156,,12.6
122,0.4284,,156,,12.6
123,0.43152,,156,,12.6
124,0.43498,,156,,12.6
125,0.43844,,156,,12.6
126,0.4419,,156,,12.6
127,0.44536,,156,,12.6
128,0.44908,,154,,12.6
129,0.45296,,154,,12.6
130,0.45707,,154,,12.6
131,0.46044,,154,,12.6
132,0.46383,,155,,12.6
133,0.46733,,155,,12.6
134,0.47079,,149,,12.6
135,0.47463,,149,,12.6
136,0.47829,,151,,12.8
137,0.48195,,151,,12.8
138,0.48506,,152,,12.6
139,0.48981,,152,,12.6
140,0.49362,,152,,11.6
141,0.49762,,152,,11.4
142,0.50143,,152,,11.4
143,0.50491,,153,,11.6
144,0.50828,,153,,11.4
145,0.51236,,153,,11.4
146,0.51543,,154,,11.4
147,0.51904,,153,,11.4
148,0.52258,,154,,11.6
149,0.526165,,154,,11.6
150,0.52975,,154,,11.6
151,0.53371,,155,,11.6
152,0.53653,,154.5,,11.6
153,0.53935,,154,,11.6
154,0.54295,,154,,11.6
155,0.546467,,154,,11.6
156,0.549983,,154,,11.6
157,0.5535,,154,,11.6
158,0.557115,,154.25,,11.25
159,0.56073,,154.5,,10.9
160,0.564345,,154.75,,10.55
161,0.56796,,155,,10.2
162,0.57152,,155,,10.2
163,0.57508,,155,,10.2
164,0.57868,,155,,10.2
165,0.5823,,155,,10.2
166,0.58585,,155,,10.2
167,0.58954,,155,,10.2
168,0.59264,,156,,10.2
169,0.5967,,156,,10.2
170,0.60003,,157,,10.2
171,0.60395,,157,,10.2
172,0.60705,,157,,10.2
173,0.61045,,157,,10.2
174,0.61371,,158,,10.2
175,0.6178,,158,,10.2
176,0.62103,,157,,10.2
177,0.62454,,158,,10.2
178,0.62782,,158,,10.2
179,0.63154,,158,,10.2
180,0.6349,,159,,10.2
181,0.63845,,159,,10.2
182,0.642,,159,,10.2
183,0.64493,,159,,10.2
184,0.64857,,159,,10.2
185,0.65176,,160,,10.2
186,0.65526,,160,,10.2
187,0.65881,,160,,10.2
188,0.66162,,160,,10.2
189,0.66566,,160,,10.2
190,0.66911,,160,,13.4
191,0.672345,,160,,13.4
192,0.67558,,160,,13.4
193,0.67906,,160,,13.4
194,0.68261,,160,,13.4
195,0.68616,,160,,13.4
196,0.68937,,160,,13.4
197,0.69308,,160,,13.4
198,0.69573,,160,,13.4
199,0.70002,,160,,13.4
200,0.70337,,160,,13.4
201,0.70672,,160,,13.4
202,0.71007,,160,,13.4
203,0.7134,,160,,13.4
204,0.7167,,161,,13.4
205,0.7202,,161,,13.4
206,0.72349,,161,,13.4
207,0.72666,,162,,13.4
208,0.72995,,162,,13.6
209,0.73324,,162,,14.4
210,0.73651,,162,,14.6
211,0.73995,,162,,14.4
212,0.74389,,162,,14.4
213,0.74517,,162,,14.4
214,0.74986,,162,,14.4
215,0.75523,,162,,14.4
216,0.7587,,162,,14.4
217,0.761907,,162,,14.4
218,0.765113,,162,,14.4
219,0.76832,,162,,14.4
220,0.77156,,162,,14.4
221,0.7748,,162,,14.4
222,0.77803,,163,,14.4
223,0.78131,,163,,14.4
224,0.78485,,163,,14.4
225,0.78814,,163,,14.4
226,0.79139,,163,,16
227,0.79446,,163,,16
228,0.79821,,163,,16
229,0.80156,,163,,16
230,0.80502,,163,,16
231,0.80853,,163,,16
232,0.81175,,163,,16
233,0.81505,,163,,16
234,0.81871,,163,,16
235,0.82231,,163,,16
236,0.82597,,163,,16
237,0.82941,,163,,16
238,0.83295,,163,,16
239,0.83696,,163,,16
240,0.84055,,163,,16
241,0.844057,,163.333,,16
242,0.847563,,163.667,,16
243,0.85107,,164,,16
244,0.854655,,164,,16
245,0.85824,,164,,16
246,0.86217,,164,,16.5
247,0.8661,,164,,17
248,0.86984,,164,,17
249,0.87358,,164,,17
250,0.877624,,164.2,,17
251,0.881668,,164.4,,17
252,0.885712,,164.6,,17
253,0.889756,,164.8,,17
254,0.8938,,165,,17
255,0.89768,,165,,17
256,0.90149,,165,,17
257,0.90477,,165,,17
258,0.90883,,165,,17
259,0.91273,,165,,17
260,0.91682,,164,,17
261,0.9205,,164,,17
262,0.92404,,164,,17
263,0.92782,,165,,17
264,0.93166,,165,,17
265,0.93525,,165,,17
266,0.93894,,165,,17
267,0.94248,,165,,17
268,0.94622,,165,,17
269,0.94974,,165,,17
270,0.95371,,165,,17
271,0.95758,,164,,17
272,0.961302,,164,,17
273,0.965024,,164,,17
274,0.968746,,164,,17
275,0.972468,,164,,17
276,0.97619,,164,,17
277,0.98016,,164.333,,17
278,0.98413,,164.667,,17
279,0.9881,,165,,17
280,0.99205,,165,,17
281,0.99565,,165,,17
282,0.99936,,165,,17
283,1.00307,,165,,17
284,1.00666,,165,,17
285,1.01024,,165,,17
286,1.01383,,165,,17
287,1.01742,,165,,17
288,1.02121,,165.2,,17
289,1.02499,,165.4,,17
290,1.02878,,165.6,,17
291,1.03256,,165.8,,17
292,1.03635,,166,,17
293,1.03976,,167,,17
294,1.04356,,166.5,,17
295,1.04736,,166,,17
296,1.05083,,166,,17
297,1.05414,,167,,17
298,1.05749,,167,,17
299,1.05976,,167,,17
300,1.06206,,167,,17
301,1.06467,,166,,17.2
302,1.0677,,166,,17
303,1.07125,,166,,17
304,1.07466,,166,,17
305,1.07774,,166,,17
306,1.08114,,166,,17
307,1.08454,,166,,17
308,1.08794,,166,,17
309,1.09134,,166,,17
310,1.09474,,166,,17
311,1.09814,,166,,17
312,1.10147,,166,,17
313,1.10476,,165.857,,17
314,1.10805,,165.714,,17
315,1.11134,,165.571,,17
316,1.11463,,165.429,,17
317,1.11792,,165.286,,17
318,1.12121,,165.143,,17
319,1.1245,,165,,17
320,1.12762,,164,,17
321,1.13083,,163.833,,17
322,1.13403,,163.667,,17
323,1.13724,,163.5,,17
324,1.14045,,163.333,,17
325,1.14365,,163.167,,17
326,1.14686,,163,,17
327,1.14972,,163,,17
328,1.15294,,163,,17
329,1.15591,,163,,17
330,1.15925,,162,,17
331,1.16224,,162,,17
332,1.16469,,162,,17.0667
333,1.16713,,162,,17.1333
334,1.16958,,162,,17.2
335,1.16958,,161,,17
336,1.17614,,161,,17
337,1.17922,,161,,17
338,1.18237,,161,,17
339,1.18548,,161,,17
340,1.18889,,162,,17
341,1.19213,,161,,17
342,1.19525,,162,,17
343,1.19838,,162,,17
344,1.2021,,162,,17.2
345,1.20572,,162,,17.2
346,1.20944,,162,,17
347,1.21282,,162,,17
348,1.2162,,162,,17
349,1.21959,,162,,17
350,1.22297,,162,,17
351,1.22632,,162.333,,17.0667
352,1.22967,,162.667,,17.1333
353,1.23302,,163,,17.2
354,1.23608,,163,,17
355,1.2396,,163,,17
356,1.24312,,163,,17
357,1.24664,,163,,17
358,1.25008,,163.333,,17
359,1.25352,,163.667,,17
360,1.25697,,164,,17
361,1.26041,,164.333,,17
362,1.26385,,164.667,,17
363,1.26729,,165,,17
364,1.27111,,165.25,,17
365,1.27494,,165.5,,17
366,1.27876,,165.75,,17
367,1.28259,,166,,17
368,1.28542,,166,,17
369,1.28937,,165.75,,17
370,1.29332,,165.5,,17
371,1.29727,,165.25,,17
372,1.30122,,165,,17
373,1.30467,,166,,17
374,1.30832,,166,,17
375,1.31172,,166,,17
376,1.31537,,166,,17
377,1.31858,,166,,17
378,1.32145,,166,,17
379,1.32494,,166,,17
380,1.32869,,167,,17
381,1.332,,166,,17.2
382,1.33557,,166,,17.2
383,1.33885,,166,,17.2
384,1.34204,,167,,17.2
385,1.34572,,166,,17.2
386,1.34931,,167,,17.2
387,1.35263,,166,,17.2
388,1.35602,,166,,17
389,1.35967,,166,,17
390,1.36322,,166,,17
391,1.36704,,166,,17
392,1.37063,,165,,17
393,1.37398,,165,,17
394,1.37791,,166,,17
395,1.3818,,166,,17
396,1.38544,,165.5,,17
397,1.38908,,165,,17
398,1.39275,,165,,15.5
399,1.39641,,165,,14
400,1.40024,,165,,14
401,1.40407,,165,,14
402,1.40791,,165,,14
403,1.41174,,165,,14
404,1.41557,,165,,14
405,1.41921,,165,,14
406,1.42285,,165,,14
407,1.42648,,165,,14
408,1.43012,,165,,14
409,1.43419,,165,,14
410,1.43781,,165,,13.8
411,1.44167,,165,,14
412,1.44506,,166,,14
413,1.44872,,166,,14
414,1.45203,,165,,14
415,1.45618,,165,,14
416,1.45958,,165,,14
417,1.4636,,166,,13.8
418,1.46694,,166,,13.8
419,1.4709,,166,,13.8
420,1.47441,,166,,13.8
421,1.47869,,166,,13.8
422,1.48219,,166,,13.8
423,1.4862,,166,,12.8
424,1.49003,,166,,12.8
425,1.49359,,166,,12.8
426,1.49667,,166,,12.8
427,1.50081,,166,,12.8
428,1.50412,,166,,12.8
429,1.50792,,165,,12.8
430,1.5117,,165,,12.8
431,1.51532,,166,,12.8
432,1.51854,,165,,12.8
433,1.52247,,165,,12.8
434,1.52612,,165,,13
435,1.52968,,165,,13
436,1.533,,165,,13
437,1.53661,,165,,12.8
438,1.53973,,164,,12.8
439,1.54359,,164,,12.8
440,1.54721,,164,,12.4667
441,1.55083,,164,,12.1333
442,1.55445,,164,,11.8
443,1.55788,,164,,11.8
444,1.5613,,164,,11.8
445,1.56473,,164,,11.8
446,1.56775,,164,,11.8
447,1.57037,,164,,11.8
448,1.57381,,164,,11.8
449,1.57734,,164,,11.8
450,1.58113,,164,,11.8
451,1.58497,,164,,11.8
452,1.58875,,164,,11.8
453,1.59204,,164,,12
454,1.5977,,165,,11.8
455,1.59855,,165.5,,11.8
456,1.59939,,166,,11.8
457,1.60456,,166,,11.8
458,1.6094,,166,,11.8
459,1.61298,,166,,11.8
460,1.61671,,167,,11.8
461,1.62004,,167,,11.8
462,1.62333,,168,,11.8
463,1.62688,,167,,11.8
464,1.63057,,168,,11.8
465,1.63402,,168,,11.8
466,1.63757,,168,,11.8
467,1.6412,,168,,11.8
468,1.6445,,168,,11.8
469,1.64829,,168,,11.8
470,1.65178,,168,,11.8
471,1.65545,,168,,11.8
472,1.65894,,168,,11.8
473,1.66262,,168,,11.8
474,1.66662,,169,,11.8
475,1.67047,,168,,11.8
476,1.67398,,169,,11.8
477,1.6776,,168,,11.8
478,1.6809,,168,,11.8
479,1.68458,,169,,11.8
480,1.68792,,169,,11.8
481,1.69167,,170,,11.8
482,1.69495,,170,,11.8
483,1.69844,,170,,11.8
484,1.7018,,170,,11.8
485,1.70537,,170,,11.8
486,1.70887,,170,,11.8
487,1.71238,,170,,11.8
488,1.71549,,170,,11.8
489,1.71901,,171,,11.8
490,1.72254,,171,,11.8
491,1.72587,,172,,11.8
492,1.72914,,171,,11.8
493,1.73257,,171,,12
494,1.73615,,171,,11.8
495,1.73961,,171,,11.8
496,1.74307,,171,,11.8
497,1.74639,,171,,11.8
498,1.74963,,172,,11.8
499,1.75316,,172,,11.8
500,1.75659,,172,,11.8
501,1.75986,,172,,11.8
502,1.76331,,172,,11.8
503,1.76641,,171,,11.8
504,1.76994,,171,,11.8
505,1.77351,,171,,11.8
506,1.77717,,171,,11.8
507,1.78063,,171,,11.8
508,1.7842,,172,,11.8
509,1.7877,,171,,11.8
510,1.7912,,171,,11.8
511,1.7946,,171,,11.8
512,1.79805,,170,,11.8
513,1.80124,,170,,11.8
514,1.80488,,170,,11.8
515,1.80842,,171,,11.8
516,1.81183,,171,,12
517,1.81541,,172,,12
518,1.81898,,171,,12
519,1.82262,,171,,14.4
520,1.8263,,171,,14.4
521,1.82972,,171,,14.2
522,1.83297,,171,,14.4
523,1.83619,,171,,14.2
524,1.83968,,172,,14.2
525,1.84318,,172,,14.2
526,1.84667,,172,,14.2
527,1.85038,,172,,14.2
528,1.85405,,171,,14.2
529,1.85833,,171,,14.2
530,1.86172,,171,,14.4
531,1.86557,,171,,14.4
532,1.86907,,171,,14.6
533,1.87261,,171,,15.4
534,1.87632,,171,,15.6
535,1.88048,,172,,15.4
536,1.88378,,171,,15.4
537,1.88769,,171,,15.2
538,1.89159,,172,,15.2
539,1.89668,,172,,15.2
540,1.90129,,172,,15.2
541,1.90382,,172,,15.4
542,1.90859,,171,,15.4
543,1.91226,,171,,15.4
544,1.91573,,171.2,,15.4
545,1.9192,,171.4,,15.4
546,1.92266,,171.6,,15.4
547,1.92613,,171.8,,15.4
548,1.9296,,172,,15.4
549,1.93385,,172,,15.4
550,1.93742,,171.667,,15.4
551,1.94099,,171.333,,15.4
552,1.94456,,171,,15.4
553,1.94832,,171,,15.4
554,1.95207,,171,,15.4
555,1.95582,,171,,15.4
556,1.95958,,171,,15.4
557,1.96334,,171,,15.4
558,1.96709,,171,,15.4
559,1.97071,,170.8,,15.4
560,1.97433,,170.6,,15.4
561,1.97794,,170.4,,15.4
562,1.98156,,170.2,,15.4
563,1.98518,,170,,15.4
564,1.9888,,170,,15.4
565,1.99258,,170,,15.4
566,1.9961,,170,,15.4
567,1.99963,,170,,15.4
568,2.00314,,171,,15.4
569,2.00691,,170,,15.2
570,2.01061,,170,,15.4
571,2.01433,,169.5,,15.4
572,2.01806,,169,,15.4
573,2.02191,,169.2,,15.4
574,2.02577,,169.4,,15.4
575,2.02962,,169.6,,15.4
576,2.03348,,169.8,,15.4
577,2.03733,,170,,15.4
578,2.04064,,170,,15.4
579,2.04447,,170,,15.4
580,2.04795,,170,,15.4
581,2.05157,,170,,15.4
582,2.05505,,171,,15.4
583,2.05905,,171,,15.4
584,2.06283,,171,,15.4
585,2.06682,,170,,15.4
586,2.07067,,170,,15.4
587,2.07384,,169.6,,15.4
588,2.07701,,169.2,,15.4
589,2.08018,,168.8,,15.4
590,2.08335,,168.4,,15.4
591,2.08652,,168,,15.4
592,2.08968,,168,,14.3333
593,2.09284,,168,,13.2667
594,2.096,,168,,12.2
595,2.09951,,168,,12.2
596,2.10297,,167.75,,12.15
597,2.10644,,167.5,,12.1
598,2.1099,,167.25,,12.05
599,2.11336,,167,,12
600,2.11583,,167,,12
601,2.12047,,168,,12.2
602,2.12429,,168,,12.2
603,2.12766,,167,,12.2
604,2.1316,,167,,12.2
605,2.13512,,167,,12.2
606,2.13829,,167,,12.2
607,2.14146,,168,,12.4
608,2.14457,,168,,12.2
609,2.14889,,168,,12.2
610,2.15235,,168,,12.2
611,2.156,,167,,12.2
612,2.15909,,168,,12.2
613,2.1629,,168,,12
614,2.16643,,168,,12
615,2.16988,,169,,12
616,2.17305,,169,,12.2
617,2.17651,,169,,12.2
618,2.17946,,169,,12.2
619,2.18326,,169,,12.2
620,2.1865,,169,,12.2
621,2.18997,,169,,12.2
622,2.19318,,170,,12.2
623,2.19674,,170,,12
624,2.19999,,171,,12
625,2.20354,,170,,12.2
626,2.20674,,170,,12
627,2.20984,,170,,12
628,2.2129,,170,,12
629,2.21637,,170,,12
630,2.21984,,170,,12.2
631,2.22298,,170,,12.2
632,2.22641,,171,,12.2
633,2.22961,,171,,12.2
634,2.23308,,170,,15.4
635,2.23626,,170,,15.4
636,2.23969,,169,,15.4
637,2.24342,,169,,15.4
638,2.24674,,169,,15.2
639,2.25007,,169,,15.2
640,2.25375,,170,,15.2
641,2.25718,,170,,15.2
642,2.26041,,169,,15.2
643,2.26368,,169,,15.2
644,2.26752,,168,,15.2
645,2.27097,,168,,15.2
646,2.27467,,169,,15.2
647,2.27849,,168,,15.2
648,2.28189,,168,,15.2
649,2.28594,,168,,15.2
650,2.28948,,168,,15.4
651,2.29319,,168,,15.4
652,2.29685,,169,,15.4
653,2.30024,,169,,15.4
654,2.30378,,169,,15.4
655,2.30733,,169,,15.4
656,2.31174,,168,,15.2
657,2.31553,,168,,15.2
658,2.31891,,168,,15.2
659,2.32294,,168,,15.2
660,2.32642,,168,,15.2
661,2.3302,,168,,15.2
662,2.33373,,168,,15.2
663,2.33712,,168,,15.2
664,2.34054,,168,,15.2
665,2.34411,,168,,15.2
666,2.34772,,169,,15.2
667,2.35034,,169,,15.2
668,2.35391,,169,,15.4
669,2.35769,,169,,15.4
670,2.36112,,169,,15.4
671,2.36454,,169,,15.4
672,2.36732,,169,,15.4
673,2.37121,,170,,15.4
674,2.37479,,170,,15.4
675,2.37846,,170,,15.2
676,2.38169,,170,,15.2
677,2.38519,,170,,15.2
678,2.38842,,170,,15.2
679,2.39239,,171,,15.2
680,2.3958,,171,,15.2
681,2.39966,,172,,15.2
682,2.40325,,171,,12.2
683,2.40698,,171,,12.2
684,2.41072,,171,,12.2
685,2.41445,,171,,12.2
686,2.41816,,170.833,,12.2
687,2.42187,,170.667,,12.2
688,2.42558,,170.5,,12.2
689,2.4293,,170.333,,12.2
690,2.43301,,170.167,,12.2
691,2.43672,,170,,12.2
692,2.44043,,170,,12.2
693,2.44414,,170,,12.2
694,2.44786,,170,,12.2
695,2.45157,,170,,12.2
696,2.45385,,170,,12.2
697,2.45768,,169.667,,12.2
698,2.46151,,169.333,,12.2
699,2.46535,,169,,12.2
700,2.46918,,168.667,,12.2
701,2.47301,,168.333,,12.2
702,2.47684,,168,,12.2
703,2.48066,,168,,12.2
704,2.48421,,167,,12.2
705,2.48803,,168,,12.2
706,2.49151,,168,,12.2
707,2.49515,,168,,12.2
708,2.4982,,168,,12.2
709,2.50216,,168,,12.2
710,2.50574,,167,,11
711,2.50933,,168,,11
712,2.513,,168,,11
713,2.51647,,168,,11.2
714,2.51995,,168,,11.1
715,2.52344,,168,,11
716,2.52745,,168,,11.2
717,2.53099,,168,,11
718,2.53459,,169,,11.2
719,2.53835,,169,,11.2
720,2.54184,,169,,11.2
721,2.5457,,168,,11.2
722,2.54955,,168,,11.2
723,2.5526,,168,,11.2
724,2.55652,,167,,11.2
725,2.56018,,168,,11.2
726,2.56375,,167,,11.2
727,2.56743,,167,,10.6
728,2.57111,,167,,10
729,2.57459,,166.667,,10
730,2.57807,,166.333,,10
731,2.58155,,166,,10
732,2.58485,,165.8,,10
733,2.58816,,165.6,,10
734,2.59146,,165.4,,10
735,2.59477,,165.2,,10
736,2.59807,,165,,10
737,2.60116,,165,,10
738,2.60425,,165,,10
739,2.60812,,164,,9
740,2.61173,,164,,9
741,2.61568,,164,,9
742,2.61922,,164,,9
743,2.62286,,164,,9
744,2.62623,,164,,9
745,2.6297,,164,,9
746,2.6332,,164,,9
747,2.63682,,164,,9
748,2.64064,,164,,9
749,2.64425,,164,,9
750,2.64757,,164,,9
751,2.65107,,165,,9
752,2.65478,,164,,9
753,2.65814,,165,,9
754,2.66176,,165,,9
755,2.66533,,166,,9
756,2.66883,,166,,9
757,2.67253,,166,,9
758,2.67594,,167,,9
759,2.67951,,167,,9
760,2.68318,,167,,9
761,2.68677,,168,,9
762,2.6898,,168,,9
763,2.69311,,168,,9
764,2.69659,,168,,9
765,2.7003,,168,,9
766,2.70362,,168,,9
767,2.70741,,168,,9
768,2.71054,,168,,9
769,2.71451,,168,,9
770,2.71819,,168,,9
771,2.72168,,168,,9
772,2.72499,,168,,9
773,2.72838,,168,,9
774,2.73195,,168,,9
775,2.73405,,169,,9
776,2.73843,,169,,9
777,2.74175,,168,,9
778,2.74495,,168,,9
779,2.74841,,168,,9
780,2.75187,,168,,9
781,2.75551,,168,,9
782,2.75894,,168,,9
783,2.762,,169,,12
784,2.76546,,169,,12.2
785,2.76866,,168,,12.2
786,2.77197,,168,,12
787,2.7754,,168,,12
788,2.77883,,168,,12
789,2.78211,,168,,12
790,2.78589,,169,,12
791,2.78937,,170,,12
792,2.79238,,169,,12
793,2.7959,,169,,12
794,2.79961,,169,,12
795,2.80295,,169,,12
796,2.80654,,169,,12
797,2.80962,,169,,12
798,2.81244,,169,,12.2
799,2.81584,,170,,12.2
800,2.81885,,170,,12
801,2.82205,,169.5,,12
802,2.82525,,169,,12
803,2.82835,,169,,12
804,2.83154,,169,,12
805,2.83559,,169,,12
806,2.83889,,169,,13.2
807,2.84266,,169,,13.2
808,2.84572,,169,,13.2
809,2.84934,,169,,13.2
810,2.85258,,170,,13.2
811,2.85613,,170,,13.2
812,2.85921,,169,,12.8
813,2.86219,,169,,13
814,2.86572,,169,,13
815,2.86904,,170,,13
816,2.87247,,170,,13.2
817,2.87594,,170,,13.2
818,2.87934,,171,,13.2
819,2.88331,,171,,13.4
820,2.88712,,171,,13.2
821,2.89069,,171,,13
822,2.89431,,171,,13
823,2.89799,,171.333,,13.3333
824,2.90166,,171.667,,13.6667
825,2.90534,,172,,14
826,2.90944,,172,,15.2
827,2.91324,,172,,15.7
828,2.91705,,172,,16.2
829,2.92154,,172,,16.2
830,2.92517,,172,,16.2
831,2.9288,,172,,16.2
832,2.93243,,172,,16.2
833,2.93638,,172,,15.2
834,2.94034,,172,,14.2
835,2.94429,,172,,13.2
836,2.94791,,172,,13.2
837,2.95154,,172,,13.2
838,2.95516,,172,,13.2
839,2.95881,,171.833,,13.2
840,2.96246,,171.667,,13.2
841,2.96611,,171.5,,13.2
842,2.96976,,171.333,,13.2
843,2.97341,,171.167,,13.2
844,2.97706,,171,,13.2
845,2.98077,,172,,13.2
846,2.98415,,172,,13.2
847,2.98788,,171,,13.2
848,2.99128,,172,,13.2
849,2.99464,,172,,13.2
850,2.9985,,172,,13.2
851,3.00212,,172,,13.2
852,3.00534,,172,,13.2
853,3.00924,,171,,13.2
854,3.01352,,171,,13.2
855,3.01679,,171,,13.2
856,3.02151,,170,,13.2
857,3.02529,,171,,13.2
858,3.02871,,171,,13.2
859,3.0327,,171,,13.2
860,3.0367,,171,,13.2
861,3.04042,,171,,13.2
862,3.04387,,170,,13.2
863,3.0483,,170,,13
864,3.05205,,170,,13
865,3.05584,,169,,13
866,3.05974,,170,,13.2
867,3.06333,,170,,13.2
868,3.06692,,170,,13.2
869,3.07063,,170,,13.2
870,3.07396,,169,,13.2
871,3.07756,,169.333,,13.2
872,3.08115,,169.667,,13.2
873,3.08475,,170,,13.2
874,3.08877,,169.75,,13.2
875,3.09279,,169.5,,13.2
876,3.09681,,169.25,,13.2
877,3.10083,,169,,13.2
878,3.1043,,169,,13.2
879,3.10818,,169,,13.2
880,3.11186,,169,,13.2
881,3.11558,,169,,13.2
882,3.11853,,169,,13.2
883,3.12127,,169,,13.2
884,3.12315,,169,,13
885,3.1266,,168,,13
886,3.12982,,168,,13
887,3.13321,,167,,13
888,3.13647,,167,,13
889,3.14056,,168,,13
890,3.14421,,168,,13
891,3.14773,,168,,13.2
892,3.15112,,169,,11.6
893,3.15432,,169,,11.6
894,3.15756,,168,,11.4
895,3.16136,,169,,11.6
896,3.16482,,169,,11.6
897,3.16817,,169,,11.6
898,3.17128,,169,,11.6
899,3.17448,,169,,11.6
900,3.17773,,169,,11.6
901,3.18138,,169,,11.6
902,3.18455,,169,,11.6
903,3.18744,,169,,11.6
904,3.19081,,169,,11.6
905,3.19407,,169,,11.4
906,3.19692,,169,,11.6
907,3.20061,,169,,11.6
908,3.20356,,170,,11.6
909,3.20691,,170,,11.6
910,3.21006,,170,,11.6
911,3.21325,,169,,11.6
912,3.21622,,169,,11.6
913,3.21959,,169,,11.6
914,3.2227,,169,,11.6
915,3.22613,,169,,11.6
916,3.22927,,169,,11.6
917,3.23252,,170,,11.6
918,3.23531,,170,,11.6
919,3.23883,,169,,11.6
920,3.242,,169,,11.6
921,3.24555,,169,,11.6
922,3.24885,,169,,11.6
923,3.25217,,169,,15.2
924,3.25575,,169,,15.2
925,3.25925,,170,,15.2
926,3.26318,,170,,15
927,3.26669,,169.5,,15
928,3.2702,,169,,15
929,3.27393,,170,,15
930,3.27747,,170,,15
931,3.28122,,170,,15
932,3.28503,,170,,15
933,3.2883,,170,,15
934,3.29199,,170,,15
935,3.2955,,171,,15.2
936,3.29911,,170,,15
937,3.30266,,170,,15
938,3.3063,,170,,15
939,3.31025,,171,,15.2
940,3.31428,,171,,15
941,3.31822,,171,,15.1
942,3.32217,,171,,15.2
943,3.326,,172,,15.2
944,3.32967,,171,,15.2
945,3.3334,,171,,15
946,3.33713,,170,,15
947,3.34091,,171,,15
948,3.34441,,170,,14.8
949,3.34864,,171,,15
950,3.35233,,171,,15
951,3.3559,,171,,15
952,3.35938,,171,,15
953,3.36273,,171,,15.2
954,3.36629,,171,,15.2
955,3.37027,,170,,15.2
956,3.37391,,170,,15.2
957,3.37763,,170,,15.2
958,3.3809,,170,,15
