secs,km,power,hr,cad,alt
109,0.25376,,103,,21.72
110,0.25616,,103,,21.6
111,0.25908,,103,,21.6
112,0.261696,,103.8,,21.56
113,0.264312,,104.6,,21.52
114,0.266928,,105.4,,21.48
115,0.269544,,106.2,,21.44
116,0.27216,,107,,21.4
117,0.27413,,107,,21.4
118,0.276923,,107.75,,21.5
119,0.279715,,108.5,,21.6
120,0.282507,,109.25,,21.7
121,0.2853,,110,,21.8
122,0.288095,,111,,21.6
123,0.29089,,112,,21.4
124,0.293334,,111.8,,21.36
125,0.295778,,111.6,,21.32
126,0.298222,,111.4,,21.28
127,0.300666,,111.2,,21.24
128,0.30311,,111,,21.2
129,0.305728,,111.2,,21.24
130,0.308346,,111.4,,21.28
131,0.310964,,111.6,,21.32
132,0.313582,,111.8,,21.36
133,0.3162,,112,,21.4
134,0.31855,,112,,21.4
135,0.3209,,112,,21.4
136,0.32325,,112,,21.4
137,0.3256,,112,,21.4
138,0.327942,,112.25,,21.35
139,0.330285,,112.5,,21.3
140,0.332628,,112.75,,21.25
141,0.33497,,113,,21.2
142,0.338,,113,,21.2
143,0.340432,,113,,21.28
144,0.342864,,113,,21.36
145,0.345296,,113,,21.44
146,0.347728,,113,,21.52
147,0.35016,,113,,21.6
148,0.352466,,113.4,,21.44
149,0.354772,,113.8,,21.28
150,0.357078,,114.2,,21.12
151,0.359384,,114.6,,20.96
152,0.36169,,115,,20.8
153,0.364525,,116.5,,21.1
154,0.36736,,118,,21.4
155,0.369555,,118.5,,21.4
156,0.37175,,119,,21.4
157,0.37295,,119,,21.2
158,0.375415,,121,,21
159,0.37788,,123,,20.8
160,0.38021,,124,,20.9333
161,0.38254,,125,,21.0667
162,0.38487,,126,,21.2
163,0.387375,,126.5,,21.15
164,0.38988,,127,,21.1
165,0.392385,,127.5,,21.05
166,0.39489,,128,,21
167,0.397132,,127.75,,20.85
168,0.399375,,127.5,,20.7
169,0.401618,,127.25,,20.55
170,0.40386,,127,,20.4
171,0.406745,,128.5,,20.5
172,0.40963,,130,,20.6
173,0.412047,,129.833,,20.5667
174,0.414463,,129.667,,20.5333
175,0.41688,,129.5,,20.5
176,0.419297,,129.333,,20.4667
177,0.421713,,129.167,,20.4333
178,0.42413,,129,,20.4
179,0.426592,,128.4,,20.52
180,0.429054,,127.8,,20.64
181,0.431516,,127.2,,20.76
182,0.433978,,126.6,,20.88
183,0.43644,,126,,21
184,0.43897,,123,,21
185,0.4409,,123,,21
186,0.442936,,123,,20.88
187,0.444972,,123,,20.76
188,0.447008,,123,,20.64
189,0.449044,,123,,20.52
190,0.45108,,123,,20.4
191,0.453808,,123.167,,20.4
192,0.456537,,123.333,,20.4
193,0.459265,,123.5,,20.4
194,0.461993,,123.667,,20.4
195,0.464722,,123.833,,20.4
196,0.46745,,124,,20.4
197,0.469997,,123,,20.55
198,0.472545,,122,,20.7
199,0.475092,,121,,20.85
200,0.47764,,120,,21
201,0.48106,,117,,20.4
202,0.48364,,117,,20
203,0.4861,,117,,19.8
204,0.488617,,116.667,,19.8667
205,0.491133,,116.333,,19.9333
206,0.49365,,116,,20
207,0.496167,,115.667,,20.0667
208,0.498683,,115.333,,20.1333
209,0.5012,,115,,20.2
210,0.5012,,113.8,,20.12
211,0.5012,,112.6,,20.04
212,0.5012,,111.4,,19.96
213,0.5012,,110.2,,19.88
214,0.5012,,109,,19.8
215,0.51889,,109,,20
216,0.52128,,109,,20.4
217,0.523808,,109,,20.24
218,0.526336,,109,,20.08
219,0.528864,,109,,19.92
220,0.531392,,109,,19.76
221,0.53392,,109,,19.6
222,0.536557,,109,,19.5333
223,0.539193,,109,,19.4667
224,0.54183,,109,,19.4
225,0.54479,,109,,20
226,0.54775,,109,,20.6
227,0.550515,,108.5,,21
228,0.55328,,108,,21.4
229,0.555617,,108.5,,21.15
230,0.557955,,109,,20.9
231,0.560293,,109.5,,20.65
232,0.56263,,110,,20.4
233,0.565635,,110.5,,19.9
234,0.56864,,111,,19.4
235,0.571245,,111,,19.6
236,0.57385,,111,,19.8
237,0.576455,,111,,20
238,0.57906,,111,,20.2
239,0.581065,,111,,19.8
240,0.58307,,111,,19.4
241,0.58584,,110.667,,19.2667
242,0.58861,,110.333,,19.1333
243,0.59138,,110,,19
244,0.59396,,110,,19.3
245,0.59654,,110,,19.6
246,0.59891,,111,,19.4
247,0.60128,,112,,19.2
248,0.60365,,113,,19
249,0.60664,,113.5,,18.9
250,0.60963,,114,,18.8
251,0.612018,,114,,19.0333
252,0.614407,,114,,19.2667
253,0.616795,,114,,19.5
254,0.619183,,114,,19.7333
255,0.621572,,114,,19.9667
256,0.62396,,114,,20.2
257,0.626973,,119.667,,19.7333
258,0.629987,,125.333,,19.2667
259,0.633,,131,,18.8
260,0.63513,,131,,19
261,0.63798,,132,,19.3
262,0.64083,,133,,19.6
263,0.6436,,133.5,,19.3667
264,0.64637,,134,,19.1333
265,0.64914,,134.5,,18.9
266,0.65191,,135,,18.6667
267,0.65468,,135.5,,18.4333
268,0.65745,,136,,18.2
269,0.660117,,136.167,,18.3667
270,0.662783,,136.333,,18.5333
271,0.66545,,136.5,,18.7
272,0.668117,,136.667,,18.8667
273,0.670783,,136.833,,19.0333
274,0.67345,,137,,19.2
275,0.675932,,137,,19.1
276,0.678413,,137,,19
277,0.680895,,137,,18.9
278,0.683377,,137,,18.8
279,0.685858,,137,,18.7
280,0.68834,,137,,18.6
281,0.690266,,137.2,,18.64
282,0.692192,,137.4,,18.68
283,0.694118,,137.6,,18.72
284,0.696044,,137.8,,18.76
285,0.69797,,138,,18.8
286,0.70107,,138,,18.2
287,0.703828,,138.25,,18.45
288,0.706585,,138.5,,18.7
289,0.709343,,138.75,,18.95
290,0.7121,,139,,19.2
291,0.714815,,139.25,,18.9
292,0.71753,,139.5,,18.6
293,0.720245,,139.75,,18.3
294,0.72296,,140,,18
295,0.725065,,140.5,,17.9
296,0.72717,,141,,17.8
297,0.72964,,141.333,,17.9333
298,0.73211,,141.667,,18.0667
299,0.73458,,142,,18.2
300,0.73705,,142.333,,18.3333
301,0.73952,,142.667,,18.4667
302,0.74199,,143,,18.6
303,0.744423,,143,,18.6667
304,0.746857,,143,,18.7333
305,0.74929,,143,,18.8
306,0.751723,,143,,18.8667
307,0.754157,,143,,18.9333
308,0.75659,,143,,19
309,0.75898,,143,,19.4
310,0.76154,,143,,19.6
311,0.764033,,142.667,,19.4667
312,0.766527,,142.333,,19.3333
313,0.76902,,142,,19.2
314,0.77149,,141.75,,19.5
315,0.77396,,141.5,,19.8
316,0.77643,,141.25,,20.1
317,0.7789,,141,,20.4
318,0.78136,,138.5,,20.5
319,0.78382,,136,,20.6
320,0.786355,,135.5,,20.6
321,0.78889,,135,,20.6
322,0.791425,,134.5,,20.6
323,0.79396,,134,,20.6
324,0.795693,,133.667,,20.7333
325,0.797427,,133.333,,20.8667
326,0.79916,,133,,21
327,0.80149,,132,,21
328,0.80421,,137,,21
329,0.80647,,137.25,,21.1
330,0.80873,,137.5,,21.2
331,0.81099,,137.75,,21.3
332,0.81325,,138,,21.4
333,0.81548,,138,,22.2
334,0.817685,,138.5,,22.6
335,0.81989,,139,,23
336,0.82287,,139.5,,23
337,0.82585,,140,,23
338,0.828103,,140,,22.5333
339,0.830357,,140,,22.0667
340,0.83261,,140,,21.6
341,0.8355,,141,,21.8
342,0.83774,,140.667,,22.3333
343,0.83998,,140.333,,22.8667
344,0.84222,,140,,23.4
345,0.84472,,140,,23.4
346,0.84722,,140,,23.4
347,0.850015,,140.5,,23.25
348,0.85281,,141,,23.1
349,0.855605,,141.5,,22.95
350,0.8584,,142,,22.8
351,0.860607,,143,,22.9333
352,0.862813,,144,,23.0667
353,0.86502,,145,,23.2
354,0.867487,,145.667,,23.0667
355,0.869953,,146.333,,22.9333
356,0.87242,,147,,22.8
357,0.874553,,147.667,,23.0667
358,0.876687,,148.333,,23.3333
359,0.87882,,149,,23.6
360,0.881193,,149.333,,23.2667
361,0.883567,,149.667,,22.9333
362,0.88594,,150,,22.6
363,0.88876,,150,,22.4
364,0.89114,,150.667,,22.3333
365,0.89352,,151.333,,22.2667
366,0.8959,,152,,22.2
367,0.89802,,152,,22.2
368,0.90014,,152,,22.2
369,0.90262,,152,,22
370,0.9051,,152,,21.8
371,0.90758,,152,,21.6
372,0.91006,,152,,21.4
373,0.91255,,151,,21.2
374,0.915298,,151.5,,21.25
375,0.918045,,152,,21.3
376,0.920793,,152.5,,21.35
377,0.92354,,153,,21.4
378,0.926852,,153.2,,21.32
379,0.930164,,153.4,,21.24
380,0.933476,,153.6,,21.16
381,0.936788,,153.8,,21.08
382,0.9401,,154,,21
383,0.943097,,153.667,,20.5333
384,0.946093,,153.333,,20.0667
385,0.94909,,153,,19.6
386,0.95254,,153,,19.1
387,0.95599,,153,,18.6
388,0.959163,,152.5,,18.9
389,0.962335,,152,,19.2
390,0.965507,,151.5,,19.5
391,0.96868,,151,,19.8
392,0.971713,,148,,19.5333
393,0.974747,,145,,19.2667
394,0.97778,,142,,19
395,0.98051,,142,,18.2
396,0.98353,,142,,17.4
397,0.986155,,142,,17.2
398,0.98878,,142,,17
399,0.991397,,141.667,,16.9333
400,0.994013,,141.333,,16.8667
401,0.99663,,141,,16.8
402,0.99932,,141,,16.6
403,1.0016,,138.5,,16.5
404,1.00388,,136,,16.4
405,1.00609,,136,,16.4
406,1.00868,,134,,16.8
407,1.01071,,129,,17
408,1.01298,,123,,16.8
409,1.01533,,122.5,,16.6
410,1.01769,,122,,16.4
411,1.02053,,120,,16.2
412,1.02338,,118,,16
413,1.02622,,114,,16.2
414,1.02831,,113,,16
415,1.0304,,112,,15.8
416,1.03316,,110.333,,15.5333
417,1.03591,,108.667,,15.2667
418,1.03867,,107,,15
419,1.04111,,107,,14.6
420,1.04359,,107,,14.44
421,1.04607,,107,,14.28
422,1.04854,,107,,14.12
423,1.05102,,107,,13.96
424,1.0535,,107,,13.8
425,1.05545,,106,,13.4
426,1.05841,,105.667,,13.4
427,1.06137,,105.333,,13.4
428,1.06433,,105,,13.4
429,1.06708,,105,,13.48
430,1.06983,,105,,13.56
431,1.07259,,105,,13.64
432,1.07534,,105,,13.72
433,1.07809,,105,,13.8
434,1.08068,,105,,13.9
435,1.08327,,105,,14
436,1.08618,,105.667,,13.9333
437,1.08908,,106.333,,13.8667
438,1.09199,,107,,13.8
439,1.09468,,108.333,,14.1333
440,1.09736,,109.667,,14.4667
441,1.10005,,111,,14.8
442,1.10347,,111,,15
443,1.10593,,111,,14.8
444,1.10919,,112,,13.9
445,1.11246,,113,,13
446,1.11533,,113.5,,12.4
447,1.11821,,114,,11.8
448,1.12143,,114,,12.05
449,1.12465,,114,,12.3
450,1.12787,,114,,12.55
451,1.13109,,114,,12.8
452,1.13377,,114,,12.8
453,1.13698,,113.333,,12.4
454,1.14018,,112.667,,12
455,1.14339,,112,,11.6
456,1.14653,,112,,11.3
457,1.14967,,112,,11
458,1.15302,,112.5,,11.1
459,1.15637,,113,,11.2
460,1.15974,,114,,11
461,1.16311,,115,,10.8
462,1.1664,,115.5,,10
463,1.1697,,116,,9.2
464,1.17276,,116,,9.05
465,1.17582,,116,,8.9
466,1.17889,,116,,8.75
467,1.18195,,116,,8.6
468,1.18502,,117,,8.5
469,1.1881,,118,,8.4
470,1.19117,,119,,8.3
471,1.19425,,120,,8.2
472,1.19624,,120,,8
473,1.19907,,120.75,,8.1
474,1.20189,,121.5,,8.2
475,1.20472,,122.25,,8.3
476,1.20755,,123,,8.4
477,1.21032,,123.5,,8.9
478,1.2131,,124,,9.4
479,1.21607,,124,,9.08
480,1.21905,,124,,8.76
481,1.22202,,124,,8.44
482,1.225,,124,,8.12
483,1.22797,,124,,7.8
484,1.22981,,124,,7.8
485,1.23251,,126.25,,7.6
486,1.23521,,128.5,,7.4
487,1.23791,,130.75,,7.2
488,1.24061,,133,,7
489,1.24325,,136,,6.8
490,1.24559,,137,,6.8
491,1.24823,,137.25,,6.95
492,1.25087,,137.5,,7.1
493,1.25352,,137.75,,7.25
494,1.25616,,138,,7.4
495,1.25808,,138,,8
496,1.25934,,138,,8.6
497,1.26146,,138,,9
498,1.26402,,143,,9.2
499,1.2668,,143,,8.66667
500,1.26958,,143,,8.13333
501,1.27236,,143,,7.6
502,1.2753,,143,,7.2
503,1.27824,,143,,6.8
504,1.28134,,143.4,,7.24
505,1.28444,,143.8,,7.68
506,1.28754,,144.2,,8.12
507,1.29064,,144.6,,8.56
508,1.29374,,145,,9
509,1.29707,,145,,9.6
510,1.29983,,146,,9.6
511,1.3026,,147,,9.6
512,1.30536,,148,,9.6
513,1.30838,,147.333,,9.33333
514,1.31139,,146.667,,9.06667
515,1.31441,,146,,8.8
516,1.31713,,143,,8.6
517,1.3203,,143,,8.4
518,1.32346,,143,,8.2
519,1.32663,,143,,8
520,1.32854,,143,,7.8
521,1.33208,,146,,7.4
522,1.33495,,147.667,,7.26667
523,1.33783,,149.333,,7.13333
524,1.3407,,151,,7
525,1.34458,,151,,7
526,1.3475,,151.5,,6.8
527,1.35043,,152,,6.6
528,1.35341,,151.333,,6.33333
529,1.35638,,150.667,,6.06667
530,1.35936,,150,,5.8
531,1.3626,,150,,5.6
532,1.36585,,150,,5.4
533,1.36855,,150.25,,5.2
534,1.37124,,150.5,,5
535,1.37393,,150.75,,4.8
536,1.37663,,151,,4.6
537,1.37942,,151,,4.7
538,1.38221,,151,,4.8
539,1.38427,,151.5,,5.3
540,1.38634,,152,,5.8
541,1.38903,,152,,6.13333
542,1.39171,,152,,6.46667
543,1.3944,,152,,6.8
544,1.39686,,153.25,,6.55
545,1.39932,,154.5,,6.3
546,1.40179,,155.75,,6.05
547,1.40425,,157,,5.8
548,1.40717,,158,,6.2
549,1.41042,,158,,7
550,1.41336,,159.25,,7.05
551,1.4163,,160.5,,7.1
552,1.41924,,161.75,,7.15
553,1.42218,,163,,7.2
554,1.42467,,163.5,,6.8
555,1.42716,,164,,6.4
556,1.42982,,165,,6.2
557,1.43248,,166,,6
558,1.43462,,166,,5.8
559,1.4369,,166.5,,6
560,1.43918,,167,,6.2
561,1.44218,,167,,6.7
562,1.44518,,167,,7.2
563,1.4476,,167,,7.8
564,1.45003,,167,,8.4
565,1.45311,,167,,8.6
566,1.45578,,167.6,,8.24
567,1.45845,,168.2,,7.88
568,1.46113,,168.8,,7.52
569,1.4638,,169.4,,7.16
570,1.46647,,170,,6.8
571,1.46936,,172,,6.6
572,1.47163,,172.167,,6.53333
573,1.47389,,172.333,,6.46667
574,1.47616,,172.5,,6.4
575,1.47843,,172.667,,6.33333
576,1.48069,,172.833,,6.26667
577,1.48296,,173,,6.2
578,1.48573,,173,,6
579,1.4885,,173,,5.8
580,1.49076,,173,,6.2
581,1.49302,,173,,6.6
582,1.49528,,173,,7
583,1.49757,,172.833,,6.9
584,1.49987,,172.667,,6.8
585,1.50216,,172.5,,6.7
586,1.50445,,172.333,,6.6
587,1.50675,,172.167,,6.5
588,1.50904,,172,,6.4
589,1.51221,,171,,5.6
590,1.51433,,170.333,,5.73333
591,1.51644,,169.667,,5.86667
592,1.51856,,169,,6
593,1.5214,,169,,7
594,1.5235,,169,,7.2
595,1.5256,,169,,7.4
596,1.5277,,169,,7.6
597,1.53105,,169,,7.2
598,1.53441,,169,,6.8
599,1.5369,,169.5,,6.4
600,1.53939,,170,,6
601,1.54197,,170.25,,5.95
602,1.54455,,170.5,,5.9
603,1.54714,,170.75,,5.85
604,1.54972,,171,,5.8
605,1.553,,171,,6.5
606,1.55629,,171,,7.2
607,1.55926,,170.6,,7.08
608,1.56223,,170.2,,6.96
609,1.5652,,169.8,,6.84
610,1.56817,,169.4,,6.72
611,1.57114,,169,,6.6
612,1.57393,,168,,6
613,1.57662,,168.5,,5.75
614,1.57931,,169,,5.5
615,1.58201,,169.5,,5.25
616,1.5847,,170,,5
617,1.58695,,170,,5
618,1.58929,,166,,5.2
619,1.59147,,165.333,,5.66667
620,1.59364,,164.667,,6.13333
621,1.59582,,164,,6.6
622,1.59863,,164,,7.2
623,1.60145,,164,,7.8
624,1.60418,,162.5,,7.95
625,1.6069,,161,,8.1
626,1.60963,,159.5,,8.25
627,1.61236,,158,,8.4
628,1.61552,,157.5,,7.9
629,1.61869,,157,,7.4
630,1.62163,,156,,6.9
631,1.62458,,155,,6.4
632,1.62733,,154.667,,6.06667
633,1.63007,,154.333,,5.73333
634,1.63282,,154,,5.4
635,1.63631,,154,,5.2
636,1.63897,,154.25,,5.6
637,1.64162,,154.5,,6
638,1.64427,,154.75,,6.4
639,1.64693,,155,,6.8
640,1.64957,,155,,7.5
641,1.65221,,155,,8.2
642,1.6552,,155.2,,7.96
643,1.6582,,155.4,,7.72
644,1.66119,,155.6,,7.48
645,1.66419,,155.8,,7.24
646,1.66718,,156,,7
647,1.67003,,160,,6.6
648,1.67253,,160,,6.4
649,1.67503,,160,,6.2
650,1.67753,,160,,6
651,1.68083,,157,,6
652,1.68273,,157,,6
653,1.68481,,156.857,,5.88571
654,1.68689,,156.714,,5.77143
655,1.68897,,156.571,,5.65714
656,1.69105,,156.429,,5.54286
657,1.69313,,156.286,,5.42857
658,1.69521,,156.143,,5.31429
659,1.69729,,156,,5.2
660,1.69799,,155.667,,5.2
661,1.69868,,155.333,,5.2
662,1.69938,,155,,5.2
663,1.70073,,154.333,,5.33333
664,1.70209,,153.667,,5.46667
665,1.70344,,153,,5.6
666,1.70452,,147,,5.8
667,1.70528,,142,,5.8
668,1.70592,,139.5,,5.8
669,1.70655,,137,,5.8
670,1.7083,,137,,5.8
671,1.70833,,136.571,,5.8
672,1.70836,,136.143,,5.8
673,1.70839,,135.714,,5.8
674,1.70841,,135.286,,5.8
675,1.70844,,134.857,,5.8
676,1.70847,,134.429,,5.8
677,1.7085,,134,,5.8
678,1.70871,,131,,5.8
679,1.70871,,131,,5.8
680,1.70871,,127,,5.8
681,1.70925,,125.667,,5.8
682,1.7098,,124.333,,5.8
683,1.71034,,123,,5.8
684,1.71044,,122.4,,5.76
685,1.71054,,121.8,,5.72
686,1.71064,,121.2,,5.68
687,1.71074,,120.6,,5.64
688,1.71084,,120,,5.6
689,1.71149,,118.333,,5.6
690,1.71214,,116.667,,5.6
691,1.71279,,115,,5.6
692,1.71788,,110,,5.6
693,1.72297,,105,,5.6
694,1.72437,,105,,5.6
695,1.72588,,104.5,,5.7
696,1.7274,,104,,5.8
697,1.7296,,103.75,,5.9
698,1.73181,,103.5,,6
699,1.73401,,103.25,,6.1
700,1.73622,,103,,6.2
701,1.7383,,109,,6.2
702,1.73991,,112,,6.4
703,1.74252,,117,,6.2
704,1.74513,,122,,6
705,1.74907,,125,,6
706,1.75217,,129,,5.8
707,1.75528,,134,,6
708,1.75829,,134,,6
709,1.76136,,135,,6.2
710,1.76443,,136,,6.4
711,1.7675,,137,,6.6
712,1.76947,,137,,6.8
713,1.77261,,138,,7.2
714,1.77571,,138.75,,7.35
715,1.77881,,139.5,,7.5
716,1.78191,,140.25,,7.65
717,1.78501,,141,,7.8
718,1.7882,,141,,7.8
719,1.79096,,143.5,,7.6
720,1.79372,,146,,7.4
721,1.79695,,146,,7.4
722,1.79942,,146.667,,7.26667
723,1.80188,,147.333,,7.13333
724,1.80435,,148,,7
725,1.80687,,148,,6.92
726,1.80938,,148,,6.84
727,1.8119,,148,,6.76
728,1.81441,,148,,6.68
729,1.81693,,148,,6.6
730,1.81943,,148,,6.6
731,1.82185,,148.4,,6.56
732,1.82427,,148.8,,6.52
733,1.8267,,149.2,,6.48
734,1.82912,,149.6,,6.44
735,1.83154,,150,,6.4
736,1.8346,,150,,6.5
737,1.83766,,150,,6.6
738,1.84072,,150,,6.7
739,1.84378,,150,,6.8
740,1.84684,,150,,6.7
741,1.84989,,150,,6.6
742,1.85243,,150,,6.73333
743,1.85498,,150,,6.86667
744,1.85752,,150,,7
745,1.85971,,150.75,,7.25
746,1.86191,,151.5,,7.5
747,1.8641,,152.25,,7.75
748,1.8663,,153,,8
749,1.86908,,153,,8.1
750,1.87186,,153,,8.2
751,1.87469,,152.875,,8.3
752,1.87752,,152.75,,8.4
753,1.88036,,152.625,,8.5
754,1.88319,,152.5,,8.6
755,1.88602,,152.375,,8.7
756,1.88885,,152.25,,8.8
757,1.89169,,152.125,,8.9
758,1.89452,,152,,9
759,1.89722,,152,,9.1
760,1.89991,,152,,9.2
761,1.90249,,152.667,,9.6
762,1.90508,,153.333,,10
763,1.90766,,154,,10.4
764,1.91122,,154,,11
765,1.91478,,154,,11.6
766,1.91755,,154,,11.7
767,1.92033,,154,,11.8
768,1.92301,,154.333,,11.3333
769,1.92568,,154.667,,10.8667
770,1.92836,,155,,10.4
771,1.93041,,155.667,,10
772,1.93247,,156.333,,9.6
773,1.93452,,157,,9.2
774,1.93648,,157,,9.4
775,1.93827,,154,,9.4
776,1.94045,,153.25,,9.4
777,1.94263,,152.5,,9.4
778,1.94481,,151.75,,9.4
779,1.94699,,151,,9.4
780,1.94951,,151,,9
781,1.95204,,151,,8.6
782,1.95493,,150,,8.6
783,1.95782,,149,,8.6
784,1.96071,,148,,8.6
785,1.96396,,148,,8.6
786,1.96722,,148,,8.6
787,1.97047,,148,,8.6
788,1.97385,,147.5,,8.4
789,1.97723,,147,,8.2
790,1.98011,,147,,7.8
791,1.98299,,147,,7.4
792,1.98587,,147,,7
793,1.9894,,147.5,,6.8
794,1.99292,,148,,6.6
795,1.99618,,148.5,,6.4
796,1.99944,,149,,6.2
797,2.00259,,149,,6.15
798,2.00574,,149,,6.1
799,2.00888,,149,,6.05
800,2.01203,,149,,6
801,2.01486,,149,,6
802,2.0175,,149.6,,6.12
803,2.02013,,150.2,,6.24
804,2.02277,,150.8,,6.36
805,2.0254,,151.4,,6.48
806,2.02804,,152,,6.6
807,2.03166,,153,,6.9
808,2.03527,,154,,7.2
809,2.03843,,155.667,,6.93333
810,2.0416,,157.333,,6.66667
811,2.04476,,159,,6.4
812,2.04789,,160,,5.8
813,2.05098,,161,,5.6
814,2.05361,,161.4,,5.96
815,2.05625,,161.8,,6.32
816,2.05888,,162.2,,6.68
817,2.06152,,162.6,,7.04
818,2.06415,,163,,7.4
819,2.0665,,164,,7.4
820,2.06977,,164.2,,7.16
821,2.07305,,164.4,,6.92
822,2.07632,,164.6,,6.68
823,2.0796,,164.8,,6.44
824,2.08287,,165,,6.2
825,2.0856,,166,,6.4
826,2.08813,,166.75,,6.5
827,2.09066,,167.5,,6.6
828,2.0932,,168.25,,6.7
829,2.09573,,169,,6.8
830,2.0982,,169,,6.4
831,2.10066,,169,,6
832,2.10313,,169,,5.6
833,2.1056,,169,,5.2
834,2.10785,,169,,5.2
835,2.1107,,169,,5.53333
836,2.11355,,169,,5.86667
837,2.1164,,169,,6.2
838,2.11866,,169,,6.6
839,2.12173,,169,,6.8
840,2.1248,,169,,7
841,2.12787,,169,,7.2
842,2.13095,,169,,7.4
843,2.13403,,169,,7.16
844,2.1371,,169,,6.92
845,2.14018,,169,,6.68
846,2.14325,,169,,6.44
847,2.14633,,169,,6.2
848,2.15135,,169,,5.6
849,2.15409,,168.6,,5.6
850,2.15682,,168.2,,5.6
851,2.15956,,167.8,,5.6
852,2.16229,,167.4,,5.6
853,2.16503,,167,,5.6
854,2.16829,,167,,5.93333
855,2.17156,,167,,6.26667
856,2.17482,,167,,6.6
857,2.17778,,166.667,,6.73333
858,2.18075,,166.333,,6.86667
859,2.18371,,166,,7
860,2.18634,,164.333,,7
861,2.18897,,162.667,,7
862,2.1916,,161,,7
863,2.19493,,160.5,,6.6
864,2.19825,,160,,6.2
865,2.20113,,160,,5.93333
866,2.20402,,160,,5.66667
867,2.2069,,160,,5.4
868,2.20968,,160.5,,5.4
869,2.21245,,161,,5.4
870,2.21532,,161.4,,5.48
871,2.21819,,161.8,,5.56
872,2.22106,,162.2,,5.64
873,2.22393,,162.6,,5.72
874,2.2268,,163,,5.8
875,2.22953,,162.5,,6.3
876,2.23225,,162,,6.8
877,2.23457,,162,,6.9
878,2.23689,,162,,7
879,2.23962,,161.667,,6.6
880,2.24236,,161.333,,6.2
881,2.24509,,161,,5.8
882,2.24759,,161,,5.6
883,2.25009,,161,,5.4
884,2.25313,,160.5,,5.75
885,2.25616,,160,,6.1
886,2.2592,,159.5,,6.45
887,2.26224,,159,,6.8
888,2.2648,,159,,7.4
889,2.26737,,159,,8
890,2.27048,,159.4,,7.84
