secs,km,power,hr,cad,alt
255,0.50729,,129,,39
256,0.510062,,129.6,,39
257,0.512834,,130.2,,39
258,0.515606,,130.8,,39
259,0.518378,,131.4,,39
260,0.52115,,132,,39
261,0.52408,,132,,39.2
262,0.526845,,133,,39.25
263,0.52961,,134,,39.3
264,0.532375,,135,,39.35
265,0.53514,,136,,39.4
266,0.53799,,137,,39.4
267,0.540663,,136,,39.4667
268,0.543337,,135,,39.5333
269,0.54601,,134,,39.6
270,0.548852,,134,,39.6
271,0.551695,,134,,39.6
272,0.554538,,134,,39.6
273,0.55738,,134,,39.6
274,0.55997,,132.5,,39.7
275,0.56256,,131,,39.8
276,0.565265,,130.5,,39.8
277,0.56797,,130,,39.8
278,0.570675,,129.5,,39.8
279,0.57338,,129,,39.8
280,0.576252,,128.5,,39.75
281,0.579125,,128,,39.7
282,0.581997,,127.5,,39.65
283,0.58487,,127,,39.6
284,0.587402,,126.25,,39.65
285,0.589935,,125.5,,39.7
286,0.592467,,124.75,,39.75
287,0.595,,124,,39.8
288,0.5981,,122,,40
289,0.600707,,122.167,,40.0333
290,0.603313,,122.333,,40.0667
291,0.60592,,122.5,,40.1
292,0.608527,,122.667,,40.1333
293,0.611133,,122.833,,40.1667
294,0.61374,,123,,40.2
295,0.61613,,123,,40.25
296,0.61852,,123,,40.3
297,0.62091,,123,,40.35
298,0.6233,,123,,40.4
299,0.626097,,123.333,,40.4
300,0.628893,,123.667,,40.4
301,0.63169,,124,,40.4
302,0.634487,,124.333,,40.4
303,0.637283,,124.667,,40.4
304,0.64008,,125,,40.4
305,0.64264,,124.833,,40.3667
306,0.6452,,124.667,,40.3333
307,0.64776,,124.5,,40.3
308,0.65032,,124.333,,40.2667
309,0.65288,,124.167,,40.2333
310,0.65544,,124,,40.2
311,0.658226,,123.714,,40.2
312,0.661011,,123.429,,40.2
313,0.663797,,123.143,,40.2
314,0.666583,,122.857,,40.2
315,0.669369,,122.571,,40.2
316,0.672154,,122.286,,40.2
317,0.67494,,122,,40.2
318,0.677727,,122,,40.2667
319,0.680513,,122,,40.3333
320,0.6833,,122,,40.4
321,0.68611,,123,,40.3
322,0.68892,,124,,40.2
323,0.691735,,121.5,,40.3
324,0.69455,,119,,40.4
325,0.69774,,119,,40.4
326,0.70068,,119,,40.4
327,0.70386,,113.5,,40.4
328,0.70704,,108,,40.4
329,0.7102,,108,,40.6
330,0.71302,,107,,40.6
331,0.71584,,106,,40.6
332,0.71866,,105,,40.6
333,0.721567,,105,,40.6
334,0.724473,,105,,40.6
335,0.72738,,105,,40.6
336,0.730238,,104.4,,40.68
337,0.733096,,103.8,,40.76
338,0.735954,,103.2,,40.84
339,0.738812,,102.6,,40.92
340,0.74167,,102,,41
341,0.744383,,102,,41.0667
342,0.747097,,102,,41.1333
343,0.74981,,102,,41.2
344,0.752525,,101.75,,41.15
345,0.75524,,101.5,,41.1
346,0.757955,,101.25,,41.05
347,0.76067,,101,,41
348,0.763466,,101.4,,41.12
349,0.766262,,101.8,,41.24
350,0.769058,,102.2,,41.36
351,0.771854,,102.6,,41.48
352,0.77465,,103,,41.6
353,0.77732,,102.8,,41.56
354,0.77999,,102.6,,41.52
355,0.78266,,102.4,,41.48
356,0.78533,,102.2,,41.44
357,0.788,,102,,41.4
358,0.79071,,102.143,,41.4571
359,0.79342,,102.286,,41.5143
360,0.79613,,102.429,,41.5714
361,0.79884,,102.571,,41.6286
362,0.80155,,102.714,,41.6857
363,0.80426,,102.857,,41.7429
364,0.80697,,103,,41.8
365,0.809845,,102.833,,41.7667
366,0.81272,,102.667,,41.7333
367,0.815595,,102.5,,41.7
368,0.81847,,102.333,,41.6667
369,0.821345,,102.167,,41.6333
370,0.82422,,102,,41.6
371,0.827015,,101.833,,41.6333
372,0.82981,,101.667,,41.6667
373,0.832605,,101.5,,41.7
374,0.8354,,101.333,,41.7333
375,0.838195,,101.167,,41.7667
376,0.84099,,101,,41.8
377,0.843852,,101.167,,41.8667
378,0.846713,,101.333,,41.9333
379,0.849575,,101.5,,42
380,0.852437,,101.667,,42.0667
381,0.855298,,101.833,,42.1333
382,0.85816,,102,,42.2
383,0.86049,,102,,42.2
384,0.863189,,102.286,,42.1714
385,0.865887,,102.571,,42.1429
386,0.868586,,102.857,,42.1143
387,0.871284,,103.143,,42.0857
388,0.873983,,103.429,,42.0571
389,0.876681,,103.714,,42.0286
390,0.87938,,104,,42
391,0.882176,,103.6,,41.96
392,0.884972,,103.2,,41.92
393,0.887768,,102.8,,41.88
394,0.890564,,102.4,,41.84
395,0.89336,,102,,41.8
396,0.896025,,102.25,,41.875
397,0.89869,,102.5,,41.95
398,0.901355,,102.75,,42.025
399,0.90402,,103,,42.1
400,0.906685,,103.25,,42.175
401,0.90935,,103.5,,42.25
402,0.912015,,103.75,,42.325
403,0.91468,,104,,42.4
404,0.917527,,104.833,,42.4333
405,0.920373,,105.667,,42.4667
406,0.92322,,106.5,,42.5
407,0.926067,,107.333,,42.5333
408,0.928913,,108.167,,42.5667
409,0.93176,,109,,42.6
410,0.934447,,110.5,,42.6
411,0.937135,,112,,42.6
412,0.939822,,113.5,,42.6
413,0.94251,,115,,42.6
414,0.944975,,116.5,,42.5
415,0.94744,,118,,42.4
416,0.950143,,118.75,,42.45
417,0.952845,,119.5,,42.5
418,0.955547,,120.25,,42.55
419,0.95825,,121,,42.6
420,0.96134,,130,,42.4
421,0.9644,,130,,42.8
422,0.967104,,131.8,,42.76
423,0.969808,,133.6,,42.72
424,0.972512,,135.4,,42.68
425,0.975216,,137.2,,42.64
426,0.97792,,139,,42.6
427,0.98028,,138,,42.6
428,0.982877,,138,,42.6
429,0.985475,,138,,42.6
430,0.988072,,138,,42.6
431,0.99067,,138,,42.6
432,0.993347,,137.5,,42.6
433,0.996025,,137,,42.6
434,0.998703,,136.5,,42.6
435,1.00138,,136,,42.6
436,1.00386,,135.333,,42.6
437,1.00635,,134.667,,42.6
438,1.00883,,134,,42.6
439,1.01162,,133.4,,42.72
440,1.01441,,132.8,,42.84
441,1.01721,,132.2,,42.96
442,1.02,,131.6,,43.08
443,1.02279,,131,,43.2
444,1.02526,,130.5,,43
445,1.02772,,130,,42.8
446,1.03069,,129.333,,42.9333
447,1.03366,,128.667,,43.0667
448,1.03663,,128,,43.2
449,1.03939,,128,,42.8
450,1.04188,,126.5,,42.9
451,1.04438,,125,,43
452,1.04688,,123.5,,43.1
453,1.04937,,122,,43.2
454,1.05203,,122.333,,43.1333
455,1.0547,,122.667,,43.0667
456,1.05736,,123,,43
457,1.05998,,123,,43.0857
458,1.0626,,123,,43.1714
459,1.06522,,123,,43.2571
460,1.06785,,123,,43.3429
461,1.07047,,123,,43.4286
462,1.07309,,123,,43.5143
463,1.07571,,123,,43.6
464,1.07875,,124,,43.5333
465,1.0818,,125,,43.4667
466,1.08484,,126,,43.4
467,1.08755,,127,,43.3
468,1.09025,,128,,43.2
469,1.09319,,128.167,,43.2
470,1.09612,,128.333,,43.2
471,1.09906,,128.5,,43.2
472,1.10199,,128.667,,43.2
473,1.10493,,128.833,,43.2
474,1.10786,,129,,43.2
475,1.11065,,129.333,,43.2667
476,1.11345,,129.667,,43.3333
477,1.11624,,130,,43.4
478,1.11903,,130.333,,43.4667
479,1.12183,,130.667,,43.5333
480,1.12462,,131,,43.6
481,1.12694,,131,,43.6
482,1.12925,,131,,43.6
483,1.13157,,131,,43.6
484,1.13559,,131,,43.6
485,1.13851,,132.333,,43.8667
486,1.14144,,133.667,,44.1333
487,1.14436,,135,,44.4
488,1.14693,,135.333,,44.4667
489,1.14951,,135.667,,44.5333
490,1.15208,,136,,44.6
491,1.15531,,136,,44.65
492,1.15854,,136,,44.7
493,1.16178,,136,,44.75
494,1.16501,,136,,44.8
495,1.16795,,136,,45.0667
496,1.17089,,136,,45.3333
497,1.17383,,136,,45.6
498,1.17663,,135.333,,45.7333
499,1.17943,,134.667,,45.8667
500,1.18223,,134,,46
501,1.18516,,135,,46
502,1.1881,,136,,46
503,1.19103,,137,,46
504,1.19415,,137.333,,46.1333
505,1.19727,,137.667,,46.2667
506,1.20039,,138,,46.4
507,1.20331,,138.167,,46.4333
508,1.20622,,138.333,,46.4667
509,1.20914,,138.5,,46.5
510,1.21205,,138.667,,46.5333
511,1.21497,,138.833,,46.5667
512,1.21788,,139,,46.6
513,1.22097,,139,,46.8
514,1.22377,,139,,46.7714
515,1.22658,,139,,46.7429
516,1.22938,,139,,46.7143
517,1.23218,,139,,46.6857
518,1.23498,,139,,46.6571
519,1.23779,,139,,46.6286
520,1.24059,,139,,46.6
521,1.24315,,138.857,,46.6286
522,1.24571,,138.714,,46.6571
523,1.24827,,138.571,,46.6857
524,1.25083,,138.429,,46.7143
525,1.25339,,138.286,,46.7429
526,1.25595,,138.143,,46.7714
527,1.25851,,138,,46.8
528,1.26138,,137.667,,46.8
529,1.26424,,137.333,,46.8
530,1.26711,,137,,46.8
531,1.26998,,136.667,,46.8
532,1.27284,,136.333,,46.8
533,1.27571,,136,,46.8
534,1.27814,,135.75,,46.8
535,1.28057,,135.5,,46.8
536,1.283,,135.25,,46.8
537,1.28543,,135,,46.8
538,1.28828,,132,,47
539,1.29114,,132.6,,46.96
540,1.294,,133.2,,46.92
541,1.29687,,133.8,,46.88
542,1.29973,,134.4,,46.84
543,1.30259,,135,,46.8
544,1.30468,,136,,47
545,1.30792,,138.5,,47.1
546,1.31116,,141,,47.2
547,1.31379,,141.5,,47.1
548,1.31642,,142,,47
549,1.31942,,141.4,,47
550,1.32242,,140.8,,47
551,1.32542,,140.2,,47
552,1.32842,,139.6,,47
553,1.33142,,139,,47
554,1.3343,,138.714,,47.0571
555,1.33718,,138.429,,47.1143
556,1.34006,,138.143,,47.1714
557,1.34293,,137.857,,47.2286
558,1.34581,,137.571,,47.2857
559,1.34869,,137.286,,47.3429
560,1.35157,,137,,47.4
561,1.35461,,136.833,,47.3667
562,1.35765,,136.667,,47.3333
563,1.36069,,136.5,,47.3
564,1.36372,,136.333,,47.2667
565,1.36676,,136.167,,47.2333
566,1.3698,,136,,47.2
567,1.37265,,136,,47.24
568,1.37549,,136,,47.28
569,1.37834,,136,,47.32
570,1.38118,,136,,47.36
571,1.38403,,136,,47.4
572,1.38674,,135.8,,47.4
573,1.38945,,135.6,,47.4
574,1.39215,,135.4,,47.4
575,1.39486,,135.2,,47.4
576,1.39757,,135,,47.4
577,1.40098,,133.75,,47.4
578,1.40439,,132.5,,47.4
579,1.4078,,131.25,,47.4
580,1.41121,,130,,47.4
581,1.41487,,128.5,,47.2
582,1.41853,,127,,47
583,1.42115,,126,,47.4
584,1.42436,,126.143,,47.3714
585,1.42758,,126.286,,47.3429
586,1.43079,,126.429,,47.3143
587,1.434,,126.571,,47.2857
588,1.43721,,126.714,,47.2571
589,1.44043,,126.857,,47.2286
590,1.44364,,127,,47.2
591,1.44685,,127.75,,47.25
592,1.45006,,128.5,,47.3
593,1.45326,,129.25,,47.35
594,1.45647,,130,,47.4
595,1.45944,,134,,47.4
596,1.4618,,134,,47.2
597,1.46523,,134,,47.4
598,1.46867,,134,,47.6
599,1.4721,,134,,47.8
600,1.47552,,134.75,,47.65
601,1.47894,,135.5,,47.5
602,1.48235,,136.25,,47.35
603,1.48577,,137,,47.2
604,1.48849,,140,,47.2
605,1.4917,,142,,47.4
606,1.49491,,144,,47.6
607,1.49765,,145.5,,47.7
608,1.5004,,147,,47.8
609,1.50377,,147.5,,47.6
610,1.50713,,148,,47.4
611,1.51003,,147.6,,47.52
612,1.51292,,147.2,,47.64
613,1.51582,,146.8,,47.76
614,1.51871,,146.4,,47.88
615,1.52161,,146,,48
616,1.52489,,145.833,,47.9667
617,1.52816,,145.667,,47.9333
618,1.53144,,145.5,,47.9
619,1.53471,,145.333,,47.8667
620,1.53799,,145.167,,47.8333
621,1.54126,,145,,47.8
622,1.54427,,144.25,,47.9
623,1.54728,,143.5,,48
624,1.55029,,142.75,,48.1
625,1.5533,,142,,48.2
626,1.55663,,142,,48.1
627,1.55996,,142,,48
628,1.56295,,141.8,,48.16
629,1.56594,,141.6,,48.32
630,1.56894,,141.4,,48.48
631,1.57193,,141.2,,48.64
632,1.57492,,141,,48.8
633,1.57923,,140,,48.8
634,1.58237,,140.75,,48.85
635,1.5855,,141.5,,48.9
636,1.58864,,142.25,,48.95
637,1.59177,,143,,49
638,1.59533,,143,,49.1
639,1.59888,,143,,49.2
640,1.60184,,144,,49.35
641,1.60479,,145,,49.5
642,1.60775,,146,,49.65
643,1.61071,,147,,49.8
644,1.61343,,149,,49.8
645,1.61614,,151,,49.8
646,1.61875,,156,,50
647,1.62192,,159,,50.2
648,1.62457,,166,,50.2
649,1.62721,,173,,50.2
650,1.63023,,166,,50.2
651,1.63304,,166.5,,50.1
652,1.63585,,167,,50
653,1.63875,,167.333,,50.1
654,1.64165,,167.667,,50.2
655,1.64455,,168,,50.3
656,1.64744,,168.333,,50.4
657,1.65034,,168.667,,50.5
658,1.65324,,169,,50.6
659,1.65616,,169,,50.6
660,1.65909,,169,,50.6
661,1.66201,,169,,50.6
662,1.66563,,170,,50.6
663,1.66862,,170.429,,50.6571
664,1.67162,,170.857,,50.7143
665,1.67461,,171.286,,50.7714
666,1.67761,,171.714,,50.8286
667,1.6806,,172.143,,50.8857
668,1.6836,,172.571,,50.9429
669,1.68659,,173,,51
670,1.68967,,173,,51.1
671,1.69275,,173,,51.2
672,1.69582,,173,,51.3
673,1.6989,,173,,51.4
674,1.70198,,173,,51.5
675,1.70506,,173,,51.6
676,1.70783,,173.167,,51.5667
677,1.71061,,173.333,,51.5333
678,1.71338,,173.5,,51.5
679,1.71615,,173.667,,51.4667
680,1.71893,,173.833,,51.4333
681,1.7217,,174,,51.4
682,1.72484,,174,,51.52
683,1.72798,,174,,51.64
684,1.73113,,174,,51.76
685,1.73427,,174,,51.88
686,1.73741,,174,,52
687,1.74082,,174,,52
688,1.74376,,174.4,,52.12
689,1.7467,,174.8,,52.24
690,1.74964,,175.2,,52.36
691,1.75258,,175.6,,52.48
692,1.75552,,176,,52.6
693,1.75859,,175.667,,52.6333
694,1.76167,,175.333,,52.6667
695,1.76474,,175,,52.7
696,1.76781,,174.667,,52.7333
697,1.77089,,174.333,,52.7667
698,1.77396,,174,,52.8
699,1.77571,,174.5,,52.8
700,1.77746,,175,,52.8
701,1.78109,,175,,52.7
702,1.78471,,175,,52.6
703,1.78805,,175,,52.5
704,1.79139,,175,,52.4
705,1.79495,,175.5,,52.9
706,1.7985,,176,,53.4
707,1.80112,,175.5,,53.5
708,1.80374,,175,,53.6
709,1.80645,,175,,53.5333
710,1.80915,,175,,53.4667
711,1.81186,,175,,53.4
712,1.81456,,175,,53.3333
713,1.81727,,175,,53.2667
714,1.81997,,175,,53.2
715,1.82232,,175.25,,53.55
716,1.82466,,175.5,,53.9
717,1.827,,175.75,,54.25
718,1.82935,,176,,54.6
719,1.83207,,176.333,,54.4667
720,1.83479,,176.667,,54.3333
721,1.8375,,177,,54.2
722,1.84022,,177.333,,54.0667
723,1.84294,,177.667,,53.9333
724,1.84566,,178,,53.8
725,1.84914,,178,,54.12
726,1.85262,,178,,54.44
727,1.8561,,178,,54.76
728,1.85958,,178,,55.08
729,1.86306,,178,,55.4
730,1.86608,,178,,55.28
731,1.8691,,178,,55.16
732,1.87212,,178,,55.04
733,1.87514,,178,,54.92
734,1.87816,,178,,54.8
735,1.88092,,178.2,,54.96
736,1.88368,,178.4,,55.12
737,1.88644,,178.6,,55.28
738,1.8892,,178.8,,55.44
739,1.89196,,179,,55.6
740,1.8952,,179,,55.6667
741,1.89845,,179,,55.7333
742,1.90169,,179,,55.8
743,1.90461,,179,,56.0667
744,1.90753,,179,,56.3333
745,1.91045,,179,,56.6
746,1.91368,,179.2,,56.68
747,1.91691,,179.4,,56.76
748,1.92013,,179.6,,56.84
749,1.92336,,179.8,,56.92
750,1.92659,,180,,57
751,1.92977,,178,,57.4
752,1.93275,,177.5,,57.9
753,1.93573,,177,,58.4
754,1.93862,,177,,58.6
755,1.9415,,177,,58.8
756,1.94439,,177,,59
757,1.94792,,177,,58.92
758,1.95145,,177,,58.84
759,1.95499,,177,,58.76
760,1.95852,,177,,58.68
761,1.96205,,177,,58.6
762,1.96518,,177,,59
763,1.96836,,177.333,,59.4
764,1.97155,,177.667,,59.8
765,1.97473,,178,,60.2
766,1.97789,,178.5,,60.4
767,1.98104,,179,,60.6
768,1.98336,,179.5,,60.6
769,1.98568,,180,,60.6
770,1.98856,,180.333,,60.5333
771,1.99143,,180.667,,60.4667
772,1.99431,,181,,60.4
773,1.9975,,181,,60.6
774,2.00069,,181,,60.8
775,2.00404,,181,,61.2
776,2.00735,,181,,61.9
777,2.01066,,181,,62.6
778,2.01343,,179.5,,62.55
779,2.01621,,178,,62.5
780,2.01898,,176.5,,62.45
781,2.02176,,175,,62.4
782,2.02469,,174,,62.6667
783,2.02761,,173,,62.9333
784,2.03054,,172,,63.2
785,2.03373,,172,,63.6
786,2.03639,,172,,63.8
787,2.03913,,171.8,,63.84
788,2.04187,,171.6,,63.88
789,2.04461,,171.4,,63.92
790,2.04735,,171.2,,63.96
791,2.05009,,171,,64
792,2.05267,,171.5,,64.5
793,2.05525,,172,,65
794,2.05837,,172,,65.3
795,2.06149,,172,,65.6
796,2.06412,,172.2,,65.52
797,2.06674,,172.4,,65.44
798,2.06937,,172.6,,65.36
799,2.07199,,172.8,,65.28
800,2.07462,,173,,65.2
801,2.0775,,173,,65.5333
802,2.08039,,173,,65.8667
803,2.08327,,173,,66.2
804,2.08626,,173,,66.3
805,2.08925,,173,,66.4
806,2.0932,,171.5,,66.4
807,2.09715,,170,,66.4
808,2.10042,,169,,66
809,2.10306,,168,,66
810,2.10641,,167.75,,66.35
811,2.10976,,167.5,,66.7
812,2.11312,,167.25,,67.05
813,2.11647,,167,,67.4
814,2.119,,167,,67.4
815,2.12223,,166.75,,67.2
816,2.12546,,166.5,,67
817,2.12868,,166.25,,66.8
818,2.13191,,166,,66.6
819,2.13519,,164,,66.6
820,2.13847,,162,,66.6
821,2.14146,,160.5,,66.8
822,2.14446,,159,,67
823,2.1481,,158.667,,67.2667
824,2.15174,,158.333,,67.5333
825,2.15538,,158,,67.8
826,2.15873,,157,,67.7
827,2.16208,,156,,67.6
828,2.16544,,155,,67.5
829,2.16879,,154,,67.4
830,2.17225,,154,,67.4
831,2.17571,,154,,67.4
832,2.17902,,153.2,,67.48
833,2.18233,,152.4,,67.56
834,2.18565,,151.6,,67.64
835,2.18896,,150.8,,67.72
836,2.19227,,150,,67.8
837,2.19563,,150.333,,68
838,2.199,,150.667,,68.2
839,2.20236,,151,,68.4
840,2.20536,,151,,68.9
841,2.20836,,151,,69.4
842,2.2112,,151,,69.6
843,2.21452,,151.25,,69.55
844,2.21783,,151.5,,69.5
845,2.22114,,151.75,,69.45
846,2.22446,,152,,69.4
847,2.22797,,152,,69.25
848,2.23148,,152,,69.1
849,2.235,,152,,68.95
850,2.23851,,152,,68.8
851,2.24192,,151.667,,68.9
852,2.24534,,151.333,,69
853,2.24875,,151,,69.1
854,2.25216,,150.667,,69.2
855,2.25558,,150.333,,69.3
856,2.25899,,150,,69.4
857,2.2623,,150.4,,69.48
858,2.26561,,150.8,,69.56
859,2.26893,,151.2,,69.64
860,2.27224,,151.6,,69.72
861,2.27555,,152,,69.8
862,2.27858,,152,,70.05
863,2.2816,,152,,70.3
864,2.28463,,152,,70.55
865,2.28766,,152,,70.8
866,2.29089,,152.143,,70.8857
