secs,km,power,hr,cad,alt
68,0.175913,,120.333,,-0.333333
69,0.178757,,120.167,,-0.366667
70,0.1816,,120,,-0.4
71,0.184316,,120.286,,-0.4
72,0.187031,,120.571,,-0.4
73,0.189747,,120.857,,-0.4
74,0.192463,,121.143,,-0.4
75,0.195179,,121.429,,-0.4
76,0.197894,,121.714,,-0.4
77,0.20061,,122,,-0.4
78,0.203613,,122.167,,-0.433333
79,0.206617,,122.333,,-0.466667
80,0.20962,,122.5,,-0.5
81,0.212623,,122.667,,-0.533333
82,0.215627,,122.833,,-0.566667
83,0.21863,,123,,-0.6
84,0.221675,,124.5,,-0.6
85,0.22472,,126,,-0.6
86,0.22753,,126.2,,-0.6
87,0.23034,,126.4,,-0.6
88,0.23315,,126.6,,-0.6
89,0.23596,,126.8,,-0.6
90,0.23877,,127,,-0.6
91,0.241531,,127.143,,-0.571429
92,0.244293,,127.286,,-0.542857
93,0.247054,,127.429,,-0.514286
94,0.249816,,127.571,,-0.485714
95,0.252577,,127.714,,-0.457143
96,0.255339,,127.857,,-0.428571
97,0.2581,,128,,-0.4
98,0.260842,,128.333,,-0.4
99,0.263583,,128.667,,-0.4
100,0.266325,,129,,-0.4
101,0.269067,,129.333,,-0.4
102,0.271808,,129.667,,-0.4
103,0.27455,,130,,-0.4
104,0.277317,,129.857,,-0.485714
105,0.280084,,129.714,,-0.571429
106,0.282851,,129.571,,-0.657143
107,0.285619,,129.429,,-0.742857
108,0.288386,,129.286,,-0.828571
109,0.291153,,129.143,,-0.914286
110,0.29392,,129,,-1
111,0.29686,,129.5,,-1
112,0.2998,,130,,-1
113,0.302513,,130,,-1.02857
114,0.305226,,130,,-1.05714
115,0.307939,,130,,-1.08571
116,0.310651,,130,,-1.11429
117,0.313364,,130,,-1.14286
118,0.316077,,130,,-1.17143
119,0.31879,,130,,-1.2
120,0.321643,,130,,-1.2
121,0.324497,,130,,-1.2
122,0.32735,,130,,-1.2
123,0.33023,,130,,-1.3
124,0.33311,,130,,-1.4
125,0.33565,,128.5,,-1.2
126,0.33819,,127,,-1
127,0.340942,,126.5,,-1
128,0.343695,,126,,-1
129,0.346447,,125.5,,-1
130,0.3492,,125,,-1
131,0.35196,,122,,-1
132,0.354634,,121.6,,-1.08
133,0.357308,,121.2,,-1.16
134,0.359982,,120.8,,-1.24
135,0.362656,,120.4,,-1.32
136,0.36533,,120,,-1.4
137,0.367975,,119.333,,-1.36667
138,0.37062,,118.667,,-1.33333
139,0.373265,,118,,-1.3
140,0.37591,,117.333,,-1.26667
141,0.378555,,116.667,,-1.23333
142,0.3812,,116,,-1.2
143,0.384125,,115.5,,-1.3
144,0.38705,,115,,-1.4
145,0.3899,,114.4,,-1.4
146,0.39275,,113.8,,-1.4
147,0.3956,,113.2,,-1.4
148,0.39845,,112.6,,-1.4
149,0.4013,,112,,-1.4
150,0.40397,,112.333,,-1.26667
151,0.40664,,112.667,,-1.13333
152,0.40931,,113,,-1
153,0.411962,,113.5,,-1.1
154,0.414613,,114,,-1.2
155,0.417265,,114.5,,-1.3
156,0.419917,,115,,-1.4
157,0.422568,,115.5,,-1.5
158,0.42522,,116,,-1.6
159,0.427808,,116.667,,-1.63333
160,0.430397,,117.333,,-1.66667
161,0.432985,,118,,-1.7
162,0.435573,,118.667,,-1.73333
163,0.438162,,119.333,,-1.76667
164,0.44075,,120,,-1.8
165,0.44382,,122,,-1.6
166,0.446442,,121.5,,-1.6
167,0.449063,,121,,-1.6
168,0.451685,,120.5,,-1.6
169,0.454307,,120,,-1.6
170,0.456928,,119.5,,-1.6
171,0.45955,,119,,-1.6
172,0.46211,,118,,-1.6
173,0.46486,,119,,-1.66667
174,0.46761,,120,,-1.73333
175,0.47036,,121,,-1.8
176,0.473053,,122,,-1.8
177,0.475747,,123,,-1.8
178,0.47844,,124,,-1.8
179,0.480979,,124.429,,-1.8
180,0.483517,,124.857,,-1.8
181,0.486056,,125.286,,-1.8
182,0.488594,,125.714,,-1.8
183,0.491133,,126.143,,-1.8
184,0.493671,,126.571,,-1.8
185,0.49621,,127,,-1.8
186,0.498923,,127.429,,-1.8
187,0.501636,,127.857,,-1.8
188,0.504349,,128.286,,-1.8
189,0.507061,,128.714,,-1.8
190,0.509774,,129.143,,-1.8
191,0.512487,,129.571,,-1.8
192,0.5152,,130,,-1.8
193,0.51794,,130.5,,-1.7
194,0.52068,,131,,-1.6
195,0.523313,,130.571,,-1.62857
196,0.525946,,130.143,,-1.65714
197,0.528579,,129.714,,-1.68571
198,0.531211,,129.286,,-1.71429
199,0.533844,,128.857,,-1.74286
200,0.536477,,128.429,,-1.77143
201,0.53911,,128,,-1.8
202,0.541795,,127.5,,-1.9
203,0.54448,,127,,-2
204,0.547287,,126.833,,-2.03333
205,0.550093,,126.667,,-2.06667
206,0.5529,,126.5,,-2.1
207,0.555707,,126.333,,-2.13333
208,0.558513,,126.167,,-2.16667
209,0.56132,,126,,-2.2
210,0.564204,,125.625,,-2.175
211,0.567087,,125.25,,-2.15
212,0.569971,,124.875,,-2.125
213,0.572855,,124.5,,-2.1
214,0.575739,,124.125,,-2.075
215,0.578622,,123.75,,-2.05
216,0.581506,,123.375,,-2.025
217,0.58439,,123,,-2
218,0.587273,,122.833,,-2.06667
219,0.590157,,122.667,,-2.13333
220,0.59304,,122.5,,-2.2
221,0.595923,,122.333,,-2.26667
222,0.598807,,122.167,,-2.33333
223,0.60169,,122,,-2.4
224,0.604553,,122.143,,-2.37143
225,0.607416,,122.286,,-2.34286
226,0.610279,,122.429,,-2.31429
227,0.613141,,122.571,,-2.28571
228,0.616004,,122.714,,-2.25714
229,0.618867,,122.857,,-2.22857
230,0.62173,,123,,-2.2
231,0.624281,,123.143,,-2.14286
232,0.626833,,123.286,,-2.08571
233,0.629384,,123.429,,-2.02857
234,0.631936,,123.571,,-1.97143
235,0.634487,,123.714,,-1.91429
236,0.637039,,123.857,,-1.85714
237,0.63959,,124,,-1.8
238,0.642508,,123.4,,-1.76
239,0.645426,,122.8,,-1.72
240,0.648344,,122.2,,-1.68
241,0.651262,,121.6,,-1.64
242,0.65418,,121,,-1.6
243,0.656985,,120.5,,-1.5
244,0.65979,,120,,-1.4
245,0.662167,,119.667,,-1.36667
246,0.664543,,119.333,,-1.33333
247,0.66692,,119,,-1.3
248,0.669297,,118.667,,-1.26667
249,0.671673,,118.333,,-1.23333
250,0.67405,,118,,-1.2
251,0.67595,,119,,-1
252,0.677302,,119.25,,-1
253,0.678655,,119.5,,-1
254,0.680007,,119.75,,-1
255,0.68136,,120,,-1
256,0.682482,,121.25,,-1.1
257,0.683605,,122.5,,-1.2
258,0.684727,,123.75,,-1.3
259,0.68585,,125,,-1.4
260,0.68715,,128,,-1.4
261,0.68856,,128,,-1.4
262,0.68941,,127,,-1.46667
263,0.69026,,126,,-1.53333
264,0.69111,,125,,-1.6
265,0.692582,,124.25,,-1.6
266,0.694055,,123.5,,-1.6
267,0.695527,,122.75,,-1.6
268,0.697,,122,,-1.6
269,0.69807,,121.75,,-1.6
270,0.69914,,121.5,,-1.6
271,0.70021,,121.25,,-1.6
272,0.70128,,121,,-1.6
273,0.70188,,121.286,,-1.62857
274,0.70248,,121.571,,-1.65714
275,0.70308,,121.857,,-1.68571
276,0.70368,,122.143,,-1.71429
277,0.70428,,122.429,,-1.74286
278,0.70488,,122.714,,-1.77143
279,0.70548,,123,,-1.8
280,0.70548,,120.333,,-1.8
281,0.70548,,117.667,,-1.8
282,0.70548,,115,,-1.8
283,0.70548,,104,,-1.8
284,0.70548,,104,,-1.8
285,0.70548,,97,,-1.8
286,0.70548,,97,,-1.8
287,0.70548,,94,,-1.8
288,0.70548,,91,,-1.8
289,0.70549,,91,,-1.8
290,0.705586,,90.4,,-1.8
291,0.705682,,89.8,,-1.8
292,0.705778,,89.2,,-1.8
293,0.705874,,88.6,,-1.8
294,0.70597,,88,,-1.8
295,0.706045,,88,,-1.7
296,0.70612,,88,,-1.6
297,0.70615,,88.75,,-1.55
298,0.70618,,89.5,,-1.5
299,0.70621,,90.25,,-1.45
300,0.70624,,91,,-1.4
301,0.706401,,91,,-1.4
302,0.706562,,91,,-1.4
303,0.706724,,91,,-1.4
304,0.706885,,91,,-1.4
305,0.707046,,91,,-1.4
306,0.707207,,91,,-1.4
307,0.707369,,91,,-1.4
308,0.70753,,91,,-1.4
309,0.708948,,91.1667,,-1.43333
310,0.710367,,91.3333,,-1.46667
311,0.711785,,91.5,,-1.5
312,0.713203,,91.6667,,-1.53333
313,0.714622,,91.8333,,-1.56667
314,0.71604,,92,,-1.6
315,0.718988,,92.75,,-1.55
316,0.721935,,93.5,,-1.5
317,0.724882,,94.25,,-1.45
318,0.72783,,95,,-1.4
319,0.730225,,96.5,,-1.6
320,0.73262,,98,,-1.8
321,0.73572,,98,,-1.6
322,0.73819,,102,,-1.6
323,0.74101,,103,,-2
324,0.743865,,104,,-1.9
325,0.74672,,105,,-1.8
326,0.749673,,105.333,,-1.9
327,0.752627,,105.667,,-2
328,0.75558,,106,,-2.1
329,0.758533,,106.333,,-2.2
330,0.761487,,106.667,,-2.3
331,0.76444,,107,,-2.4
332,0.766748,,108,,-2.4
333,0.769055,,109,,-2.4
334,0.771362,,110,,-2.4
335,0.77367,,111,,-2.4
336,0.777187,,111.75,,-2.4
337,0.780705,,112.5,,-2.4
338,0.784223,,113.25,,-2.4
339,0.78774,,114,,-2.4
340,0.790824,,114.286,,-2.51429
341,0.793909,,114.571,,-2.62857
342,0.796993,,114.857,,-2.74286
343,0.800077,,115.143,,-2.85714
344,0.803161,,115.429,,-2.97143
345,0.806246,,115.714,,-3.08571
346,0.80933,,116,,-3.2
347,0.812582,,116.75,,-3.2
348,0.815835,,117.5,,-3.2
349,0.819087,,118.25,,-3.2
350,0.82234,,119,,-3.2
351,0.82555,,119.667,,-3.26667
352,0.82876,,120.333,,-3.33333
353,0.83197,,121,,-3.4
354,0.835026,,121.6,,-3.44
355,0.838082,,122.2,,-3.48
356,0.841138,,122.8,,-3.52
357,0.844194,,123.4,,-3.56
358,0.84725,,124,,-3.6
359,0.850454,,124.286,,-3.65714
360,0.853659,,124.571,,-3.71429
361,0.856863,,124.857,,-3.77143
362,0.860067,,125.143,,-3.82857
363,0.863271,,125.429,,-3.88571
364,0.866476,,125.714,,-3.94286
365,0.86968,,126,,-4
366,0.87286,,126.333,,-3.93333
367,0.87604,,126.667,,-3.86667
368,0.87922,,127,,-3.8
369,0.8824,,127.333,,-3.73333
370,0.88558,,127.667,,-3.66667
371,0.88876,,128,,-3.6
372,0.89162,,129.333,,-3.73333
373,0.89448,,130.667,,-3.86667
374,0.89734,,132,,-4
375,0.900297,,132,,-3.95
376,0.903255,,132,,-3.9
377,0.906212,,132,,-3.85
378,0.90917,,132,,-3.8
379,0.912257,,132.5,,-3.83333
380,0.915343,,133,,-3.86667
381,0.91843,,133.5,,-3.9
382,0.921517,,134,,-3.93333
383,0.924603,,134.5,,-3.96667
384,0.92769,,135,,-4
385,0.930985,,135.5,,-4
386,0.93428,,136,,-4
387,0.93726,,135.857,,-3.97143
388,0.94024,,135.714,,-3.94286
389,0.94322,,135.571,,-3.91429
390,0.9462,,135.429,,-3.88571
391,0.94918,,135.286,,-3.85714
392,0.95216,,135.143,,-3.82857
393,0.95514,,135,,-3.8
394,0.95798,,135.429,,-3.82857
395,0.96082,,135.857,,-3.85714
396,0.96366,,136.286,,-3.88571
397,0.9665,,136.714,,-3.91429
398,0.96934,,137.143,,-3.94286
399,0.97218,,137.571,,-3.97143
400,0.97502,,138,,-4
401,0.978063,,138,,-4
402,0.981107,,138,,-4
403,0.98415,,138,,-4
404,0.98704,,138.5,,-4.03333
405,0.98993,,139,,-4.06667
406,0.99282,,139.5,,-4.1
407,0.99571,,140,,-4.13333
408,0.9986,,140.5,,-4.16667
409,1.00149,,141,,-4.2
410,1.00442,,140.714,,-4.25714
411,1.00735,,140.429,,-4.31429
412,1.01028,,140.143,,-4.37143
413,1.01322,,139.857,,-4.42857
414,1.01615,,139.571,,-4.48571
415,1.01908,,139.286,,-4.54286
416,1.02201,,139,,-4.6
417,1.02495,,139.167,,-4.6
418,1.0279,,139.333,,-4.6
419,1.03084,,139.5,,-4.6
420,1.03378,,139.667,,-4.6
421,1.03673,,139.833,,-4.6
422,1.03967,,140,,-4.6
423,1.04281,,139.857,,-4.6
424,1.04596,,139.714,,-4.6
425,1.0491,,139.571,,-4.6
426,1.05224,,139.429,,-4.6
427,1.05538,,139.286,,-4.6
428,1.05853,,139.143,,-4.6
429,1.06167,,139,,-4.6
430,1.06473,,138.714,,-4.65714
431,1.06778,,138.429,,-4.71429
432,1.07084,,138.143,,-4.77143
433,1.0739,,137.857,,-4.82857
434,1.07696,,137.571,,-4.88571
435,1.08001,,137.286,,-4.94286
436,1.08307,,137,,-5
437,1.08607,,136.833,,-5
438,1.08908,,136.667,,-5
439,1.09208,,136.5,,-5
440,1.09509,,136.333,,-5
441,1.0981,,136.167,,-5
442,1.1011,,136,,-5
443,1.1042,,136,,-5.04
444,1.10731,,136,,-5.08
445,1.11041,,136,,-5.12
446,1.11352,,136,,-5.16
447,1.11662,,136,,-5.2
448,1.11972,,135.75,,-5.3
449,1.12282,,135.5,,-5.4
450,1.12593,,135.25,,-5.5
451,1.12903,,135,,-5.6
452,1.13203,,135.286,,-5.57143
453,1.13504,,135.571,,-5.54286
454,1.13804,,135.857,,-5.51429
455,1.14105,,136.143,,-5.48571
456,1.14405,,136.429,,-5.45714
457,1.14706,,136.714,,-5.42857
458,1.15006,,137,,-5.4
459,1.15281,,137,,-5.6
460,1.15594,,136.857,,-5.62857
461,1.15907,,136.714,,-5.65714
462,1.1622,,136.571,,-5.68571
463,1.16533,,136.429,,-5.71429
464,1.16846,,136.286,,-5.74286
465,1.17159,,136.143,,-5.77143
466,1.17472,,136,,-5.8
467,1.17789,,136.286,,-5.82857
468,1.18107,,136.571,,-5.85714
469,1.18424,,136.857,,-5.88571
470,1.18742,,137.143,,-5.91429
471,1.19059,,137.429,,-5.94286
472,1.19377,,137.714,,-5.97143
473,1.19694,,138,,-6
474,1.19995,,137.857,,-5.94286
475,1.20296,,137.714,,-5.88571
476,1.20597,,137.571,,-5.82857
477,1.20897,,137.429,,-5.77143
478,1.21198,,137.286,,-5.71429
479,1.21499,,137.143,,-5.65714
480,1.218,,137,,-5.6
481,1.22079,,137.75,,-5.6
482,1.22358,,138.5,,-5.6
483,1.22638,,139.25,,-5.6
484,1.22917,,140,,-5.6
485,1.23233,,139.333,,-5.66667
486,1.2355,,138.667,,-5.73333
487,1.23866,,138,,-5.8
488,1.24169,,138,,-5.83333
489,1.24472,,138,,-5.86667
490,1.24775,,138,,-5.9
491,1.25078,,138,,-5.93333
492,1.25381,,138,,-5.96667
493,1.25684,,138,,-6
494,1.25987,,138,,-6.02857
495,1.2629,,138,,-6.05714
496,1.26593,,138,,-6.08571
497,1.26895,,138,,-6.11429
498,1.27198,,138,,-6.14286
499,1.27501,,138,,-6.17143
500,1.27804,,138,,-6.2
501,1.281,,137.5,,-6.1
502,1.28396,,137,,-6
503,1.28678,,137.286,,-6.02857
504,1.28959,,137.571,,-6.05714
505,1.29241,,137.857,,-6.08571
506,1.29522,,138.143,,-6.11429
507,1.29804,,138.429,,-6.14286
508,1.30085,,138.714,,-6.17143
509,1.30367,,139,,-6.2
510,1.30663,,139,,-6.2
511,1.30965,,138.857,,-6.17143
512,1.31268,,138.714,,-6.14286
513,1.3157,,138.571,,-6.11429
514,1.31873,,138.429,,-6.08571
515,1.32175,,138.286,,-6.05714
516,1.32478,,138.143,,-6.02857
517,1.3278,,138,,-6
518,1.33104,,138,,-6.1
519,1.33429,,138,,-6.2
520,1.33732,,138,,-6.26667
521,1.34035,,138,,-6.33333
522,1.34338,,138,,-6.4
523,1.34642,,138,,-6.46667
524,1.34945,,138,,-6.53333
525,1.35248,,138,,-6.6
526,1.35556,,138.143,,-6.62857
527,1.35865,,138.286,,-6.65714
528,1.36173,,138.429,,-6.68571
529,1.36481,,138.571,,-6.71429
530,1.36789,,138.714,,-6.74286
531,1.37098,,138.857,,-6.77143
532,1.37406,,139,,-6.8
533,1.37711,,139,,-6.95
534,1.38016,,139,,-7.1
535,1.3832,,139,,-7.25
536,1.38625,,139,,-7.4
537,1.38951,,139,,-7.3
538,1.39277,,139,,-7.2
539,1.39558,,138.714,,-7.25714
540,1.39839,,138.429,,-7.31429
541,1.4012,,138.143,,-7.37143
542,1.40401,,137.857,,-7.42857
543,1.40682,,137.571,,-7.48571
544,1.40963,,137.286,,-7.54286
545,1.41244,,137,,-7.6
546,1.41533,,137,,-7.53333
547,1.41822,,137,,-7.46667
548,1.42111,,137,,-7.4
549,1.42399,,137,,-7.33333
550,1.42688,,137,,-7.26667
551,1.42977,,137,,-7.2
552,1.43258,,137,,-7.12
553,1.43539,,137,,-7.04
554,1.43821,,137,,-6.96
555,1.44102,,137,,-6.88
556,1.44383,,137,,-6.8
557,1.44693,,137.5,,-6.75
558,1.45002,,138,,-6.7
559,1.45312,,138.5,,-6.65
560,1.45622,,139,,-6.6
561,1.45906,,139.143,,-6.65714
562,1.46191,,139.286,,-6.71429
563,1.46475,,139.429,,-6.77143
564,1.46759,,139.571,,-6.82857
565,1.47043,,139.714,,-6.88571
566,1.47328,,139.857,,-6.94286
567,1.47612,,140,,-7
568,1.47899,,140.333,,-7.06667
569,1.48186,,140.667,,-7.13333
570,1.48472,,141,,-7.2
571,1.48759,,141.333,,-7.26667
572,1.49046,,141.667,,-7.33333
573,1.49333,,142,,-7.4
574,1.49632,,142,,-7.4
575,1.4993,,142,,-7.4
576,1.50229,,142,,-7.4
577,1.50528,,142,,-7.4
578,1.50826,,142,,-7.4
579,1.51125,,142,,-7.4
580,1.51433,,142.167,,-7.4
581,1.5174,,142.333,,-7.4
582,1.52048,,142.5,,-7.4
583,1.52356,,142.667,,-7.4
584,1.52663,,142.833,,-7.4
585,1.52971,,143,,-7.4
586,1.53251,,143,,-7.36667
587,1.53531,,143,,-7.33333
588,1.53811,,143,,-7.3
589,1.54092,,143,,-7.26667
590,1.54372,,143,,-7.23333
591,1.54652,,143,,-7.2
592,1.54936,,143,,-7.25714
593,1.5522,,143,,-7.31429
594,1.55504,,143,,-7.37143
595,1.55789,,143,,-7.42857
596,1.56073,,143,,-7.48571
597,1.56357,,143,,-7.54286
598,1.56641,,143,,-7.6
599,1.56946,,143.286,,-7.62857
600,1.5725,,143.571,,-7.65714
601,1.57555,,143.857,,-7.68571
602,1.5786,,144.143,,-7.71429
603,1.58165,,144.429,,-7.74286
604,1.58469,,144.714,,-7.77143
605,1.58774,,145,,-7.8
606,1.59095,,145,,-7.8
607,1.59392,,144.4,,-7.72
608,1.5969,,143.8,,-7.64
609,1.59987,,143.2,,-7.56
610,1.60285,,142.6,,-7.48
611,1.60582,,142,,-7.4
612,1.60873,,142,,-7.46667
613,1.61165,,142,,-7.53333
614,1.61456,,142,,-7.6
615,1.61768,,142,,-7.62857
616,1.62079,,142,,-7.65714
617,1.62391,,142,,-7.68571
618,1.62702,,142,,-7.71429
619,1.63014,,142,,-7.74286
620,1.63325,,142,,-7.77143
621,1.63637,,142,,-7.8
622,1.63932,,143,,-7.8
623,1.64227,,144,,-7.8
624,1.6454,,144.4,,-7.76
625,1.64853,,144.8,,-7.72
626,1.65166,,145.2,,-7.68
627,1.65479,,145.6,,-7.64
628,1.65792,,146,,-7.6
629,1.66104,,145.833,,-7.6
630,1.66415,,145.667,,-7.6
631,1.66726,,145.5,,-7.6
632,1.67038,,145.333,,-7.6
633,1.67349,,145.167,,-7.6
634,1.67661,,145,,-7.6
635,1.67995,,144.833,,-7.5
636,1.6833,,144.667,,-7.4
637,1.68664,,144.5,,-7.3
638,1.68999,,144.333,,-7.2
639,1.69334,,144.167,,-7.1
640,1.69668,,144,,-7
641,1.69975,,144,,-7.4
642,1.70291,,144,,-7.35
643,1.70608,,144,,-7.3
644,1.70924,,144,,-7.25
645,1.7124,,144,,-7.2
646,1.71557,,144,,-7.15
647,1.71873,,144,,-7.1
648,1.7219,,144,,-7.05
649,1.72506,,144,,-7
650,1.72845,,145,,-6.8
651,1.73185,,146,,-6.6
652,1.73524,,147,,-6.4
653,1.73824,,146.5,,-6.3
654,1.74125,,146,,-6.2
655,1.74424,,145.5,,-6.1
656,1.74724,,145,,-6
657,1.75023,,144.5,,-5.9
658,1.75322,,144,,-5.8
659,1.75622,,145,,-5.73333
660,1.75922,,146,,-5.66667
661,1.76222,,147,,-5.6
662,1.76519,,148,,-5.2
663,1.76808,,148.5,,-5.15
664,1.77097,,149,,-5.1
665,1.77387,,149.5,,-5.05
666,1.77676,,150,,-5
667,1.77984,,150.143,,-4.91429
668,1.78291,,150.286,,-4.82857
669,1.78599,,150.429,,-4.74286
670,1.78907,,150.571,,-4.65714
671,1.79215,,150.714,,-4.57143
672,1.79522,,150.857,,-4.48571
673,1.7983,,151,,-4.4
674,1.80129,,150.75,,-4.4
675,1.80429,,150.5,,-4.4
676,1.80729,,150.25,,-4.4
677,1.81028,,150,,-4.4
678,1.81327,,150,,-4
679,1.81619,,150.429,,-4
680,1.8191,,150.857,,-4
681,1.82202,,151.286,,-4
682,1.82494,,151.714,,-4
683,1.82786,,152.143,,-4
684,1.83077,,152.571,,-4
685,1.83369,,153,,-4
686,1.83672,,153,,-4.08571
687,1.83976,,153,,-4.17143
688,1.84279,,153,,-4.25714
689,1.84582,,153,,-4.34286
690,1.84885,,153,,-4.42857
691,1.85189,,153,,-4.51429
692,1.85492,,153,,-4.6
693,1.85811,,153.143,,-4.62857
694,1.86131,,153.286,,-4.65714
695,1.8645,,153.429,,-4.68571
696,1.8677,,153.571,,-4.71429
697,1.87089,,153.714,,-4.74286
698,1.87409,,153.857,,-4.77143
699,1.87728,,154,,-4.8
700,1.87988,,154,,-5
701,1.8834,,153.25,,-5.1
702,1.88692,,152.5,,-5.2
703,1.89045,,151.75,,-5.3
704,1.89397,,151,,-5.4
705,1.89739,,151.5,,-5.7
706,1.90082,,152,,-6
707,1.90423,,153,,-6.35
708,1.90763,,154,,-6.7
709,1.91104,,155,,-7.05
710,1.91445,,156,,-7.4
711,1.9178,,160,,-7.6
712,1.92119,,160.333,,-7.46667
713,1.92458,,160.667,,-7.33333
714,1.92797,,161,,-7.2
715,1.93137,,161.25,,-7.55
716,1.93476,,161.5,,-7.9
717,1.93816,,161.75,,-8.25
718,1.94156,,162,,-8.6
719,1.94535,,165,,-9
720,1.94809,,169,,-9.2
721,1.9521,,172,,-9.4
722,1.95547,,173,,-9.5
723,1.95883,,174,,-9.6
724,1.96086,,175,,-9.5
725,1.96288,,176,,-9.4
726,1.96491,,177,,-9.3
727,1.96693,,178,,-9.2
728,1.97137,,178.333,,-9.13333
729,1.97582,,178.667,,-9.06667
730,1.98026,,179,,-9
731,1.98463,,178.667,,-8.86667
732,1.989,,178.333,,-8.73333
733,1.99337,,178,,-8.6
734,1.99682,,178,,-8.7
735,2.00026,,178,,-8.8
736,2.00344,,178,,-8.9
737,2.00662,,178,,-9
738,2.01,,178,,-9.2
739,2.01339,,178,,-9.4
740,2.01677,,178,,-9.6
741,2.02009,,177.75,,-9.45
742,2.02342,,177.5,,-9.3
743,2.02674,,177.25,,-9.15
744,2.03006,,177,,-9
745,2.03344,,176.714,,-9.11429
746,2.03681,,176.429,,-9.22857
747,2.04019,,176.143,,-9.34286
748,2.04356,,175.857,,-9.45714
749,2.04694,,175.571,,-9.57143
750,2.05031,,175.286,,-9.68571
751,2.05369,,175,,-9.8
752,2.05688,,175,,-9.8
753,2.06007,,175,,-9.8
754,2.0635,,175,,-9.8
755,2.06693,,175,,-9.8
756,2.07036,,175,,-9.8
757,2.07379,,175,,-9.8
758,2.07722,,175,,-9.8
759,2.08065,,175,,-9.8
760,2.0843,,174.5,,-9.7
761,2.08794,,174,,-9.6
762,2.09121,,173.714,,-9.62857
763,2.09449,,173.429,,-9.65714
764,2.09776,,173.143,,-9.68571
765,2.10103,,172.857,,-9.71429
766,2.1043,,172.571,,-9.74286
767,2.10758,,172.286,,-9.77143
768,2.11085,,172,,-9.8
769,2.11431,,172,,-9.7
770,2.11777,,172,,-9.6
771,2.12101,,172.143,,-9.62857
772,2.12426,,172.286,,-9.65714
773,2.1275,,172.429,,-9.68571
774,2.13074,,172.571,,-9.71429
775,2.13398,,172.714,,-9.74286
776,2.13723,,172.857,,-9.77143
777,2.14047,,173,,-9.8
778,2.14243,,170,,-9.8
779,2.1456,,169.667,,-9.83333
780,2.14877,,169.333,,-9.86667
781,2.15194,,169,,-9.9
782,2.15511,,168.667,,-9.93333
783,2.15828,,168.333,,-9.96667
784,2.16145,,168,,-10
785,2.16455,,167.714,,-10.0286
786,2.16765,,167.429,,-10.0571
787,2.17075,,167.143,,-10.0857
788,2.17384,,166.857,,-10.1143
789,2.17694,,166.571,,-10.1429
790,2.18004,,166.286,,-10.1714
791,2.18314,,166,,-10.2
792,2.18607,,166,,-10.2
793,2.18864,,164.5,,-10.1
794,2.19121,,163,,-10
795,2.19473,,161.333,,-10.0667
796,2.19825,,159.667,,-10.1333
797,2.20177,,158,,-10.2
798,2.20398,,156,,-10.2
799,2.20774,,153,,-10
800,2.21102,,150,,-10
801,2.2139,,150,,-10.04
802,2.21677,,150,,-10.08
803,2.21965,,150,,-10.12
804,2.22252,,150,,-10.16
805,2.2254,,150,,-10.2
806,2.22859,,150,,-10.2
807,2.23179,,150,,-10.2
