secs,km,power,hr,cad,alt
87,0.20426,,139,,94.2
88,0.20693,,138.5,,94.5
89,0.2096,,138,,94.8
90,0.21183,,134,,94.8
91,0.214805,,133.5,,94.5
92,0.21778,,133,,94.2
93,0.21998,,131,,93.6
94,0.222855,,131.5,,92.9
95,0.22573,,132,,92.2
96,0.228485,,132,,92.1
97,0.23124,,132,,92
98,0.23305,,131.8,,92.24
99,0.23486,,131.6,,92.48
100,0.23667,,131.4,,92.72
101,0.23848,,131.2,,92.96
102,0.24029,,131,,93.2
103,0.243185,,130.5,,92.9
104,0.24608,,130,,92.6
105,0.248975,,129.5,,92.3
106,0.25187,,129,,92
107,0.254477,,130.5,,92.1
108,0.257085,,132,,92.2
109,0.259692,,133.5,,92.3
110,0.2623,,135,,92.4
111,0.26547,,139,,92.2
112,0.26881,,140,,91.7
113,0.27215,,141,,91.2
114,0.27529,,142,,91.2
115,0.27843,,143,,91.2
116,0.280813,,143.333,,91.5333
117,0.283197,,143.667,,91.8667
118,0.28558,,144,,92.2
119,0.288185,,142.75,,92
120,0.29079,,141.5,,91.8
121,0.293395,,140.25,,91.6
122,0.296,,139,,91.4
123,0.2984,,139,,91.2
124,0.300258,,138.5,,91.2
125,0.302115,,138,,91.2
126,0.303972,,137.5,,91.2
127,0.30583,,137,,91.2
128,0.307553,,136.667,,91.3333
129,0.309277,,136.333,,91.4667
130,0.311,,136,,91.6
131,0.314105,,134.5,,91.4
132,0.31721,,133,,91.2
133,0.319746,,134,,91.24
134,0.322282,,135,,91.28
135,0.324818,,136,,91.32
136,0.327354,,137,,91.36
137,0.32989,,138,,91.4
138,0.33229,,144,,91.8
139,0.33608,,144,,92
140,0.338425,,145.5,,91.8
141,0.34077,,147,,91.6
142,0.34271,,148,,91.6
143,0.344748,,148,,91.4
144,0.346785,,148,,91.2
145,0.348822,,148,,91
146,0.35086,,148,,90.8
147,0.35332,,148,,91.4
148,0.35662,,147.5,,91.9
149,0.35992,,147,,92.4
150,0.362993,,147,,92.1333
151,0.366067,,147,,91.8667
152,0.36914,,147,,91.6
153,0.37178,,147,,90.8
154,0.37475,,148.333,,90.4667
155,0.37772,,149.667,,90.1333
156,0.38069,,151,,89.8
157,0.383353,,151,,89.8
158,0.386017,,151,,89.8
159,0.38868,,151,,89.8
160,0.390922,,150.6,,90.04
161,0.393164,,150.2,,90.28
162,0.395406,,149.8,,90.52
163,0.397648,,149.4,,90.76
164,0.39989,,149,,91
165,0.40237,,148,,91
166,0.40485,,147,,91
167,0.40733,,146,,91
168,0.40983,,145.667,,90.6
169,0.41233,,145.333,,90.2
170,0.41483,,145,,89.8
171,0.417742,,146,,89.75
172,0.420655,,147,,89.7
173,0.423567,,148,,89.65
174,0.42648,,149,,89.6
175,0.42932,,150,,90
176,0.43216,,151,,90.4
177,0.43507,,151,,91
178,0.437695,,151.5,,91
179,0.44032,,152,,91
180,0.442945,,152.5,,91
181,0.44557,,153,,91
182,0.44808,,154,,90.4
183,0.45059,,155,,89.8
184,0.45295,,155.333,,89.6667
185,0.45531,,155.667,,89.5333
186,0.45767,,156,,89.4
187,0.460652,,156,,89.75
188,0.463635,,156,,90.1
189,0.466617,,156,,90.45
190,0.4696,,156,,90.8
191,0.4728,,156,,90.8
192,0.47532,,155.75,,90.6
193,0.47784,,155.5,,90.4
194,0.48036,,155.25,,90.2
195,0.48288,,155,,90
196,0.48576,,155,,89.8
197,0.48882,,155,,89.6
198,0.49188,,155,,89.4
199,0.49494,,155,,89.2
200,0.497973,,155,,89.1667
201,0.501007,,155,,89.1333
202,0.50404,,155,,89.1
203,0.507073,,155,,89.0667
204,0.510107,,155,,89.0333
205,0.51314,,155,,89
206,0.5159,,152,,88.8
207,0.518733,,152.333,,88.7667
208,0.521567,,152.667,,88.7333
209,0.5244,,153,,88.7
210,0.527233,,153.333,,88.6667
211,0.530067,,153.667,,88.6333
212,0.5329,,154,,88.6
213,0.53595,,154,,88.6
214,0.538734,,154.6,,88.72
215,0.541518,,155.2,,88.84
216,0.544302,,155.8,,88.96
217,0.547086,,156.4,,89.08
218,0.54987,,157,,89.2
219,0.55326,,157,,89.2
220,0.55616,,155,,89.4
221,0.558753,,154,,89.6
222,0.561347,,153,,89.8
223,0.56394,,152,,90
224,0.566415,,152.5,,90.6
225,0.56889,,153,,91.2
226,0.571735,,153.5,,91.5
227,0.57458,,154,,91.8
228,0.577422,,154.6,,91.48
229,0.580264,,155.2,,91.16
230,0.583106,,155.8,,90.84
231,0.585948,,156.4,,90.52
232,0.58879,,157,,90.2
233,0.59121,,157,,90
234,0.593986,,156.8,,89.84
235,0.596762,,156.6,,89.68
236,0.599538,,156.4,,89.52
237,0.602314,,156.2,,89.36
238,0.60509,,156,,89.2
239,0.608163,,155.25,,89.2
240,0.611235,,154.5,,89.2
241,0.614308,,153.75,,89.2
242,0.61738,,153,,89.2
243,0.62022,,153,,89.2
244,0.62254,,152.25,,89.2
245,0.62486,,151.5,,89.2
246,0.62718,,150.75,,89.2
247,0.6295,,150,,89.2
248,0.63114,,150,,89
249,0.6332,,154,,88.8
250,0.635762,,154.2,,88.92
251,0.638324,,154.4,,89.04
252,0.640886,,154.6,,89.16
253,0.643448,,154.8,,89.28
254,0.64601,,155,,89.4
255,0.64812,,154,,89.1
256,0.65023,,153,,88.8
257,0.65234,,152,,88.5
258,0.65445,,151,,88.2
259,0.657075,,151,,88.7
260,0.6597,,151,,89.2
261,0.662193,,150.667,,89.1333
262,0.664687,,150.333,,89.0667
263,0.66718,,150,,89
264,0.669673,,149.667,,88.9333
265,0.672167,,149.333,,88.8667
266,0.67466,,149,,88.8
267,0.677338,,149,,88.7
268,0.680017,,149,,88.6
269,0.682695,,149,,88.5
270,0.685373,,149,,88.4
271,0.688052,,149,,88.3
272,0.69073,,149,,88.2
273,0.693218,,149.4,,88.32
274,0.695706,,149.8,,88.44
275,0.698194,,150.2,,88.56
276,0.700682,,150.6,,88.68
277,0.70317,,151,,88.8
278,0.705202,,150.2,,88.68
279,0.707234,,149.4,,88.56
280,0.709266,,148.6,,88.44
281,0.711298,,147.8,,88.32
282,0.71333,,147,,88.2
283,0.715843,,146.75,,88.3
284,0.718355,,146.5,,88.4
285,0.720867,,146.25,,88.5
286,0.72338,,146,,88.6
287,0.726428,,145.5,,88.4
288,0.729475,,145,,88.2
289,0.732523,,144.5,,88
290,0.73557,,144,,87.8
291,0.73909,,144,,87.6
292,0.741827,,142.333,,87.6667
293,0.744563,,140.667,,87.7333
294,0.7473,,139,,87.8
295,0.75055,,138.5,,87.9
296,0.7538,,138,,88
297,0.756093,,138,,88.1333
298,0.758387,,138,,88.2667
299,0.76068,,138,,88.4
300,0.76283,,138,,89
301,0.765566,,138.2,,89.16
302,0.768302,,138.4,,89.32
303,0.771038,,138.6,,89.48
304,0.773774,,138.8,,89.64
305,0.77651,,139,,89.8
306,0.779312,,138.8,,89.68
307,0.782114,,138.6,,89.56
308,0.784916,,138.4,,89.44
309,0.787718,,138.2,,89.32
310,0.79052,,138,,89.2
311,0.79357,,137.4,,89.4
312,0.79662,,136.8,,89.6
313,0.79967,,136.2,,89.8
314,0.80272,,135.6,,90
315,0.80577,,135,,90.2
316,0.808395,,135,,90.3
317,0.81102,,135,,90.4
318,0.813405,,133,,90.6
319,0.81579,,131,,90.8
320,0.818532,,130.25,,90.95
321,0.821275,,129.5,,91.1
322,0.824018,,128.75,,91.25
323,0.82676,,128,,91.4
324,0.82951,,128,,91.4
325,0.83228,,127.333,,91.8
326,0.83505,,126.667,,92.2
327,0.83782,,126,,92.6
328,0.84073,,126,,93.2
329,0.84364,,126,,93.8
330,0.84625,,126,,94.2
331,0.849143,,126,,94.2
332,0.852037,,126,,94.2
333,0.85493,,126,,94.2
334,0.857985,,126,,93.85
335,0.86104,,126,,93.5
336,0.864095,,126,,93.15
337,0.86715,,126,,92.8
338,0.86998,,123,,92.6
339,0.872822,,122.667,,92.4667
340,0.875663,,122.333,,92.3333
341,0.878505,,122,,92.2
342,0.881347,,121.667,,92.0667
343,0.884188,,121.333,,91.9333
344,0.88703,,121,,91.8
345,0.88948,,120,,91.8
346,0.892443,,120,,91.8
347,0.895407,,120,,91.8
348,0.89837,,120,,91.8
349,0.901368,,120.2,,91.84
350,0.904366,,120.4,,91.88
351,0.907364,,120.6,,91.92
352,0.910362,,120.8,,91.96
353,0.91336,,121,,92
354,0.91591,,117,,92.2
355,0.919244,,116.8,,92.24
356,0.922578,,116.6,,92.28
357,0.925912,,116.4,,92.32
358,0.929246,,116.2,,92.36
359,0.93258,,116,,92.4
360,0.935455,,116,,91.8
361,0.93833,,116,,91.2
362,0.941157,,115.333,,90.8
363,0.943983,,114.667,,90.4
364,0.94681,,114,,90
365,0.94946,,114,,89.8
366,0.951897,,114.333,,89.7667
367,0.954333,,114.667,,89.7333
368,0.95677,,115,,89.7
369,0.959207,,115.333,,89.6667
370,0.961643,,115.667,,89.6333
371,0.96408,,116,,89.6
372,0.966776,,116.4,,89.44
373,0.969472,,116.8,,89.28
374,0.972168,,117.2,,89.12
375,0.974864,,117.6,,88.96
376,0.97756,,118,,88.8
377,0.980348,,118.5,,88.75
378,0.983135,,119,,88.7
379,0.985923,,119.5,,88.65
380,0.98871,,120,,88.6
381,0.992,,120,,88.8
382,0.994905,,119.5,,89
383,0.99781,,119,,89.2
384,1.00009,,118,,89.4
385,1.00236,,117,,89.6
386,1.00464,,116,,89.8
387,1.00769,,116,,89.8
388,1.01013,,117,,89.8
389,1.01345,,125,,89.8
390,1.01652,,125,,89.6
391,1.01997,,131,,89.4
392,1.02356,,131,,88.8
393,1.02638,,131,,88.2
394,1.0292,,131,,87.6
395,1.03181,,132,,87
396,1.03452,,132,,86.6
397,1.03736,,132.25,,86.35
398,1.04021,,132.5,,86.1
399,1.04305,,132.75,,85.85
400,1.0459,,133,,85.6
401,1.04866,,134.4,,85.44
402,1.05142,,135.8,,85.28
403,1.05417,,137.2,,85.12
404,1.05693,,138.6,,84.96
405,1.05969,,140,,84.8
406,1.06303,,140,,85
407,1.06576,,140.4,,85.28
408,1.06848,,140.8,,85.56
409,1.07121,,141.2,,85.84
410,1.07393,,141.6,,86.12
411,1.07666,,142,,86.4
412,1.07961,,142,,86.6
413,1.08264,,141.75,,86.3
414,1.08567,,141.5,,86
415,1.08871,,141.25,,85.7
416,1.09174,,141,,85.4
417,1.09438,,141,,85
418,1.09701,,141,,84.6
419,1.09965,,141,,84.2
420,1.10243,,141,,83.8
421,1.1052,,141,,83.4
422,1.10798,,141,,83
423,1.11048,,140.8,,82.96
424,1.11297,,140.6,,82.92
425,1.11547,,140.4,,82.88
426,1.11796,,140.2,,82.84
427,1.12046,,140,,82.8
428,1.12364,,139.8,,82.6
429,1.12681,,139.6,,82.4
430,1.12999,,139.4,,82.2
431,1.13316,,139.2,,82
432,1.13634,,139,,81.8
433,1.139,,139,,81.6
434,1.14257,,139,,81.5
435,1.14614,,139,,81.4
436,1.14972,,139,,81.3
437,1.15329,,139,,81.2
438,1.15626,,138.5,,81.05
439,1.15922,,138,,80.9
440,1.16219,,137.5,,80.75
441,1.16516,,137,,80.6
442,1.16878,,137,,80.6
443,1.17185,,136,,80.4
444,1.17492,,135,,80.2
445,1.17799,,134,,80
446,1.18104,,134,,79.8
447,1.18383,,134,,79.6
448,1.18656,,134,,79.4
449,1.18929,,134,,79.2
450,1.19293,,134.5,,79
451,1.19657,,135,,78.8
452,1.1995,,135,,78.7429
453,1.20242,,135,,78.6857
454,1.20535,,135,,78.6286
455,1.20828,,135,,78.5714
456,1.21121,,135,,78.5143
457,1.21413,,135,,78.4571
458,1.21706,,135,,78.4
459,1.2201,,135.6,,78.36
460,1.22315,,136.2,,78.32
461,1.22619,,136.8,,78.28
462,1.22924,,137.4,,78.24
463,1.23228,,138,,78.2
464,1.2354,,136.75,,78.35
465,1.23852,,135.5,,78.5
466,1.24163,,134.25,,78.65
467,1.24475,,133,,78.8
468,1.2473,,134.5,,79.3
469,1.24985,,136,,79.8
470,1.25316,,135.8,,79.48
471,1.25646,,135.6,,79.16
472,1.25977,,135.4,,78.84
473,1.26307,,135.2,,78.52
474,1.26638,,135,,78.2
475,1.26961,,135.25,,77.9
476,1.27284,,135.5,,77.6
477,1.27607,,135.75,,77.3
478,1.2793,,136,,77
479,1.28243,,136,,77
480,1.28603,,135.8,,76.92
481,1.28964,,135.6,,76.84
482,1.29324,,135.4,,76.76
483,1.29685,,135.2,,76.68
484,1.30045,,135,,76.6
485,1.3036,,135.25,,76.4
486,1.30675,,135.5,,76.2
487,1.30991,,135.75,,76
488,1.31306,,136,,75.8
489,1.31601,,136,,75.7
490,1.31897,,136,,75.6
491,1.32201,,139,,75.6
492,1.32504,,142,,75.6
493,1.32794,,143.5,,75.5
494,1.33084,,145,,75.4
495,1.33376,,145,,75.6
496,1.33665,,145.167,,75.6333
497,1.33954,,145.333,,75.6667
498,1.34243,,145.5,,75.7
499,1.34532,,145.667,,75.7333
500,1.34821,,145.833,,75.7667
501,1.3511,,146,,75.8
502,1.35442,,147,,75.8
503,1.35774,,148,,75.8
504,1.36106,,149,,75.8
505,1.364,,149,,75.8
506,1.36695,,149,,75.8
507,1.36989,,149,,75.8
508,1.37304,,148.25,,75.75
509,1.3762,,147.5,,75.7
510,1.37935,,146.75,,75.65
511,1.38251,,146,,75.6
512,1.38551,,144,,75.8
513,1.3884,,142.5,,75.8
514,1.3913,,141,,75.8
515,1.39427,,140.6,,75.88
516,1.39724,,140.2,,75.96
517,1.4002,,139.8,,76.04
518,1.40317,,139.4,,76.12
519,1.40614,,139,,76.2
520,1.40909,,139.2,,76.32
521,1.41204,,139.4,,76.44
522,1.41499,,139.6,,76.56
523,1.41794,,139.8,,76.68
524,1.42089,,140,,76.8
525,1.4236,,139.667,,76.7333
526,1.42631,,139.333,,76.6667
527,1.42902,,139,,76.6
528,1.43174,,138.667,,76.5333
529,1.43445,,138.333,,76.4667
530,1.43716,,138,,76.4
531,1.43983,,137.333,,76.2
532,1.4425,,136.667,,76
533,1.44517,,136,,75.8
534,1.44824,,136,,75.6
535,1.4513,,136,,75.4
536,1.45437,,136,,75.2
537,1.457,,134,,75.2
538,1.45963,,132,,75.2
539,1.4624,,130.5,,75.5
540,1.46516,,129,,75.8
541,1.46764,,128,,76.5
542,1.47013,,127,,77.2
543,1.47297,,126.8,,77
544,1.47581,,126.6,,76.8
545,1.47864,,126.4,,76.6
546,1.48148,,126.2,,76.4
547,1.48432,,126,,76.2
548,1.48727,,126,,76.2
549,1.48991,,125.75,,76
550,1.49255,,125.5,,75.8
551,1.4952,,125.25,,75.6
552,1.49784,,125,,75.4
553,1.50033,,122.5,,75.4
554,1.50283,,120,,75.4
555,1.50583,,119.25,,75.4
556,1.50882,,118.5,,75.4
557,1.51182,,117.75,,75.4
558,1.51482,,117,,75.4
559,1.51795,,116,,75.4
560,1.52091,,116.143,,75.4
561,1.52386,,116.286,,75.4
562,1.52682,,116.429,,75.4
563,1.52978,,116.571,,75.4
564,1.53274,,116.714,,75.4
565,1.53569,,116.857,,75.4
566,1.53865,,117,,75.4
567,1.54142,,117,,75.6
568,1.54391,,117,,75.8333
569,1.5464,,117,,76.0667
570,1.5489,,117,,76.3
571,1.55139,,117,,76.5333
572,1.55388,,117,,76.7667
573,1.55637,,117,,77
574,1.5599,,114,,77.6
575,1.56297,,114,,78
576,1.56563,,113.5,,78.3
577,1.56829,,113,,78.6
578,1.57082,,113.4,,78.28
579,1.57334,,113.8,,77.96
580,1.57587,,114.2,,77.64
581,1.57839,,114.6,,77.32
582,1.58092,,115,,77
583,1.58256,,115,,76.6
584,1.58459,,114.5,,76.2
585,1.58663,,114,,75.8
586,1.58917,,114,,76
587,1.59203,,113,,76
588,1.59504,,112.8,,76.2
589,1.59805,,112.6,,76.4
590,1.60106,,112.4,,76.6
591,1.60407,,112.2,,76.8
592,1.60708,,112,,77
593,1.60992,,111.5,,77.3
594,1.61276,,111,,77.6
595,1.61574,,113,,77.4
596,1.61873,,115,,77.2
597,1.62167,,116.5,,77
598,1.62462,,118,,76.8
599,1.62732,,119,,77
600,1.63001,,120,,77.2
601,1.63232,,119.25,,77.05
602,1.63462,,118.5,,76.9
603,1.63693,,117.75,,76.75
604,1.63924,,117,,76.6
605,1.64153,,117,,76
606,1.64449,,116.833,,76.1667
607,1.64745,,116.667,,76.3333
608,1.65041,,116.5,,76.5
609,1.65337,,116.333,,76.6667
610,1.65633,,116.167,,76.8333
611,1.65929,,116,,77
612,1.66215,,116,,77.4
613,1.665,,116,,77.8
614,1.66786,,116,,78.2
615,1.67048,,117.333,,78.3333
616,1.67311,,118.667,,78.4667
617,1.67573,,120,,78.6
618,1.67884,,120.333,,77.9333
619,1.68194,,120.667,,77.2667
620,1.68505,,121,,76.6
621,1.68776,,121,,76.2667
622,1.69047,,121,,75.9333
623,1.69318,,121,,75.6
624,1.69652,,121,,75.4
625,1.69928,,120.75,,75.3
626,1.70203,,120.5,,75.2
627,1.70479,,120.25,,75.1
628,1.70755,,120,,75
629,1.71018,,117.5,,75.1
630,1.71282,,115,,75.2
631,1.71464,,115,,75.2
632,1.71556,,115,,75.8
633,1.71635,,115,,76
634,1.71757,,115,,76.1
635,1.71878,,115,,76.2
636,1.71994,,115,,76.3
637,1.7211,,115,,76.4
638,1.72233,,115,,76
639,1.72329,,115,,76.1333
640,1.72425,,115,,76.2667
641,1.72521,,115,,76.4
642,1.72574,,114,,76.2
643,1.72643,,114,,76.2
644,1.7267,,111,,76.1
645,1.72698,,108,,76
646,1.72698,,108,,75.8
647,1.72752,,107,,75.7333
648,1.72806,,106,,75.6667
649,1.7286,,105,,75.6
650,1.73102,,104.667,,75.6667
651,1.73343,,104.333,,75.7333
652,1.73585,,104,,75.8
653,1.73875,,104,,76.1333
654,1.74164,,104,,76.4667
655,1.74454,,104,,76.8
656,1.7469,,107.5,,77.2
657,1.74925,,111,,77.6
658,1.75224,,119,,77.6
659,1.75549,,129,,77.8
660,1.75837,,129,,77.8
661,1.76187,,130,,78.2
662,1.76495,,130,,78
663,1.76804,,130,,77.8
664,1.77155,,131,,77.8
665,1.77505,,132,,77.8
666,1.77856,,133,,77.8
667,1.78119,,133.667,,77.7333
668,1.78383,,134.333,,77.6667
669,1.78646,,135,,77.6
670,1.78985,,135.333,,77.3333
671,1.79323,,135.667,,77.0667
672,1.79662,,136,,76.8
673,1.79977,,137.5,,76.5
674,1.80292,,139,,76.2
675,1.80567,,139,,76.2
676,1.80877,,139.4,,76.16
677,1.81188,,139.8,,76.12
678,1.81498,,140.2,,76.08
679,1.81809,,140.6,,76.04
680,1.82119,,141,,76
681,1.82388,,143,,76
682,1.82658,,145,,76
683,1.82848,,146,,76.2667
684,1.83038,,147,,76.5333
685,1.83228,,148,,76.8
686,1.83337,,147.667,,76.8333
687,1.83446,,147.333,,76.8667
688,1.83555,,147,,76.9
689,1.83664,,146.667,,76.9333
690,1.83773,,146.333,,76.9667
691,1.83882,,146,,77
692,1.83944,,146,,77.2
693,1.83986,,144,,77.1
694,1.84029,,142,,77
695,1.84067,,139,,76.8
696,1.84211,,138.667,,76.7333
697,1.84354,,138.333,,76.6667
698,1.84498,,138,,76.6
699,1.84817,,137.6,,76.64
700,1.85136,,137.2,,76.68
701,1.85454,,136.8,,76.72
702,1.85773,,136.4,,76.76
703,1.86092,,136,,76.8
704,1.86372,,137,,76.92
705,1.86652,,138,,77.04
706,1.86932,,139,,77.16
707,1.87212,,140,,77.28
708,1.87492,,141,,77.4
709,1.87661,,142,,77.6
710,1.8788,,142,,78.2
711,1.88158,,140.75,,78.35
712,1.88437,,139.5,,78.5
713,1.88715,,138.25,,78.65
714,1.88993,,137,,78.8
715,1.89289,,133,,79
716,1.89578,,131,,79.4
717,1.89883,,130.667,,79.8
718,1.90187,,130.333,,80.2
719,1.90492,,130,,80.6
720,1.90735,,129.5,,80.8
721,1.90978,,129,,81
722,1.91315,,129.4,,80.68
723,1.91653,,129.8,,80.36
724,1.9199,,130.2,,80.04
725,1.92328,,130.6,,79.72
726,1.92665,,131,,79.4
727,1.92974,,131,,79.1
728,1.93283,,131,,78.8
729,1.93593,,130.667,,78.6
730,1.93903,,130.333,,78.4
731,1.94213,,130,,78.2
732,1.94444,,131.5,,78.2
733,1.94675,,133,,78.2
734,1.94947,,133.4,,78.4
735,1.9522,,133.8,,78.6
736,1.95492,,134.2,,78.8
737,1.95765,,134.6,,79
738,1.96037,,135,,79.2
739,1.96329,,135.333,,79.0667
740,1.9662,,135.667,,78.9333
741,1.96912,,136,,78.8
742,1.97204,,136.333,,78.6667
743,1.97495,,136.667,,78.5333
744,1.97787,,137,,78.4
745,1.98059,,140,,79
746,1.98387,,143,,79.4
747,1.98694,,143.25,,79.55
748,1.99001,,143.5,,79.7
749,1.99307,,143.75,,79.85
750,1.99614,,144,,80
751,1.99924,,144.5,,79.65
752,2.00234,,145,,79.3
753,2.00544,,145.5,,78.95
754,2.00854,,146,,78.6
755,2.01114,,146,,78
756,2.01485,,147,,77.3
757,2.01856,,148,,76.6
758,2.02188,,150,,76.2
759,2.02519,,152,,75.8
760,2.02865,,152,,75.8
761,2.03193,,151.4,,76
762,2.0352,,150.8,,76.2
763,2.03848,,150.2,,76.4
764,2.04175,,149.6,,76.6
765,2.04503,,149,,76.8
766,2.04848,,148.5,,77.3
767,2.05194,,148,,77.8
768,2.05369,,142,,77.8
769,2.05754,,140.5,,77.4
770,2.06138,,139,,77
771,2.06472,,139,,76
772,2.06678,,139,,75.8
773,2.06989,,138.333,,75.4667
774,2.07301,,137.667,,75.1333
775,2.07612,,137,,74.8
776,2.07891,,137,,74.8
777,2.08171,,137,,74.8
778,2.08441,,137,,75.05
779,2.08712,,137,,75.3
780,2.08982,,137,,75.55
781,2.09252,,137,,75.8
782,2.09561,,136.5,,76.4
783,2.0987,,136,,77
784,2.10158,,136.667,,77.2
785,2.10446,,137.333,,77.4
786,2.10734,,138,,77.6
787,2.10992,,140,,77.6
788,2.1125,,142,,77.6
789,2.11597,,145,,77.8
790,2.11873,,147,,78
791,2.12108,,148.5,,77.7
792,2.12343,,150,,77.4
793,2.12663,,151,,77
794,2.12876,,151.5,,76.4
795,2.13088,,152,,75.8
796,2.13303,,152,,75.8
797,2.13519,,152,,75.8
798,2.13734,,152,,75.8
799,2.13926,,152.4,,75.88
800,2.14118,,152.8,,75.96
801,2.1431,,153.2,,76.04
802,2.14502,,153.6,,76.12
803,2.14694,,154,,76.2
804,2.14826,,154,,76
805,2.15085,,153.667,,76.0667
806,2.15343,,153.333,,76.1333
807,2.15602,,153,,76.2
808,2.15761,,149,,76.2
809,2.16046,,148.5,,76.3
810,2.16331,,148,,76.4
811,2.1657,,147.5,,76.1
812,2.16809,,147,,75.8
813,2.17063,,147.25,,75.95
814,2.17318,,147.5,,76.1
815,2.17572,,147.75,,76.25
816,2.17826,,148,,76.4
817,2.18075,,148.2,,76.36
818,2.18325,,148.4,,76.32
819,2.18574,,148.6,,76.28
820,2.18824,,148.8,,76.24
821,2.19073,,149,,76.2
822,2.19276,,148,,76.16
823,2.19479,,147,,76.12
824,2.19683,,146,,76.08
825,2.19886,,145,,76.04
826,2.20089,,144,,76
827,2.20292,,142.5,,76.1
828,2.20494,,141,,76.2
829,2.2069,,140.75,,76.15
830,2.20886,,140.5,,76.1
831,2.21083,,140.25,,76.05
832,2.21279,,140,,76
833,2.21507,,138,,76
834,2.21641,,138,,76.2
835,2.21816,,137.5,,76.2
836,2.21991,,137,,76.2
837,2.22166,,136.5,,76.2
838,2.22341,,136,,76.2
839,2.22527,,135.6,,76.2
840,2.22713,,135.2,,76.2
841,2.22898,,134.8,,76.2
842,2.23084,,134.4,,76.2
843,2.2327,,134,,76.2
844,2.23477,,133,,76.2667
845,2.23683,,132,,76.3333
846,2.2389,,131,,76.4
847,2.24108,,128,,76.4
848,2.24309,,125,,76.4
849,2.24604,,123,,76.2
850,2.24863,,123.4,,76.24
851,2.25122,,123.8,,76.28
852,2.2538,,124.2,,76.32
853,2.25639,,124.6,,76.36
854,2.25898,,125,,76.4
855,2.26158,,127.25,,76.4
856,2.26418,,129.5,,76.4
857,2.26679,,131.75,,76.4
858,2.26939,,134,,76.4
859,2.27135,,135,,76.5
860,2.2733,,136,,76.6
861,2.27493,,138,,76.5
862,2.27655,,140,,76.4
863,2.27892,,140,,76.5
864,2.28129,,140,,76.6
865,2.28346,,140.25,,76.6
866,2.28563,,140.5,,76.6
867,2.28779,,140.75,,76.6
868,2.28996,,141,,76.6
869,2.2934,,141,,76.6
870,2.29617,,141,,76.4
871,2.2987,,140,,76.3333
872,2.30124,,139,,76.2667
873,2.30377,,138,,76.2
874,2.30651,,138,,76.32
875,2.30925,,138,,76.44
876,2.31199,,138,,76.56
877,2.31473,,138,,76.68
878,2.31747,,138,,76.8
879,2.32004,,138.2,,76.76
880,2.32261,,138.4,,76.72
881,2.32517,,138.6,,76.68
882,2.32774,,138.8,,76.64
883,2.33031,,139,,76.6
884,2.33311,,143,,76.6
