secs,km,power,hr,cad,alt
68,0.122304,,118.4,,0.04
69,0.12444,,118,,0
70,0.127217,,118,,-0.05
71,0.129995,,118,,-0.1
72,0.132772,,118,,-0.15
73,0.13555,,118,,-0.2
74,0.13812,,118,,0
75,0.140735,,118,,0
76,0.14335,,118,,0
77,0.145965,,118,,0
78,0.14858,,118,,0
79,0.15091,,118,,-0.2
80,0.153982,,118.5,,-0.2
81,0.157055,,119,,-0.2
82,0.160127,,119.5,,-0.2
83,0.1632,,120,,-0.2
84,0.16603,,120,,0.4
85,0.16886,,120,,1
86,0.17145,,121.5,,1.2
87,0.17404,,123,,1.4
88,0.17678,,123,,1.3
89,0.17952,,123,,1.2
90,0.18181,,126,,0.6
91,0.18433,,126,,0.3
92,0.18685,,126,,0
93,0.18907,,126.5,,-0.1
94,0.19129,,127,,-0.2
95,0.194197,,128,,0.133333
96,0.197103,,129,,0.466667
97,0.20001,,130,,0.8
98,0.20247,,130,,1
99,0.205162,,130.25,,0.8
100,0.207855,,130.5,,0.6
101,0.210547,,130.75,,0.4
102,0.21324,,131,,0.2
103,0.216244,,131.2,,0.44
104,0.219248,,131.4,,0.68
105,0.222252,,131.6,,0.92
106,0.225256,,131.8,,1.16
107,0.22826,,132,,1.4
108,0.23144,,132.25,,1.1
109,0.23462,,132.5,,0.8
110,0.2378,,132.75,,0.5
111,0.24098,,133,,0.2
112,0.244083,,134,,0.4
113,0.247187,,135,,0.6
114,0.25029,,136,,0.8
115,0.25321,,136.333,,0.933333
116,0.25613,,136.667,,1.06667
117,0.25905,,137,,1.2
118,0.26172,,138.333,,1.13333
119,0.26439,,139.667,,1.06667
120,0.26706,,141,,1
121,0.2703,,141.667,,1.13333
122,0.27354,,142.333,,1.26667
123,0.27678,,143,,1.4
124,0.279657,,144.333,,1.33333
125,0.282533,,145.667,,1.26667
126,0.28541,,147,,1.2
127,0.288357,,148.667,,1.26667
128,0.291303,,150.333,,1.33333
129,0.29425,,152,,1.4
130,0.29697,,152,,1.4
131,0.299888,,152.2,,1.44
132,0.302806,,152.4,,1.48
133,0.305724,,152.6,,1.52
134,0.308642,,152.8,,1.56
135,0.31156,,153,,1.6
136,0.31391,,153,,1.6
137,0.31667,,153.333,,1.73333
138,0.31943,,153.667,,1.86667
139,0.32219,,154,,2
140,0.32418,,153,,2.2
141,0.32617,,152,,2.4
142,0.328173,,152,,2.53333
143,0.330177,,152,,2.66667
144,0.33218,,152,,2.8
145,0.33567,,152,,3.4
146,0.33822,,152,,3.8
147,0.340448,,151.667,,3.83333
148,0.342677,,151.333,,3.86667
149,0.344905,,151,,3.9
150,0.347133,,150.667,,3.93333
151,0.349362,,150.333,,3.96667
152,0.35159,,150,,4
153,0.35447,,148.5,,4.1
154,0.35735,,147,,4.2
155,0.359678,,146.5,,4.15
156,0.362005,,146,,4.1
157,0.364333,,145.5,,4.05
158,0.36666,,145,,4
159,0.36938,,148,,4.2
160,0.371674,,148.2,,4.2
161,0.373968,,148.4,,4.2
162,0.376262,,148.6,,4.2
163,0.378556,,148.8,,4.2
164,0.38085,,149,,4.2
165,0.382632,,149,,4.1
166,0.384415,,149,,4
167,0.386198,,149,,3.9
168,0.38798,,149,,3.8
169,0.390923,,149.25,,3.5
170,0.393865,,149.5,,3.2
171,0.396807,,149.75,,2.9
172,0.39975,,150,,2.6
173,0.40238,,150.5,,2.6
174,0.40501,,151,,2.6
175,0.407584,,150.875,,2.55
176,0.410158,,150.75,,2.5
177,0.412731,,150.625,,2.45
178,0.415305,,150.5,,2.4
179,0.417879,,150.375,,2.35
180,0.420453,,150.25,,2.3
181,0.423026,,150.125,,2.25
182,0.4256,,150,,2.2
183,0.42794,,150,,1.9
184,0.43028,,150,,1.6
185,0.43368,,156,,1.2
186,0.43665,,156,,0.6
187,0.439593,,156.333,,0.666667
188,0.442537,,156.667,,0.733333
189,0.44548,,157,,0.8
190,0.448298,,157.167,,0.866667
191,0.451117,,157.333,,0.933333
192,0.453935,,157.5,,1
193,0.456753,,157.667,,1.06667
194,0.459572,,157.833,,1.13333
195,0.46239,,158,,1.2
196,0.465,,159.5,,1.1
197,0.46761,,161,,1
198,0.47039,,168,,1
199,0.47341,,168,,0.8
200,0.47551,,169,,0.6
201,0.478708,,169.75,,0.7
202,0.481905,,170.5,,0.8
203,0.485102,,171.25,,0.9
204,0.4883,,172,,1
205,0.4918,,172,,1
206,0.49479,,172,,0.92
207,0.49778,,172,,0.84
208,0.50077,,172,,0.76
209,0.50376,,172,,0.68
210,0.50675,,172,,0.6
211,0.509514,,172,,0.64
212,0.512278,,172,,0.68
213,0.515042,,172,,0.72
214,0.517806,,172,,0.76
215,0.52057,,172,,0.8
216,0.52314,,172,,0.9
217,0.52571,,172,,1
218,0.528445,,172,,0.9
219,0.53118,,172,,0.8
220,0.533548,,172,,0.8
221,0.535916,,172,,0.8
222,0.538284,,172,,0.8
223,0.540652,,172,,0.8
224,0.54302,,172,,0.8
225,0.544747,,171.75,,0.6
226,0.546475,,171.5,,0.4
227,0.548202,,171.25,,0.2
228,0.54993,,171,,0
229,0.55078,,170.25,,0.05
230,0.55163,,169.5,,0.1
231,0.55248,,168.75,,0.15
232,0.55333,,168,,0.2
233,0.55341,,165,,0.2
234,0.55579,,164,,0
235,0.5562,,161.5,,0
236,0.55661,,159,,0
237,0.55675,,155,,0
238,0.55675,,155,,0
239,0.556902,,154.2,,0
240,0.557054,,153.4,,0
241,0.557206,,152.6,,0
242,0.557358,,151.8,,0
243,0.55751,,151,,0
244,0.55866,,148,,0
245,0.55866,,148,,0
246,0.559045,,146.5,,0
247,0.55943,,145,,0
248,0.55943,,143.5,,0
249,0.55943,,142,,0
250,0.55972,,141,,0
251,0.56001,,140,,0
252,0.5603,,139,,0
253,0.560812,,138.75,,0.05
254,0.561325,,138.5,,0.1
255,0.561837,,138.25,,0.15
256,0.56235,,138,,0.2
257,0.563063,,138,,0.1
258,0.563777,,138,,0
259,0.56449,,138,,-0.1
260,0.565203,,138,,-0.2
261,0.565917,,138,,-0.3
262,0.56663,,138,,-0.4
263,0.57028,,135.5,,-0.5
264,0.57393,,133,,-0.6
265,0.57415,,128,,-0.6
266,0.57441,,125.667,,-0.6
267,0.57467,,123.333,,-0.6
268,0.57493,,121,,-0.6
269,0.575757,,120.333,,-0.466667
270,0.576583,,119.667,,-0.333333
271,0.57741,,119,,-0.2
272,0.579583,,118,,-0.0666667
273,0.581757,,117,,0.0666667
274,0.58393,,116,,0.2
275,0.58564,,116,,0.2
276,0.58735,,116,,0.2
277,0.58939,,114,,0.6
278,0.591507,,116,,0.8
279,0.593623,,118,,1
280,0.59574,,120,,1.2
281,0.59974,,120,,1
282,0.601547,,121,,0.866667
283,0.603353,,122,,0.733333
284,0.60516,,123,,0.6
285,0.60745,,123,,0.8
286,0.60974,,123,,1
287,0.61184,,124,,1
288,0.61481,,127,,1
289,0.61778,,130,,1
290,0.62025,,130,,0.8
291,0.622835,,131.5,,1
292,0.62542,,133,,1.2
293,0.62769,,133,,1.2
294,0.630005,,134.5,,1.1
295,0.63232,,136,,1
296,0.63557,,136,,0.8
297,0.638595,,136.5,,0.5
298,0.64162,,137,,0.2
299,0.64507,,138,,0.2
300,0.6476,,136.333,,0.466667
301,0.65013,,134.667,,0.733333
302,0.65266,,133,,1
303,0.655415,,133.5,,1.4
304,0.65817,,134,,1.8
305,0.66192,,134,,1.9
306,0.66567,,134,,2
307,0.668763,,134,,1.6
308,0.671857,,134,,1.2
309,0.67495,,134,,0.8
310,0.67797,,134,,0.4
311,0.681288,,133.8,,0.6
312,0.684606,,133.6,,0.8
313,0.687924,,133.4,,1
314,0.691242,,133.2,,1.2
315,0.69456,,133,,1.4
316,0.69657,,133,,2
317,0.699413,,133.667,,2
318,0.702257,,134.333,,2
319,0.7051,,135,,2
320,0.70622,,135,,1.6
321,0.70951,,134.5,,1.2
322,0.7128,,134,,0.8
323,0.71616,,134,,0.8
324,0.71933,,134,,0.8
325,0.72235,,134,,1.26667
326,0.72537,,134,,1.73333
327,0.72839,,134,,2.2
328,0.731437,,133,,2.2
329,0.734483,,132,,2.2
330,0.73753,,131,,2.2
331,0.74077,,131,,1.7
332,0.74401,,131,,1.2
333,0.74794,,131,,0.8
334,0.750717,,130.75,,1.05
335,0.753495,,130.5,,1.3
336,0.756273,,130.25,,1.55
337,0.75905,,130,,1.8
338,0.76176,,129,,1.73333
339,0.76447,,128,,1.66667
340,0.76718,,127,,1.6
341,0.77035,,126.5,,1.2
342,0.77352,,126,,0.8
343,0.77628,,127,,1.2
344,0.77875,,127,,1.5
345,0.78122,,127,,1.8
346,0.783977,,127,,1.86667
347,0.786733,,127,,1.93333
348,0.78949,,127,,2
349,0.792429,,127.143,,1.97143
350,0.795367,,127.286,,1.94286
351,0.798306,,127.429,,1.91429
352,0.801244,,127.571,,1.88571
353,0.804183,,127.714,,1.85714
354,0.807121,,127.857,,1.82857
355,0.81006,,128,,1.8
356,0.812362,,128,,1.8
357,0.814665,,128,,1.8
358,0.816967,,128,,1.8
359,0.81927,,128,,1.8
360,0.82071,,128,,2
361,0.82369,,127.8,,1.92
362,0.82667,,127.6,,1.84
363,0.82965,,127.4,,1.76
364,0.83263,,127.2,,1.68
365,0.83561,,127,,1.6
366,0.838838,,126.25,,1.6
367,0.842065,,125.5,,1.6
368,0.845292,,124.75,,1.6
369,0.84852,,124,,1.6
370,0.85107,,124,,1.6
371,0.853524,,123.4,,1.6
372,0.855978,,122.8,,1.6
373,0.858432,,122.2,,1.6
374,0.860886,,121.6,,1.6
375,0.86334,,121,,1.6
376,0.86597,,120,,1.2
377,0.869265,,118.5,,1.5
378,0.87256,,117,,1.8
379,0.875593,,116.667,,1.93333
380,0.878627,,116.333,,2.06667
381,0.88166,,116,,2.2
382,0.88493,,115,,1.7
383,0.8882,,114,,1.2
384,0.89038,,111,,0.8
385,0.893705,,110,,1
386,0.89703,,109,,1.2
387,0.89952,,107.5,,1.5
388,0.90201,,106,,1.8
389,0.905413,,105.667,,1.53333
390,0.908817,,105.333,,1.26667
391,0.91222,,105,,1
392,0.91511,,105,,0.8
393,0.91792,,106.2,,0.88
394,0.92073,,107.4,,0.96
395,0.92354,,108.6,,1.04
396,0.92635,,109.8,,1.12
397,0.92916,,111,,1.2
398,0.932115,,112.5,,1.3
399,0.93507,,114,,1.4
400,0.937213,,114,,1.26667
401,0.939357,,114,,1.13333
402,0.9415,,114,,1
403,0.944115,,113,,1
404,0.94673,,112,,1
405,0.949345,,111,,1
406,0.95196,,110,,1
407,0.95473,,110.5,,0.9
408,0.9575,,111,,0.8
409,0.960423,,111,,0.666667
410,0.963347,,111,,0.533333
411,0.96627,,111,,0.4
412,0.968768,,111.2,,0.44
413,0.971266,,111.4,,0.48
414,0.973764,,111.6,,0.52
415,0.976262,,111.8,,0.56
416,0.97876,,112,,0.6
417,0.98175,,110.5,,0.5
418,0.98474,,109,,0.4
419,0.987285,,107,,0.4
420,0.98983,,105,,0.4
421,0.992893,,104.667,,0.6
422,0.995957,,104.333,,0.8
423,0.99902,,104,,1
424,1.0017,,104,,1.06667
425,1.00438,,104,,1.13333
426,1.00706,,104,,1.2
427,1.01,,105,,1.2
428,1.01294,,106,,1.2
429,1.01588,,107,,1.2
430,1.01872,,108.5,,1.4
431,1.02156,,110,,1.6
432,1.02423,,110,,1.6
433,1.02702,,110,,1.55
434,1.02981,,110,,1.5
435,1.0326,,110,,1.45
436,1.03539,,110,,1.4
437,1.03818,,110,,1.35
438,1.04097,,110,,1.3
439,1.04376,,110,,1.25
440,1.04655,,110,,1.2
441,1.04923,,109.6,,1.28
442,1.05191,,109.2,,1.36
443,1.05458,,108.8,,1.44
444,1.05726,,108.4,,1.52
445,1.05994,,108,,1.6
446,1.06314,,115,,1.6
447,1.06607,,115.4,,1.52
448,1.06899,,115.8,,1.44
449,1.07192,,116.2,,1.36
450,1.07484,,116.6,,1.28
451,1.07777,,117,,1.2
452,1.08078,,118.333,,1.2
453,1.08379,,119.667,,1.2
454,1.0868,,121,,1.2
455,1.08948,,122,,1.4
456,1.09231,,124,,1.4
457,1.09515,,126,,1.4
458,1.09715,,131,,1.4
459,1.09824,,130,,1.4
460,1.09976,,130.25,,1.4
461,1.10127,,130.5,,1.4
462,1.10279,,130.75,,1.4
463,1.1043,,131,,1.4
464,1.10586,,131,,1.4
465,1.10754,,131,,1.4
466,1.10922,,131,,1.4
467,1.11035,,131.333,,1.43333
468,1.11149,,131.667,,1.46667
469,1.11263,,132,,1.5
470,1.11376,,132.333,,1.53333
471,1.11489,,132.667,,1.56667
472,1.11603,,133,,1.6
473,1.11707,,133,,1.6
474,1.11811,,133,,1.6
475,1.11914,,133,,1.6
476,1.12018,,133,,1.6
477,1.12117,,133,,1.6
478,1.12185,,132,,1.6
479,1.12252,,131,,1.6
480,1.1232,,130,,1.6
481,1.1232,,129,,1.7
482,1.1232,,128,,1.8
483,1.1232,,127,,1.8
484,1.12362,,123.75,,1.85
485,1.12403,,120.5,,1.9
486,1.12445,,117.25,,1.95
487,1.12487,,114,,2
488,1.12599,,114,,2
489,1.12608,,113,,1.93333
490,1.12616,,112,,1.86667
491,1.12625,,111,,1.8
492,1.12827,,110.5,,1.8
493,1.13028,,110,,1.8
494,1.13133,,109.333,,1.8
495,1.13239,,108.667,,1.8
496,1.13344,,108,,1.8
497,1.1343,,107,,1.7
498,1.13515,,106,,1.6
499,1.13612,,105.6,,1.6
500,1.13708,,105.2,,1.6
501,1.13805,,104.8,,1.6
502,1.13901,,104.4,,1.6
503,1.13998,,104,,1.6
504,1.1423,,106,,1.7
505,1.14462,,108,,1.8
506,1.14637,,108,,1.8
507,1.14905,,108.667,,1.8
508,1.15174,,109.333,,1.8
509,1.15442,,110,,1.8
510,1.15442,,108,,2
511,1.15442,,109,,2
512,1.15442,,108.833,,1.96667
513,1.15442,,108.667,,1.93333
514,1.15442,,108.5,,1.9
515,1.15442,,108.333,,1.86667
516,1.15442,,108.167,,1.83333
517,1.15442,,108,,1.8
518,1.15442,,109,,1.6
519,1.15442,,108.5,,1.6
520,1.15442,,108,,1.6
521,1.15442,,104,,1.4
522,1.15442,,104,,1.4
523,1.15442,,100,,1.4
524,1.15442,,95,,1.4
525,1.15442,,95,,1.2
526,1.15442,,93,,1.2
527,1.15442,,91,,1.4
528,1.15442,,89,,1.4
529,1.15442,,91,,1.5
530,1.15442,,93,,1.6
531,1.15442,,97,,1.6
532,1.15442,,97,,1.6
533,1.15442,,105,,1.6
534,1.15442,,109,,1.8
535,1.15442,,112,,1.8
536,1.15442,,112,,1.8
537,1.15442,,113,,1.8
538,1.15442,,113.5,,1.9
539,1.15442,,114,,2
540,1.15923,,113.833,,1.9
541,1.16404,,113.667,,1.8
542,1.16885,,113.5,,1.7
543,1.17366,,113.333,,1.6
544,1.17847,,113.167,,1.5
545,1.18328,,113,,1.4
546,1.18328,,112,,1.5
547,1.18328,,111,,1.6
548,1.18328,,110,,1.6
549,1.18554,,110,,1.6
550,1.18554,,110.5,,1.6
551,1.18554,,111,,1.6
552,1.18554,,111,,1.6
553,1.18554,,111,,1.6
554,1.18642,,111.667,,1.66667
555,1.18729,,112.333,,1.73333
556,1.18817,,113,,1.8
557,1.18877,,113.6,,1.84
558,1.18938,,114.2,,1.88
559,1.18998,,114.8,,1.92
560,1.19059,,115.4,,1.96
561,1.19119,,116,,2
562,1.19216,,117,,2
563,1.19263,,117,,1.93333
564,1.1931,,117,,1.86667
565,1.19357,,117,,1.8
566,1.19369,,117,,1.8
567,1.19434,,116.25,,1.75
568,1.19499,,115.5,,1.7
569,1.19564,,114.75,,1.65
570,1.19629,,114,,1.6
571,1.19717,,113,,1.66667
572,1.19804,,112,,1.73333
573,1.19892,,111,,1.8
574,1.20027,,108,,1.8
575,1.2006,,106,,1.8
576,1.20093,,104,,1.8
577,1.20212,,104,,1.8
578,1.2033,,104,,1.8
579,1.20443,,103.5,,1.8
580,1.20556,,103,,1.8
581,1.20669,,102.5,,1.8
582,1.20782,,102,,1.8
583,1.20875,,99,,1.6
584,1.20921,,98.3333,,1.6
585,1.20966,,97.6667,,1.6
586,1.21012,,97,,1.6
587,1.21012,,96,,1.8
588,1.2105,,93,,1.8
589,1.21082,,92.5,,1.85
590,1.21113,,92,,1.9
591,1.21145,,91.5,,1.95
592,1.21176,,91,,2
593,1.21405,,88.5,,2.1
594,1.21634,,86,,2.2
595,1.2186,,86,,2.2
596,1.22065,,86.6667,,2.2
597,1.22269,,87.3333,,2.2
598,1.22474,,88,,2.2
599,1.2263,,88.4,,2.2
600,1.22787,,88.8,,2.2
601,1.22943,,89.2,,2.2
602,1.231,,89.6,,2.2
603,1.23256,,90,,2.2
604,1.23416,,90,,2.4
605,1.23421,,90,,2.44
606,1.23427,,90,,2.48
607,1.23432,,90,,2.52
608,1.23438,,90,,2.56
609,1.23443,,90,,2.6
610,1.23477,,90.3333,,2.6
611,1.2351,,90.6667,,2.6
612,1.23544,,91,,2.6
613,1.23586,,90.3333,,2.53333
614,1.23627,,89.6667,,2.46667
615,1.23669,,89,,2.4
616,1.23707,,89.6667,,2.46667
617,1.23745,,90.3333,,2.53333
618,1.23783,,91,,2.6
619,1.2382,,91.6667,,2.66667
620,1.23858,,92.3333,,2.73333
621,1.23896,,93,,2.8
622,1.23948,,93,,2.8
623,1.24011,,92.25,,2.8
624,1.24074,,91.5,,2.8
625,1.24137,,90.75,,2.8
626,1.242,,90,,2.8
627,1.24244,,89.5,,2.8
628,1.24288,,89,,2.8
629,1.24314,,88,,2.66667
630,1.24339,,87,,2.53333
631,1.24365,,86,,2.4
632,1.24374,,85,,2.33333
633,1.24383,,84,,2.26667
634,1.24392,,83,,2.2
635,1.24528,,81,,2
636,1.24603,,78,,2
637,1.24619,,78,,2
638,1.24675,,76.5,,2.1
639,1.24731,,75,,2.2
640,1.24731,,72,,2.2
641,1.24731,,72,,2.4
642,1.24731,,71.8,,2.36
643,1.24731,,71.6,,2.32
644,1.24731,,71.4,,2.28
645,1.24731,,71.2,,2.24
646,1.24731,,71,,2.2
647,1.24782,,72,,2.16667
648,1.24834,,73,,2.13333
649,1.24885,,74,,2.1
650,1.24936,,75,,2.06667
651,1.24988,,76,,2.03333
652,1.25039,,77,,2
653,1.25158,,76,,1.8
654,1.25245,,76,,1.7
655,1.25332,,76,,1.6
656,1.25393,,76,,1.6
657,1.25493,,75.75,,1.5
658,1.25594,,75.5,,1.4
659,1.25694,,75.25,,1.3
660,1.25794,,75,,1.2
661,1.25941,,75,,1
662,1.2607,,75,,1.02857
663,1.26199,,75,,1.05714
664,1.26328,,75,,1.08571
665,1.26457,,75,,1.11429
666,1.26586,,75,,1.14286
667,1.26715,,75,,1.17143
668,1.26844,,75,,1.2
669,1.27001,,75.25,,1.2
670,1.27158,,75.5,,1.2
671,1.27315,,75.75,,1.2
672,1.27472,,76,,1.2
673,1.27628,,76.25,,1.2
674,1.27785,,76.5,,1.2
675,1.27942,,76.75,,1.2
676,1.28099,,77,,1.2
677,1.28304,,76,,1.2
678,1.28419,,75,,1.2
679,1.28658,,75,,1.2
680,1.28897,,75,,1.2
681,1.29137,,75,,1.2
682,1.29376,,75,,1.2
683,1.29617,,75,,1
684,1.29913,,75,,1
685,1.30209,,75,,1
686,1.30506,,75,,1
687,1.30802,,75,,1
688,1.31098,,75,,1
689,1.31394,,75,,1
690,1.31658,,74.6667,,1.03333
691,1.31921,,74.3333,,1.06667
692,1.32185,,74,,1.1
693,1.32449,,73.6667,,1.13333
694,1.32712,,73.3333,,1.16667
695,1.32976,,73,,1.2
696,1.33236,,73.1667,,1.13333
697,1.33496,,73.3333,,1.06667
698,1.33756,,73.5,,1
699,1.34016,,73.6667,,0.933333
700,1.34276,,73.8333,,0.866667
701,1.34536,,74,,0.8
702,1.34802,,74.1667,,0.866667
703,1.35068,,74.3333,,0.933333
704,1.35334,,74.5,,1
705,1.356,,74.6667,,1.06667
706,1.35866,,74.8333,,1.13333
707,1.36132,,75,,1.2
708,1.36423,,75.75,,1.15
709,1.36713,,76.5,,1.1
710,1.37004,,77.25,,1.05
711,1.37295,,78,,1
712,1.37578,,78,,1.1
713,1.37861,,78,,1.2
714,1.38118,,78.3333,,1.16667
715,1.38374,,78.6667,,1.13333
716,1.38631,,79,,1.1
717,1.38888,,79.3333,,1.06667
718,1.39144,,79.6667,,1.03333
719,1.39401,,80,,1
720,1.39662,,86,,1.2
721,1.40026,,86,,1.2
722,1.40295,,87,,1.26667
723,1.40565,,88,,1.33333
724,1.40834,,89,,1.4
725,1.41092,,89,,1.4
726,1.41351,,89,,1.4
727,1.4162,,91,,1.35
728,1.4189,,93,,1.3
729,1.42159,,95,,1.25
730,1.42428,,97,,1.2
731,1.42605,,97,,1.6
732,1.42707,,98.5,,1.6
733,1.42808,,100,,1.6
734,1.42865,,101,,1.46667
735,1.42923,,102,,1.33333
736,1.4298,,103,,1.2
737,1.43089,,103.667,,1.2
738,1.43198,,104.333,,1.2
739,1.43307,,105,,1.2
740,1.4345,,105.5,,1.2
741,1.43594,,106,,1.2
742,1.43737,,106,,1.26667
743,1.43879,,106,,1.33333
744,1.44022,,106,,1.4
745,1.44132,,105,,1.4
746,1.44243,,104,,1.4
747,1.44353,,103,,1.4
748,1.44524,,101,,1.4
749,1.44639,,100,,1.33333
750,1.44755,,99,,1.26667
751,1.4487,,98,,1.2
752,1.4504,,96,,1.2
753,1.4521,,94,,1.2
754,1.45461,,93,,1.2
755,1.45712,,92,,1.2
756,1.45985,,92.5,,1.2
757,1.46257,,93,,1.2
758,1.4653,,93.5,,1.2
759,1.46802,,94,,1.2
760,1.47152,,98,,1.4
761,1.47459,,98,,1.6
762,1.47601,,99.5,,1.6
763,1.47742,,101,,1.6
764,1.4831,,101,,1.8
765,1.48514,,103,,1.8
766,1.48717,,105,,1.8
767,1.49036,,106.25,,1.85
768,1.49355,,107.5,,1.9
769,1.49674,,108.75,,1.95
770,1.49993,,110,,2
771,1.50289,,111,,1.85
772,1.50586,,112,,1.7
773,1.50883,,113,,1.55
774,1.51179,,114,,1.4
775,1.51546,,114.25,,1.8
776,1.51913,,114.5,,2.2
777,1.52279,,114.75,,2.6
778,1.52646,,115,,3
779,1.52945,,115,,2.8
780,1.53244,,115,,2.6
781,1.53543,,115,,2.4
782,1.53842,,115,,2.2
783,1.54141,,115,,2
784,1.54479,,115,,1.8
785,1.54781,,115.2,,1.84
786,1.55083,,115.4,,1.88
787,1.55386,,115.6,,1.92
788,1.55688,,115.8,,1.96
789,1.5599,,116,,2
790,1.56259,,116,,2.5
791,1.56527,,116,,3
792,1.56842,,116,,2.95
793,1.57157,,116,,2.9
794,1.57471,,116,,2.85
795,1.57786,,116,,2.8
796,1.58092,,116.667,,2.73333
797,1.58397,,117.333,,2.66667
798,1.58702,,118,,2.6
799,1.59008,,118.667,,2.53333
800,1.59313,,119.333,,2.46667
801,1.59619,,120,,2.4
802,1.59888,,120.167,,2.56667
803,1.60158,,120.333,,2.73333
804,1.60428,,120.5,,2.9
805,1.60697,,120.667,,3.06667
806,1.60966,,120.833,,3.23333
807,1.61236,,121,,3.4
808,1.61576,,121.6,,3.28
809,1.61916,,122.2,,3.16
810,1.62255,,122.8,,3.04
811,1.62595,,123.4,,2.92
812,1.62935,,124,,2.8
813,1.63235,,124.143,,2.71429
814,1.63535,,124.286,,2.62857
815,1.63835,,124.429,,2.54286
816,1.64134,,124.571,,2.45714
817,1.64434,,124.714,,2.37143
818,1.64734,,124.857,,2.28571
819,1.65034,,125,,2.2
820,1.65356,,125,,1.9
821,1.65677,,125,,1.6
822,1.6598,,125.25,,1.75
823,1.66282,,125.5,,1.9
824,1.66585,,125.75,,2.05
825,1.66887,,126,,2.2
826,1.67235,,126,,2.6
827,1.67547,,126.25,,2.5
828,1.6786,,126.5,,2.4
829,1.68172,,126.75,,2.3
830,1.68484,,127,,2.2
831,1.68788,,127,,1.9
832,1.69092,,127,,1.6
833,1.69398,,127,,1.66667
834,1.69703,,127,,1.73333
835,1.70009,,127,,1.8
836,1.70352,,127.5,,2.3
837,1.70694,,128,,2.8
838,1.70991,,128,,2.8
839,1.71288,,128,,2.8
840,1.71585,,128,,2.8
841,1.71864,,128,,2.55
842,1.72144,,128,,2.3
843,1.72423,,128,,2.05
844,1.72702,,128,,1.8
845,1.72957,,128,,2
846,1.73211,,128,,2.2
847,1.7332,,128,,2.2
848,1.73449,,128,,2.5
849,1.73577,,128,,2.8
850,1.73628,,127,,2.8
851,1.73668,,124.5,,2.6
852,1.73708,,122,,2.4
853,1.73777,,122,,2.6
854,1.73823,,121.667,,2.8
855,1.7387,,121.333,,3
856,1.73917,,121,,3.2
857,1.73963,,120.667,,3.4
858,1.7401,,120.333,,3.6
859,1.74056,,120,,3.8
860,1.74163,,119.75,,4.1
861,1.7427,,119.5,,4.4
862,1.74377,,119.25,,4.7
863,1.74484,,119,,5
864,1.74755,,119,,5.4
865,1.75001,,119,,6
866,1.75246,,119,,6.6
867,1.7549,,119,,6.85
868,1.75734,,119,,7.1
869,1.75978,,119,,7.35
870,1.76222,,119,,7.6
871,1.7649,,119,,7.68
872,1.76758,,119,,7.76
873,1.77027,,119,,7.84
874,1.77295,,119,,7.92
875,1.77563,,119,,8
876,1.77873,,120,,8.26667
877,1.78182,,121,,8.53333
878,1.78492,,122,,8.8
879,1.78762,,122.667,,8.46667
880,1.79032,,123.333,,8.13333
881,1.79302,,124,,7.8
882,1.79579,,126,,7.6
883,1.79839,,126.4,,7.8
884,1.80099,,126.8,,8
885,1.8036,,127.2,,8.2
