secs,km,power,hr,cad,alt
143,0.3044,,115,,3.8
144,0.30686,,116,,3.4
145,0.31098,,116,,2.8
146,0.3139,,117.5,,2.8
147,0.31682,,119,,2.8
148,0.31971,,124,,2.8
149,0.32271,,125,,2.7
150,0.32571,,126,,2.6
151,0.328933,,126.333,,2.26667
152,0.332157,,126.667,,1.93333
153,0.33538,,127,,1.6
154,0.33845,,127,,1.4
155,0.34152,,127,,1.2
156,0.344338,,126,,1.33333
157,0.347157,,125,,1.46667
158,0.349975,,124,,1.6
159,0.352793,,123,,1.73333
160,0.355612,,122,,1.86667
161,0.35843,,121,,2
162,0.3615,,120,,2.2
163,0.36438,,119,,2.6
164,0.36705,,118.667,,2.73333
165,0.36972,,118.333,,2.86667
166,0.37239,,118,,3
167,0.37462,,118,,2.8
168,0.37629,,117.667,,2.26667
169,0.37796,,117.333,,1.73333
170,0.37963,,117,,1.2
171,0.382193,,117,,1.06667
172,0.384757,,117,,0.933333
173,0.38732,,117,,0.8
174,0.390308,,117.75,,1.1
175,0.393295,,118.5,,1.4
176,0.396282,,119.25,,1.7
177,0.39927,,120,,2
178,0.40221,,120,,2.6
179,0.404767,,122,,2.46667
180,0.407323,,124,,2.33333
181,0.40988,,126,,2.2
182,0.413,,127,,1.6
183,0.41559,,127,,1
184,0.417842,,127,,1
185,0.420094,,127,,1
186,0.422346,,127,,1
187,0.424598,,127,,1
188,0.42685,,127,,1
189,0.4308,,127,,1.5
190,0.43475,,127,,2
191,0.437075,,127,,2.3
192,0.4394,,127,,2.6
193,0.442318,,127,,2.36
194,0.445236,,127,,2.12
195,0.448154,,127,,1.88
196,0.451072,,127,,1.64
197,0.45399,,127,,1.4
198,0.45804,,127.5,,1.1
199,0.46209,,128,,0.8
200,0.465865,,128.5,,0.8
201,0.46964,,129,,0.8
202,0.472218,,130.5,,1.05
203,0.474795,,132,,1.3
204,0.477372,,133.5,,1.55
205,0.47995,,135,,1.8
206,0.48288,,135,,1.6
207,0.486316,,135.2,,1.44
208,0.489752,,135.4,,1.28
209,0.493188,,135.6,,1.12
210,0.496624,,135.8,,0.96
211,0.50006,,136,,0.8
212,0.50282,,136.25,,1.1
213,0.50558,,136.5,,1.4
214,0.50834,,136.75,,1.7
215,0.5111,,137,,2
216,0.513792,,136.6,,1.96
217,0.516484,,136.2,,1.92
218,0.519176,,135.8,,1.88
219,0.521868,,135.4,,1.84
220,0.52456,,135,,1.8
221,0.528205,,135.5,,1.3
222,0.53185,,136,,0.8
223,0.534235,,137,,0.7
224,0.53662,,138,,0.6
225,0.539005,,139,,0.5
226,0.54139,,140,,0.4
227,0.544278,,140.75,,0.55
228,0.547165,,141.5,,0.7
229,0.550052,,142.25,,0.85
230,0.55294,,143,,1
231,0.55582,,146,,1.6
232,0.55759,,147,,1.8
233,0.560095,,147.5,,2
234,0.5626,,148,,2.2
235,0.56518,,150,,2
236,0.5673,,151,,1.65
237,0.56942,,152,,1.3
238,0.57154,,153,,0.95
239,0.57366,,154,,0.6
240,0.57606,,157,,0.8
241,0.57846,,160,,1
242,0.580773,,160.667,,1.2
243,0.583087,,161.333,,1.4
244,0.5854,,162,,1.6
245,0.589575,,161.5,,1.5
246,0.59375,,161,,1.4
247,0.596746,,161,,1.42857
248,0.599741,,161,,1.45714
249,0.602737,,161,,1.48571
250,0.605733,,161,,1.51429
251,0.608729,,161,,1.54286
252,0.611724,,161,,1.57143
253,0.61472,,161,,1.6
254,0.616783,,161.333,,1.53333
255,0.618847,,161.667,,1.46667
256,0.62091,,162,,1.4
257,0.62374,,162,,1.2
258,0.626238,,161.6,,1.28
259,0.628736,,161.2,,1.36
260,0.631234,,160.8,,1.44
261,0.633732,,160.4,,1.52
262,0.63623,,160,,1.6
263,0.63987,,158,,1.6
264,0.643177,,157.667,,1.66667
265,0.646483,,157.333,,1.73333
266,0.64979,,157,,1.8
267,0.65213,,156,,1.8
268,0.65447,,155,,1.8
269,0.65801,,155,,1.66667
270,0.66155,,155,,1.53333
271,0.66509,,155,,1.4
272,0.667756,,155.6,,1.48
273,0.670422,,156.2,,1.56
274,0.673088,,156.8,,1.64
275,0.675754,,157.4,,1.72
276,0.67842,,158,,1.8
277,0.681875,,160.5,,1.8
278,0.68533,,163,,1.8
279,0.688417,,163.667,,1.66667
280,0.691503,,164.333,,1.53333
281,0.69459,,165,,1.4
282,0.697268,,165.2,,1.52
283,0.699946,,165.4,,1.64
284,0.702624,,165.6,,1.76
285,0.705302,,165.8,,1.88
286,0.70798,,166,,2
287,0.710872,,166,,1.92
288,0.713764,,166,,1.84
289,0.716656,,166,,1.76
290,0.719548,,166,,1.68
291,0.72244,,166,,1.6
292,0.72505,,168,,1.7
293,0.72766,,170,,1.8
294,0.730573,,170.333,,1.73333
295,0.733487,,170.667,,1.66667
296,0.7364,,171,,1.6
297,0.73952,,170.833,,1.63333
298,0.74264,,170.667,,1.66667
299,0.74576,,170.5,,1.7
300,0.74888,,170.333,,1.73333
301,0.752,,170.167,,1.76667
302,0.75512,,170,,1.8
303,0.758132,,170.2,,1.76
304,0.761144,,170.4,,1.72
305,0.764156,,170.6,,1.68
306,0.767168,,170.8,,1.64
307,0.77018,,171,,1.6
308,0.77197,,171,,1.8
309,0.77513,,173,,1.9
310,0.77829,,175,,2
311,0.78086,,175,,2
312,0.78375,,177,,1.8
313,0.78664,,179,,1.6
314,0.79007,,179,,1.2
315,0.792868,,178,,1.25
316,0.795665,,177,,1.3
317,0.798462,,176,,1.35
318,0.80126,,175,,1.4
319,0.80398,,174,,1.4
320,0.807003,,174.333,,1.43333
321,0.810027,,174.667,,1.46667
322,0.81305,,175,,1.5
323,0.816073,,175.333,,1.53333
324,0.819097,,175.667,,1.56667
325,0.82212,,176,,1.6
326,0.824848,,176,,1.56
327,0.827576,,176,,1.52
328,0.830304,,176,,1.48
329,0.833032,,176,,1.44
330,0.83576,,176,,1.4
331,0.83837,,176.667,,1.4
332,0.84098,,177.333,,1.4
333,0.84359,,178,,1.4
334,0.84636,,178,,1.4
335,0.84913,,178,,1.4
336,0.85252,,175.5,,1.5
337,0.85591,,173,,1.6
338,0.85907,,172,,1.7
339,0.86223,,171,,1.8
340,0.86406,,171,,1.7
341,0.86589,,171,,1.6
342,0.86772,,171,,1.5
343,0.86955,,171,,1.4
344,0.872454,,170.8,,1.36
345,0.875358,,170.6,,1.32
346,0.878262,,170.4,,1.28
347,0.881166,,170.2,,1.24
348,0.88407,,170,,1.2
349,0.88566,,169.8,,1.24
350,0.88725,,169.6,,1.28
351,0.88884,,169.4,,1.32
352,0.89043,,169.2,,1.36
353,0.89202,,169,,1.4
354,0.893885,,167,,1.3
355,0.89575,,165,,1.2
356,0.89818,,165,,1.3
357,0.90061,,165,,1.4
358,0.903402,,164.75,,1.35
359,0.906195,,164.5,,1.3
360,0.908988,,164.25,,1.25
361,0.91178,,164,,1.2
362,0.914255,,164,,1
363,0.91673,,164,,0.8
364,0.919608,,164,,0.9
365,0.922485,,164,,1
366,0.925362,,164,,1.1
367,0.92824,,164,,1.2
368,0.931173,,164,,1.14286
369,0.934106,,164,,1.08571
370,0.937039,,164,,1.02857
371,0.939971,,164,,0.971429
372,0.942904,,164,,0.914286
373,0.945837,,164,,0.857143
374,0.94877,,164,,0.8
375,0.95165,,159,,0.8
376,0.954075,,158.75,,0.85
377,0.9565,,158.5,,0.9
378,0.958925,,158.25,,0.95
379,0.96135,,158,,1
380,0.964134,,157.8,,1
381,0.966918,,157.6,,1
382,0.969702,,157.4,,1
383,0.972486,,157.2,,1
384,0.97527,,157,,1
385,0.978015,,157.833,,0.966667
386,0.98076,,158.667,,0.933333
387,0.983505,,159.5,,0.9
388,0.98625,,160.333,,0.866667
389,0.988995,,161.167,,0.833333
390,0.99174,,162,,0.8
391,0.9939,,163.333,,0.866667
392,0.99606,,164.667,,0.933333
393,0.99822,,166,,1
394,1.00058,,166,,0.8
395,1.00246,,166,,0.8
396,1.00401,,166.2,,0.84
397,1.00555,,166.4,,0.88
398,1.0071,,166.6,,0.92
399,1.00864,,166.8,,0.96
400,1.01019,,167,,1
401,1.01138,,167,,1.2
402,1.01281,,164,,1
403,1.01456,,162.5,,1
404,1.01631,,161,,1
405,1.01893,,161,,1
406,1.02106,,160.5,,0.9
407,1.02319,,160,,0.8
408,1.02585,,158.5,,0.9
409,1.0285,,157,,1
410,1.03133,,156.333,,1.06667
411,1.03415,,155.667,,1.13333
412,1.03698,,155,,1.2
413,1.04008,,154.2,,1.2
414,1.04318,,153.4,,1.2
415,1.04628,,152.6,,1.2
416,1.04938,,151.8,,1.2
417,1.05248,,151,,1.2
418,1.05458,,148,,1
419,1.05733,,146,,1
420,1.05973,,145.333,,0.933333
421,1.06212,,144.667,,0.866667
422,1.06452,,144,,0.8
423,1.06599,,144,,1
424,1.06985,,147,,1.2
425,1.07258,,147.8,,1.16
426,1.07532,,148.6,,1.12
427,1.07805,,149.4,,1.08
428,1.08079,,150.2,,1.04
429,1.08352,,151,,1
430,1.08593,,151,,1
431,1.08833,,151,,1
432,1.0913,,151.2,,0.96
433,1.09427,,151.4,,0.92
434,1.09725,,151.6,,0.88
435,1.10022,,151.8,,0.84
436,1.10319,,152,,0.8
437,1.10564,,152,,0.7
438,1.10809,,152,,0.6
439,1.10964,,153,,0.666667
440,1.11119,,154,,0.733333
441,1.11274,,155,,0.8
442,1.11383,,155,,1
443,1.11463,,154.857,,0.942857
444,1.11544,,154.714,,0.885714
445,1.11624,,154.571,,0.828571
446,1.11704,,154.429,,0.771429
447,1.11784,,154.286,,0.714286
448,1.11865,,154.143,,0.657143
449,1.11945,,154,,0.6
450,1.12208,,153.6,,0.6
451,1.12471,,153.2,,0.6
452,1.12735,,152.8,,0.6
453,1.12998,,152.4,,0.6
454,1.13261,,152,,0.6
455,1.13526,,150.5,,0.6
456,1.1379,,149,,0.6
457,1.14061,,149,,0.666667
458,1.14333,,149,,0.733333
459,1.14604,,149,,0.8
460,1.14931,,148.6,,0.8
461,1.15258,,148.2,,0.8
462,1.15585,,147.8,,0.8
463,1.15912,,147.4,,0.8
464,1.16239,,147,,0.8
465,1.16513,,146.667,,0.8
466,1.16788,,146.333,,0.8
467,1.17062,,146,,0.8
468,1.17336,,145.667,,0.8
469,1.17611,,145.333,,0.8
470,1.17885,,145,,0.8
471,1.18156,,146.5,,0.7
472,1.18426,,148,,0.6
473,1.18721,,148,,0.666667
474,1.19016,,148,,0.733333
475,1.19311,,148,,0.8
476,1.19622,,147,,0.933333
477,1.19932,,146,,1.06667
478,1.20243,,145,,1.2
479,1.20593,,144.5,,0.9
480,1.20943,,144,,0.6
481,1.21218,,143.8,,0.76
482,1.21494,,143.6,,0.92
483,1.21769,,143.4,,1.08
484,1.22045,,143.2,,1.24
485,1.2232,,143,,1.4
486,1.226,,143,,1.28571
487,1.22881,,143,,1.17143
488,1.23161,,143,,1.05714
489,1.23441,,143,,0.942857
490,1.23721,,143,,0.828571
491,1.24002,,143,,0.714286
492,1.24282,,143,,0.6
493,1.2453,,143.5,,0.8
494,1.24777,,144,,1
495,1.25023,,144.333,,0.8
496,1.25269,,144.667,,0.6
497,1.25515,,145,,0.4
498,1.25807,,145.667,,0.6
499,1.26099,,146.333,,0.8
500,1.26391,,147,,1
501,1.26647,,147,,1.2
502,1.26902,,147,,1.4
503,1.27207,,148,,1.3
504,1.27511,,149,,1.2
505,1.27824,,149,,1
506,1.28136,,149,,0.8
507,1.28449,,149,,0.6
508,1.28761,,149,,0.4
509,1.29074,,149,,0.2
510,1.29293,,148.75,,0.4
511,1.29513,,148.5,,0.6
512,1.29732,,148.25,,0.8
513,1.29951,,148,,1
514,1.30198,,148,,1
515,1.30477,,147.6,,1.08
516,1.30757,,147.2,,1.16
517,1.31036,,146.8,,1.24
518,1.31316,,146.4,,1.32
519,1.31595,,146,,1.4
520,1.31886,,145.75,,1.2
521,1.32176,,145.5,,1
522,1.32467,,145.25,,0.8
523,1.32757,,145,,0.6
524,1.33038,,144.6,,0.72
525,1.33319,,144.2,,0.84
526,1.33599,,143.8,,0.96
527,1.3388,,143.4,,1.08
528,1.34161,,143,,1.2
529,1.34402,,142.833,,1.2
530,1.34642,,142.667,,1.2
531,1.34883,,142.5,,1.2
532,1.35124,,142.333,,1.2
533,1.35364,,142.167,,1.2
534,1.35605,,142,,1.2
535,1.35804,,142.4,,1.24
536,1.36002,,142.8,,1.28
537,1.36201,,143.2,,1.32
538,1.36399,,143.6,,1.36
539,1.36598,,144,,1.4
540,1.36731,,143,,1.6
541,1.36785,,141.333,,1.53333
542,1.36839,,139.667,,1.46667
543,1.36893,,138,,1.4
544,1.3693,,137,,1.33333
545,1.36967,,136,,1.26667
546,1.37004,,135,,1.2
547,1.37165,,134.2,,1.2
548,1.37327,,133.4,,1.2
549,1.37488,,132.6,,1.2
550,1.3765,,131.8,,1.2
551,1.37811,,131,,1.2
552,1.38072,,130.5,,1.25
553,1.38333,,130,,1.3
554,1.38594,,129.5,,1.35
555,1.38855,,129,,1.4
556,1.39103,,127,,1.4
557,1.3935,,125,,1.4
558,1.39492,,124,,1.4
559,1.39642,,124,,1.5
560,1.39792,,124,,1.6
561,1.39877,,124,,1.5
562,1.39961,,124,,1.4
563,1.40075,,124,,1.35
564,1.40188,,124,,1.3
565,1.40301,,124,,1.25
566,1.40415,,124,,1.2
567,1.40446,,124.143,,1.17143
568,1.40476,,124.286,,1.14286
569,1.40507,,124.429,,1.11429
570,1.40538,,124.571,,1.08571
571,1.40569,,124.714,,1.05714
572,1.40599,,124.857,,1.02857
573,1.4063,,125,,1
574,1.40634,,123,,1
575,1.40637,,121,,1
576,1.40641,,119,,1
577,1.40643,,117.667,,1
578,1.40645,,116.333,,1
579,1.40647,,115,,1
580,1.40657,,114,,1
581,1.40666,,113,,1
582,1.40676,,112,,1
583,1.40855,,111.75,,1
584,1.41034,,111.5,,1
585,1.41214,,111.25,,1
586,1.41393,,111,,1
587,1.41659,,111.75,,1.05
588,1.41924,,112.5,,1.1
589,1.4219,,113.25,,1.15
590,1.42455,,114,,1.2
591,1.42737,,115.5,,1.4
592,1.43019,,117,,1.6
593,1.43297,,118,,1.6
594,1.4358,,118.167,,1.56667
595,1.43863,,118.333,,1.53333
596,1.44145,,118.5,,1.5
597,1.44428,,118.667,,1.46667
598,1.44711,,118.833,,1.43333
599,1.44994,,119,,1.4
600,1.45302,,118.833,,1.26667
601,1.45611,,118.667,,1.13333
602,1.45919,,118.5,,1
603,1.46227,,118.333,,0.866667
604,1.46536,,118.167,,0.733333
605,1.46844,,118,,0.6
606,1.47125,,119,,0.8
607,1.47405,,120,,1
608,1.47686,,121,,1.2
609,1.47975,,121.667,,1.13333
610,1.48265,,122.333,,1.06667
611,1.48554,,123,,1
612,1.48838,,123.8,,1.08
613,1.49122,,124.6,,1.16
614,1.49406,,125.4,,1.24
615,1.4969,,126.2,,1.32
616,1.49974,,127,,1.4
617,1.50266,,128,,1.6
618,1.50436,,128,,1.6
619,1.50743,,128,,1.4
620,1.51049,,128,,1.2
621,1.51358,,128,,0.8
622,1.51668,,128,,0.4
623,1.51885,,128.5,,0.5
624,1.52101,,129,,0.6
625,1.52418,,129,,1
626,1.52656,,130,,1.4
699,1.5406,,133,,1.6
700,1.54331,,133.75,,1.4
701,1.54602,,134.5,,1.2
702,1.54873,,135.25,,1
703,1.55144,,136,,0.8
704,1.55389,,136.6,,0.92
705,1.55634,,137.2,,1.04
706,1.5588,,137.8,,1.16
707,1.56125,,138.4,,1.28
708,1.5637,,139,,1.4
709,1.56538,,139,,1.575
710,1.56705,,139,,1.75
711,1.56873,,139,,1.925
712,1.57041,,139,,2.1
713,1.57208,,139,,2.275
714,1.57376,,139,,2.45
715,1.57543,,139,,2.625
716,1.57711,,139,,2.8
717,1.57865,,138.75,,3.1
718,1.5802,,138.5,,3.4
719,1.58175,,138.25,,3.7
720,1.58329,,138,,4
721,1.58559,,137.667,,4.16667
722,1.58789,,137.333,,4.33333
723,1.59018,,137,,4.5
724,1.59248,,136.667,,4.66667
725,1.59478,,136.333,,4.83333
726,1.59708,,136,,5
727,1.5993,,139,,5.4
728,1.60151,,139.25,,5.6
729,1.60372,,139.5,,5.8
730,1.60592,,139.75,,6
731,1.60813,,140,,6.2
732,1.61046,,139.889,,6.22222
733,1.61278,,139.778,,6.24444
734,1.61511,,139.667,,6.26667
735,1.61743,,139.556,,6.28889
736,1.61976,,139.444,,6.31111
737,1.62208,,139.333,,6.33333
738,1.62441,,139.222,,6.35556
739,1.62673,,139.111,,6.37778
740,1.62906,,139,,6.4
741,1.63155,,139.333,,6.42222
742,1.63404,,139.667,,6.44444
743,1.63654,,140,,6.46667
744,1.63903,,140.333,,6.48889
745,1.64152,,140.667,,6.51111
746,1.64401,,141,,6.53333
747,1.64651,,141.333,,6.55556
748,1.649,,141.667,,6.57778
749,1.65149,,142,,6.6
750,1.65404,,142.25,,6.625
751,1.65659,,142.5,,6.65
752,1.65914,,142.75,,6.675
753,1.66169,,143,,6.7
754,1.66423,,143.25,,6.725
755,1.66678,,143.5,,6.75
756,1.66933,,143.75,,6.775
757,1.67188,,144,,6.8
758,1.67452,,144.125,,6.725
759,1.67717,,144.25,,6.65
760,1.67981,,144.375,,6.575
761,1.68246,,144.5,,6.5
762,1.6851,,144.625,,6.425
763,1.68774,,144.75,,6.35
764,1.69039,,144.875,,6.275
765,1.69303,,145,,6.2
766,1.69568,,145,,6.275
767,1.69834,,145,,6.35
768,1.70099,,145,,6.425
769,1.70364,,145,,6.5
770,1.70629,,145,,6.575
771,1.70894,,145,,6.65
772,1.7116,,145,,6.725
773,1.71425,,145,,6.8
774,1.71696,,145.25,,6.8
775,1.71967,,145.5,,6.8
776,1.72238,,145.75,,6.8
777,1.72508,,146,,6.8
778,1.72779,,146.25,,6.8
779,1.7305,,146.5,,6.8
780,1.73321,,146.75,,6.8
781,1.73592,,147,,6.8
782,1.73861,,147,,6.75
783,1.74131,,147,,6.7
784,1.744,,147,,6.65
785,1.74669,,147,,6.6
786,1.74938,,147,,6.55
787,1.75208,,147,,6.5
788,1.75477,,147,,6.45
789,1.75746,,147,,6.4
790,1.7601,,147.8,,6.28
791,1.76275,,148.6,,6.16
792,1.76539,,149.4,,6.04
793,1.76804,,150.2,,5.92
794,1.77068,,151,,5.8
795,1.77328,,153,,5.9
796,1.77588,,155,,6
797,1.77852,,155.571,,6
798,1.78115,,156.143,,6
799,1.78379,,156.714,,6
800,1.78643,,157.286,,6
801,1.78907,,157.857,,6
802,1.7917,,158.429,,6
803,1.79434,,159,,6
804,1.79704,,159.75,,6.2
805,1.79974,,160.5,,6.4
806,1.80244,,161.25,,6.6
807,1.80514,,162,,6.8
808,1.8079,,161.875,,6.725
809,1.81067,,161.75,,6.65
810,1.81343,,161.625,,6.575
811,1.81619,,161.5,,6.5
812,1.81895,,161.375,,6.425
813,1.82172,,161.25,,6.35
814,1.82448,,161.125,,6.275
815,1.82724,,161,,6.2
816,1.83003,,161.625,,6.15
817,1.83283,,162.25,,6.1
818,1.83562,,162.875,,6.05
819,1.83841,,163.5,,6
820,1.8412,,164.125,,5.95
821,1.844,,164.75,,5.9
822,1.84679,,165.375,,5.85
823,1.84958,,166,,5.8
824,1.85238,,169,,6.2
825,1.85518,,169,,6.8
826,1.85798,,169,,7.2
827,1.86075,,169,,7
828,1.86351,,169,,6.8
829,1.86628,,169,,6.6
830,1.86904,,169,,6.4
831,1.87181,,169,,6.2
832,1.87457,,169,,6
833,1.87732,,169.375,,6.1
834,1.88007,,169.75,,6.2
835,1.88281,,170.125,,6.3
836,1.88556,,170.5,,6.4
837,1.88831,,170.875,,6.5
838,1.89106,,171.25,,6.6
839,1.8938,,171.625,,6.7
840,1.89655,,172,,6.8
841,1.89931,,172,,7.4
842,1.90208,,171.714,,7.22857
843,1.90485,,171.429,,7.05714
844,1.90762,,171.143,,6.88571
845,1.91039,,170.857,,6.71429
846,1.91316,,170.571,,6.54286
847,1.91593,,170.286,,6.37143
848,1.9187,,170,,6.2
849,1.92149,,170.2,,6.44
850,1.92427,,170.4,,6.68
851,1.92706,,170.6,,6.92
852,1.92984,,170.8,,7.16
853,1.93263,,171,,7.4
854,1.93541,,171,,7.73333
855,1.93819,,171,,8.06667
856,1.94097,,171,,8.4
857,1.94376,,171.5,,8.05
858,1.94655,,172,,7.7
859,1.94934,,172.5,,7.35
860,1.95213,,173,,7
861,1.95496,,173.75,,7
862,1.95779,,174.5,,7
863,1.96061,,175.25,,7
864,1.96344,,176,,7
865,1.96628,,176,,7.35
866,1.96913,,176,,7.7
867,1.97197,,176,,8.05
868,1.97481,,176,,8.4
869,1.97747,,175.625,,8.325
870,1.98012,,175.25,,8.25
871,1.98278,,174.875,,8.175
872,1.98543,,174.5,,8.1
873,1.98809,,174.125,,8.025
874,1.99074,,173.75,,7.95
875,1.9934,,173.375,,7.875
876,1.99605,,173,,7.8
877,1.99862,,173,,7.8
878,2.00118,,173,,7.8
879,2.0038,,172.714,,7.74286
880,2.00642,,172.429,,7.68571
881,2.00904,,172.143,,7.62857
882,2.01165,,171.857,,7.57143
883,2.01427,,171.571,,7.51429
884,2.01689,,171.286,,7.45714
885,2.01951,,171,,7.4
886,2.02225,,170.875,,7.375
887,2.02499,,170.75,,7.35
888,2.02773,,170.625,,7.325
889,2.03048,,170.5,,7.3
890,2.03322,,170.375,,7.275
891,2.03596,,170.25,,7.25
892,2.0387,,170.125,,7.225
893,2.04144,,170,,7.2
894,2.04426,,170.6,,7.2
895,2.04708,,171.2,,7.2
896,2.0499,,171.8,,7.2
897,2.05272,,172.4,,7.2
898,2.05554,,173,,7.2
899,2.05838,,173.5,,7.5
900,2.06122,,174,,7.8
901,2.06407,,174.5,,8.1
902,2.06691,,175,,8.4
903,2.06974,,175,,7.9
904,2.07257,,175,,7.4
905,2.07539,,175,,7.22857
906,2.07821,,175,,7.05714
907,2.08103,,175,,6.88571
908,2.08385,,175,,6.71429
909,2.08667,,175,,6.54286
910,2.08949,,175,,6.37143
911,2.09231,,175,,6.2
912,2.09516,,174.875,,6.125
913,2.09802,,174.75,,6.05
914,2.10087,,174.625,,5.975
915,2.10373,,174.5,,5.9
916,2.10658,,174.375,,5.825
917,2.10943,,174.25,,5.75
918,2.11229,,174.125,,5.675
919,2.11514,,174,,5.6
920,2.11813,,173.833,,5.5
921,2.12113,,173.667,,5.4
922,2.12412,,173.5,,5.3
923,2.12711,,173.333,,5.2
924,2.13011,,173.167,,5.1
925,2.1331,,173,,5
926,2.13603,,173.143,,4.97143
927,2.13896,,173.286,,4.94286
928,2.14189,,173.429,,4.91429
929,2.14482,,173.571,,4.88571
930,2.14775,,173.714,,4.85714
931,2.15068,,173.857,,4.82857
932,2.15361,,174,,4.8
933,2.15656,,174,,4.2
934,2.15951,,174,,3.6
935,2.16246,,174,,3.92
936,2.16541,,174,,4.24
937,2.16835,,174,,4.56
938,2.1713,,174,,4.88
939,2.17425,,174,,5.2
940,2.17717,,174.25,,4.85
941,2.18009,,174.5,,4.5
942,2.18301,,174.75,,4.15
943,2.18593,,175,,3.8
944,2.18887,,175,,3.2
945,2.19181,,175,,2.6
946,2.1948,,175.286,,2.65714
947,2.19778,,175.571,,2.71429
