secs,km,power,hr,cad,alt
594,1.48673,,141,,22.8
595,1.48842,,141,,24
596,1.49052,,141,,24
597,1.49261,,141,,24
598,1.49554,,141,,24
599,1.49774,,141,,24
600,1.49994,,141,,24
601,1.50213,,141,,24
602,1.50433,,141,,24
603,1.50661,,141,,24
604,1.50875,,141,,25
605,1.5114,,141,,25
606,1.51479,,141,,25
607,1.5158,,141,,25
608,1.51807,,141,,25
609,1.52067,,141,,25
610,1.52333,,141,,25
611,1.52621,,141,,25.3333
612,1.5291,,141,,25.6667
613,1.53198,,141,,26
614,1.53448,,141,,26
615,1.53779,,141,,26
616,1.53983,,141,,26
617,1.54249,,141,,26
618,1.54516,,141,,26
619,1.54784,,141,,26
620,1.54998,,141,,26
621,1.55311,,141,,26
622,1.5553,,141,,26
623,1.55764,,141,,26
624,1.56052,,141,,26
625,1.56298,,141,,26
626,1.56517,,141,,27
627,1.56738,,141,,27
628,1.56944,,141,,27
629,1.57137,,141,,27
630,1.57239,,141,,27.2
631,1.57458,,141,,27
632,1.57753,,141,,27
633,1.57991,,141,,27
634,1.58227,,141,,27
635,1.58463,,141,,28.2
636,1.58701,,141,,28.2
637,1.58938,,141,,28.2
638,1.59176,,141,,28.2
639,1.59343,,141,,28.2
640,1.59575,,141,,28.2
641,1.59807,,141,,28.2
642,1.60039,,141,,28.2
643,1.60299,,141,,28.2
644,1.60559,,141,,28.2
645,1.60751,,132,,28.2
646,1.61046,,132,,28.2
647,1.6133,,132,,29.2
648,1.61623,,132,,29.2
649,1.61916,,132,,29.2
650,1.62208,,132,,29.2
651,1.62501,,132,,29.2
652,1.62764,,132,,29.2
653,1.63028,,132,,29.2
654,1.63291,,132,,29.2
655,1.63554,,132,,29.2
656,1.63795,,132,,29.2
657,1.64036,,132,,29.2
658,1.64278,,132,,29.2
659,1.64519,,132,,29.2
660,1.6476,,132,,29.2
661,1.65032,,132,,29.2
662,1.65305,,132,,29.2
663,1.65577,,132,,29.2
664,1.65793,,132,,29.2
665,1.66033,,132,,29.2
666,1.66399,,132,,29.2
667,1.6668,,132,,29.2
668,1.66961,,132,,29.2
669,1.67197,,132,,30.2
670,1.67459,,132,,30.2
671,1.67715,,132,,30.2
672,1.67943,,132,,30.2
673,1.68202,,132,,30.2
674,1.68537,,132,,30.2
675,1.68787,,132,,30.2
676,1.69047,,129,,30.2
677,1.69276,,129,,30.2
678,1.69574,,129,,30.2
679,1.69865,,129,,30.2
680,1.70082,,129,,30.2
681,1.70268,,129,,30.2
682,1.70542,,129,,30.2
683,1.70712,,125.667,,30.2
684,1.70882,,122.333,,30.2
685,1.71052,,119,,30.2
686,1.7127,,119,,30.2
687,1.71411,,119,,30.2
688,1.71583,,119,,30.2
689,1.71756,,119,,30.2
690,1.71928,,119,,30.2
691,1.72101,,119,,30.2
692,1.72273,,119,,30.2
693,1.72485,,119,,30.2
694,1.72696,,119,,30.2
695,1.72907,,119,,30.2
696,1.73119,,119,,30.2
697,1.73331,,119,,30.2
698,1.73542,,119,,30.2
699,1.73808,,119,,30.2
700,1.74034,,111,,30.2
701,1.74349,,111,,31.2
702,1.74592,,111,,31.2
703,1.74811,,111,,31.2
704,1.75074,,111,,31.2
705,1.75336,,111,,31.2
706,1.75623,,100,,31.2
707,1.75874,,100,,31.2
708,1.76193,,92,,31.2
709,1.76516,,92,,31.2
710,1.76766,,85,,31.2
711,1.76964,,85,,31.2
712,1.77244,,85,,31.2
713,1.77542,,85,,31.2
714,1.77768,,85,,31.2
715,1.78012,,85,,31.2
716,1.78285,,85,,31.2
717,1.78499,,85,,31.2
718,1.78748,,85,,31.2
719,1.78964,,85,,31.2
720,1.79202,,85,,31.2
721,1.79294,,85,,31.2
722,1.79557,,85,,31.2
723,1.79837,,85,,31.2
724,1.80074,,85,,31.2
725,1.8028,,85,,31.2
726,1.80488,,85,,31.2
727,1.80787,,85,,31.2
728,1.81009,,85,,31.2
729,1.81133,,85,,31.2
730,1.81468,,85,,31.2
731,1.81661,,85,,31.2
732,1.81877,,83.5,,31.2
733,1.82093,,82,,31.2
734,1.8231,,80.5,,31.2
735,1.82526,,79,,31.2
736,1.82668,,79,,31.4
737,1.82924,,74,,32.4
738,1.83125,,70,,32.4
739,1.83331,,70,,32.4
740,1.83528,,66,,32.4
741,1.83781,,66,,32.4
742,1.83998,,66,,32.4
743,1.84259,,66,,32.4
744,1.8449,,66,,32.4
745,1.84753,,66,,32.4
746,1.85011,,66,,32.4
747,1.85278,,66,,32.4
748,1.85596,,66,,32.4
749,1.85796,,66,,32.4
750,1.86039,,66,,32.4
751,1.8636,,66,,32.4
752,1.86579,,62,,32.4
753,1.86836,,60,,32.4
754,1.87069,,60,,32.4
755,1.87375,,60,,32.4
756,1.87629,,60,,33.4
757,1.8792,,60,,33.4
758,1.88111,,60,,33.4
759,1.88266,,60,,33.4
760,1.88449,,60,,33.4
761,1.88692,,60,,33.4
762,1.88976,,60,,33.4
763,1.89204,,60,,33.4
764,1.89439,,60,,33.4
765,1.89703,,60,,33.4
766,1.9006,,60,,33.4
767,1.90254,,60,,33.4
768,1.90477,,60,,33.4
769,1.90753,,60,,33.4
770,1.91028,,60,,33.4
771,1.91251,,60,,33.4
772,1.91504,,60,,33.4
773,1.9176,,60,,33.4
774,1.92016,,60,,33.4
775,1.92264,,60,,33.9
776,1.92512,,60,,34.4
777,1.92787,,60,,34.4
778,1.93061,,60,,34.4
779,1.93336,,60,,34.4
780,1.93611,,60,,34.4
781,1.93897,,60,,34.4
782,1.94183,,60,,34.4
783,1.94469,,60,,34.4
784,1.94755,,60,,34.4
785,1.95012,,60,,34.4
786,1.95268,,60,,34.4
787,1.95525,,60,,34.4
788,1.95781,,60,,34.4
789,1.95897,,60,,34.4
790,1.96147,,60,,34.4
791,1.96398,,60,,34.4
792,1.96648,,60,,34.4
793,1.96899,,60,,34.4
794,1.97149,,60,,34.4
795,1.97342,,60,,35.6
796,1.97587,,60,,35.6
797,1.97833,,60,,35.6
798,1.98078,,60,,35.6
799,1.98323,,60,,35.6
800,1.98569,,60,,35.6
801,1.98814,,60,,35.6
802,1.98984,,60,,35.6
803,1.99219,,58,,35.6
804,1.99409,,56.5,,35.6
805,1.99598,,55,,35.6
806,1.99898,,55,,35.6
807,2.00134,,55,,35.6
808,2.00371,,55,,35.6
809,2.00607,,55,,35.6
810,2.00843,,55,,35.6
811,2.01041,,81,,36.8
812,2.01183,,81,,36.8
813,2.01465,,81,,36.8
814,2.01645,,87,,36.8
815,2.01926,,98,,36.8
816,2.02099,,106,,36.8
817,2.02311,,115,,36.8
818,2.02473,,117,,36.8
819,2.02677,,117,,36.8
820,2.02933,,119,,36.8
821,2.03189,,123,,36.8
822,2.034,,125,,36.8
823,2.03732,,128,,36.8
824,2.03899,,130,,36.8
825,2.0417,,131,,36.8
826,2.04302,,132,,36.8
827,2.04482,,133,,37.8
828,2.04698,,133.2,,37.8
829,2.04914,,133.4,,37.8
830,2.0513,,133.6,,37.8
831,2.05346,,133.8,,37.8
832,2.05562,,134,,37.8
833,2.05714,,135,,37.8
834,2.05977,,135.667,,37.8
835,2.06239,,136.333,,37.8
836,2.06502,,137,,37.8
837,2.06739,,137,,39
838,2.06962,,137,,39
839,2.07184,,137,,39
840,2.07407,,137,,39
841,2.07629,,137,,39
842,2.07883,,137.5,,39
843,2.08136,,138,,39
844,2.0839,,138.5,,39
845,2.08643,,139,,39
846,2.08931,,138,,39
847,2.09164,,139,,39
848,2.09433,,139,,39
849,2.09674,,139,,39
850,2.09911,,139,,39
851,2.10196,,139,,39
852,2.10408,,139,,40.2
853,2.1071,,139,,40.2
854,2.11025,,139,,40
855,2.11313,,139,,40.2
856,2.11523,,139,,40.2
857,2.1172,,140,,40
858,2.11927,,139,,40.2
859,2.1216,,140,,40
860,2.1244,,140,,40
861,2.12622,,140,,40
862,2.1289,,140,,40
863,2.13026,,140,,40
864,2.13445,,140,,40
865,2.13669,,140,,40
866,2.13953,,140,,40.2
867,2.1413,,141,,40.2
868,2.1438,,140,,41
869,2.14633,,141,,41
870,2.1481,,140,,41.2
871,2.14921,,141,,41.2
872,2.15253,,141,,41.2
873,2.15309,,141,,41.2
874,2.15441,,141,,41
875,2.15617,,141.333,,41
876,2.15792,,141.667,,41
877,2.15968,,142,,41
878,2.16219,,141.5,,41.6
879,2.1647,,141,,42.2
880,2.16686,,141,,42.2
881,2.16884,,142,,42.2
882,2.17192,,142,,42.2
883,2.17411,,142,,42.2
884,2.1759,,142,,42.2
885,2.1779,,142,,42.2
886,2.18018,,142,,42.2
887,2.18295,,142,,42.2
888,2.1846,,143,,42.2
889,2.18676,,142,,42.2
890,2.18977,,142,,42.2
891,2.19146,,142,,42.2
892,2.194,,142,,42.2
893,2.19608,,143,,42.2
894,2.19725,,143,,42.2
895,2.20061,,143,,42.2
896,2.20291,,142,,42.2
897,2.20532,,142,,42.2
898,2.20718,,142,,42.2
899,2.2096,,142,,42.2
900,2.21324,,142,,42.2
901,2.21644,,142,,42.2
902,2.21925,,142,,42.2
903,2.22291,,142,,43.2
904,2.22598,,142,,43.2
905,2.22843,,142,,43.2
906,2.23137,,141,,43.2
907,2.2348,,141,,43.2
908,2.23817,,141,,43.2
909,2.24064,,141,,43.2
910,2.24338,,141,,43.2
911,2.24645,,141,,43.2
912,2.24864,,141,,43.2
913,2.25134,,140,,43.2
914,2.25377,,140,,43.2
915,2.2564,,139,,43.2
916,2.25849,,139,,43.2
917,2.26051,,139,,43.2
918,2.26284,,138,,43.2
919,2.2658,,138,,43.2
920,2.26925,,138,,43.2
921,2.27149,,137,,43.2
922,2.27401,,137,,43.2
923,2.27652,,137,,43.2
924,2.27904,,137,,43.2
925,2.28178,,136.5,,43.2
926,2.28451,,136,,43.2
927,2.28683,,135.5,,43.2
928,2.28916,,135,,43.2
