secs,km,power,hr,cad,alt
174,0.462621,,72.875,,-3
175,0.46538,,73,,-3
176,0.468076,,73.25,,-3.025
177,0.470773,,73.5,,-3.05
178,0.473469,,73.75,,-3.075
179,0.476165,,74,,-3.1
180,0.478861,,74.25,,-3.125
181,0.481557,,74.5,,-3.15
182,0.484254,,74.75,,-3.175
183,0.48695,,75,,-3.2
184,0.489642,,75,,-3.16667
185,0.492333,,75,,-3.13333
186,0.495025,,75,,-3.1
187,0.497717,,75,,-3.06667
188,0.500408,,75,,-3.03333
189,0.5031,,75,,-3
190,0.505693,,76,,-3.06667
191,0.508287,,77,,-3.13333
192,0.51088,,78,,-3.2
193,0.51331,,78.6667,,-3.26667
194,0.51574,,79.3333,,-3.33333
195,0.51817,,80,,-3.4
196,0.520788,,79.8333,,-3.33333
197,0.523407,,79.6667,,-3.26667
198,0.526025,,79.5,,-3.2
199,0.528643,,79.3333,,-3.13333
200,0.531262,,79.1667,,-3.06667
201,0.53388,,79,,-3
202,0.536506,,79,,-3.02857
203,0.539131,,79,,-3.05714
204,0.541757,,79,,-3.08571
205,0.544383,,79,,-3.11429
206,0.547009,,79,,-3.14286
207,0.549634,,79,,-3.17143
208,0.55226,,79,,-3.2
209,0.554907,,79.2857,,-3.22857
210,0.557554,,79.5714,,-3.25714
211,0.560201,,79.8571,,-3.28571
212,0.562849,,80.1429,,-3.31429
213,0.565496,,80.4286,,-3.34286
214,0.568143,,80.7143,,-3.37143
215,0.57079,,81,,-3.4
216,0.573473,,81.1429,,-3.42857
217,0.576156,,81.2857,,-3.45714
218,0.578839,,81.4286,,-3.48571
219,0.581521,,81.5714,,-3.51429
220,0.584204,,81.7143,,-3.54286
221,0.586887,,81.8571,,-3.57143
222,0.58957,,82,,-3.6
223,0.592181,,82.25,,-3.525
224,0.594793,,82.5,,-3.45
225,0.597404,,82.75,,-3.375
226,0.600015,,83,,-3.3
227,0.602626,,83.25,,-3.225
228,0.605237,,83.5,,-3.15
229,0.607849,,83.75,,-3.075
230,0.61046,,84,,-3
231,0.613135,,83.8333,,-2.93333
232,0.61581,,83.6667,,-2.86667
233,0.618485,,83.5,,-2.8
234,0.62116,,83.3333,,-2.73333
235,0.623835,,83.1667,,-2.66667
236,0.62651,,83,,-2.6
237,0.629127,,83.1667,,-2.5
238,0.631743,,83.3333,,-2.4
239,0.63436,,83.5,,-2.3
240,0.636977,,83.6667,,-2.2
241,0.639593,,83.8333,,-2.1
242,0.64221,,84,,-2
243,0.64473,,84,,-2.2
244,0.647523,,85,,-2.13333
245,0.650317,,86,,-2.06667
246,0.65311,,87,,-2
247,0.65596,,87.5,,-2.05
248,0.65881,,88,,-2.1
249,0.66166,,88.5,,-2.15
250,0.66451,,89,,-2.2
251,0.667256,,89.2857,,-2.22857
252,0.670001,,89.5714,,-2.25714
253,0.672747,,89.8571,,-2.28571
254,0.675493,,90.1429,,-2.31429
255,0.678239,,90.4286,,-2.34286
256,0.680984,,90.7143,,-2.37143
257,0.68373,,91,,-2.4
258,0.686307,,92,,-2.53333
259,0.688883,,93,,-2.66667
260,0.69146,,94,,-2.8
261,0.694375,,97,,-2.9
262,0.69729,,100,,-3
263,0.70021,,103,,-3
264,0.70302,,103,,-3.2
265,0.705745,,103,,-3.25
266,0.70847,,103,,-3.3
267,0.711195,,103,,-3.35
268,0.71392,,103,,-3.4
269,0.71668,,106,,-3.6
270,0.719273,,105.714,,-3.68571
271,0.721866,,105.429,,-3.77143
272,0.724459,,105.143,,-3.85714
273,0.727051,,104.857,,-3.94286
274,0.729644,,104.571,,-4.02857
275,0.732237,,104.286,,-4.11429
276,0.73483,,104,,-4.2
277,0.73792,,104,,-4.4
278,0.740657,,104.5,,-4.46667
279,0.743393,,105,,-4.53333
280,0.74613,,105.5,,-4.6
281,0.748867,,106,,-4.66667
282,0.751603,,106.5,,-4.73333
283,0.75434,,107,,-4.8
284,0.757267,,108,,-4.86667
285,0.760193,,109,,-4.93333
286,0.76312,,110,,-5
287,0.766025,,109.5,,-5.1
288,0.76893,,109,,-5.2
289,0.77186,,109,,-5.4
290,0.774703,,110.333,,-5.33333
291,0.777547,,111.667,,-5.26667
292,0.78039,,113,,-5.2
293,0.783298,,113.333,,-5.26667
294,0.786207,,113.667,,-5.33333
295,0.789115,,114,,-5.4
296,0.792023,,114.333,,-5.46667
297,0.794932,,114.667,,-5.53333
298,0.79784,,115,,-5.6
299,0.80079,,115.6,,-5.68
300,0.80374,,116.2,,-5.76
301,0.80669,,116.8,,-5.84
302,0.80964,,117.4,,-5.92
303,0.81259,,118,,-6
304,0.81588,,122,,-6
305,0.81866,,122,,-6
306,0.82152,,122.2,,-5.96
307,0.82438,,122.4,,-5.92
308,0.82724,,122.6,,-5.88
309,0.8301,,122.8,,-5.84
310,0.83296,,123,,-5.8
311,0.835804,,124,,-5.8
312,0.838648,,125,,-5.8
313,0.841492,,126,,-5.8
314,0.844336,,127,,-5.8
315,0.84718,,128,,-5.8
316,0.84971,,128,,-5.8
317,0.85224,,128,,-5.8
318,0.85477,,128,,-5.8
319,0.85708,,129,,-6
320,0.860188,,129.25,,-5.95
321,0.863295,,129.5,,-5.9
322,0.866402,,129.75,,-5.85
323,0.86951,,130,,-5.8
324,0.872332,,130.6,,-5.88
325,0.875154,,131.2,,-5.96
326,0.877976,,131.8,,-6.04
327,0.880798,,132.4,,-6.12
328,0.88362,,133,,-6.2
329,0.886467,,133.333,,-6.2
330,0.889313,,133.667,,-6.2
331,0.89216,,134,,-6.2
332,0.895044,,134.286,,-6.17143
333,0.897929,,134.571,,-6.14286
334,0.900813,,134.857,,-6.11429
335,0.903697,,135.143,,-6.08571
336,0.906581,,135.429,,-6.05714
337,0.909466,,135.714,,-6.02857
338,0.91235,,136,,-6
339,0.915055,,137,,-6.2
340,0.91776,,138,,-6.4
341,0.920602,,139,,-6.3
342,0.923445,,140,,-6.2
343,0.926288,,141,,-6.1
344,0.92913,,142,,-6
345,0.931725,,143.5,,-6.2
346,0.93432,,145,,-6.4
347,0.93738,,147,,-6.2
348,0.94044,,149,,-6
349,0.94318,,150,,-6.13333
350,0.94592,,151,,-6.26667
351,0.94866,,152,,-6.4
352,0.95165,,153.333,,-6.4
353,0.95464,,154.667,,-6.4
354,0.95763,,156,,-6.4
355,0.96025,,158,,-6.4
356,0.96287,,160,,-6.4
357,0.965725,,160.5,,-6.6
358,0.96858,,161,,-6.8
359,0.971433,,162.333,,-6.73333
360,0.974287,,163.667,,-6.66667
361,0.97714,,165,,-6.6
362,0.97999,,165.667,,-6.6
363,0.98284,,166.333,,-6.6
364,0.98569,,167,,-6.6
365,0.988564,,167.2,,-6.6
366,0.991438,,167.4,,-6.6
367,0.994312,,167.6,,-6.6
368,0.997186,,167.8,,-6.6
369,1.00006,,168,,-6.6
370,1.00282,,168.333,,-6.66667
371,1.00558,,168.667,,-6.73333
372,1.00834,,169,,-6.8
373,1.01112,,169,,-6.8
374,1.0139,,169,,-6.8
375,1.01669,,169,,-6.8
376,1.01947,,169,,-6.8
377,1.02225,,169,,-6.8
378,1.02503,,169,,-6.8
379,1.02778,,168.714,,-6.8
380,1.03053,,168.429,,-6.8
381,1.03328,,168.143,,-6.8
382,1.03602,,167.857,,-6.8
383,1.03877,,167.571,,-6.8
384,1.04152,,167.286,,-6.8
385,1.04427,,167,,-6.8
386,1.04699,,166.833,,-6.83333
387,1.04971,,166.667,,-6.86667
388,1.05244,,166.5,,-6.9
389,1.05516,,166.333,,-6.93333
390,1.05788,,166.167,,-6.96667
391,1.0606,,166,,-7
392,1.06363,,165.667,,-7.13333
393,1.06666,,165.333,,-7.26667
394,1.06969,,165,,-7.4
395,1.07253,,164.667,,-7.4
396,1.07537,,164.333,,-7.4
397,1.07821,,164,,-7.4
398,1.08098,,164.143,,-7.42857
399,1.08375,,164.286,,-7.45714
400,1.08652,,164.429,,-7.48571
401,1.08928,,164.571,,-7.51429
402,1.09205,,164.714,,-7.54286
403,1.09482,,164.857,,-7.57143
404,1.09759,,165,,-7.6
405,1.1003,,165.429,,-7.6
406,1.10301,,165.857,,-7.6
407,1.10572,,166.286,,-7.6
408,1.10844,,166.714,,-7.6
409,1.11115,,167.143,,-7.6
410,1.11386,,167.571,,-7.6
411,1.11657,,168,,-7.6
412,1.11935,,168,,-7.4
413,1.12219,,168.143,,-7.45714
414,1.12503,,168.286,,-7.51429
415,1.12787,,168.429,,-7.57143
416,1.13072,,168.571,,-7.62857
417,1.13356,,168.714,,-7.68571
418,1.1364,,168.857,,-7.74286
419,1.13924,,169,,-7.8
420,1.142,,168.714,,-7.8
421,1.14477,,168.429,,-7.8
422,1.14753,,168.143,,-7.8
423,1.1503,,167.857,,-7.8
424,1.15306,,167.571,,-7.8
425,1.15583,,167.286,,-7.8
426,1.15859,,167,,-7.8
427,1.16139,,167,,-7.82857
428,1.16419,,167,,-7.85714
429,1.16699,,167,,-7.88571
430,1.16979,,167,,-7.91429
431,1.17259,,167,,-7.94286
432,1.17539,,167,,-7.97143
433,1.17819,,167,,-8
434,1.18099,,167,,-7.96667
435,1.18379,,167,,-7.93333
436,1.18659,,167,,-7.9
437,1.18939,,167,,-7.86667
438,1.19219,,167,,-7.83333
439,1.19499,,167,,-7.8
440,1.19782,,167.143,,-7.85714
441,1.20064,,167.286,,-7.91429
442,1.20347,,167.429,,-7.97143
443,1.20629,,167.571,,-8.02857
444,1.20912,,167.714,,-8.08571
445,1.21194,,167.857,,-8.14286
446,1.21477,,168,,-8.2
447,1.21763,,168.143,,-8.2
448,1.22049,,168.286,,-8.2
449,1.22335,,168.429,,-8.2
450,1.22622,,168.571,,-8.2
451,1.22908,,168.714,,-8.2
452,1.23194,,168.857,,-8.2
453,1.2348,,169,,-8.2
454,1.23756,,169,,-8.23333
455,1.24032,,169,,-8.26667
456,1.24308,,169,,-8.3
457,1.24585,,169,,-8.33333
458,1.24861,,169,,-8.36667
459,1.25137,,169,,-8.4
460,1.25401,,169,,-8.4
461,1.25665,,169,,-8.4
462,1.25948,,169,,-8.43333
463,1.26232,,169,,-8.46667
464,1.26516,,169,,-8.5
465,1.26799,,169,,-8.53333
466,1.27083,,169,,-8.56667
467,1.27366,,169,,-8.6
468,1.27658,,169,,-8.62857
469,1.27949,,169,,-8.65714
470,1.28241,,169,,-8.68571
471,1.28533,,169,,-8.71429
472,1.28825,,169,,-8.74286
473,1.29116,,169,,-8.77143
474,1.29408,,169,,-8.8
475,1.29697,,169,,-8.86667
476,1.29986,,169,,-8.93333
477,1.30275,,169,,-9
478,1.30564,,169,,-9.06667
479,1.30853,,169,,-9.13333
480,1.31142,,169,,-9.2
481,1.31422,,169,,-9.2
482,1.31703,,169,,-9.2
483,1.31984,,169,,-9.2
484,1.32264,,169,,-9.2
485,1.32544,,169,,-9.2
486,1.32825,,169,,-9.2
487,1.33124,,169,,-9.3
488,1.33423,,169,,-9.4
489,1.33702,,169,,-9.46667
490,1.33982,,169,,-9.53333
491,1.34261,,169,,-9.6
492,1.3454,,169,,-9.66667
493,1.3482,,169,,-9.73333
494,1.35099,,169,,-9.8
495,1.35371,,168.833,,-9.8
496,1.35643,,168.667,,-9.8
497,1.35915,,168.5,,-9.8
498,1.36187,,168.333,,-9.8
499,1.36459,,168.167,,-9.8
500,1.36731,,168,,-9.8
501,1.36991,,167.857,,-9.82857
502,1.37251,,167.714,,-9.85714
503,1.37511,,167.571,,-9.88571
504,1.37772,,167.429,,-9.91429
505,1.38032,,167.286,,-9.94286
506,1.38292,,167.143,,-9.97143
507,1.38552,,167,,-10
508,1.38827,,166.833,,-10
509,1.39101,,166.667,,-10
510,1.39376,,166.5,,-10
511,1.39651,,166.333,,-10
512,1.39925,,166.167,,-10
513,1.402,,166,,-10
514,1.40492,,166.167,,-10.0333
515,1.40784,,166.333,,-10.0667
516,1.41075,,166.5,,-10.1
517,1.41367,,166.667,,-10.1333
518,1.41659,,166.833,,-10.1667
519,1.41951,,167,,-10.2
520,1.42255,,167.333,,-10.3
521,1.4256,,167.667,,-10.4
522,1.42864,,168,,-10.5
523,1.43168,,168.333,,-10.6
524,1.43473,,168.667,,-10.7
525,1.43777,,169,,-10.8
526,1.4405,,169.167,,-10.8333
527,1.44324,,169.333,,-10.8667
528,1.44597,,169.5,,-10.9
529,1.4487,,169.667,,-10.9333
530,1.45144,,169.833,,-10.9667
531,1.45417,,170,,-11
532,1.45704,,169.833,,-10.9667
533,1.45991,,169.667,,-10.9333
534,1.46279,,169.5,,-10.9
535,1.46566,,169.333,,-10.8667
536,1.46853,,169.167,,-10.8333
537,1.4714,,169,,-10.8
538,1.47437,,168.833,,-10.8
539,1.47734,,168.667,,-10.8
540,1.48032,,168.5,,-10.8
541,1.48329,,168.333,,-10.8
542,1.48626,,168.167,,-10.8
543,1.48923,,168,,-10.8
544,1.49215,,168,,-10.8286
545,1.49507,,168,,-10.8571
546,1.49799,,168,,-10.8857
547,1.50091,,168,,-10.9143
548,1.50383,,168,,-10.9429
549,1.50675,,168,,-10.9714
550,1.50967,,168,,-11
551,1.51257,,167.857,,-11.0571
552,1.51547,,167.714,,-11.1143
553,1.51837,,167.571,,-11.1714
554,1.52128,,167.429,,-11.2286
555,1.52418,,167.286,,-11.2857
556,1.52708,,167.143,,-11.3429
557,1.52998,,167,,-11.4
558,1.5327,,167,,-11.4
559,1.53542,,167,,-11.4
560,1.53814,,167,,-11.4
561,1.54085,,167,,-11.4
562,1.54357,,167,,-11.4
563,1.54629,,167,,-11.4
564,1.54916,,167.286,,-11.3429
565,1.55204,,167.571,,-11.2857
566,1.55491,,167.857,,-11.2286
567,1.55779,,168.143,,-11.1714
568,1.56066,,168.429,,-11.1143
569,1.56354,,168.714,,-11.0571
570,1.56641,,169,,-11
571,1.56925,,169,,-11
572,1.5721,,169,,-11
573,1.57494,,169,,-11
574,1.57778,,169,,-11
575,1.58062,,169,,-11
576,1.58347,,169,,-11
577,1.58631,,169,,-11
578,1.58915,,169,,-11
579,1.59206,,169.6,,-11
580,1.59498,,170.2,,-11
581,1.59789,,170.8,,-11
582,1.60081,,171.4,,-11
583,1.60372,,172,,-11
584,1.60639,,172,,-10.8
585,1.60905,,172,,-10.6
586,1.61172,,172,,-10.4
587,1.61454,,172,,-10.4
588,1.61736,,172,,-10.4
589,1.62018,,172,,-10.4
590,1.62301,,172,,-10.4
591,1.62583,,172,,-10.4
592,1.62865,,172,,-10.4
593,1.63147,,172,,-10.4
594,1.63454,,172.143,,-10.4
595,1.63761,,172.286,,-10.4
596,1.64068,,172.429,,-10.4
597,1.64376,,172.571,,-10.4
598,1.64683,,172.714,,-10.4
599,1.6499,,172.857,,-10.4
600,1.65297,,173,,-10.4
601,1.65589,,173,,-10.3143
602,1.65882,,173,,-10.2286
603,1.66174,,173,,-10.1429
604,1.66467,,173,,-10.0571
605,1.66759,,173,,-9.97143
606,1.67052,,173,,-9.88571
607,1.67344,,173,,-9.8
608,1.67609,,173,,-9.8
609,1.67899,,172.667,,-9.73333
610,1.6819,,172.333,,-9.66667
611,1.6848,,172,,-9.6
612,1.68776,,172,,-9.55
613,1.69071,,172,,-9.5
614,1.69366,,172,,-9.45
615,1.69662,,172,,-9.4
616,1.69943,,171.857,,-9.34286
617,1.70224,,171.714,,-9.28571
618,1.70505,,171.571,,-9.22857
619,1.70787,,171.429,,-9.17143
620,1.71068,,171.286,,-9.11429
621,1.71349,,171.143,,-9.05714
622,1.7163,,171,,-9
623,1.71936,,171,,-8.6
624,1.72242,,171,,-8.2
625,1.72513,,170.75,,-8.1
626,1.72784,,170.5,,-8
627,1.73054,,170.25,,-7.9
628,1.73325,,170,,-7.8
629,1.73611,,169.833,,-7.76667
630,1.73897,,169.667,,-7.73333
631,1.74183,,169.5,,-7.7
632,1.74469,,169.333,,-7.66667
633,1.74755,,169.167,,-7.63333
634,1.75041,,169,,-7.6
635,1.75337,,169,,-7.6
636,1.75633,,169,,-7.6
637,1.75929,,169,,-7.6
638,1.76226,,169,,-7.6
639,1.76522,,169,,-7.6
640,1.76818,,169,,-7.6
641,1.77114,,169,,-7.6
642,1.77384,,169,,-7.6
643,1.77668,,169.429,,-7.65714
644,1.77952,,169.857,,-7.71429
645,1.78236,,170.286,,-7.77143
646,1.78521,,170.714,,-7.82857
647,1.78805,,171.143,,-7.88571
648,1.79089,,171.571,,-7.94286
649,1.79373,,172,,-8
650,1.79655,,172.125,,-7.975
651,1.79937,,172.25,,-7.95
652,1.80219,,172.375,,-7.925
653,1.80501,,172.5,,-7.9
654,1.80783,,172.625,,-7.875
655,1.81065,,172.75,,-7.85
656,1.81347,,172.875,,-7.825
657,1.81629,,173,,-7.8
658,1.81904,,173,,-8
659,1.82196,,172,,-8.05
660,1.82488,,171,,-8.1
661,1.8278,,170,,-8.15
662,1.83072,,169,,-8.2
663,1.83342,,169,,-8.33333
664,1.83612,,169,,-8.46667
665,1.83882,,169,,-8.6
666,1.84154,,169,,-8.8
667,1.84426,,169,,-9
668,1.84698,,169,,-9.2
669,1.8497,,169,,-9.4
670,1.85242,,169,,-9.6
671,1.85537,,169,,-9.7
672,1.85833,,169,,-9.8
673,1.86106,,169,,-10.05
674,1.86379,,169,,-10.3
675,1.86651,,169,,-10.55
676,1.86924,,169,,-10.8
677,1.87234,,168.5,,-10.9
678,1.87544,,168,,-11
679,1.87838,,168,,-11.0857
680,1.88131,,168,,-11.1714
681,1.88425,,168,,-11.2571
682,1.88719,,168,,-11.3429
683,1.89013,,168,,-11.4286
684,1.89306,,168,,-11.5143
685,1.896,,168,,-11.6
686,1.89852,,168,,-11.8
687,1.90141,,168,,-11.9429
688,1.90429,,168,,-12.0857
689,1.90718,,168,,-12.2286
690,1.91006,,168,,-12.3714
691,1.91295,,168,,-12.5143
692,1.91583,,168,,-12.6571
693,1.91872,,168,,-12.8
694,1.92152,,170,,-12.8
695,1.92442,,169.714,,-12.8857
696,1.92732,,169.429,,-12.9714
697,1.93022,,169.143,,-13.0571
698,1.93311,,168.857,,-13.1429
699,1.93601,,168.571,,-13.2286
700,1.93891,,168.286,,-13.3143
701,1.94181,,168,,-13.4
702,1.94461,,168,,-13.4
703,1.94741,,168,,-13.4
704,1.95028,,168.167,,-13.4
705,1.95316,,168.333,,-13.4
706,1.95603,,168.5,,-13.4
707,1.9589,,168.667,,-13.4
708,1.96178,,168.833,,-13.4
709,1.96465,,169,,-13.4
710,1.96754,,169,,-13.3714
711,1.97043,,169,,-13.3429
712,1.97332,,169,,-13.3143
713,1.97622,,169,,-13.2857
714,1.97911,,169,,-13.2571
715,1.982,,169,,-13.2286
716,1.98489,,169,,-13.2
717,1.98799,,169,,-13.3
718,1.9911,,169,,-13.4
719,1.99424,,168.667,,-13.4
720,1.99738,,168.333,,-13.4
721,2.00052,,168,,-13.4
722,2.00356,,168,,-13.4667
723,2.00661,,168,,-13.5333
724,2.00965,,168,,-13.6
725,2.01244,,168.125,,-13.575
726,2.01522,,168.25,,-13.55
727,2.01801,,168.375,,-13.525
728,2.0208,,168.5,,-13.5
729,2.02359,,168.625,,-13.475
730,2.02637,,168.75,,-13.45
731,2.02916,,168.875,,-13.425
732,2.03195,,169,,-13.4
733,2.03495,,169.5,,-13.4333
734,2.03796,,170,,-13.4667
735,2.04096,,170.5,,-13.5
736,2.04396,,171,,-13.5333
737,2.04697,,171.5,,-13.5667
738,2.04997,,172,,-13.6
739,2.0529,,172,,-13.6
740,2.05577,,173.333,,-13.6667
741,2.05864,,174.667,,-13.7333
742,2.06151,,176,,-13.8
743,2.06433,,176.25,,-13.75
744,2.06715,,176.5,,-13.7
745,2.06997,,176.75,,-13.65
746,2.07279,,177,,-13.6
747,2.07571,,177.75,,-13.55
748,2.07863,,178.5,,-13.5
749,2.08154,,179.25,,-13.45
750,2.08446,,180,,-13.4
751,2.08731,,180.333,,-13.4
752,2.09015,,180.667,,-13.4
753,2.093,,181,,-13.4
754,2.09583,,181.333,,-13.4
755,2.09866,,181.667,,-13.4
756,2.10148,,182,,-13.4
757,2.10431,,182.333,,-13.4
758,2.10714,,182.667,,-13.4
759,2.10997,,183,,-13.4
760,2.11297,,183.167,,-13.3667
761,2.11597,,183.333,,-13.3333
762,2.11897,,183.5,,-13.3
763,2.12197,,183.667,,-13.2667
764,2.12497,,183.833,,-13.2333
765,2.12797,,184,,-13.2
766,2.13089,,184,,-13.2571
767,2.1338,,184,,-13.3143
768,2.13672,,184,,-13.3714
769,2.13964,,184,,-13.4286
770,2.14256,,184,,-13.4857
771,2.14547,,184,,-13.5429
772,2.14839,,184,,-13.6
773,2.15126,,184.333,,-13.6333
774,2.15413,,184.667,,-13.6667
775,2.157,,185,,-13.7
776,2.15988,,185.333,,-13.7333
777,2.16275,,185.667,,-13.7667
778,2.16562,,186,,-13.8
779,2.16848,,186.5,,-13.7667
780,2.17134,,187,,-13.7333
781,2.1742,,187.5,,-13.7
782,2.17706,,188,,-13.6667
783,2.17992,,188.5,,-13.6333
784,2.18278,,189,,-13.6
785,2.18587,,189,,-13.6
786,2.18854,,189,,-14
787,2.1915,,189.143,,-13.9429
788,2.19447,,189.286,,-13.8857
789,2.19743,,189.429,,-13.8286
790,2.20039,,189.571,,-13.7714
791,2.20335,,189.714,,-13.7143
792,2.20632,,189.857,,-13.6571
793,2.20928,,190,,-13.6
794,2.21226,,189.857,,-13.6
795,2.21524,,189.714,,-13.6
796,2.21822,,189.571,,-13.6
797,2.2212,,189.429,,-13.6
798,2.22418,,189.286,,-13.6
799,2.22716,,189.143,,-13.6
800,2.23014,,189,,-13.6
801,2.23287,,189,,-13.5667
802,2.2356,,189,,-13.5333
803,2.23833,,189,,-13.5
804,2.24105,,189,,-13.4667
805,2.24378,,189,,-13.4333
806,2.24651,,189,,-13.4
807,2.24954,,189,,-13.4
