secs,km,power,hr,cad,alt
507,1.35284,,133.5,,3
508,1.3558,,133.667,,2.93333
509,1.35876,,133.833,,2.86667
510,1.36172,,134,,2.8
511,1.36454,,134,,2.825
512,1.36736,,134,,2.85
513,1.37018,,134,,2.875
514,1.373,,134,,2.9
515,1.37583,,134,,2.925
516,1.37865,,134,,2.95
517,1.38147,,134,,2.975
518,1.38429,,134,,3
519,1.38715,,134,,3
520,1.39001,,134,,3
521,1.39287,,134,,3
522,1.39573,,134,,3
523,1.39859,,134,,3
524,1.40145,,134,,3
525,1.40431,,134,,3
526,1.40732,,135.167,,2.93333
527,1.41032,,136.333,,2.86667
528,1.41333,,137.5,,2.8
529,1.41634,,138.667,,2.73333
530,1.41934,,139.833,,2.66667
531,1.42235,,141,,2.6
532,1.42541,,145,,2.8
533,1.42833,,144,,2.66667
534,1.43126,,143,,2.53333
535,1.43418,,142,,2.4
536,1.4372,,140,,2.6
537,1.44011,,139.667,,2.56667
538,1.44302,,139.333,,2.53333
539,1.44592,,139,,2.5
540,1.44883,,138.667,,2.46667
541,1.45174,,138.333,,2.43333
542,1.45465,,138,,2.4
543,1.45756,,138,,2.4
544,1.46047,,138,,2.4
545,1.46338,,138,,2.4
546,1.46629,,138,,2.4
547,1.4692,,138,,2.4
548,1.47224,,137.8,,2.44
549,1.47528,,137.6,,2.48
550,1.47832,,137.4,,2.52
551,1.48136,,137.2,,2.56
552,1.4844,,137,,2.6
553,1.48731,,137.143,,2.54286
554,1.49023,,137.286,,2.48571
555,1.49314,,137.429,,2.42857
556,1.49606,,137.571,,2.37143
557,1.49897,,137.714,,2.31429
558,1.50189,,137.857,,2.25714
559,1.5048,,138,,2.2
560,1.50783,,138,,2.15
561,1.51086,,138,,2.1
562,1.51389,,138,,2.05
563,1.51692,,138,,2
564,1.51983,,138,,2
565,1.52274,,138,,2
566,1.52565,,138,,2
567,1.52847,,138.333,,2.03333
568,1.5313,,138.667,,2.06667
569,1.53412,,139,,2.1
570,1.53694,,139.333,,2.13333
571,1.53977,,139.667,,2.16667
572,1.54259,,140,,2.2
573,1.54561,,140.333,,2.2
574,1.54863,,140.667,,2.2
575,1.55166,,141,,2.2
576,1.55468,,141.333,,2.2
577,1.5577,,141.667,,2.2
578,1.56072,,142,,2.2
579,1.56357,,141.2,,2.24
580,1.56643,,140.4,,2.28
581,1.56928,,139.6,,2.32
582,1.57214,,138.8,,2.36
583,1.57499,,138,,2.4
584,1.57777,,138,,2.3
585,1.58056,,138,,2.2
586,1.58344,,139,,2.33333
587,1.58633,,140,,2.46667
588,1.58921,,141,,2.6
589,1.59221,,141,,2.5
590,1.5952,,141,,2.4
591,1.59811,,141,,2.43333
592,1.60102,,141,,2.46667
593,1.60393,,141,,2.5
594,1.60683,,141,,2.53333
595,1.60974,,141,,2.56667
596,1.61265,,141,,2.6
597,1.61595,,141,,2.6
598,1.61925,,141,,2.6
599,1.62256,,141,,2.6
600,1.62586,,141,,2.6
601,1.62916,,141,,2.6
602,1.6322,,141.167,,2.63333
603,1.63524,,141.333,,2.66667
604,1.63827,,141.5,,2.7
605,1.64131,,141.667,,2.73333
606,1.64435,,141.833,,2.76667
607,1.64739,,142,,2.8
608,1.65052,,141.833,,2.86667
609,1.65366,,141.667,,2.93333
610,1.6568,,141.5,,3
611,1.65993,,141.333,,3.06667
612,1.66306,,141.167,,3.13333
613,1.6662,,141,,3.2
614,1.66912,,141,,3.2
615,1.67204,,141,,3.2
616,1.6749,,141.143,,3.28571
617,1.67777,,141.286,,3.37143
618,1.68063,,141.429,,3.45714
619,1.6835,,141.571,,3.54286
620,1.68636,,141.714,,3.62857
621,1.68923,,141.857,,3.71429
622,1.69209,,142,,3.8
623,1.69504,,142,,3.95
624,1.698,,142,,4.1
625,1.70095,,142,,4.25
626,1.70391,,142,,4.4
627,1.70657,,142,,4.46667
628,1.70923,,142,,4.53333
629,1.71189,,142,,4.6
630,1.71476,,142.143,,4.71429
631,1.71763,,142.286,,4.82857
632,1.7205,,142.429,,4.94286
633,1.72338,,142.571,,5.05714
634,1.72625,,142.714,,5.17143
635,1.72912,,142.857,,5.28571
636,1.73199,,143,,5.4
637,1.73508,,143,,5.4
638,1.73782,,143.2,,5.52
639,1.74056,,143.4,,5.64
640,1.74331,,143.6,,5.76
641,1.74605,,143.8,,5.88
642,1.74879,,144,,6
643,1.75177,,144,,6.06667
644,1.75476,,144,,6.13333
645,1.75774,,144,,6.2
646,1.76073,,144,,6.26667
647,1.76371,,144,,6.33333
648,1.7667,,144,,6.4
649,1.76962,,143.75,,6.4
650,1.77254,,143.5,,6.4
651,1.77546,,143.25,,6.4
652,1.77838,,143,,6.4
653,1.78134,,143,,6.3
654,1.78431,,143,,6.2
655,1.78715,,143,,6.17143
656,1.79,,143,,6.14286
657,1.79284,,143,,6.11429
658,1.79568,,143,,6.08571
659,1.79852,,143,,6.05714
660,1.80137,,143,,6.02857
661,1.80421,,143,,6
662,1.8071,,142.714,,5.91429
663,1.80999,,142.429,,5.82857
664,1.81288,,142.143,,5.74286
665,1.81577,,141.857,,5.65714
666,1.81866,,141.571,,5.57143
667,1.82155,,141.286,,5.48571
668,1.82444,,141,,5.4
669,1.82745,,140.333,,5.4
670,1.83046,,139.667,,5.4
671,1.83347,,139,,5.4
672,1.83623,,139,,5.2
673,1.83898,,139,,5
674,1.84174,,139,,4.8
675,1.8445,,139,,4.6
676,1.84732,,138.5,,4.5
677,1.85013,,138,,4.4
678,1.85295,,137.5,,4.3
679,1.85577,,137,,4.2
680,1.85839,,137,,4.2
681,1.86101,,137,,4.2
682,1.86378,,136.667,,4.03333
683,1.86654,,136.333,,3.86667
684,1.86931,,136,,3.7
685,1.87208,,135.667,,3.53333
686,1.87484,,135.333,,3.36667
687,1.87761,,135,,3.2
688,1.88037,,134.571,,3.14286
689,1.88312,,134.143,,3.08571
690,1.88588,,133.714,,3.02857
691,1.88864,,133.286,,2.97143
692,1.8914,,132.857,,2.91429
693,1.89415,,132.429,,2.85714
694,1.89691,,132,,2.8
695,1.89982,,131.833,,2.7
696,1.90274,,131.667,,2.6
697,1.90565,,131.5,,2.5
698,1.90856,,131.333,,2.4
699,1.91148,,131.167,,2.3
700,1.91439,,131,,2.2
701,1.91685,,130,,2.2
702,1.9199,,130.167,,2.1
703,1.92296,,130.333,,2
704,1.92601,,130.5,,1.9
705,1.92907,,130.667,,1.8
706,1.93212,,130.833,,1.7
707,1.93518,,131,,1.6
708,1.93809,,131,,1.6
709,1.941,,131,,1.6
710,1.94391,,131,,1.6
711,1.94681,,131,,1.6
712,1.94972,,131,,1.6
713,1.95263,,131,,1.6
714,1.95554,,131,,1.6
715,1.95845,,131,,1.6
716,1.96136,,131,,1.6
717,1.96427,,131,,1.6
718,1.96717,,131,,1.6
719,1.97008,,131,,1.6
720,1.97299,,131,,1.6
721,1.97591,,131.167,,1.6
722,1.97883,,131.333,,1.6
723,1.98175,,131.5,,1.6
724,1.98468,,131.667,,1.6
725,1.9876,,131.833,,1.6
726,1.99052,,132,,1.6
727,1.99343,,132,,1.66667
728,1.99633,,132,,1.73333
729,1.99924,,132,,1.8
730,2.0023,,132.25,,1.8
731,2.00536,,132.5,,1.8
732,2.00842,,132.75,,1.8
733,2.01148,,133,,1.8
734,2.01425,,133.5,,1.8
735,2.01702,,134,,1.8
736,2.01979,,134.5,,1.8
737,2.02256,,135,,1.8
738,2.02553,,135.5,,1.83333
739,2.0285,,136,,1.86667
740,2.03147,,136.5,,1.9
741,2.03444,,137,,1.93333
742,2.03741,,137.5,,1.96667
743,2.04038,,138,,2
744,2.04321,,138.143,,2
745,2.04605,,138.286,,2
746,2.04888,,138.429,,2
747,2.05172,,138.571,,2
748,2.05455,,138.714,,2
749,2.05739,,138.857,,2
750,2.06022,,139,,2
751,2.06292,,139.167,,2
752,2.06561,,139.333,,2
753,2.06831,,139.5,,2
754,2.07101,,139.667,,2
755,2.0737,,139.833,,2
756,2.0764,,140,,2
757,2.07926,,140.143,,2.02857
758,2.08213,,140.286,,2.05714
759,2.08499,,140.429,,2.08571
760,2.08786,,140.571,,2.11429
761,2.09072,,140.714,,2.14286
762,2.09359,,140.857,,2.17143
763,2.09645,,141,,2.2
764,2.09925,,141,,2.16667
765,2.10204,,141,,2.13333
766,2.10484,,141,,2.1
767,2.10764,,141,,2.06667
768,2.11043,,141,,2.03333
769,2.11323,,141,,2
770,2.11596,,141,,2.02857
771,2.11869,,141,,2.05714
772,2.12142,,141,,2.08571
773,2.12414,,141,,2.11429
774,2.12687,,141,,2.14286
775,2.1296,,141,,2.17143
776,2.13233,,141,,2.2
777,2.13508,,140.875,,2.2
778,2.13782,,140.75,,2.2
779,2.14057,,140.625,,2.2
780,2.14331,,140.5,,2.2
781,2.14606,,140.375,,2.2
782,2.14881,,140.25,,2.2
783,2.15155,,140.125,,2.2
784,2.1543,,140,,2.2
785,2.15703,,139.5,,2.2
786,2.15976,,139,,2.2
787,2.16249,,138.5,,2.2
788,2.16521,,138,,2.2
789,2.16794,,137.5,,2.2
790,2.17067,,137,,2.2
791,2.17334,,136.5,,2.2
792,2.176,,136,,2.2
793,2.17882,,136,,2.23333
794,2.18164,,136,,2.26667
795,2.18446,,136,,2.3
796,2.18729,,136,,2.33333
797,2.19011,,136,,2.36667
798,2.19293,,136,,2.4
799,2.19569,,136.167,,2.33333
800,2.19845,,136.333,,2.26667
801,2.20121,,136.5,,2.2
802,2.20396,,136.667,,2.13333
803,2.20672,,136.833,,2.06667
804,2.20948,,137,,2
805,2.21231,,137.333,,2.03333
806,2.21514,,137.667,,2.06667
807,2.21797,,138,,2.1
808,2.2208,,138.333,,2.13333
809,2.22363,,138.667,,2.16667
810,2.22646,,139,,2.2
811,2.22928,,139,,2.2
812,2.23211,,139,,2.2
813,2.23493,,139,,2.2
814,2.23775,,139,,2.2
815,2.24057,,139,,2.2
816,2.2434,,139,,2.2
817,2.24622,,139,,2.2
818,2.2492,,139.143,,2.2
819,2.25218,,139.286,,2.2
820,2.25516,,139.429,,2.2
821,2.25815,,139.571,,2.2
822,2.26113,,139.714,,2.2
823,2.26411,,139.857,,2.2
824,2.26709,,140,,2.2
825,2.26984,,140.167,,2.3
826,2.27259,,140.333,,2.4
827,2.27535,,140.5,,2.5
828,2.2781,,140.667,,2.6
829,2.28085,,140.833,,2.7
830,2.2836,,141,,2.8
831,2.28649,,141,,2.74286
832,2.28939,,141,,2.68571
833,2.29228,,141,,2.62857
834,2.29517,,141,,2.57143
835,2.29806,,141,,2.51429
836,2.30096,,141,,2.45714
837,2.30385,,141,,2.4
838,2.30656,,141,,2.4
839,2.30927,,141,,2.4
840,2.31197,,141,,2.4
841,2.31468,,141,,2.4
842,2.31739,,141,,2.4
843,2.3201,,141,,2.4
844,2.32298,,141,,2.42857
845,2.32585,,141,,2.45714
846,2.32873,,141,,2.48571
847,2.33161,,141,,2.51429
848,2.33449,,141,,2.54286
849,2.33736,,141,,2.57143
850,2.34024,,141,,2.6
851,2.34323,,141,,2.4
852,2.34609,,141,,2.375
853,2.34895,,141,,2.35
854,2.3518,,141,,2.325
855,2.35466,,141,,2.3
856,2.35752,,141,,2.275
857,2.36038,,141,,2.25
858,2.36323,,141,,2.225
859,2.36609,,141,,2.2
860,2.36895,,140.8,,2.24
861,2.37181,,140.6,,2.28
862,2.37466,,140.4,,2.32
863,2.37752,,140.2,,2.36
864,2.38038,,140,,2.4
865,2.38318,,140,,2.4
866,2.38598,,140,,2.4
867,2.38877,,140,,2.4
868,2.39157,,140,,2.4
869,2.39437,,140,,2.4
870,2.39716,,139.833,,2.36667
871,2.39995,,139.667,,2.33333
872,2.40274,,139.5,,2.3
873,2.40552,,139.333,,2.26667
874,2.40831,,139.167,,2.23333
