secs,km,power,hr,cad,alt
152,0.39549,,0,,58.4
153,0.39798,,0,,58.4
154,0.40066,,0,,58.4
155,0.40327,,0,,58.4
156,0.40593,,0,,58.4
157,0.40836,,0,,58.4
158,0.41098,,0,,59.0667
159,0.4136,,0,,59.7333
160,0.41622,,0,,60.4
161,0.41907,,0,,60.4
162,0.421605,,0,,60.4
163,0.42414,,0,,60.4
164,0.42697,,0,,60.4
165,0.4296,,0,,60.4
166,0.4324,,0,,60.4
167,0.43494,,0,,60.4
168,0.43708,,0,,60.4
169,0.44006,,0,,60.4
170,0.4425,,0,,60.4
171,0.44504,,0,,60.4
172,0.44798,,0,,60.4
173,0.45056,,0,,60.4
174,0.45354,,0,,60.4
175,0.45628,,0,,60.4
176,0.458975,,0,,60.4
177,0.46167,,0,,60.4
178,0.46411,,0,,60.4
179,0.46709,,0,,60.4
180,0.47004,,0,,60.4
181,0.47249,,0,,60.4
182,0.47524,,0,,60.4
183,0.47777,,0,,60.4
184,0.48062,,0,,60.4
185,0.48338,,0,,60.4
186,0.48582,,0,,60.4
187,0.48848,,0,,60.4
188,0.49104,,0,,60.6
189,0.49395,,0,,60.4
190,0.49653,,0,,60.4
191,0.499155,,0,,60.4
192,0.50178,,0,,60.4
193,0.50441,,0,,60.4
194,0.50719,,0,,60.4
195,0.50981,,0,,60.4
196,0.51243,,0,,60.4
197,0.51512,,0,,60.4
198,0.51748,,0,,60.4
199,0.52023,,0,,60.4
200,0.5231,,0,,60.4
201,0.52553,,0,,60.4
202,0.52842,,0,,60.6
203,0.53077,,0,,60.4
204,0.53365,,0,,60.4
205,0.536305,,0,,60.4
206,0.53896,,0,,60.4
207,0.54168,,0,,60.4
208,0.5444,,0,,60.4
209,0.54712,,0,,60.4
210,0.54983,,0,,60.4
211,0.55243,,0,,60.4
212,0.55505,,0,,60.4
213,0.55767,,0,,60.4
214,0.56029,,0,,60.4
215,0.56291,,0,,60.4
216,0.56553,,0,,60.4
217,0.56815,,0,,60.4
218,0.57068,,0,,60.4
219,0.573272,,0,,60.44
220,0.575864,,0,,60.48
221,0.578456,,0,,60.52
222,0.581048,,0,,60.56
223,0.58364,,0,,60.6
224,0.58645,,0,,60.6
225,0.58842,,0,,60.4
226,0.590985,,0,,60.4
227,0.59355,,0,,60.4
228,0.596115,,0,,60.4
229,0.59868,,0,,60.4
230,0.6011,,0,,60.4
231,0.60352,,0,,60.4
232,0.60594,,0,,60.4
233,0.60842,,0,,60.4
234,0.61109,,0,,60.4
235,0.61364,,0,,60.4
236,0.61615,,0,,60.4
237,0.61848,,0,,60.4
238,0.62088,,0,,60.4
239,0.62362,,0,,60.4
240,0.62612,,0,,62.6
241,0.62872,,0,,62.4
242,0.63127,,0,,62.6
243,0.63349,,0,,62.6
244,0.63634,,0,,62.4
245,0.63883,,0,,62.6
246,0.6415,,0,,62.6
247,0.64428,,0,,62.6
248,0.64664,,0,,62.6
249,0.64933,,0,,62.4
250,0.65207,,0,,62.6
251,0.654734,,0,,62.6
252,0.657398,,0,,62.6
253,0.660062,,0,,62.6
254,0.662726,,0,,62.6
255,0.66539,,0,,62.6
256,0.668023,,0,,62.6
257,0.670656,,0,,62.6
258,0.673289,,0,,62.6
259,0.675921,,0,,62.6
260,0.678554,,0,,62.6
261,0.681187,,0,,62.6
262,0.68382,,0,,62.6
263,0.6866,,0,,61.8
264,0.68938,,0,,61
265,0.69216,,0,,60.2
266,0.69494,,0,,59.4
267,0.69771,,0,,59.4
268,0.70031,,0,,59.4
269,0.70321,,0,,59.4
270,0.70605,,0,,59.4
271,0.70871,,0,,59.4
272,0.71165,,0,,59.4
273,0.71425,,0,,59.4
274,0.71727,,0,,59.4
275,0.72017,,0,,59.4
276,0.72302,,0,,59.4
277,0.72587,,0,,59.4
278,0.72839,,0,,59.4
279,0.73138,,0,,59.4
280,0.7342,,0,,59.4
281,0.73682,,0,,59.4
282,0.73972,,0,,59.4
283,0.74216,,0,,58.4
284,0.74489,,0,,58.4
285,0.748,,0,,58.4
286,0.75071,,0,,58.4
287,0.75352,,0,,58.6
288,0.75623,,0,,58.4
289,0.759,,0,,58.6
290,0.76198,,0,,58.6
291,0.76506,,0,,58.4
292,0.76802,,0,,58.4
293,0.77094,,0,,58.4
294,0.77393,,0,,58.6
295,0.77677,,0,,58.4
296,0.77954,,0,,58.4
297,0.78209,,0,,58.4
298,0.78471,,0,,58.4
299,0.787326,,0,,58.4
300,0.789942,,0,,58.4
301,0.792558,,0,,58.4
302,0.795174,,0,,58.4
303,0.79779,,0,,58.4
304,0.8009,,0,,58.4
305,0.80362,,0,,57.4
306,0.80662,,0,,57.4
307,0.80938,,0,,57.4
308,0.81176,,0,,57.4
309,0.81503,,0,,57.4
310,0.81775,,0,,57.6
311,0.8204,,0,,57.4
312,0.82318,,0,,57.6
313,0.82561,,0,,57.6
314,0.82822,,0,,57.4
315,0.83109,,0,,57.4
316,0.833535,,0,,57.4
317,0.83598,,0,,57.4
318,0.83839,,0,,57.4
319,0.84106,,0,,57.4
320,0.84369,,0,,57.4
321,0.84641,,0,,57.4
322,0.84903,,0,,57.4
323,0.8515,,0,,57.4
324,0.85434,,0,,57.4
325,0.85683,,0,,57.4
326,0.85989,,0,,57.4
327,0.86271,,0,,57.4
328,0.86535,,0,,57.4
329,0.8683,,0,,57.4
330,0.87107,,0,,57.4
331,0.8738,,0,,57.4
332,0.87649,,0,,57.4
333,0.87925,,0,,57.4
334,0.88225,,0,,57.4
335,0.88483,,0,,57.4
336,0.88741,,0,,57.4
337,0.88999,,0,,57.4
338,0.89263,,0,,57.4
339,0.89473,,0,,57.4
340,0.89683,,0,,57.4
341,0.90054,,0,,57.4
342,0.90315,,0,,57.4
343,0.90563,,0,,57.6
344,0.90847,,0,,57.6
345,0.91097,,0,,57.4
346,0.9137,,0,,57.6
347,0.91629,,0,,57.6
348,0.91874,,0,,57.4
349,0.92172,,0,,57.4
350,0.92428,,0,,57.4
351,0.92684,,0,,57.4
352,0.92979,,0,,57.4
353,0.93226,,0,,57.4
354,0.93507,,0,,57.4
355,0.93767,,0,,57.4
356,0.94023,,0,,57.4
357,0.94286,,0,,57.4
358,0.94537,,0,,57.4
359,0.94808,,0,,57.4
360,0.95082,,0,,57.4
361,0.95351,,0,,57.4
362,0.95604,,0,,57.4
363,0.95868,,0,,57.4
364,0.96136,,0,,57.4
365,0.96413,,0,,57.4
366,0.96701,,0,,56.4
367,0.96962,,0,,56.4
368,0.9725,,0,,56.4
369,0.97551,,0,,56.4
370,0.97792,,0,,56.4
371,0.98044,,0,,56.4
372,0.98328,,0,,56.4
373,0.98594,,0,,56.2
374,0.989,,0,,56.2
375,0.9918,,0,,56.4
376,0.9948,,0,,56.4
377,0.99783,,0,,56.2
378,1.00039,,0,,56.4
379,1.00284,,0,,56.4
380,1.00595,,0,,56.4
381,1.00876,,0,,56.4
382,1.01156,,0,,56.4
383,1.01437,,0,,56.4
384,1.01717,,0,,56.4
385,1.02008,,0,,56.4
386,1.02287,,0,,56.4
387,1.02593,,0,,56.4
388,1.02899,,0,,56.4
389,1.03206,,0,,56.4
390,1.03512,,0,,56.4
391,1.03818,,0,,56.4
392,1.04106,,0,,57.4
393,1.04393,,0,,58.4
394,1.04689,,0,,58.4
395,1.04984,,0,,58.4
396,1.05279,,0,,58.4
397,1.05575,,0,,58.4
398,1.05852,,0,,58.4
399,1.0613,,0,,58.4
400,1.06407,,0,,58.4
401,1.06685,,0,,58.4
402,1.06963,,0,,58.4
403,1.0724,,0,,58.4
404,1.07517,,0,,58.4
405,1.07795,,0,,58.4
406,1.08053,,0,,58.4
407,1.08311,,0,,58.4
408,1.0858,,0,,58.4
409,1.08882,,0,,58.4
410,1.09125,,0,,58.4
411,1.09437,,0,,58.4
412,1.09709,,0,,58.4
413,1.09947,,0,,58.4
414,1.10246,,0,,58.4
415,1.10492,,0,,58.4
416,1.10753,,0,,58.4
417,1.11028,,0,,58.4
418,1.11269,,0,,58.4
419,1.11576,,0,,58.4
420,1.11856,,0,,58.4
421,1.12118,,0,,58.4
422,1.12392,,0,,58.4
423,1.12621,,0,,58.4
424,1.12914,,0,,58.4
425,1.13174,,0,,58.4
426,1.13449,,0,,58.4
427,1.13715,,0,,58.4
428,1.13981,,0,,58.4
429,1.14246,,0,,58.4
430,1.14512,,0,,58.4
431,1.14778,,0,,58.4
432,1.1505,,0,,58.4
433,1.15321,,0,,58.4
434,1.15593,,0,,58.4
435,1.15864,,0,,58.4
436,1.16135,,0,,58.4
437,1.16407,,0,,58.4
438,1.16678,,0,,58.4
439,1.1695,,0,,58.4
440,1.1722,,0,,58.4
441,1.1749,,0,,58.4
442,1.1776,,0,,58.4
443,1.18026,,0,,58.4
444,1.18291,,0,,58.4
445,1.18549,,0,,58.4
446,1.18833,,0,,58.4
447,1.19107,,0,,58.4
448,1.19368,,0,,58.4
449,1.19667,,0,,58.4
450,1.19918,,0,,56.2
451,1.20165,,0,,56.2
452,1.20425,,0,,56.4
453,1.20653,,0,,56.4
454,1.20941,,0,,56.2
455,1.21217,,0,,56.2
456,1.21457,,0,,56.2
457,1.21762,,0,,55.2
458,1.21995,,0,,55.2
459,1.22279,,0,,55.2
460,1.22572,,0,,55.2
461,1.22841,,0,,55.2
462,1.23111,,0,,55.2
463,1.23368,,0,,55.2
464,1.23617,,0,,55.2
465,1.23913,,0,,55.2
466,1.24197,,0,,55.4
467,1.24456,,0,,55.2
468,1.2474,,0,,55.2
469,1.25028,,0,,55.2
470,1.25271,,0,,55.2
471,1.25543,,0,,55.2
472,1.25819,,0,,55.4
473,1.26066,,0,,55.4
474,1.26348,,0,,55.4
475,1.26606,,0,,54.8
476,1.26863,,0,,54.2
477,1.27128,,0,,54.2
478,1.27374,,0,,54.2
479,1.2766,,0,,54.2
480,1.2793,,0,,54.2
481,1.28211,,0,,54.2
482,1.28486,,0,,54.2
483,1.28745,,0,,54.2
484,1.29045,,0,,54.2
485,1.29328,,0,,54.2
486,1.29579,,0,,54.2
487,1.29856,,0,,54.2
488,1.30114,,0,,54.2
489,1.30418,,0,,54.2
490,1.30705,,0,,54.2
491,1.30984,,0,,54.2
492,1.31242,,0,,54.2
493,1.3149,,0,,54.2
494,1.31785,,0,,54.2
495,1.32042,,0,,54.2
496,1.32316,,0,,54.2
497,1.32567,,0,,54.2
498,1.32799,,0,,54.2
499,1.33119,,0,,54.2
500,1.33408,,0,,54.2
501,1.33666,,0,,54.2
502,1.33965,,0,,54.2
503,1.3419,,0,,54.2
504,1.3446,,0,,54.2
505,1.34741,,0,,54.2
506,1.34969,,0,,54.2
507,1.35197,,0,,54.2
508,1.3544,,0,,54.2
509,1.35692,,0,,54.2
510,1.35987,,0,,54.2
511,1.36244,,0,,54.2
512,1.36501,,0,,54.2
513,1.36741,,0,,54.2
514,1.37011,,0,,54.2
515,1.37247,,0,,54.2
516,1.37489,,0,,54.2
517,1.37741,,0,,54.2
518,1.37986,,0,,54.2
519,1.38191,,0,,54.2
520,1.38456,,0,,54.2
521,1.38721,,0,,54.2
522,1.38987,,0,,54.2
523,1.39252,,0,,54.2
524,1.3957,,0,,54.2
525,1.3988,,0,,54.2
526,1.40158,,0,,54.2
527,1.40455,,0,,54.2
528,1.40752,,0,,54.2
529,1.41031,,0,,54.2
530,1.4131,,0,,54.2
531,1.4159,,0,,54.2
532,1.41869,,0,,54.2
533,1.42148,,0,,54.2
534,1.42431,,0,,54.2
535,1.42715,,0,,54.2
536,1.42999,,0,,54.2
537,1.43282,,0,,54.2
538,1.43566,,0,,54.2
539,1.43849,,0,,54.2
540,1.44113,,0,,54.2
541,1.4439,,0,,54.2
542,1.44668,,0,,54.2
543,1.44945,,0,,54.2
544,1.45222,,0,,54.2
545,1.45499,,0,,54.2
546,1.45777,,0,,54.2
547,1.46054,,0,,54.2
548,1.46292,,0,,54.2
549,1.46573,,0,,54.2
550,1.46846,,0,,54.2
551,1.47099,,0,,54.2
552,1.47394,,0,,54.2
553,1.47662,,0,,54.2
554,1.4798,,0,,54.2
555,1.48268,,0,,54.2
556,1.48525,,0,,54.2
557,1.48811,,0,,54.2
558,1.49063,,0,,54.2
559,1.49357,,0,,54.2
560,1.49632,,0,,54.2
561,1.499,,0,,54.2
562,1.50185,,0,,54.2
563,1.50431,,0,,54.2
564,1.50698,,0,,54.2
565,1.50969,,0,,54.2
566,1.5125,,0,,54.2
567,1.51507,,0,,54.2
568,1.51763,,0,,54.2
569,1.5202,,0,,54.2
570,1.523,,0,,54.2
571,1.5258,,0,,54.2
572,1.5286,,0,,54.2
573,1.5314,,0,,54.2
574,1.5342,,0,,54.2
575,1.537,,0,,54.2
576,1.53984,,0,,54.2
577,1.54269,,0,,54.2
578,1.54553,,0,,54.2
579,1.54838,,0,,54.2
580,1.55122,,0,,54.2
581,1.55384,,0,,54.2
582,1.55647,,0,,54.2
583,1.55899,,0,,54.2
584,1.56181,,0,,54.2
585,1.56481,,0,,54.2
586,1.56789,,0,,54.2
587,1.57087,,0,,54.2
588,1.57339,,0,,54.2
589,1.57644,,0,,54.2
590,1.5791,,0,,54.2
591,1.582,,0,,54.2
592,1.58496,,0,,54.2
593,1.58742,,0,,54.2
594,1.5904,,0,,54.2
595,1.59311,,0,,54.2
596,1.59555,,0,,54.2
597,1.59868,,0,,54.2
598,1.60134,,0,,54.2
599,1.60441,,0,,54.2
600,1.60753,,0,,54.2
601,1.61035,,0,,54.2
602,1.61288,,0,,54.2
603,1.61548,,0,,54.2
604,1.61806,,0,,54.2
605,1.62112,,0,,54.4
606,1.62387,,0,,54.2
607,1.62657,,0,,54.2
608,1.62922,,0,,54.2
609,1.6321,,0,,54.2
610,1.63502,,0,,54.2
611,1.63808,,0,,54.2
612,1.64084,,0,,54.2
613,1.64363,,0,,54.2
614,1.6467,,0,,54.2
615,1.64958,,0,,54.2
616,1.65246,,0,,54.2
617,1.6553,,0,,54.2
618,1.65814,,0,,54.2
619,1.6614,,0,,54.2
620,1.66377,,0,,54.2
621,1.66672,,0,,54.2
622,1.6698,,0,,54.2
623,1.6721,,0,,54.2
624,1.67517,,0,,54.2
625,1.67809,,0,,54.2
626,1.68064,,0,,54.2
627,1.68322,,0,,54.2
628,1.68573,,0,,54.2
629,1.68829,,0,,54.2
630,1.69107,,0,,54.2
631,1.69399,,0,,54.2
632,1.69668,,0,,54.2
633,1.69891,,0,,54.2
634,1.70115,,0,,54.2
635,1.70467,,0,,54.2
636,1.70715,,0,,54.2
637,1.70966,,0,,54.2
638,1.71181,,0,,54.2
639,1.71461,,0,,54.2
640,1.71708,,0,,54.2
641,1.71942,,0,,54.2
642,1.72189,,0,,54.2
643,1.72443,,0,,54.2
644,1.72689,,0,,54.2
645,1.729,,0,,54.2
646,1.73287,,0,,54.2
647,1.73541,,0,,54.2
648,1.73808,,0,,54.2
649,1.74104,,0,,54.2
650,1.74334,,0,,54.2
651,1.74612,,0,,54.2
652,1.74866,,0,,54.2
653,1.75076,,0,,54.2
654,1.75364,,0,,54.2
655,1.75619,,0,,54.2
656,1.75864,,0,,54.2
657,1.76152,,0,,54.2
658,1.764,,0,,54.2
659,1.76673,,0,,54.2
660,1.76933,,0,,54.2
661,1.77194,,0,,54.2
662,1.77454,,0,,54.2
663,1.77726,,0,,54.2
664,1.77997,,0,,54.2
665,1.78269,,0,,54.2
666,1.78543,,0,,54.2
667,1.78807,,0,,54.2
668,1.79071,,0,,54.2
669,1.79335,,0,,54.2
670,1.79609,,0,,54.2
671,1.79884,,0,,54.2
672,1.80158,,0,,54.2
673,1.80432,,0,,54.2
674,1.80707,,0,,54.2
675,1.80981,,0,,54.2
676,1.81257,,0,,54.2
677,1.81533,,0,,54.2
678,1.81808,,0,,54.2
679,1.82084,,0,,54.2
680,1.82352,,0,,54.2
681,1.82617,,0,,54.2
682,1.82886,,0,,54.2
683,1.83156,,0,,54.2
684,1.83425,,0,,54.2
685,1.83694,,0,,54.2
686,1.83964,,0,,54.2
687,1.84233,,0,,54.2
688,1.84512,,0,,54.2
689,1.84796,,0,,54.2
690,1.85054,,0,,54.2
691,1.85334,,0,,54.2
692,1.85592,,0,,52.2
693,1.85869,,0,,52
694,1.86177,,0,,52.2
695,1.86443,,0,,52.2
696,1.86725,,0,,52.2
697,1.86995,,0,,52.2
698,1.8722,,0,,52.2
699,1.87559,,0,,52.2
700,1.87848,,0,,52.2
701,1.88133,,0,,52.2
702,1.88428,,0,,52.2
703,1.88685,,0,,52.2
704,1.89006,,0,,51
705,1.89289,,0,,51
706,1.89597,,0,,51
707,1.89906,,0,,51
708,1.90192,,0,,51
709,1.90478,,0,,51
710,1.90765,,0,,51
711,1.91051,,0,,51
712,1.91337,,0,,51
713,1.91623,,0,,51
714,1.91914,,0,,50.8333
715,1.92204,,0,,50.6667
716,1.92495,,0,,50.5
717,1.92785,,0,,50.3333
718,1.93076,,0,,50.1667
719,1.93366,,0,,50
720,1.93656,,0,,50
721,1.93945,,0,,50
722,1.94235,,0,,50
723,1.94498,,0,,50
724,1.94758,,0,,50
725,1.95071,,0,,50
726,1.95366,,0,,50
727,1.95617,,0,,50
728,1.95893,,0,,50
729,1.96194,,0,,49
730,1.9648,,0,,49
731,1.96763,,0,,49
732,1.97031,,0,,48.8
733,1.97306,,0,,48.8
734,1.97593,,0,,47.8
735,1.97861,,0,,47.8
736,1.98164,,0,,47.8
737,1.98416,,0,,47.8
738,1.98694,,0,,47.8
739,1.99005,,0,,47.8
740,1.99275,,0,,47.8
741,1.99575,,0,,47.8
742,1.99883,,0,,47.8
743,2.00126,,0,,47.8
744,2.0039,,0,,47.8
745,2.00693,,0,,47.8
746,2.00968,,0,,47.8
747,2.01225,,0,,47.8
748,2.0151,,0,,47.8
749,2.01824,,0,,47.8
750,2.02092,,0,,47.8
751,2.02373,,0,,47.8
752,2.02667,,0,,47.8
753,2.02955,,0,,47.8
754,2.03242,,0,,47.8
755,2.0353,,0,,47.8
756,2.03817,,0,,47.8
757,2.04072,,0,,47.8
758,2.04326,,0,,47.8
759,2.04614,,0,,47.8
760,2.04923,,0,,47.8
761,2.05193,,0,,47.8
762,2.05495,,0,,47.8
763,2.0574,,0,,47.8
764,2.06022,,0,,46.6
765,2.0632,,0,,46.6
766,2.06599,,0,,46.6
767,2.06891,,0,,46.6
768,2.07139,,0,,46.6
769,2.07445,,0,,46.6
770,2.07732,,0,,46.6
771,2.08013,,0,,46.6
772,2.08294,,0,,46.6
773,2.08575,,0,,46.6
774,2.08855,,0,,46.6
775,2.09139,,0,,46.6
776,2.09396,,0,,46.6
777,2.09681,,0,,46.6
778,2.09971,,0,,46.4
779,2.10287,,0,,46.6
780,2.10582,,0,,46.6
781,2.10878,,0,,46.4
782,2.11134,,0,,46.6
783,2.11394,,0,,46.6
784,2.11682,,0,,46.4
785,2.11986,,0,,46.6
786,2.12277,,0,,46.6
787,2.12569,,0,,46.4
788,2.12806,,0,,46.4
789,2.13113,,0,,46.4
790,2.13412,,0,,46.6
791,2.13693,,0,,46.4
792,2.13968,,0,,46.4
793,2.14225,,0,,46.6
794,2.14532,,0,,46.6
795,2.14814,,0,,46.4
796,2.15094,,0,,46.4
797,2.15405,,0,,46.6
798,2.15656,,0,,46.6
799,2.15919,,0,,46.4
800,2.16218,,0,,46.6
801,2.165,,0,,46.6
802,2.16782,,0,,46.6
803,2.17056,,0,,46.5333
804,2.1733,,0,,46.4667
805,2.17604,,0,,46.4
806,2.17845,,0,,46.6
807,2.18125,,0,,46.6
808,2.18405,,0,,46.6
809,2.1868,,0,,46.6
810,2.18954,,0,,46.6
811,2.19229,,0,,46.6
812,2.19503,,0,,46.6
813,2.19778,,0,,46.6
814,2.20066,,0,,46.5667
815,2.20354,,0,,46.5333
816,2.20642,,0,,46.5
817,2.20931,,0,,46.4667
818,2.21219,,0,,46.4333
819,2.21507,,0,,46.4
820,2.21768,,0,,46.6
821,2.2204,,0,,46.6
822,2.22312,,0,,46.6
823,2.22584,,0,,46.6
824,2.22856,,0,,46.6
825,2.23128,,0,,46.6
826,2.23429,,0,,46.5
827,2.23731,,0,,46.4
828,2.23988,,0,,46.6
829,2.24289,,0,,46.6
830,2.24559,,0,,46.4
831,2.24842,,0,,46.6
832,2.25169,,0,,46.6
833,2.25417,,0,,46.6
834,2.25697,,0,,46.6
835,2.25997,,0,,46.6
836,2.26252,,0,,46.6
837,2.26527,,0,,46.5
838,2.26802,,0,,46.4
839,2.27097,,0,,46.6
840,2.27391,,0,,46.4
841,2.2766,,0,,46.4
842,2.27918,,0,,46.4
843,2.28188,,0,,46.4
844,2.28486,,0,,46.6
845,2.2876,,0,,46.6
846,2.29035,,0,,46.6
847,2.29309,,0,,46.6
848,2.29584,,0,,46.6
849,2.29858,,0,,46.6
850,2.30129,,0,,46.6
851,2.30401,,0,,46.6
852,2.30672,,0,,46.6
853,2.30943,,0,,46.6
854,2.31214,,0,,46.6
855,2.31486,,0,,46.6
856,2.31757,,0,,46.6
857,2.32037,,0,,46.5667
858,2.32316,,0,,46.5333
859,2.32596,,0,,46.5
860,2.32876,,0,,46.4667
861,2.33155,,0,,46.4333
862,2.33435,,0,,46.4
863,2.33672,,0,,46.4
864,2.33948,,0,,44.4
865,2.34226,,0,,44.4
866,2.34453,,0,,44.4
867,2.34717,,0,,44.2
868,2.34977,,0,,43.4
869,2.3524,,0,,43.4
870,2.3549,,0,,43.2
871,2.35758,,0,,43.2
872,2.36004,,0,,42
873,2.36244,,0,,42
874,2.36521,,0,,42
875,2.36782,,0,,40.4
876,2.37065,,0,,40.6
877,2.37311,,0,,40.6
878,2.37553,,0,,40.6
879,2.37846,,0,,40.6
880,2.381,,0,,40.6
881,2.38363,,0,,39.6
882,2.38636,,0,,39.6
883,2.38859,,0,,39.6
884,2.39127,,0,,39.6
885,2.39398,,0,,39.6
886,2.39661,,0,,38.6
887,2.39939,,0,,38.6
888,2.40207,,0,,38.6
889,2.40492,,0,,38.6
890,2.40745,,0,,38.6
891,2.41019,,0,,38.6
892,2.4129,,0,,38.6
893,2.41563,,0,,38.6
894,2.41837,,0,,38.6
895,2.4211,,0,,38.6
896,2.42384,,0,,38.6
897,2.42658,,0,,38.6
898,2.42931,,0,,38.6
899,2.4324,,0,,38.6
900,2.43511,,0,,38.6
901,2.43781,,0,,42
902,2.44096,,0,,42
903,2.44355,,0,,42
904,2.44669,,0,,42
905,2.44966,,0,,42
906,2.45237,,0,,42
907,2.45541,,0,,43.2
908,2.45791,,0,,43.2
909,2.46089,,0,,43.2
910,2.46406,,0,,43.2
911,2.46683,,0,,43.2
912,2.46916,,0,,43.2
913,2.47163,,0,,43.2
914,2.47444,,0,,43.2
915,2.47703,,0,,43.2
916,2.47986,,0,,43.2
917,2.48231,,0,,43.2
918,2.48466,,0,,43.2
919,2.48782,,0,,43
920,2.49038,,0,,43
921,2.49285,,0,,43.2
922,2.49589,,0,,43
923,2.49852,,0,,43.2
924,2.50141,,0,,43.2
925,2.50423,,0,,43.2
926,2.50662,,0,,43.2
927,2.50929,,0,,43.2
928,2.51183,,0,,43.2
929,2.51486,,0,,43.2
930,2.51734,,0,,43.2
931,2.52012,,0,,43.2
932,2.5227,,0,,43.2
933,2.52525,,0,,43.2
934,2.52831,,0,,43.2
935,2.53093,,0,,43.2
