secs,km,power,hr,cad,alt
214,0.53768,,118,,31.2
215,0.54039,,117.8,,31.08
216,0.5431,,117.6,,30.96
217,0.54581,,117.4,,30.84
218,0.54852,,117.2,,30.72
219,0.55123,,117,,30.6
220,0.55462,,118,,30.6
221,0.557557,,117.833,,30.6667
222,0.560493,,117.667,,30.7333
223,0.56343,,117.5,,30.8
224,0.566367,,117.333,,30.8667
225,0.569303,,117.167,,30.9333
226,0.57224,,117,,31
227,0.5751,,117.333,,30.9667
228,0.57796,,117.667,,30.9333
229,0.58082,,118,,30.9
230,0.58368,,118.333,,30.8667
231,0.58654,,118.667,,30.8333
232,0.5894,,119,,30.8
233,0.592277,,119.167,,30.8
234,0.595153,,119.333,,30.8
235,0.59803,,119.5,,30.8
236,0.600907,,119.667,,30.8
237,0.603783,,119.833,,30.8
238,0.60666,,120,,30.8
239,0.609403,,120.167,,30.7667
240,0.612147,,120.333,,30.7333
241,0.61489,,120.5,,30.7
242,0.617633,,120.667,,30.6667
243,0.620377,,120.833,,30.6333
244,0.62312,,121,,30.6
245,0.626041,,121.286,,30.6286
246,0.628963,,121.571,,30.6571
247,0.631884,,121.857,,30.6857
248,0.634806,,122.143,,30.7143
249,0.637727,,122.429,,30.7429
250,0.640649,,122.714,,30.7714
251,0.64357,,123,,30.8
252,0.646475,,122.833,,30.7667
253,0.64938,,122.667,,30.7333
254,0.652285,,122.5,,30.7
255,0.65519,,122.333,,30.6667
256,0.658095,,122.167,,30.6333
257,0.661,,122,,30.6
258,0.663928,,122.333,,30.5667
259,0.666857,,122.667,,30.5333
260,0.669785,,123,,30.5
261,0.672713,,123.333,,30.4667
262,0.675642,,123.667,,30.4333
263,0.67857,,124,,30.4
264,0.681592,,124,,30.3667
265,0.684613,,124,,30.3333
266,0.687635,,124,,30.3
267,0.690657,,124,,30.2667
268,0.693678,,124,,30.2333
269,0.6967,,124,,30.2
270,0.69967,,124.2,,30.32
271,0.70264,,124.4,,30.44
272,0.70561,,124.6,,30.56
273,0.70858,,124.8,,30.68
274,0.71155,,125,,30.8
275,0.714442,,125.167,,30.8667
276,0.717333,,125.333,,30.9333
277,0.720225,,125.5,,31
278,0.723117,,125.667,,31.0667
279,0.726008,,125.833,,31.1333
280,0.7289,,126,,31.2
281,0.731296,,126.143,,31.2571
282,0.733691,,126.286,,31.3143
283,0.736087,,126.429,,31.3714
284,0.738483,,126.571,,31.4286
285,0.740879,,126.714,,31.4857
286,0.743274,,126.857,,31.5429
287,0.74567,,127,,31.6
288,0.74714,,127,,31.8
289,0.748598,,126.4,,31.72
290,0.750056,,125.8,,31.64
291,0.751514,,125.2,,31.56
292,0.752972,,124.6,,31.48
293,0.75443,,124,,31.4
294,0.75564,,123,,31.2
295,0.756677,,122,,31.2
296,0.757713,,121,,31.2
297,0.75875,,120,,31.2
298,0.76056,,119,,31.2
299,0.762,,118.5,,31.2
300,0.76344,,118,,31.2
301,0.7648,,115,,31.2
302,0.765982,,113.5,,31.15
303,0.767165,,112,,31.1
304,0.768347,,110.5,,31.05
305,0.76953,,109,,31
306,0.770515,,107,,31
307,0.7715,,105,,31
308,0.77265,,104,,31
309,0.773715,,103.5,,31
310,0.77478,,103,,31
311,0.77578,,102.333,,31
312,0.77678,,101.667,,31
313,0.77778,,101,,31
314,0.77784,,99.5,,31
315,0.7779,,98,,31
316,0.77803,,96,,30.9
317,0.77816,,94,,30.8
318,0.77821,,93.25,,30.9
319,0.77826,,92.5,,31
320,0.77831,,91.75,,31.1
321,0.77836,,91,,31.2
322,0.77836,,89,,31.1
323,0.77836,,87,,31
324,0.77836,,85.5,,30.9
325,0.77836,,84,,30.8
326,0.778487,,83.3333,,30.8
327,0.778613,,82.6667,,30.8
328,0.77874,,82,,30.8
329,0.778867,,81.3333,,30.8
330,0.778993,,80.6667,,30.8
331,0.77912,,80,,30.8
332,0.780405,,79.75,,30.75
333,0.78169,,79.5,,30.7
334,0.782975,,79.25,,30.65
335,0.78426,,79,,30.6
336,0.787075,,82,,30.6
337,0.78989,,85,,30.6
338,0.79254,,89,,30.8
339,0.79514,,92,,30.6
340,0.79881,,94,,30.6
341,0.80172,,95,,30.6
342,0.80463,,96,,30.6
343,0.80754,,97,,30.6
344,0.8105,,97,,30.6
345,0.81346,,97,,30.6
346,0.816362,,97.6,,30.52
347,0.819264,,98.2,,30.44
348,0.822166,,98.8,,30.36
349,0.825068,,99.4,,30.28
350,0.82797,,100,,30.2
351,0.83274,,101,,30
352,0.836087,,102,,29.9333
353,0.839433,,103,,29.8667
354,0.84278,,104,,29.8
355,0.84623,,105,,29.8
356,0.849303,,105.667,,29.6667
357,0.852377,,106.333,,29.5333
358,0.85545,,107,,29.4
359,0.85863,,108,,29.4
360,0.86181,,109,,29.4
361,0.86499,,110,,29.4
362,0.86807,,110.75,,29.35
363,0.87115,,111.5,,29.3
364,0.87423,,112.25,,29.25
365,0.87731,,113,,29.2
366,0.88047,,114,,29.2
367,0.883567,,114.75,,29.1
368,0.886665,,115.5,,29
369,0.889763,,116.25,,28.9
370,0.89286,,117,,28.8
371,0.89621,,118,,28.6
372,0.89953,,118,,28.4
373,0.902652,,118.5,,28.3667
374,0.905773,,119,,28.3333
375,0.908895,,119.5,,28.3
376,0.912017,,120,,28.2667
377,0.915138,,120.5,,28.2333
378,0.91826,,121,,28.2
379,0.92138,,121.333,,28.2667
380,0.9245,,121.667,,28.3333
381,0.92762,,122,,28.4
382,0.93074,,122.333,,28.4667
383,0.93386,,122.667,,28.5333
384,0.93698,,123,,28.6
385,0.940037,,123.5,,28.6
386,0.943093,,124,,28.6
387,0.94615,,124.5,,28.6
388,0.949207,,125,,28.6
389,0.952263,,125.5,,28.6
390,0.95532,,126,,28.6
391,0.95832,,126.286,,28.5429
392,0.96132,,126.571,,28.4857
393,0.96432,,126.857,,28.4286
394,0.96732,,127.143,,28.3714
395,0.97032,,127.429,,28.3143
396,0.97332,,127.714,,28.2571
397,0.97632,,128,,28.2
398,0.979445,,128.5,,28.2
399,0.98257,,129,,28.2
400,0.985695,,129.5,,28.2
401,0.98882,,130,,28.2
402,0.991945,,130.5,,28.2
403,0.99507,,131,,28.2
404,0.998055,,131,,28.2
405,1.00104,,131,,28.2
406,1.00418,,131.286,,28.2
407,1.00732,,131.571,,28.2
408,1.01046,,131.857,,28.2
409,1.01361,,132.143,,28.2
410,1.01675,,132.429,,28.2
411,1.01989,,132.714,,28.2
412,1.02303,,133,,28.2
413,1.02606,,133.167,,28.2
414,1.02908,,133.333,,28.2
415,1.03211,,133.5,,28.2
416,1.03513,,133.667,,28.2
417,1.03815,,133.833,,28.2
418,1.04118,,134,,28.2
419,1.04419,,134.167,,28.2
420,1.04721,,134.333,,28.2
421,1.05022,,134.5,,28.2
422,1.05323,,134.667,,28.2
423,1.05625,,134.833,,28.2
424,1.05926,,135,,28.2
425,1.06237,,135.25,,28.05
426,1.06547,,135.5,,27.9
427,1.06858,,135.75,,27.75
428,1.07169,,136,,27.6
429,1.07467,,136.5,,27.7
430,1.07765,,137,,27.8
431,1.08074,,137,,27.7429
432,1.08384,,137,,27.6857
433,1.08693,,137,,27.6286
434,1.09003,,137,,27.5714
435,1.09312,,137,,27.5143
436,1.09622,,137,,27.4571
437,1.09931,,137,,27.4
438,1.10238,,136.833,,27.4
439,1.10545,,136.667,,27.4
440,1.10852,,136.5,,27.4
441,1.11159,,136.333,,27.4
442,1.11466,,136.167,,27.4
443,1.11773,,136,,27.4
444,1.12096,,136,,27.48
445,1.12419,,136,,27.56
446,1.12742,,136,,27.64
447,1.13065,,136,,27.72
448,1.13388,,136,,27.8
449,1.13685,,136,,27.8
450,1.13983,,136,,27.8
451,1.14281,,136,,27.8
452,1.14578,,136,,27.8
453,1.14896,,136,,27.76
454,1.15214,,136,,27.72
455,1.15531,,136,,27.68
456,1.15849,,136,,27.64
457,1.16167,,136,,27.6
458,1.16486,,136.143,,27.5143
459,1.16805,,136.286,,27.4286
460,1.17124,,136.429,,27.3429
461,1.17443,,136.571,,27.2571
462,1.17762,,136.714,,27.1714
463,1.18081,,136.857,,27.0857
464,1.184,,137,,27
465,1.18675,,137,,27.2
466,1.18998,,137.2,,27.04
467,1.1932,,137.4,,26.88
468,1.19643,,137.6,,26.72
469,1.19965,,137.8,,26.56
470,1.20288,,138,,26.4
471,1.20596,,138,,26.5333
472,1.20903,,138,,26.6667
473,1.21211,,138,,26.8
474,1.21519,,138,,26.9333
475,1.21826,,138,,27.0667
476,1.22134,,138,,27.2
477,1.22452,,138,,27.0333
478,1.2277,,138,,26.8667
479,1.23087,,138,,26.7
480,1.23405,,138,,26.5333
481,1.23723,,138,,26.3667
482,1.24041,,138,,26.2
483,1.24349,,138,,26.2286
484,1.24656,,138,,26.2571
485,1.24964,,138,,26.2857
486,1.25272,,138,,26.3143
487,1.2558,,138,,26.3429
488,1.25887,,138,,26.3714
489,1.26195,,138,,26.4
490,1.26511,,138,,26.4571
491,1.26828,,138,,26.5143
492,1.27144,,138,,26.5714
493,1.27461,,138,,26.6286
494,1.27777,,138,,26.6857
495,1.28094,,138,,26.7429
496,1.2841,,138,,26.8
497,1.28719,,137.857,,26.7143
498,1.29028,,137.714,,26.6286
499,1.29337,,137.571,,26.5429
500,1.29646,,137.429,,26.4571
501,1.29955,,137.286,,26.3714
502,1.30264,,137.143,,26.2857
503,1.30573,,137,,26.2
504,1.30841,,137,,26.2
505,1.31175,,137,,26.1333
506,1.31508,,137,,26.0667
507,1.31842,,137,,26
508,1.32176,,137,,25.9333
509,1.32509,,137,,25.8667
510,1.32843,,137,,25.8
511,1.33167,,137,,25.88
512,1.33491,,137,,25.96
513,1.33815,,137,,26.04
514,1.34139,,137,,26.12
515,1.34463,,137,,26.2
516,1.34802,,137.167,,26.2333
517,1.35141,,137.333,,26.2667
518,1.3548,,137.5,,26.3
519,1.35819,,137.667,,26.3333
520,1.36158,,137.833,,26.3667
521,1.36497,,138,,26.4
522,1.36805,,138,,26.32
523,1.37113,,138,,26.24
524,1.37422,,138,,26.16
525,1.3773,,138,,26.08
526,1.38038,,138,,26
527,1.38339,,138.143,,25.9429
528,1.3864,,138.286,,25.8857
529,1.38941,,138.429,,25.8286
530,1.39243,,138.571,,25.7714
531,1.39544,,138.714,,25.7143
532,1.39845,,138.857,,25.6571
533,1.40146,,139,,25.6
534,1.40482,,138,,25.8
535,1.40798,,138.143,,25.7429
536,1.41115,,138.286,,25.6857
537,1.41431,,138.429,,25.6286
538,1.41748,,138.571,,25.5714
539,1.42064,,138.714,,25.5143
540,1.42381,,138.857,,25.4571
541,1.42697,,139,,25.4
542,1.42959,,138,,25.2
543,1.43283,,139,,25.4
544,1.43582,,138.833,,25.4
545,1.4388,,138.667,,25.4
546,1.44179,,138.5,,25.4
547,1.44478,,138.333,,25.4
548,1.44776,,138.167,,25.4
549,1.45075,,138,,25.4
550,1.45379,,138,,25.32
551,1.45683,,138,,25.24
552,1.45986,,138,,25.16
553,1.4629,,138,,25.08
554,1.46594,,138,,25
555,1.46874,,137.833,,24.9667
556,1.47154,,137.667,,24.9333
557,1.47434,,137.5,,24.9
558,1.47714,,137.333,,24.8667
559,1.47994,,137.167,,24.8333
560,1.48274,,137,,24.8
561,1.48537,,136.8,,24.84
562,1.48799,,136.6,,24.88
563,1.49062,,136.4,,24.92
564,1.49324,,136.2,,24.96
565,1.49587,,136,,25
566,1.49728,,135.5,,25.05
567,1.49869,,135,,25.1
568,1.50009,,134.5,,25.15
569,1.5015,,134,,25.2
570,1.50243,,133.5,,25.2
571,1.50337,,133,,25.2
572,1.50351,,133,,25.2
573,1.50365,,133,,25.2
574,1.5038,,133,,25.2
575,1.50394,,133,,25.2
576,1.5041,,132.333,,25.2
577,1.50425,,131.667,,25.2
578,1.5044,,131,,25.2
579,1.50456,,130.333,,25.2
580,1.50472,,129.667,,25.2
581,1.50487,,129,,25.2
582,1.50535,,127,,25.2
583,1.50539,,126.5,,25.2333
584,1.50543,,126,,25.2667
585,1.50547,,125.5,,25.3
586,1.5055,,125,,25.3333
587,1.50554,,124.5,,25.3667
588,1.50558,,124,,25.4
589,1.50565,,123.5,,25.45
590,1.50572,,123,,25.5
591,1.50579,,122.5,,25.55
592,1.50586,,122,,25.6
593,1.50588,,121,,25.55
594,1.50589,,120,,25.5
595,1.50591,,119,,25.45
596,1.50592,,118,,25.4
597,1.50623,,115.5,,25.3
598,1.50653,,113,,25.2
599,1.5078,,112,,25.2
600,1.50907,,111,,25.2
601,1.51034,,110,,25.2
602,1.51299,,110.6,,25.16
603,1.51564,,111.2,,25.12
604,1.5183,,111.8,,25.08
605,1.52095,,112.4,,25.04
606,1.5236,,113,,25
607,1.52663,,113.333,,25
608,1.52965,,113.667,,25
609,1.53268,,114,,25
610,1.53571,,114.333,,25
611,1.53873,,114.667,,25
612,1.54176,,115,,25
613,1.54481,,115.2,,24.84
614,1.54786,,115.4,,24.68
615,1.5509,,115.6,,24.52
616,1.55395,,115.8,,24.36
617,1.557,,116,,24.2
618,1.56019,,116.6,,24.52
619,1.56338,,117.2,,24.84
620,1.56656,,117.8,,25.16
621,1.56975,,118.4,,25.48
622,1.57294,,119,,25.8
623,1.57619,,119.75,,25.45
624,1.57943,,120.5,,25.1
625,1.58268,,121.25,,24.75
626,1.58593,,122,,24.4
627,1.58896,,123,,24.2
628,1.59198,,123.4,,24.28
629,1.59501,,123.8,,24.36
630,1.59803,,124.2,,24.44
631,1.60106,,124.6,,24.52
632,1.60408,,125,,24.6
633,1.60728,,125.5,,24.6333
634,1.61047,,126,,24.6667
635,1.61367,,126.5,,24.7
636,1.61686,,127,,24.7333
637,1.62006,,127.5,,24.7667
638,1.62325,,128,,24.8
639,1.62543,,129,,24.8
640,1.62874,,129.6,,24.72
641,1.63206,,130.2,,24.64
642,1.63537,,130.8,,24.56
643,1.63869,,131.4,,24.48
644,1.642,,132,,24.4
645,1.64516,,132.5,,24.5
646,1.64832,,133,,24.6
647,1.65147,,133.6,,24.52
648,1.65462,,134.2,,24.44
649,1.65777,,134.8,,24.36
650,1.66092,,135.4,,24.28
651,1.66407,,136,,24.2
652,1.66733,,136.5,,24.5
653,1.67058,,137,,24.8
654,1.67365,,137.333,,24.7
655,1.67671,,137.667,,24.6
656,1.67978,,138,,24.5
657,1.68284,,138.333,,24.4
658,1.68591,,138.667,,24.3
659,1.68897,,139,,24.2
660,1.69206,,139.4,,24.36
661,1.69514,,139.8,,24.52
662,1.69823,,140.2,,24.68
663,1.70131,,140.6,,24.84
664,1.7044,,141,,25
665,1.70809,,141,,25.2
666,1.71126,,141.4,,25.04
667,1.71444,,141.8,,24.88
668,1.71761,,142.2,,24.72
669,1.72079,,142.6,,24.56
670,1.72396,,143,,24.4
671,1.72684,,143,,24.2
672,1.73025,,143.25,,24.45
673,1.73366,,143.5,,24.7
674,1.73707,,143.75,,24.95
675,1.74048,,144,,25.2
676,1.74388,,144,,25.2
677,1.74717,,144.167,,25.1333
678,1.75045,,144.333,,25.0667
679,1.75374,,144.5,,25
680,1.75702,,144.667,,24.9333
681,1.76031,,144.833,,24.8667
682,1.76359,,145,,24.8
683,1.76689,,145.167,,24.9
684,1.77019,,145.333,,25
685,1.77348,,145.5,,25.1
686,1.77678,,145.667,,25.2
687,1.78008,,145.833,,25.3
688,1.78338,,146,,25.4
689,1.78672,,146.167,,25.4
690,1.79007,,146.333,,25.4
691,1.79341,,146.5,,25.4
692,1.79676,,146.667,,25.4
693,1.80011,,146.833,,25.4
694,1.80345,,147,,25.4
695,1.8067,,147,,25.8
696,1.80987,,147.167,,25.9
697,1.81305,,147.333,,26
698,1.81622,,147.5,,26.1
699,1.81939,,147.667,,26.2
700,1.82257,,147.833,,26.3
701,1.82574,,148,,26.4
702,1.82888,,147.667,,26.6
703,1.83202,,147.333,,26.8
704,1.83516,,147,,27
705,1.83839,,147.2,,27.12
706,1.84162,,147.4,,27.24
707,1.84486,,147.6,,27.36
708,1.84809,,147.8,,27.48
709,1.85132,,148,,27.6
710,1.8544,,148,,27.9
711,1.85748,,148,,28.2
712,1.86055,,147.5,,28.1667
713,1.86362,,147,,28.1333
714,1.86669,,146.5,,28.1
715,1.86975,,146,,28.0667
716,1.87282,,145.5,,28.0333
717,1.87589,,145,,28
718,1.87893,,145,,28
719,1.88197,,145,,28
720,1.88501,,145,,28
721,1.88805,,145,,28
722,1.89109,,145,,28
723,1.89413,,145,,28
724,1.89717,,145,,28
725,1.90018,,145.286,,27.9714
726,1.90318,,145.571,,27.9429
727,1.90619,,145.857,,27.9143
728,1.90919,,146.143,,27.8857
729,1.9122,,146.429,,27.8571
730,1.9152,,146.714,,27.8286
731,1.91821,,147,,27.8
732,1.92188,,148,,27.8
733,1.92491,,148.4,,27.8
734,1.92795,,148.8,,27.8
735,1.93098,,149.2,,27.8
736,1.93402,,149.6,,27.8
737,1.93705,,150,,27.8
738,1.94007,,150,,27.7429
739,1.94309,,150,,27.6857
740,1.94611,,150,,27.6286
741,1.94913,,150,,27.5714
742,1.95215,,150,,27.5143
743,1.95517,,150,,27.4571
744,1.95819,,150,,27.4
745,1.96175,,151,,27.2
746,1.96479,,150.667,,26.9333
747,1.96784,,150.333,,26.6667
748,1.97088,,150,,26.4
749,1.97403,,150,,26.3
750,1.97718,,150,,26.2
751,1.98034,,150,,26.1
752,1.98349,,150,,26
753,1.98645,,149.5,,25.7
754,1.98941,,149,,25.4
755,1.99249,,149,,25.1333
756,1.99558,,149,,24.8667
757,1.99866,,149,,24.6
758,2.00171,,148,,24.8
759,2.00493,,147.667,,24.7
760,2.00815,,147.333,,24.6
761,2.01137,,147,,24.5
762,2.01459,,146.667,,24.4
763,2.01781,,146.333,,24.3
764,2.02103,,146,,24.2
765,2.0245,,146,,23.8
766,2.0278,,145.833,,23.8
767,2.03109,,145.667,,23.8
768,2.03439,,145.5,,23.8
769,2.03769,,145.333,,23.8
770,2.04098,,145.167,,23.8
771,2.04428,,145,,23.8
772,2.04758,,144.75,,23.6
773,2.05088,,144.5,,23.4
774,2.05417,,144.25,,23.2
775,2.05747,,144,,23
776,2.06053,,144.5,,22.9
777,2.06359,,145,,22.8
778,2.0668,,144.857,,22.9143
779,2.07001,,144.714,,23.0286
780,2.07322,,144.571,,23.1429
781,2.07644,,144.429,,23.2571
782,2.07965,,144.286,,23.3714
783,2.08286,,144.143,,23.4857
784,2.08607,,144,,23.6
785,2.08921,,144.2,,23.68
786,2.09236,,144.4,,23.76
787,2.0955,,144.6,,23.84
788,2.09865,,144.8,,23.92
789,2.10179,,145,,24
790,2.10514,,144.8,,23.76
791,2.10849,,144.6,,23.52
792,2.11185,,144.4,,23.28
793,2.1152,,144.2,,23.04
794,2.11855,,144,,22.8
795,2.12177,,144.286,,22.8286
796,2.12499,,144.571,,22.8571
797,2.12821,,144.857,,22.8857
798,2.13142,,145.143,,22.9143
799,2.13464,,145.429,,22.9429
800,2.13786,,145.714,,22.9714
801,2.14108,,146,,23
802,2.14442,,146,,23.25
803,2.14775,,146,,23.5
804,2.15109,,146,,23.75
805,2.15443,,146,,24
806,2.15759,,146.5,,24
807,2.16075,,147,,24
808,2.164,,146.8,,23.76
809,2.16725,,146.6,,23.52
810,2.17049,,146.4,,23.28
811,2.17374,,146.2,,23.04
812,2.17699,,146,,22.8
813,2.18023,,146,,22.9429
814,2.18346,,146,,23.0857
815,2.1867,,146,,23.2286
816,2.18994,,146,,23.3714
817,2.19318,,146,,23.5143
818,2.19641,,146,,23.6571
819,2.19965,,146,,23.8
820,2.20309,,146,,23.7
821,2.20654,,146,,23.6
822,2.20992,,146,,23.3333
823,2.2133,,146,,23.0667
824,2.21668,,146,,22.8
825,2.22012,,146,,22.8
826,2.22357,,146,,22.8
827,2.22638,,146.2,,22.84
828,2.22919,,146.4,,22.88
829,2.23201,,146.6,,22.92
830,2.23482,,146.8,,22.96
831,2.23763,,147,,23
832,2.24134,,147.2,,23.2
833,2.24505,,147.4,,23.4
834,2.24875,,147.6,,23.6
835,2.25246,,147.8,,23.8
836,2.25617,,148,,24
837,2.25881,,148,,24.2
838,2.26198,,148.2,,23.96
839,2.26514,,148.4,,23.72
840,2.26831,,148.6,,23.48
841,2.27147,,148.8,,23.24
842,2.27464,,149,,23
843,2.27791,,149.25,,22.95
844,2.28118,,149.5,,22.9
845,2.28445,,149.75,,22.85
846,2.28772,,150,,22.8
847,2.29093,,150.167,,22.9
848,2.29415,,150.333,,23
849,2.29736,,150.5,,23.1
850,2.30058,,150.667,,23.2
851,2.3038,,150.833,,23.3
852,2.30701,,151,,23.4
853,2.31018,,151.25,,23.6
854,2.31334,,151.5,,23.8
855,2.31651,,151.75,,24
856,2.31968,,152,,24.2
857,2.32293,,152,,24.1333
858,2.32619,,152,,24.0667
859,2.32944,,152,,24
860,2.33275,,152.333,,23.7333
861,2.33607,,152.667,,23.4667
862,2.33938,,153,,23.2
863,2.3426,,152.667,,23.1333
