secs,km,power,hr,cad,alt
153,0.37957,,118,,49.6
154,0.3824,,118,,49.4
155,0.38492,,118,,48.2
156,0.3878,,119,,48.2
157,0.39032,,119,,48.2
158,0.39284,,120,,48.2
159,0.3951,,120,,48.2
160,0.39792,,120,,48.2
161,0.400495,,120,,48.2
162,0.40307,,120,,48.2
163,0.40624,,121,,48.2
164,0.40902,,121,,48.2
165,0.41149,,121,,48.2
166,0.41413,,122,,48.4
167,0.41712,,122,,48.2
168,0.41966,,123,,48.2
169,0.42246,,123,,48.2
170,0.42507,,124,,48.2
171,0.42748,,124,,48.2
172,0.42997,,125,,48.2
173,0.43297,,125,,48.2
174,0.43568,,126,,48.2
175,0.43871,,126,,48.4
176,0.44112,,127,,48.2
177,0.44355,,128,,48.2
178,0.44632,,128,,48.4
179,0.44867,,129,,48.2
180,0.45157,,129,,48.2
181,0.45439,,129,,48.2
182,0.45668,,129,,48.2
183,0.45947,,129,,48.2
184,0.462345,,128.5,,48.2
185,0.46522,,128,,48.2
186,0.46785,,128,,48.2
187,0.47048,,128,,48.2
188,0.4733,,128,,48.2
189,0.47612,,128,,48.2
190,0.47894,,128,,48.2
191,0.48226,,127,,47.2
192,0.48533,,127,,47.2
193,0.48854,,127,,47.2
194,0.49101,,126,,47.2
195,0.4938,,126,,47.2
196,0.49628,,126,,47.2
197,0.49852,,125,,47.2
198,0.50168,,126,,47.2
199,0.50417,,126,,47.2
200,0.50654,,126,,47.2
201,0.50922,,126,,47.2
202,0.5118,,125,,47.2
203,0.51449,,125,,47.2
204,0.51639,,125,,47.2
205,0.51817,,125,,47.2
206,0.52012,,125,,47.2
207,0.523,,125,,47.4
208,0.52566,,126,,47.2
209,0.52804,,126,,47.2
210,0.5306,,126,,47.2
211,0.53342,,126,,47.2
212,0.53558,,127,,47.2
213,0.53832,,127,,47.2
214,0.54099,,127,,47.2
215,0.54385,,127,,47.2
216,0.546437,,127.333,,47.2
217,0.549023,,127.667,,47.2
218,0.55161,,128,,47.2
219,0.554197,,128.333,,47.2
220,0.556783,,128.667,,47.2
221,0.55937,,129,,47.2
222,0.56215,,130,,47.2
223,0.56466,,130,,47.2
224,0.56751,,130,,47.2
225,0.57058,,130,,47.2
226,0.57351,,130,,47.2
227,0.57605,,130,,47.2
228,0.57885,,130,,47.2
229,0.58151,,130,,47.2
230,0.5841,,130,,47.2
231,0.58668,,130,,47.2
232,0.58857,,130,,47.4
233,0.59214,,131,,47.2
234,0.59512,,131,,47.2
235,0.59818,,131,,47.2
236,0.600555,,131,,47.2
237,0.60293,,131,,47.2
238,0.605305,,131,,47.2
239,0.60768,,131,,47.2
240,0.610134,,131,,47.2
241,0.612588,,131,,47.2
242,0.615042,,131,,47.2
243,0.617496,,131,,47.2
244,0.61995,,131,,47.2
245,0.62236,,131,,47.2
246,0.62477,,131,,47.2
247,0.62718,,131,,47.2
248,0.62972,,131,,47.4
249,0.63237,,131,,47.2
250,0.634915,,131,,47.2
251,0.63746,,131,,47.2
252,0.639962,,131.4,,47.24
253,0.642464,,131.8,,47.28
254,0.644966,,132.2,,47.32
255,0.647468,,132.6,,47.36
256,0.64997,,133,,47.4
257,0.65244,,133,,47.2
258,0.65511,,133,,47.2
259,0.65816,,133,,47.2
260,0.66036,,134,,47.2
261,0.66271,,134,,47.4
262,0.6646,,134,,47.2
263,0.66684,,135,,47.2
264,0.66949,,135,,47.4
265,0.67241,,135,,47.2
266,0.67495,,136,,47.2
267,0.67745,,136,,47.2
268,0.68014,,136,,47.2
269,0.68236,,137,,47.2
270,0.68519,,136,,47.2
271,0.68816,,137,,47.2
272,0.6904,,137,,47.2
273,0.69311,,137,,47.2
274,0.69606,,137,,47.2
275,0.69861,,137,,47.2
276,0.70133,,137,,47.2
277,0.70391,,137,,47.4
278,0.70596,,137,,47.2
279,0.70921,,136.5,,48.8
280,0.71246,,136,,50.4
281,0.7149,,135,,50.4
282,0.71734,,134,,50.4
283,0.719988,,133.4,,50.4
284,0.722636,,132.8,,50.4
285,0.725284,,132.2,,50.4
286,0.727932,,131.6,,50.4
287,0.73058,,131,,50.4
288,0.7334,,131.5,,50.4
289,0.73622,,132,,50.4
290,0.73881,,131,,50.4
291,0.74151,,131,,50.4
292,0.74356,,132,,50.4
293,0.74641,,132,,50.4
294,0.74944,,132,,50.4
295,0.75191,,132,,51.6
296,0.75438,,133,,51.6
297,0.75738,,134,,51.6
298,0.75984,,134,,51.6
299,0.76264,,135,,51.6
300,0.76543,,135,,51.6
301,0.76804,,136,,51.6
302,0.77013,,136,,51.6
303,0.77291,,137,,51.6
304,0.77499,,137,,51.6
305,0.77766,,137,,51.6
306,0.78061,,138,,51.6
307,0.78356,,138,,51.6
308,0.78617,,138,,51.6
309,0.78914,,138,,51.6
310,0.79142,,138,,51.6
311,0.79416,,138,,51.6
312,0.79652,,138,,51.6
313,0.7991,,138,,51.6
314,0.80129,,138,,51.6
315,0.80376,,138,,51.6
316,0.80652,,138,,51.6
317,0.80917,,138,,51.6
318,0.81188,,139,,51.6
319,0.81528,,139,,51.6
320,0.81761,,139,,52.6
321,0.82031,,139,,52.6
322,0.822585,,139.5,,53.1
323,0.82486,,140,,53.6
324,0.82722,,140,,53.6
325,0.82973,,140,,53.6
326,0.83238,,140.25,,53.6
327,0.83503,,140.5,,53.6
328,0.83768,,140.75,,53.6
329,0.84033,,141,,53.6
330,0.84248,,141,,53.6
331,0.84605,,141,,53.6
332,0.84843,,141,,53.6
333,0.85114,,142,,53.6
334,0.85304,,141,,53.6
335,0.85593,,142,,53.6
336,0.85712,,142,,53.6
337,0.85894,,142,,53.6
338,0.86088,,142,,53.6
339,0.86347,,142,,54.8
340,0.866435,,141.5,,54.8
341,0.8694,,141,,54.8
342,0.87138,,142,,54.8
343,0.87432,,142,,54.8
344,0.87675,,142,,54.8
345,0.87899,,143,,54.8
346,0.88172,,143,,54.8
347,0.88391,,143,,54.8
348,0.88753,,143,,54.8
349,0.89032,,143,,54.8
350,0.89263,,142,,54.8
351,0.89525,,142,,54.8
352,0.89746,,142,,54.8
353,0.90159,,142,,54.8
354,0.903923,,142.333,,55.2
355,0.906257,,142.667,,55.6
356,0.90859,,143,,56
357,0.91059,,143,,56
358,0.9133,,142.667,,56
359,0.91601,,142.333,,56
360,0.91872,,142,,56
361,0.92118,,142,,56
362,0.92394,,142,,56
363,0.92667,,142,,56
364,0.93006,,142,,56
365,0.93345,,142,,56
366,0.93536,,141,,56
367,0.93688,,141,,56
368,0.93998,,141,,56
369,0.94297,,141,,56
370,0.94449,,140,,56
371,0.94738,,140,,57.4
372,0.94912,,140,,57.2
373,0.95172,,140,,57.2
374,0.95443,,140,,57.2
375,0.95722,,140,,57.2
376,0.959705,,139.833,,57.2
377,0.96219,,139.667,,57.2
378,0.964675,,139.5,,57.2
379,0.96716,,139.333,,57.2
380,0.969645,,139.167,,57.2
381,0.97213,,139,,57.2
382,0.974658,,139.25,,57.2
383,0.977185,,139.5,,57.2
384,0.979712,,139.75,,57.2
385,0.98224,,140,,57.2
386,0.98546,,140,,57.2
387,0.98843,,139,,57.2
388,0.99096,,139,,57.2
389,0.993545,,139,,57.2
390,0.99613,,139,,57.2
391,0.99906,,139,,57.2
392,1.00122,,139,,57.2
393,1.00338,,139,,57.2
394,1.00554,,139,,57.2
395,1.00861,,138,,57.2
396,1.01118,,138,,57.2
397,1.01257,,138,,57.2
398,1.01497,,138,,57.2
399,1.01818,,138,,57.2
400,1.02002,,137,,57.2
401,1.02326,,137,,57.2
402,1.02535,,136,,57.2
403,1.02777,,136,,57.2
404,1.03123,,135,,57.2
405,1.03419,,135,,57.2
406,1.03621,,134.5,,57.2
407,1.03823,,134,,57.2
408,1.04108,,134,,57.2
409,1.04405,,134,,57.2
410,1.04638,,135,,57.2
411,1.04875,,135,,57.2
412,1.05133,,134,,57.2
413,1.05443,,134,,57.2
414,1.05805,,133,,57.2
415,1.06075,,133,,57.2
416,1.06341,,132,,57.2
417,1.06663,,132,,57.2
418,1.06912,,132,,57.2
419,1.07094,,132,,57.2
420,1.0735,,132.333,,57.2
421,1.07607,,132.667,,57.2
422,1.07863,,133,,57.2
423,1.08141,,132.8,,57.2
424,1.08419,,132.6,,57.2
425,1.08698,,132.4,,57.2
426,1.08976,,132.2,,57.2
427,1.09254,,132,,57.2
428,1.09503,,132.5,,57.2
429,1.09751,,133,,57.2
430,1.10087,,133,,57.2
431,1.10437,,134,,57.2
432,1.10739,,134,,57.2
433,1.11069,,134,,57.2
434,1.11467,,135,,57.2
435,1.11809,,135,,54
436,1.12082,,135,,54.2
437,1.12328,,134,,54
438,1.12687,,134,,54
439,1.1299,,134,,54.2
440,1.13296,,134,,54
441,1.13485,,134,,54
442,1.13755,,133,,54.2
443,1.14021,,134,,54
444,1.14259,,133,,53
445,1.1451,,133,,53
446,1.1483,,133,,53
447,1.1508,,133,,53
448,1.1533,,133,,53
449,1.15621,,133,,53
450,1.15905,,132,,53
451,1.16199,,132,,53
452,1.164,,131,,51.6
453,1.16664,,130,,51.6
454,1.16926,,129,,51.6
455,1.17249,,128,,51.6
456,1.17524,,128,,51.6
457,1.178,,127,,51.6
458,1.18106,,127,,51.6
459,1.18457,,127,,51.6
460,1.18756,,126,,51.6
461,1.19112,,125,,51.6
462,1.19361,,125,,51.6
463,1.19677,,125,,51.6
464,1.20041,,124,,51.6
465,1.20333,,124,,51.6
466,1.20638,,124,,51.6
467,1.20934,,124,,51.6
468,1.21261,,124,,51.6
469,1.21552,,123,,51.6
470,1.21784,,123,,51.6
471,1.22015,,122,,51.6
472,1.22179,,122,,51.6
473,1.22405,,122,,51.6
474,1.22606,,122,,51.6
475,1.22817,,122,,51.6
476,1.23086,,121,,51.6
477,1.23278,,121,,51.6
478,1.2347,,121,,51.6
479,1.2376,,121,,51.6
480,1.23997,,121,,50.9333
481,1.24233,,121,,50.2667
482,1.2447,,121,,49.6
483,1.24691,,120.333,,49.2667
484,1.24913,,119.667,,48.9333
485,1.25134,,119,,48.6
486,1.25266,,118.5,,48.6
487,1.25398,,118,,48.6
488,1.25559,,118,,48.6
489,1.25684,,118,,48.6
490,1.25792,,117,,47.4
491,1.25962,,118,,47.4
492,1.26169,,117,,47.4
493,1.26431,,117,,46.6
494,1.2669,,117,,46.4
495,1.26931,,117,,45.9
496,1.27172,,117,,45.4
497,1.27415,,117,,45.4
498,1.27701,,116,,45.4
499,1.27952,,116,,45.4
500,1.28209,,116,,45.4
501,1.28478,,117,,45.4
502,1.28726,,117,,45.4
503,1.29013,,117,,45.4
504,1.29272,,117,,45.2
505,1.29551,,116,,45.2
506,1.29787,,116,,45.2
507,1.30052,,116,,45.4
508,1.30339,,116,,45.4
509,1.30649,,116,,45.2
510,1.30942,,117,,45.4
511,1.31306,,117,,45.2
512,1.3154,,118,,43.2
513,1.31828,,118,,43.2
514,1.32077,,118,,43.4
515,1.32375,,118,,42.4
516,1.32688,,118.25,,42.4
517,1.33002,,118.5,,42.4
518,1.33316,,118.75,,42.4
519,1.33629,,119,,42.4
520,1.33897,,119.2,,42.4
521,1.34165,,119.4,,42.4
522,1.34434,,119.6,,42.4
523,1.34702,,119.8,,42.4
524,1.3497,,120,,42.4
525,1.35277,,120,,42.4
526,1.35562,,120.667,,42.4
527,1.35847,,121.333,,42.4
528,1.36132,,122,,42.4
529,1.36471,,122,,42.4
530,1.36736,,122.75,,42.4
531,1.37,,123.5,,42.4
532,1.37265,,124.25,,42.4
533,1.3753,,125,,42.4
534,1.37805,,125,,42.2
535,1.38117,,125,,42.2
536,1.38414,,126,,42.2
537,1.38705,,126,,42.2
538,1.39013,,127,,42.2
539,1.39331,,128,,42.2
540,1.39635,,128,,42.2
541,1.39962,,129,,42.2
542,1.40234,,129,,42.2
543,1.40526,,130,,41
544,1.40792,,130,,41
545,1.41043,,130,,39.8
546,1.41391,,129,,39.8
547,1.41672,,129,,39.8
548,1.41934,,129,,38.6
549,1.42261,,129,,38.4
550,1.42527,,130,,38.4
551,1.42797,,130,,38.4
552,1.43065,,130,,38.4
553,1.43335,,130,,38.4
554,1.43658,,131,,38.4
555,1.43921,,131,,38.4
556,1.44177,,130,,38.4
557,1.44457,,130,,37.9
558,1.44737,,130,,37.4
559,1.45016,,130,,36.9
560,1.45296,,130,,36.4
561,1.45538,,130,,36.4
562,1.4578,,130,,36.4
563,1.46087,,129.8,,36.4
564,1.46394,,129.6,,36.4
565,1.467,,129.4,,36.4
566,1.47007,,129.2,,36.4
567,1.47314,,129,,36.4
568,1.4763,,129,,36.4
569,1.47945,,129,,36.4
570,1.48224,,129,,35.2
571,1.48527,,129,,35.2
572,1.48835,,129,,35.2
573,1.49113,,129,,35.2
574,1.49354,,129,,35.2
575,1.49725,,130,,35.2
576,1.49988,,130,,35.2
577,1.5032,,131,,35.2
578,1.506,,131,,35.2
579,1.50817,,131,,35.2
580,1.51099,,131,,35.2
581,1.51436,,132,,35.2
582,1.51728,,132,,35.2
583,1.52056,,132,,35.2
584,1.52304,,132,,35.2
585,1.52569,,132,,35.2
586,1.52824,,132,,35.2
587,1.53109,,133,,35.2
588,1.53416,,133,,35.2
589,1.53685,,133,,35.2
590,1.53923,,133,,35.2
591,1.54243,,133,,35.2
592,1.54476,,133,,35.2
593,1.54787,,134,,35.2
594,1.55069,,134,,35.2
595,1.55343,,134.5,,35.2
596,1.55616,,135,,35.2
597,1.55867,,135,,35.2
598,1.56146,,136,,35.2
599,1.56447,,136,,35.2
600,1.56722,,136,,35.2
601,1.5702,,136,,34.7
602,1.57318,,136,,34.2
603,1.57616,,136,,33.7
604,1.57914,,136,,33.2
605,1.58211,,137,,33.2
606,1.58514,,137,,33.2
607,1.58801,,137,,33.2
608,1.59158,,138,,33.2
609,1.59472,,137,,33.2
610,1.59641,,138,,33.2
611,1.60004,,138,,32.2
612,1.60268,,138,,32.2
613,1.60575,,138,,32.2
614,1.60825,,138,,32.2
615,1.61127,,139,,32.2
616,1.61355,,138,,32.2
617,1.61609,,139,,32.2
618,1.61892,,139,,32.2
619,1.62179,,138.667,,32.2
620,1.62465,,138.333,,32.2
621,1.62752,,138,,32.2
622,1.63038,,137.667,,32.2
623,1.63325,,137.333,,32.2
624,1.63611,,137,,32.2
625,1.63908,,138,,32.2
626,1.64203,,137,,32.2
627,1.64445,,138,,32.2
628,1.64737,,137,,32.2
629,1.65039,,137,,32.2
630,1.65286,,137,,32.2
631,1.65561,,137,,32.2
632,1.65819,,137,,32.2
633,1.66042,,136,,32.2
634,1.66178,,136,,32.2
635,1.66519,,136,,32.2
636,1.66772,,136,,32.2
637,1.6703,,136,,32.2
638,1.67322,,136,,32.2
639,1.67514,,135,,32.2
640,1.67734,,135,,32.2
641,1.6797,,135,,32.2
642,1.68068,,134,,32.2
643,1.68092,,134,,32.2
644,1.68116,,133,,32.2
645,1.68182,,133,,32.2
646,1.68183,,134,,32.2
647,1.68183,,133,,32.2
648,1.68366,,132.5,,32.2
649,1.6855,,132,,32.2
650,1.68734,,131.5,,32.2
651,1.68917,,131,,32.2
652,1.69203,,130.833,,32.2
653,1.69488,,130.667,,32.2
654,1.69774,,130.5,,32.2
655,1.70059,,130.333,,32.2
656,1.70345,,130.167,,32.2
657,1.7063,,130,,32.2
658,1.70905,,130.167,,32.2
659,1.7118,,130.333,,32.2
660,1.71455,,130.5,,32.2
661,1.71729,,130.667,,32.2
662,1.72004,,130.833,,32.2
663,1.72279,,131,,32.2
664,1.72567,,130.857,,32.2
665,1.72856,,130.714,,32.2
666,1.73144,,130.571,,32.2
667,1.73433,,130.429,,32.2
668,1.73721,,130.286,,32.2
669,1.7401,,130.143,,32.2
670,1.74298,,130,,32.2
671,1.74588,,130,,32.2
672,1.74879,,130,,32.2
673,1.75169,,130,,32.2
674,1.75514,,129,,32.2
675,1.75815,,129,,32.2
676,1.76085,,129,,32.2
677,1.76389,,129,,32.2
678,1.76623,,129,,32.2
679,1.76859,,129,,32.2
680,1.77146,,129,,32.2
681,1.77368,,130,,32.2
682,1.77607,,130,,32.2
683,1.77937,,130,,32.2
684,1.78198,,129,,32.2
685,1.78476,,129,,32.2
686,1.78736,,129,,32.2
687,1.78983,,129,,32.2
688,1.79241,,129,,32.2
689,1.795,,129,,32.2
690,1.79773,,130,,32.2
691,1.80066,,130,,32.2
692,1.80302,,130,,32.2
693,1.8056,,130.333,,32.2
694,1.80818,,130.667,,32.2
695,1.81076,,131,,32.2
696,1.81321,,131.2,,32.2
697,1.81566,,131.4,,32.2
698,1.8181,,131.6,,32.2
699,1.82055,,131.8,,32.2
700,1.823,,132,,32.2
701,1.82456,,131.8,,32.2
702,1.82612,,131.6,,32.2
703,1.82767,,131.4,,32.2
704,1.82923,,131.2,,32.2
705,1.83079,,131,,32.2
706,1.83172,,130.25,,32.2
707,1.83265,,129.5,,32.2
708,1.83357,,128.75,,32.2
709,1.8345,,128,,32.2
710,1.83492,,128,,32.2
711,1.8353,,127,,32.2
712,1.83547,,126,,32.2
713,1.83547,,126,,32.2
714,1.83555,,125.818,,32.2
715,1.83563,,125.636,,32.2
716,1.83572,,125.455,,32.2
717,1.8358,,125.273,,32.2
718,1.83588,,125.091,,32.2
719,1.83596,,124.909,,32.2
720,1.83604,,124.727,,32.2
721,1.83612,,124.545,,32.2
722,1.83621,,124.364,,32.2
723,1.83629,,124.182,,32.2
724,1.83637,,124,,32.2
725,1.83642,,123.667,,32.2
726,1.83646,,123.333,,32.2
727,1.83651,,123,,32.2
728,1.83659,,122.667,,32.2
729,1.83667,,122.333,,32.2
730,1.83674,,122,,32.2
731,1.83682,,121.667,,32.2
732,1.8369,,121.333,,32.2
733,1.83698,,121,,32.2
734,1.83705,,120.667,,32.2
735,1.83713,,120.333,,32.2
736,1.83721,,120,,32.2
737,1.83725,,119,,32.2
738,1.83729,,118,,32.2
739,1.83733,,117,,32.2
740,1.83733,,117,,32.2
741,1.83733,,114,,32.2
742,1.83733,,112.5,,32.2
743,1.83734,,111,,32.2
744,1.83835,,109,,32.2
745,1.83937,,107,,32.2
746,1.84034,,107,,32.2
747,1.84185,,108,,32.2
748,1.84421,,108,,32.2
749,1.84653,,109,,32.2
750,1.8483,,110,,32.2
751,1.8507,,111,,32.2
752,1.85223,,110,,32.2
753,1.85354,,109,,32.2
754,1.85522,,107,,32.2
755,1.85635,,107,,32.2
756,1.85775,,105,,32.2
757,1.85827,,104,,32.2
758,1.85878,,103,,32.2
759,1.85929,,102,,32.2
760,1.85935,,101.667,,32.2
761,1.85942,,101.333,,32.2
762,1.85948,,101,,32.2
763,1.85954,,100.667,,32.2
764,1.85961,,100.333,,32.2
765,1.85967,,100,,32.2
766,1.85973,,99.6667,,32.2
767,1.8598,,99.3333,,32.2
768,1.85986,,99,,32.2
769,1.86003,,98.9091,,32.2
770,1.8602,,98.8182,,32.2
771,1.86036,,98.7273,,32.2
772,1.86053,,98.6364,,32.2
773,1.8607,,98.5455,,32.2
774,1.86087,,98.4545,,32.2
775,1.86104,,98.3636,,32.2
776,1.86121,,98.2727,,32.2
777,1.86137,,98.1818,,32.2
778,1.86154,,98.0909,,32.2
779,1.86171,,98,,32.2
780,1.86219,,97.4,,32.2
781,1.86266,,96.8,,32.2
782,1.86314,,96.2,,32.2
783,1.86361,,95.6,,32.2
784,1.86409,,95,,32.2
785,1.8641,,93.5,,32.2
786,1.86411,,92,,32.2
787,1.86411,,91,,32.2
788,1.86419,,91.75,,32.2
789,1.86427,,92.5,,32.2
790,1.86434,,93.25,,32.2
791,1.86442,,94,,32.2
792,1.86486,,94,,32.2
793,1.8653,,94,,32.2
794,1.86574,,94,,32.2
795,1.8681,,95.3333,,32.2
796,1.87047,,96.6667,,32.2
797,1.87283,,98,,32.2
798,1.87478,,101,,32.2
799,1.87703,,101,,32.2
800,1.87974,,104,,32.2
801,1.88178,,105,,32.2
802,1.88382,,106,,32.2
803,1.88586,,107,,32.2
804,1.88871,,107.5,,32.2
805,1.89155,,108,,32.2
806,1.89379,,108.5,,32.2
807,1.89603,,109,,32.2
808,1.89857,,110,,32.2
809,1.90112,,111,,32.2
810,1.90366,,112,,32.2
811,1.90581,,113.5,,32.2
812,1.90796,,115,,32.2
813,1.91066,,116,,32.2
814,1.91349,,117,,32.2
815,1.91669,,118,,32.2
816,1.91922,,119,,32
817,1.92161,,120,,32
818,1.92457,,121,,32.2
819,1.9265,,122,,32.2
820,1.92897,,123,,32.2
821,1.9307,,123,,32.2
822,1.93384,,124,,32.2
823,1.93625,,125,,32.2
824,1.93966,,126,,32.2
825,1.94231,,127,,34.2
826,1.9442,,129,,34.2
827,1.94737,,130,,34.2
828,1.94972,,131,,34.2
829,1.95245,,132,,34.2
830,1.95566,,132,,34.2
831,1.95862,,134,,34.2
832,1.96107,,135,,34.2
833,1.96416,,136,,34.2
834,1.96717,,137,,35.2
835,1.97004,,137.667,,35.2
836,1.97292,,138.333,,35.2
837,1.97579,,139,,35.2
838,1.97876,,139.286,,35.2
839,1.98172,,139.571,,35.2
840,1.98469,,139.857,,35.2
841,1.98766,,140.143,,35.2
842,1.99063,,140.429,,35.2
843,1.99359,,140.714,,35.2
844,1.99656,,141,,35.2
845,1.99944,,141,,35.2
846,2.00192,,141,,35.2
847,2.00465,,142,,35.2
848,2.00765,,141,,35.2
849,2.01102,,141,,35.2
850,2.01337,,141,,35.2
851,2.01658,,141,,35.2
852,2.01923,,141,,35.2
853,2.02169,,141,,32
854,2.02426,,141,,32
855,2.02713,,141,,32
856,2.02999,,141,,32.2
857,2.03253,,141,,32.2
858,2.03526,,141,,32
859,2.03756,,140,,32
860,2.04027,,140,,32.2
861,2.04259,,140,,32.2
862,2.04443,,139,,32.2
863,2.04723,,139,,32.2
864,2.04925,,139,,32.2
865,2.05202,,139,,32.2
866,2.05492,,139,,32.2
867,2.05663,,139,,32.2
868,2.0603,,138,,32.2
869,2.06248,,138,,32
870,2.06492,,138,,30.8
871,2.06764,,138,,30.8
872,2.06997,,138,,30.8
873,2.07187,,138,,30.8
874,2.07464,,137,,30.8
875,2.07654,,137,,30.8
876,2.07868,,137,,30.8
877,2.08011,,137,,30.8
878,2.08106,,136,,30.8
879,2.08299,,136,,30.8
880,2.08491,,136,,30.8
881,2.08684,,136,,30.8
882,2.08823,,135.25,,30.8
883,2.08962,,134.5,,30.8
884,2.091,,133.75,,30.8
885,2.09239,,133,,30.8
886,2.09436,,132,,30.8
887,2.09546,,131,,30.8
888,2.09606,,130,,30.8
889,2.09667,,129,,30.8
890,2.09727,,128,,30.8
891,2.10044,,127,,30.8
892,2.1013,,125.5,,30.8
893,2.10216,,124,,30.8
894,2.10235,,123,,30.8
895,2.10254,,122,,30.8
896,2.10273,,121,,30.8
897,2.10327,,120.4,,30.8
898,2.10381,,119.8,,30.8
899,2.10436,,119.2,,30.8
900,2.1049,,118.6,,30.8
901,2.10544,,118,,30.8
902,2.10553,,117.4,,30.8
903,2.10562,,116.8,,30.8
904,2.10571,,116.2,,30.8
905,2.1058,,115.6,,30.8
906,2.10589,,115,,30.8
907,2.10651,,114.5,,30.8
908,2.10713,,114,,30.8
909,2.10981,,113,,30.8
910,2.11248,,112,,30.8
