secs,km,power,hr,cad,alt
231,0.603314,,171.125,,-4.7
232,0.606117,,171.25,,-4.6
233,0.608921,,171.375,,-4.5
234,0.611725,,171.5,,-4.4
235,0.614529,,171.625,,-4.3
236,0.617333,,171.75,,-4.2
237,0.620136,,171.875,,-4.1
238,0.62294,,172,,-4
239,0.625703,,171,,-4
240,0.628467,,170,,-4
241,0.63123,,169,,-4
242,0.633765,,168.5,,-3.95
243,0.6363,,168,,-3.9
244,0.638835,,167.5,,-3.85
245,0.64137,,167,,-3.8
246,0.643893,,166.833,,-3.9
247,0.646417,,166.667,,-4
248,0.64894,,166.5,,-4.1
249,0.651463,,166.333,,-4.2
250,0.653987,,166.167,,-4.3
251,0.65651,,166,,-4.4
252,0.659018,,166.8,,-4.4
253,0.661526,,167.6,,-4.4
254,0.664034,,168.4,,-4.4
255,0.666542,,169.2,,-4.4
256,0.66905,,170,,-4.4
257,0.67134,,166,,-4.2
258,0.673375,,166,,-4.4
259,0.67541,,166,,-4.6
260,0.677546,,165.6,,-4.52
261,0.679682,,165.2,,-4.44
262,0.681818,,164.8,,-4.36
263,0.683954,,164.4,,-4.28
264,0.68609,,164,,-4.2
265,0.68774,,164,,-4.4
266,0.688956,,163.625,,-4.475
267,0.690172,,163.25,,-4.55
268,0.691389,,162.875,,-4.625
269,0.692605,,162.5,,-4.7
270,0.693821,,162.125,,-4.775
271,0.695038,,161.75,,-4.85
272,0.696254,,161.375,,-4.925
273,0.69747,,161,,-5
274,0.69818,,160,,-5.2
275,0.699035,,159.5,,-5.1
276,0.69989,,159,,-5
277,0.700733,,156.667,,-5
278,0.701577,,154.333,,-5
279,0.70242,,152,,-5
280,0.70352,,151,,-5.2
281,0.70462,,150,,-5.4
282,0.70521,,148,,-5.6
283,0.70588,,146.5,,-5.6
284,0.70655,,145,,-5.6
285,0.708475,,144.75,,-5.6
286,0.7104,,144.5,,-5.6
287,0.712325,,144.25,,-5.6
288,0.71425,,144,,-5.6
289,0.716685,,144,,-5.65
290,0.71912,,144,,-5.7
291,0.721555,,144,,-5.75
292,0.72399,,144,,-5.8
293,0.72743,,144,,-5.8
294,0.729892,,144.2,,-5.84
295,0.732354,,144.4,,-5.88
296,0.734816,,144.6,,-5.92
297,0.737278,,144.8,,-5.96
298,0.73974,,145,,-6
299,0.74156,,145,,-6
300,0.744468,,145.333,,-6.06667
301,0.747377,,145.667,,-6.13333
302,0.750285,,146,,-6.2
303,0.753193,,146.333,,-6.26667
304,0.756102,,146.667,,-6.33333
305,0.75901,,147,,-6.4
306,0.761885,,147.25,,-6.4
307,0.76476,,147.5,,-6.4
308,0.767635,,147.75,,-6.4
309,0.77051,,148,,-6.4
310,0.773385,,148.25,,-6.4
311,0.77626,,148.5,,-6.4
312,0.779135,,148.75,,-6.4
313,0.78201,,149,,-6.4
314,0.78472,,149.667,,-6.43333
315,0.78743,,150.333,,-6.46667
316,0.79014,,151,,-6.5
317,0.79285,,151.667,,-6.53333
318,0.79556,,152.333,,-6.56667
319,0.79827,,153,,-6.6
320,0.801535,,153,,-6.5
321,0.8048,,153,,-6.4
322,0.80794,,157,,-6.6
323,0.81025,,160,,-6.6
324,0.81328,,160,,-6.8
325,0.815993,,160,,-6.93333
326,0.818707,,160,,-7.06667
327,0.82142,,160,,-7.2
328,0.82442,,160.4,,-7.28
329,0.82742,,160.8,,-7.36
330,0.83042,,161.2,,-7.44
331,0.83342,,161.6,,-7.52
332,0.83642,,162,,-7.6
333,0.839153,,161.333,,-7.6
334,0.841887,,160.667,,-7.6
335,0.84462,,160,,-7.6
336,0.847611,,160,,-7.62857
337,0.850603,,160,,-7.65714
338,0.853594,,160,,-7.68571
339,0.856586,,160,,-7.71429
340,0.859577,,160,,-7.74286
341,0.862569,,160,,-7.77143
342,0.86556,,160,,-7.8
343,0.868283,,160.5,,-7.83333
344,0.871007,,161,,-7.86667
345,0.87373,,161.5,,-7.9
346,0.876453,,162,,-7.93333
347,0.879177,,162.5,,-7.96667
348,0.8819,,163,,-8
349,0.88483,,163,,-7.8
350,0.887722,,163,,-8
351,0.890615,,163,,-8.2
352,0.893508,,163,,-8.4
353,0.8964,,163,,-8.6
354,0.89894,,163,,-8.4
355,0.901822,,162.833,,-8.4
356,0.904703,,162.667,,-8.4
357,0.907585,,162.5,,-8.4
358,0.910467,,162.333,,-8.4
359,0.913348,,162.167,,-8.4
360,0.91623,,162,,-8.4
361,0.918897,,162.143,,-8.45714
362,0.921564,,162.286,,-8.51429
363,0.924231,,162.429,,-8.57143
364,0.926899,,162.571,,-8.62857
365,0.929566,,162.714,,-8.68571
366,0.932233,,162.857,,-8.74286
367,0.9349,,163,,-8.8
368,0.937508,,162.75,,-8.75
369,0.940115,,162.5,,-8.7
370,0.942723,,162.25,,-8.65
371,0.94533,,162,,-8.6
372,0.947938,,161.75,,-8.55
373,0.950545,,161.5,,-8.5
374,0.953153,,161.25,,-8.45
375,0.95576,,161,,-8.4
376,0.95887,,161,,-8.2
377,0.961467,,161.333,,-8.13333
378,0.964063,,161.667,,-8.06667
379,0.96666,,162,,-8
380,0.969257,,162.333,,-7.93333
381,0.971853,,162.667,,-7.86667
382,0.97445,,163,,-7.8
383,0.977147,,162,,-7.8
384,0.979843,,161,,-7.8
385,0.98254,,160,,-7.8
386,0.984865,,159.5,,-7.7
387,0.98719,,159,,-7.6
388,0.99061,,159,,-7.8
389,0.99357,,157.5,,-8
390,0.99653,,156,,-8.2
391,0.99949,,156,,-8
392,1.00206,,156.333,,-8.2
393,1.00464,,156.667,,-8.4
394,1.00721,,157,,-8.6
395,1.01009,,158,,-8.6
396,1.01277,,158.167,,-8.46667
397,1.01546,,158.333,,-8.33333
398,1.01814,,158.5,,-8.2
399,1.02082,,158.667,,-8.06667
400,1.02351,,158.833,,-7.93333
401,1.02619,,159,,-7.8
402,1.02891,,160,,-7.6
403,1.03128,,161,,-7.86667
404,1.03365,,162,,-8.13333
405,1.03602,,163,,-8.4
406,1.03906,,163.5,,-8.6
407,1.0421,,164,,-8.8
408,1.04528,,165,,-8.8
409,1.04798,,165.167,,-8.8
410,1.05068,,165.333,,-8.8
411,1.05338,,165.5,,-8.8
412,1.05608,,165.667,,-8.8
413,1.05878,,165.833,,-8.8
414,1.06148,,166,,-8.8
415,1.06148,,166.429,,-8.74286
416,1.06148,,166.857,,-8.68571
417,1.06148,,167.286,,-8.62857
418,1.06148,,167.714,,-8.57143
419,1.06148,,168.143,,-8.51429
420,1.06148,,168.571,,-8.45714
421,1.06148,,169,,-8.4
422,1.08391,,169,,-8.4
423,1.08689,,166.5,,-8.5
424,1.08987,,164,,-8.6
425,1.09266,,164,,-8.6
426,1.09532,,164,,-8.85
427,1.09797,,164,,-9.1
428,1.10063,,164,,-9.35
429,1.10329,,164,,-9.6
430,1.10607,,164.333,,-9.6
431,1.10886,,164.667,,-9.6
432,1.11164,,165,,-9.6
433,1.11442,,165.333,,-9.6
434,1.11721,,165.667,,-9.6
435,1.11999,,166,,-9.6
436,1.12273,,167,,-9.64
437,1.12546,,168,,-9.68
438,1.1282,,169,,-9.72
439,1.13093,,170,,-9.76
440,1.13367,,171,,-9.8
441,1.13601,,171,,-9.8
442,1.13875,,170,,-9.9
443,1.14149,,169,,-10
444,1.14427,,169,,-9.94286
445,1.14705,,169,,-9.88571
446,1.14983,,169,,-9.82857
447,1.15262,,169,,-9.77143
448,1.1554,,169,,-9.71429
449,1.15818,,169,,-9.65714
450,1.16096,,169,,-9.6
451,1.16358,,169.125,,-9.675
452,1.16621,,169.25,,-9.75
453,1.16883,,169.375,,-9.825
454,1.17145,,169.5,,-9.9
455,1.17408,,169.625,,-9.975
456,1.1767,,169.75,,-10.05
457,1.17933,,169.875,,-10.125
458,1.18195,,170,,-10.2
459,1.18479,,170.286,,-10.1714
460,1.18764,,170.571,,-10.1429
461,1.19048,,170.857,,-10.1143
462,1.19333,,171.143,,-10.0857
463,1.19617,,171.429,,-10.0571
464,1.19902,,171.714,,-10.0286
465,1.20186,,172,,-10
466,1.20474,,172.429,,-10.0286
467,1.20762,,172.857,,-10.0571
468,1.2105,,173.286,,-10.0857
469,1.21337,,173.714,,-10.1143
470,1.21625,,174.143,,-10.1429
471,1.21913,,174.571,,-10.1714
472,1.22201,,175,,-10.2
473,1.22438,,175.5,,-10.2
474,1.22676,,176,,-10.2
475,1.22973,,176,,-10.2
476,1.2327,,176,,-10.2
477,1.23567,,176,,-10.2
478,1.23863,,176,,-10.2
479,1.2416,,176,,-10.2
480,1.24457,,176,,-10.2
481,1.24754,,176,,-10.2
482,1.2495,,177,,-10.4
483,1.25244,,177.6,,-10.44
484,1.25538,,178.2,,-10.48
485,1.25832,,178.8,,-10.52
486,1.26126,,179.4,,-10.56
487,1.2642,,180,,-10.6
488,1.26686,,180,,-10.6
489,1.26952,,180,,-10.6
490,1.27228,,180.6,,-10.6
491,1.27504,,181.2,,-10.6
492,1.27779,,181.8,,-10.6
493,1.28055,,182.4,,-10.6
494,1.28331,,183,,-10.6
495,1.2867,,183,,-10.6
496,1.29009,,183,,-10.6
497,1.29296,,183.5,,-10.6
498,1.29584,,184,,-10.6
499,1.29871,,184.5,,-10.6
500,1.30158,,185,,-10.6
501,1.30446,,185.5,,-10.6
502,1.30733,,186,,-10.6
503,1.30995,,186,,-10.8
504,1.31262,,185,,-11
505,1.31549,,185.333,,-11
506,1.31835,,185.667,,-11
507,1.32121,,186,,-11
508,1.32408,,186.333,,-11
509,1.32695,,186.667,,-11
510,1.32981,,187,,-11
511,1.33234,,187.167,,-10.9333
512,1.33487,,187.333,,-10.8667
513,1.3374,,187.5,,-10.8
514,1.33994,,187.667,,-10.7333
515,1.34247,,187.833,,-10.6667
516,1.345,,188,,-10.6
517,1.34777,,188.2,,-10.64
518,1.35054,,188.4,,-10.68
519,1.35332,,188.6,,-10.72
520,1.35609,,188.8,,-10.76
521,1.35886,,189,,-10.8
522,1.36168,,189.286,,-10.9143
523,1.36451,,189.571,,-11.0286
524,1.36733,,189.857,,-11.1429
525,1.37015,,190.143,,-11.2571
526,1.37297,,190.429,,-11.3714
527,1.3758,,190.714,,-11.4857
528,1.37862,,191,,-11.6
529,1.38128,,190.667,,-11.6
530,1.38393,,190.333,,-11.6
531,1.38659,,190,,-11.6
532,1.38925,,189.667,,-11.6
533,1.3919,,189.333,,-11.6
534,1.39456,,189,,-11.6
535,1.39754,,187.667,,-11.6
536,1.40051,,186.333,,-11.6
537,1.40349,,185,,-11.6
538,1.40581,,184.667,,-11.6
539,1.40813,,184.333,,-11.6
540,1.41045,,184,,-11.6
541,1.41324,,183,,-11.5
542,1.41602,,182,,-11.4
543,1.4188,,181,,-11.3
544,1.42159,,180,,-11.2
545,1.42487,,179.667,,-11.3333
546,1.42816,,179.333,,-11.4667
547,1.43144,,179,,-11.6
548,1.43508,,178.8,,-11.48
549,1.43872,,178.6,,-11.36
550,1.44236,,178.4,,-11.24
551,1.446,,178.2,,-11.12
552,1.44964,,178,,-11
553,1.45272,,178.25,,-11.3
554,1.4558,,178.5,,-11.6
555,1.45888,,178.75,,-11.9
556,1.46196,,179,,-12.2
557,1.46475,,179.5,,-12.2
558,1.46754,,180,,-12.2
559,1.47023,,179.8,,-12.24
560,1.47292,,179.6,,-12.28
561,1.4756,,179.4,,-12.32
562,1.47829,,179.2,,-12.36
563,1.48098,,179,,-12.4
564,1.48378,,179,,-12.4
565,1.48658,,179,,-12.4
566,1.48938,,179,,-12.4
567,1.49218,,179,,-12.4
568,1.49498,,179,,-12.4
569,1.49703,,174,,-12.2
570,1.49919,,174,,-12.2
571,1.50183,,174,,-12.15
572,1.50448,,174,,-12.1
573,1.50712,,174,,-12.05
574,1.50977,,174,,-12
575,1.51293,,175,,-11.8667
576,1.5161,,176,,-11.7333
577,1.51926,,177,,-11.6
578,1.52201,,177,,-11.75
579,1.52476,,177,,-11.9
580,1.52752,,177,,-12.05
581,1.53027,,177,,-12.2
582,1.53306,,177,,-12.2
583,1.53586,,177,,-12.2
584,1.53865,,177,,-12.2
585,1.54144,,177,,-12.2
586,1.54424,,177,,-12.2
587,1.54703,,177,,-12.2
588,1.55005,,176.2,,-12.2
589,1.55308,,175.4,,-12.2
590,1.5561,,174.6,,-12.2
591,1.55913,,173.8,,-12.2
592,1.56215,,173,,-12.2
593,1.56472,,173,,-12.1333
594,1.5673,,173,,-12.0667
595,1.56987,,173,,-12
596,1.57264,,172.833,,-12.1333
597,1.57542,,172.667,,-12.2667
598,1.57819,,172.5,,-12.4
599,1.58097,,172.333,,-12.5333
600,1.58374,,172.167,,-12.6667
601,1.58652,,172,,-12.8
602,1.58922,,172,,-12.7
603,1.59191,,172,,-12.6
604,1.59461,,172,,-12.5
605,1.59731,,172,,-12.4
606,1.6,,172,,-12.3
607,1.6027,,172,,-12.2
608,1.6053,,172,,-12.2
609,1.6079,,172,,-12.2
610,1.61047,,172,,-12.2
611,1.61305,,172,,-12.2
612,1.61551,,170.667,,-12.1333
613,1.61798,,169.333,,-12.0667
614,1.62044,,168,,-12
615,1.6232,,168,,-12.1
616,1.62596,,168,,-12.2
617,1.62859,,167.4,,-12.2
618,1.63123,,166.8,,-12.2
619,1.63386,,166.2,,-12.2
620,1.6365,,165.6,,-12.2
621,1.63913,,165,,-12.2
622,1.64181,,164.5,,-12.2
623,1.64449,,164,,-12.2
624,1.64728,,164.167,,-12.1333
625,1.65007,,164.333,,-12.0667
626,1.65287,,164.5,,-12
627,1.65566,,164.667,,-11.9333
628,1.65845,,164.833,,-11.8667
629,1.66124,,165,,-11.8
630,1.6639,,165.667,,-11.7667
631,1.66656,,166.333,,-11.7333
632,1.66921,,167,,-11.7
633,1.67187,,167.667,,-11.6667
634,1.67453,,168.333,,-11.6333
635,1.67719,,169,,-11.6
636,1.68025,,170,,-11.7
637,1.68331,,171,,-11.8
638,1.68563,,172.5,,-11.5
639,1.68796,,174,,-11.2
640,1.69093,,174.25,,-11.35
641,1.69391,,174.5,,-11.5
642,1.69688,,174.75,,-11.65
643,1.69986,,175,,-11.8
644,1.70267,,174.875,,-11.75
645,1.70547,,174.75,,-11.7
646,1.70828,,174.625,,-11.65
647,1.71108,,174.5,,-11.6
648,1.71389,,174.375,,-11.55
649,1.7167,,174.25,,-11.5
650,1.7195,,174.125,,-11.45
651,1.72231,,174,,-11.4
652,1.72534,,175,,-11
653,1.72788,,175,,-10.6
654,1.73043,,175,,-10.2
655,1.73353,,175,,-10.15
656,1.73663,,175,,-10.1
657,1.73973,,175,,-10.05
658,1.74283,,175,,-10
659,1.74559,,176,,-9.8
660,1.74835,,177,,-9.6
661,1.75112,,178,,-9.4
662,1.75388,,179,,-9.2
663,1.75597,,179,,-9.2
664,1.75898,,179,,-9.2
665,1.76173,,178.833,,-9.06667
666,1.76448,,178.667,,-8.93333
667,1.76723,,178.5,,-8.8
668,1.76998,,178.333,,-8.66667
669,1.77273,,178.167,,-8.53333
670,1.77548,,178,,-8.4
671,1.77802,,178,,-8.2
672,1.78056,,178,,-8
673,1.78338,,177.5,,-8
674,1.7862,,177,,-8
675,1.78901,,176.5,,-8
676,1.79183,,176,,-8
677,1.79465,,175.5,,-8
678,1.79747,,175,,-8
679,1.80028,,174.857,,-8
680,1.8031,,174.714,,-8
681,1.80591,,174.571,,-8
682,1.80872,,174.429,,-8
683,1.81153,,174.286,,-8
684,1.81435,,174.143,,-8
685,1.81716,,174,,-8
686,1.81981,,174,,-8.03333
687,1.82245,,174,,-8.06667
688,1.8251,,174,,-8.1
689,1.82775,,174,,-8.13333
690,1.83039,,174,,-8.16667
691,1.83304,,174,,-8.2
692,1.83591,,170,,-8.4
693,1.83879,,166,,-8.6
694,1.84114,,166,,-8.6
695,1.84408,,165.75,,-8.6
696,1.84702,,165.5,,-8.6
697,1.84996,,165.25,,-8.6
698,1.8529,,165,,-8.6
699,1.85588,,166,,-8.66667
700,1.85885,,167,,-8.73333
701,1.86183,,168,,-8.8
702,1.86439,,168,,-9
703,1.86695,,168,,-9.2
704,1.86979,,167,,-9.4
705,1.8726,,167.167,,-9.53333
706,1.8754,,167.333,,-9.66667
707,1.87821,,167.5,,-9.8
708,1.88102,,167.667,,-9.93333
709,1.88382,,167.833,,-10.0667
710,1.88663,,168,,-10.2
711,1.88901,,167.25,,-10.25
712,1.8914,,166.5,,-10.3
713,1.89378,,165.75,,-10.35
714,1.89617,,165,,-10.4
715,1.89974,,164.5,,-10.5
716,1.90331,,164,,-10.6
717,1.90628,,163.667,,-10.7
718,1.90926,,163.333,,-10.8
719,1.91223,,163,,-10.9
720,1.9152,,162.667,,-11
721,1.91818,,162.333,,-11.1
722,1.92115,,162,,-11.2
723,1.92361,,162,,-11.4
724,1.92647,,162,,-11.4571
725,1.92934,,162,,-11.5143
726,1.9322,,162,,-11.5714
727,1.93507,,162,,-11.6286
728,1.93793,,162,,-11.6857
729,1.9408,,162,,-11.7429
730,1.94366,,162,,-11.8
731,1.94741,,162,,-12.2
732,1.9508,,163,,-12.6
733,1.95365,,163.333,,-12.5333
734,1.9565,,163.667,,-12.4667
735,1.95935,,164,,-12.4
736,1.9622,,164.333,,-12.3333
737,1.96505,,164.667,,-12.2667
738,1.9679,,165,,-12.2
739,1.97078,,165.167,,-12.2333
740,1.97365,,165.333,,-12.2667
741,1.97653,,165.5,,-12.3
742,1.97941,,165.667,,-12.3333
743,1.98228,,165.833,,-12.3667
744,1.98516,,166,,-12.4
745,1.98817,,166.4,,-12.56
746,1.99118,,166.8,,-12.72
747,1.99418,,167.2,,-12.88
748,1.99719,,167.6,,-13.04
749,2.0002,,168,,-13.2
750,2.00325,,168,,-13.2
751,2.0063,,168,,-13.2
752,2.00935,,168,,-13.2
753,2.01221,,167.4,,-13.08
754,2.01506,,166.8,,-12.96
755,2.01792,,166.2,,-12.84
756,2.02077,,165.6,,-12.72
757,2.02363,,165,,-12.6
758,2.02633,,164.5,,-13
759,2.02904,,164,,-13.4
760,2.03211,,163.4,,-13.24
761,2.03519,,162.8,,-13.08
762,2.03826,,162.2,,-12.92
763,2.04134,,161.6,,-12.76
764,2.04441,,161,,-12.6
765,2.04669,,165,,-12.6
766,2.04987,,166,,-12.7333
767,2.05306,,167,,-12.8667
768,2.05624,,168,,-13
769,2.05914,,169,,-12.8667
770,2.06204,,170,,-12.7333
771,2.06494,,171,,-12.6
772,2.06722,,171,,-12.6
773,2.0695,,171,,-12.6
774,2.07242,,171.167,,-12.6667
775,2.07533,,171.333,,-12.7333
776,2.07825,,171.5,,-12.8
777,2.08117,,171.667,,-12.8667
778,2.08408,,171.833,,-12.9333
779,2.087,,172,,-13
780,2.08974,,172.143,,-12.9429
781,2.09248,,172.286,,-12.8857
782,2.09522,,172.429,,-12.8286
783,2.09795,,172.571,,-12.7714
784,2.10069,,172.714,,-12.7143
785,2.10343,,172.857,,-12.6571
786,2.10617,,173,,-12.6
787,2.109,,173,,-12.6
788,2.11183,,173,,-12.6
789,2.11466,,173,,-12.6
790,2.11749,,173,,-12.6
791,2.12032,,173,,-12.6
792,2.12315,,173,,-12.6
793,2.12598,,173,,-12.6
794,2.12881,,173,,-12.6
795,2.1317,,172.667,,-12.6
796,2.13459,,172.333,,-12.6
797,2.13749,,172,,-12.6
798,2.14038,,171.667,,-12.6
799,2.14327,,171.333,,-12.6
800,2.14616,,171,,-12.6
801,2.14901,,171.167,,-12.6333
802,2.15186,,171.333,,-12.6667
803,2.15471,,171.5,,-12.7
804,2.15756,,171.667,,-12.7333
805,2.16041,,171.833,,-12.7667
806,2.16326,,172,,-12.8
807,2.16615,,172,,-12.8333
808,2.16903,,172,,-12.8667
809,2.17192,,172,,-12.9
810,2.1748,,172,,-12.9333
811,2.17769,,172,,-12.9667
812,2.18057,,172,,-13
813,2.18321,,172,,-12.9714
814,2.18584,,172,,-12.9429
815,2.18848,,172,,-12.9143
816,2.19112,,172,,-12.8857
817,2.19376,,172,,-12.8571
818,2.19639,,172,,-12.8286
819,2.19903,,172,,-12.8
820,2.20179,,172,,-12.84
821,2.20455,,172,,-12.88
