secs,km,power,hr,cad,alt
2306,1.01789,,163.5,,522.4
2307,1.02677,,163.25,,522.3
2308,1.03565,,163,,522.2
2309,1.04452,,164,,522.4
2310,1.05314,,163.857,,522.429
2311,1.06175,,163.714,,522.457
2312,1.07037,,163.571,,522.486
2313,1.07899,,163.429,,522.514
2314,1.08761,,163.286,,522.543
2315,1.09622,,163.143,,522.571
2316,1.10484,,163,,522.6
2317,1.11322,,162.875,,522.625
2318,1.1216,,162.75,,522.65
2319,1.12998,,162.625,,522.675
2320,1.13836,,162.5,,522.7
2321,1.14674,,162.375,,522.725
2322,1.15512,,162.25,,522.75
2323,1.1635,,162.125,,522.775
2324,1.17188,,162,,522.8
2325,1.17956,,163,,522.6
2326,1.18583,,162.833,,522.567
2327,1.1921,,162.667,,522.533
2328,1.19837,,162.5,,522.5
2329,1.20465,,162.333,,522.467
2330,1.21092,,162.167,,522.433
2331,1.21719,,162,,522.4
2332,1.22292,,162,,522.4
2333,1.22866,,162,,522.4
2334,1.23439,,162,,522.4
2335,1.24098,,162,,522.4
2336,1.24757,,162,,522.4
2337,1.25449,,162,,522.6
2338,1.2614,,161.833,,522.567
2339,1.2683,,161.667,,522.533
2340,1.27521,,161.5,,522.5
2341,1.28211,,161.333,,522.467
2342,1.28902,,161.167,,522.433
2343,1.29592,,161,,522.4
2344,1.30315,,161,,522.333
2345,1.31039,,161,,522.267
2346,1.31762,,161,,522.2
2347,1.32546,,161,,522.4
2348,1.33379,,160.8,,522.4
2349,1.34211,,160.6,,522.4
2350,1.35044,,160.4,,522.4
2351,1.35876,,160.2,,522.4
2352,1.36709,,160,,522.4
2353,1.37579,,160.143,,522.4
2354,1.3845,,160.286,,522.4
2355,1.3932,,160.429,,522.4
2356,1.4019,,160.571,,522.4
2357,1.4106,,160.714,,522.4
2358,1.41931,,160.857,,522.4
2359,1.42801,,161,,522.4
2360,1.43672,,161,,522.267
2361,1.44544,,161,,522.133
2362,1.45415,,161,,522
2363,1.46301,,161,,521.7
2364,1.47186,,161,,521.4
2365,1.48072,,161,,521.1
2366,1.48958,,161,,520.8
2367,1.49826,,161.143,,520.914
2368,1.50695,,161.286,,521.029
2369,1.51563,,161.429,,521.143
2370,1.52431,,161.571,,521.257
2371,1.53299,,161.714,,521.371
2372,1.54168,,161.857,,521.486
2373,1.55036,,162,,521.6
2374,1.55852,,162.25,,521.625
2375,1.56669,,162.5,,521.65
2376,1.57485,,162.75,,521.675
2377,1.58302,,163,,521.7
2378,1.59119,,163.25,,521.725
2379,1.59935,,163.5,,521.75
2380,1.60752,,163.75,,521.775
2381,1.61568,,164,,521.8
2382,1.62359,,164,,522
2383,1.63121,,163.667,,522.267
2384,1.63882,,163.333,,522.533
2385,1.64644,,163,,522.8
2386,1.65375,,164,,523.2
2387,1.66103,,163,,523
2388,1.66865,,163,,522.933
2389,1.67628,,163,,522.867
2390,1.6839,,163,,522.8
2391,1.69227,,163,,523.067
2392,1.70063,,163,,523.333
2393,1.709,,163,,523.6
2394,1.71755,,164,,523.8
2395,1.72591,,163.8,,523.68
2396,1.73426,,163.6,,523.56
2397,1.74262,,163.4,,523.44
2398,1.75097,,163.2,,523.32
2399,1.75933,,163,,523.2
2400,1.76682,,164,,523.4
2401,1.77442,,163.5,,523.7
2402,1.78201,,163,,524
2403,1.79014,,164,,524.6
2404,1.79878,,163.5,,524.8
2405,1.80742,,163,,525
2406,1.81659,,163,,524.7
2407,1.82577,,163,,524.4
2408,1.83494,,163,,524.1
2409,1.84411,,163,,523.8
2410,1.85329,,163,,523.5
2411,1.86246,,163,,523.2
2412,1.87162,,162.857,,523.114
2413,1.88077,,162.714,,523.029
2414,1.88993,,162.571,,522.943
2415,1.89909,,162.429,,522.857
2416,1.90825,,162.286,,522.771
2417,1.9174,,162.143,,522.686
2418,1.92656,,162,,522.6
2419,1.93545,,162,,522.6
2420,1.94434,,162,,522.6
2421,1.95317,,162,,522
2422,1.96195,,162.2,,521.8
2423,1.97073,,162.4,,521.6
2424,1.97951,,162.6,,521.4
2425,1.98829,,162.8,,521.2
2426,1.99707,,163,,521
2427,2.00576,,163,,520.8
2428,2.01445,,162.75,,520.7
2429,2.02315,,162.5,,520.6
2430,2.03185,,162.25,,520.5
2431,2.04054,,162,,520.4
2432,2.04951,,162.143,,520.6
2433,2.05848,,162.286,,520.8
2434,2.06745,,162.429,,521
2435,2.07642,,162.571,,521.2
2436,2.08539,,162.714,,521.4
2437,2.09436,,162.857,,521.6
2438,2.10333,,163,,521.8
2439,2.11228,,163,,521.733
2440,2.12124,,163,,521.667
2441,2.13019,,163,,521.6
2442,2.13918,,163,,521.629
2443,2.14816,,163,,521.657
2444,2.15715,,163,,521.686
2445,2.16613,,163,,521.714
2446,2.17512,,163,,521.743
2447,2.1841,,163,,521.771
2448,2.19309,,163,,521.8
2449,2.20207,,163,,521.9
2450,2.21106,,163,,522
2451,2.21994,,163,,521.943
2452,2.22882,,163,,521.886
2453,2.2377,,163,,521.829
2454,2.24658,,163,,521.771
2455,2.25546,,163,,521.714
2456,2.26434,,163,,521.657
2457,2.27322,,163,,521.6
2458,2.28213,,163.333,,521.667
2459,2.29104,,163.667,,521.733
2460,2.29995,,164,,521.8
2461,2.30865,,164,,522.067
2462,2.31736,,164,,522.333
2463,2.32606,,164,,522.6
2464,2.33456,,164,,522.6
2465,2.34309,,164,,522.667
2466,2.35161,,164,,522.733
2467,2.36014,,164,,522.8
2468,2.36894,,164.25,,522.85
2469,2.37774,,164.5,,522.9
2470,2.38654,,164.75,,522.95
2471,2.39534,,165,,523
2472,2.40446,,165,,523.067
2473,2.41358,,165,,523.133
2474,2.4227,,165,,523.2
2475,2.4322,,164.857,,523.257
2476,2.4417,,164.714,,523.314
2477,2.4512,,164.571,,523.371
2478,2.4607,,164.429,,523.429
2479,2.4702,,164.286,,523.486
2480,2.4797,,164.143,,523.543
2481,2.4892,,164,,523.6
2482,2.49867,,164,,523.367
2483,2.50814,,164,,523.133
2484,2.51761,,164,,522.9
2485,2.52708,,164,,522.667
2486,2.53655,,164,,522.433
2487,2.54602,,164,,522.2
2488,2.55536,,164,,522.6
2489,2.56468,,164.333,,522.733
2490,2.57399,,164.667,,522.867
2491,2.58331,,165,,523
2492,2.59261,,165,,522.8
2493,2.60197,,165,,522.8
2494,2.61132,,165,,522.8
2495,2.62068,,165,,522.8
2496,2.63004,,165,,522.8
2497,2.63939,,165,,522.8
2498,2.64875,,165,,522.8
2499,2.65808,,165.286,,522.829
2500,2.66741,,165.571,,522.857
2501,2.67674,,165.857,,522.886
2502,2.68608,,166.143,,522.914
2503,2.69541,,166.429,,522.943
2504,2.70474,,166.714,,522.971
2505,2.71407,,167,,523
2506,2.7232,,167,,522.95
2507,2.73233,,167,,522.9
2508,2.74146,,167,,522.85
2509,2.75059,,167,,522.8
2510,2.75985,,166,,523
2511,2.76911,,166,,523.067
2512,2.77837,,166,,523.133
2513,2.78763,,166,,523.2
2514,2.79702,,166.5,,523.2
2515,2.8064,,167,,523.2
2516,2.81559,,166.857,,523.171
2517,2.82479,,166.714,,523.143
2518,2.83398,,166.571,,523.114
2519,2.84318,,166.429,,523.086
2520,2.85237,,166.286,,523.057
2521,2.86157,,166.143,,523.029
2522,2.87076,,166,,523
2523,2.87971,,167,,523
2524,2.88864,,167,,522.933
2525,2.89757,,167,,522.867
2526,2.90651,,167,,522.8
2527,2.91544,,167,,522.733
2528,2.92437,,167,,522.667
2529,2.9333,,167,,522.6
2530,2.94224,,166,,522.8
2531,2.95106,,166.25,,522.9
2532,2.95988,,166.5,,523
2533,2.96869,,166.75,,523.1
2534,2.97751,,167,,523.2
2535,2.98633,,167,,523.2
2536,2.99511,,166.5,,522.9
2537,3.00389,,166,,522.6
2538,3.01278,,166,,522.6
2539,3.02166,,166,,522.6
2540,3.03055,,166,,522.6
2541,3.03944,,166,,522.6
2542,3.04833,,166,,522.6
2543,3.05721,,166,,522.6
2544,3.0661,,166,,522.6
2545,3.07503,,165.5,,522.6
2546,3.08396,,165,,522.6
2547,3.09281,,165,,522.657
2548,3.10166,,165,,522.714
2549,3.11051,,165,,522.771
2550,3.11937,,165,,522.829
2551,3.12822,,165,,522.886
2552,3.13707,,165,,522.943
2553,3.14592,,165,,523
2554,3.15479,,164.75,,523
2555,3.16366,,164.5,,523
2556,3.17254,,164.25,,523
2557,3.18141,,164,,523
2558,3.18943,,163.75,,523.3
2559,3.19745,,163.5,,523.6
2560,3.20547,,163.25,,523.9
2561,3.21349,,163,,524.2
2562,3.21959,,162.5,,524.6
2563,3.22568,,162,,525
2564,3.23142,,162,,525
2565,3.23721,,162,,525.1
2566,3.24301,,162,,525.2
2567,3.24879,,162,,525.4
2568,3.25492,,162,,525.6
2569,3.26104,,162,,525.8
2570,3.26748,,163,,525.8
2571,3.27396,,162.8,,525.8
2572,3.28043,,162.6,,525.8
2573,3.28691,,162.4,,525.8
2574,3.29338,,162.2,,525.8
2575,3.29986,,162,,525.8
2576,3.30605,,162.333,,526.067
2577,3.31224,,162.667,,526.333
2578,3.31843,,163,,526.6
2579,3.32484,,163,,527.067
2580,3.33126,,163,,527.533
2581,3.33767,,163,,528
2582,3.34431,,163.2,,528.24
2583,3.35094,,163.4,,528.48
2584,3.35758,,163.6,,528.72
2585,3.36421,,163.8,,528.96
2586,3.37085,,164,,529.2
2587,3.37787,,164,,529.4
2588,3.3849,,164,,529.6
2589,3.39193,,164,,529.8
2590,3.39895,,164,,530
2591,3.40636,,164,,530.2
2592,3.41411,,164,,530.333
2593,3.42185,,164,,530.467
2594,3.4296,,164,,530.6
2595,3.43735,,164,,530.733
2596,3.44509,,164,,530.867
2597,3.45284,,164,,531
2598,3.46087,,164,,531.1
2599,3.4689,,164,,531.2
2600,3.47699,,164.125,,531.15
2601,3.48507,,164.25,,531.1
2602,3.49316,,164.375,,531.05
2603,3.50124,,164.5,,531
2604,3.50933,,164.625,,530.95
2605,3.51742,,164.75,,530.9
2606,3.5255,,164.875,,530.85
2607,3.53359,,165,,530.8
2608,3.54194,,165,,530.8
2609,3.54944,,164.833,,530.667
2610,3.55694,,164.667,,530.533
2611,3.56445,,164.5,,530.4
2612,3.57195,,164.333,,530.267
2613,3.57945,,164.167,,530.133
2614,3.58695,,164,,530
2615,3.59405,,163.5,,529.9
2616,3.60115,,163,,529.8
2617,3.60876,,163,,530.133
2618,3.61636,,163,,530.467
2619,3.62397,,163,,530.8
2620,3.63179,,163,,531
2621,3.64003,,162.714,,530.743
2622,3.64828,,162.429,,530.486
2623,3.65652,,162.143,,530.229
2624,3.66477,,161.857,,529.971
2625,3.67301,,161.571,,529.714
2626,3.68126,,161.286,,529.457
2627,3.6895,,161,,529.2
2628,3.69874,,161.5,,529
2629,3.70799,,162,,528.8
2630,3.71808,,161.667,,528.667
2631,3.72818,,161.333,,528.533
2632,3.73827,,161,,528.4
2633,3.74888,,161,,527.8
2634,3.75932,,161,,527.333
2635,3.76975,,161,,526.867
2636,3.78019,,161,,526.4
2637,3.79055,,161,,525.9
2638,3.80091,,161,,525.4
2639,3.81113,,160.833,,525.3
2640,3.82135,,160.667,,525.2
2641,3.83157,,160.5,,525.1
2642,3.84178,,160.333,,525
2643,3.852,,160.167,,524.9
2644,3.86222,,160,,524.8
2645,3.87228,,159.5,,524.7
2646,3.88233,,159,,524.6
2647,3.89215,,159,,524.743
2648,3.90196,,159,,524.886
2649,3.91178,,159,,525.029
2650,3.9216,,159,,525.171
2651,3.93142,,159,,525.314
2652,3.94123,,159,,525.457
2653,3.95105,,159,,525.6
2654,3.96069,,159,,525.4
2655,3.97023,,159,,525.36
2656,3.97977,,159,,525.32
2657,3.98932,,159,,525.28
2658,3.99886,,159,,525.24
2659,4.0084,,159,,525.2
2660,4.01793,,159.2,,525.24
2661,4.02746,,159.4,,525.28
2662,4.03699,,159.6,,525.32
2663,4.04652,,159.8,,525.36
2664,4.05605,,160,,525.4
2665,4.06565,,160.143,,525.457
2666,4.07525,,160.286,,525.514
2667,4.08485,,160.429,,525.571
2668,4.09444,,160.571,,525.629
2669,4.10404,,160.714,,525.686
2670,4.11364,,160.857,,525.743
2671,4.12324,,161,,525.8
2672,4.13278,,161,,525.733
2673,4.14232,,161,,525.667
2674,4.15186,,161,,525.6
2675,4.16131,,161.143,,525.6
2676,4.17077,,161.286,,525.6
2677,4.18022,,161.429,,525.6
2678,4.18968,,161.571,,525.6
2679,4.19913,,161.714,,525.6
2680,4.20859,,161.857,,525.6
2681,4.21804,,162,,525.6
2682,4.22743,,162,,525.6
2683,4.23681,,162,,525.6
2684,4.24608,,162.143,,525.571
2685,4.25535,,162.286,,525.543
2686,4.26462,,162.429,,525.514
2687,4.2739,,162.571,,525.486
2688,4.28317,,162.714,,525.457
2689,4.29244,,162.857,,525.429
2690,4.30171,,163,,525.4
2691,4.31086,,163,,525.429
2692,4.32002,,163,,525.457
2693,4.32917,,163,,525.486
2694,4.33832,,163,,525.514
2695,4.34747,,163,,525.543
2696,4.35663,,163,,525.571
2697,4.36578,,163,,525.6
2698,4.37441,,163,,525.6
2699,4.38305,,163,,525.6
2700,4.39133,,163,,525.6
2701,4.39949,,163,,525.7
2702,4.40764,,163,,525.8
2703,4.41579,,163.25,,526
2704,4.42394,,163.5,,526.2
2705,4.4321,,163.75,,526.4
2706,4.44025,,164,,526.6
2707,4.44844,,164,,526.7
2708,4.45663,,164,,526.8
2709,4.46478,,164.333,,526.8
2710,4.47292,,164.667,,526.8
2711,4.48107,,165,,526.8
2712,4.4893,,165,,526.85
2713,4.49752,,165,,526.9
2714,4.50574,,165,,526.95
2715,4.51397,,165,,527
2716,4.52252,,165,,527.2
2717,4.53146,,165,,527.2
2718,4.54041,,165,,527.2
2719,4.54935,,165,,527.2
2720,4.5583,,165,,527.2
2721,4.56724,,165,,527.2
2722,4.5766,,165,,527.229
2723,4.58596,,165,,527.257
2724,4.59532,,165,,527.286
2725,4.60469,,165,,527.314
2726,4.61405,,165,,527.343
2727,4.62341,,165,,527.371
2728,4.63277,,165,,527.4
2729,4.64224,,165,,527.4
2730,4.65171,,165,,527.4
2731,4.66111,,165,,527.343
2732,4.67051,,165,,527.286
2733,4.67991,,165,,527.229
2734,4.68931,,165,,527.171
2735,4.69871,,165,,527.114
2736,4.70811,,165,,527.057
2737,4.71751,,165,,527
2738,4.72673,,165.143,,527.029
2739,4.73595,,165.286,,527.057
2740,4.74517,,165.429,,527.086
2741,4.75438,,165.571,,527.114
2742,4.7636,,165.714,,527.143
2743,4.77282,,165.857,,527.171
2744,4.78204,,166,,527.2
2745,4.79111,,165,,527.2
2746,4.80026,,165,,527.24
2747,4.80942,,165,,527.28
2748,4.81857,,165,,527.32
2749,4.82773,,165,,527.36
2750,4.83688,,165,,527.4
2751,4.84618,,164.833,,527.4
2752,4.85548,,164.667,,527.4
2753,4.86477,,164.5,,527.4
2754,4.87407,,164.333,,527.4
2755,4.88337,,164.167,,527.4
2756,4.89267,,164,,527.4
2757,4.90182,,164,,527.371
2758,4.91097,,164,,527.343
2759,4.92012,,164,,527.314
2760,4.92928,,164,,527.286
2761,4.93843,,164,,527.257
2762,4.94758,,164,,527.229
2763,4.95673,,164,,527.2
2764,4.96584,,164,,527.2
2765,4.9749,,164,,527.2
2766,4.98396,,164,,527.2
2767,4.99302,,164,,527.2
2768,5.00208,,164,,527.2
2769,5.01123,,163.667,,527.2
2770,5.02039,,163.333,,527.2
2771,5.02954,,163,,527.2
2772,5.03914,,163.2,,527.16
2773,5.04873,,163.4,,527.12
2774,5.05833,,163.6,,527.08
2775,5.06792,,163.8,,527.04
2776,5.07752,,164,,527
2777,5.08777,,164,,527
2778,5.09805,,163.75,,526.9
2779,5.10833,,163.5,,526.8
2780,5.11861,,163.25,,526.7
2781,5.12889,,163,,526.6
2782,5.13909,,163,,526.6
2783,5.14894,,163,,526.3
2784,5.15878,,163,,526
2785,5.16863,,163,,525.7
2786,5.17848,,163,,525.4
2787,5.18809,,163,,525.6
2788,5.19768,,162.75,,525.5
2789,5.20728,,162.5,,525.4
2790,5.21687,,162.25,,525.3
2791,5.22647,,162,,525.2
2792,5.23573,,162,,525.171
2793,5.245,,162,,525.143
2794,5.25426,,162,,525.114
2795,5.26352,,162,,525.086
2796,5.27278,,162,,525.057
2797,5.28205,,162,,525.029
2798,5.29131,,162,,525
2799,5.29957,,162,,524.8
2800,5.30783,,162,,524.6
2801,5.31608,,162,,524.4
2802,5.32434,,162,,524.2
2803,5.3326,,162,,524
2804,5.33987,,162,,523.6
2805,5.34693,,162,,523.533
2806,5.35399,,162,,523.467
2807,5.36105,,162,,523.4
2808,5.36861,,163,,523.8
2809,5.37648,,162.667,,524.267
2810,5.38434,,162.333,,524.733
2811,5.39221,,162,,525.2
2812,5.40003,,162,,525.2
2813,5.4068,,162.167,,525.1
2814,5.41356,,162.333,,525
2815,5.42033,,162.5,,524.9
2816,5.4271,,162.667,,524.8
2817,5.43386,,162.833,,524.7
2818,5.44063,,163,,524.6
2819,5.44707,,162,,525
2820,5.4544,,162,,525.5
2821,5.46174,,162,,526
2822,5.46962,,162,,526.1
2823,5.4775,,162,,526.2
2824,5.48586,,161.667,,526.133
2825,5.49423,,161.333,,526.067
2826,5.50259,,161,,526
2827,5.51146,,161,,525.886
2828,5.52032,,161,,525.771
2829,5.52919,,161,,525.657
2830,5.53806,,161,,525.543
2831,5.54693,,161,,525.429
2832,5.55579,,161,,525.314
2833,5.56466,,161,,525.2
2834,5.57365,,161,,525
2835,5.58272,,161,,524.914
2836,5.59179,,161,,524.829
2837,5.60086,,161,,524.743
2838,5.60992,,161,,524.657
2839,5.61899,,161,,524.571
2840,5.62806,,161,,524.486
2841,5.63713,,161,,524.4
2842,5.64602,,160.857,,524.429
2843,5.6549,,160.714,,524.457
2844,5.66379,,160.571,,524.486
2845,5.67268,,160.429,,524.514
2846,5.68157,,160.286,,524.543
2847,5.69045,,160.143,,524.571
2848,5.69934,,160,,524.6
2849,5.70834,,159.857,,524.543
2850,5.71735,,159.714,,524.486
2851,5.72635,,159.571,,524.429
2852,5.73536,,159.429,,524.371
2853,5.74436,,159.286,,524.314
2854,5.75337,,159.143,,524.257
2855,5.76237,,159,,524.2
2856,5.7714,,159,,524
2857,5.78053,,159.286,,523.971
2858,5.78965,,159.571,,523.943
2859,5.79878,,159.857,,523.914
2860,5.80791,,160.143,,523.886
2861,5.81704,,160.429,,523.857
2862,5.82616,,160.714,,523.829
2863,5.83529,,161,,523.8
2864,5.84455,,160,,523.8
2865,5.85392,,160.143,,523.743
2866,5.8633,,160.286,,523.686
2867,5.87267,,160.429,,523.629
2868,5.88205,,160.571,,523.571
2869,5.89142,,160.714,,523.514
2870,5.9008,,160.857,,523.457
2871,5.91017,,161,,523.4
2872,5.91982,,161,,523.486
2873,5.92947,,161,,523.571
2874,5.93912,,161,,523.657
2875,5.94878,,161,,523.743
2876,5.95843,,161,,523.829
2877,5.96808,,161,,523.914
2878,5.97773,,161,,524
2879,5.98736,,161,,523.933
2880,5.99698,,161,,523.867
2881,6.00661,,161,,523.8
2882,6.01618,,161,,523.8
2883,6.02574,,161,,523.8
2884,6.03531,,161,,523.8
2885,6.04487,,161,,523.8
2886,6.05443,,161,,523.8
2887,6.064,,161,,523.8
2888,6.07277,,161.143,,523.743
2889,6.08153,,161.286,,523.686
2890,6.0903,,161.429,,523.629
2891,6.09906,,161.571,,523.571
2892,6.10783,,161.714,,523.514
2893,6.11659,,161.857,,523.457
2894,6.12536,,162,,523.4
