secs,km,power,hr,cad,alt
283,0.74967,,167,,47
284,0.75166,,167,,47
285,0.75447,,167,,47
286,0.75694,,167,,47
287,0.75917,,169,,47
288,0.76114,,169,,47
289,0.76343,,177,,47
290,0.76623,,177,,47
291,0.7687,,177,,47
292,0.77091,,177,,47
293,0.7727,,177,,47
294,0.7749,,177,,46.8
295,0.7781,,177,,47
296,0.77976,,174,,47
297,0.78194,,174,,47
298,0.78425,,174,,47
299,0.78687,,173,,47
300,0.78904,,173,,47
301,0.79313,,173,,47
302,0.795155,,173,,47
303,0.79718,,173,,47
304,0.799727,,173,,47
305,0.802273,,173,,47
306,0.80482,,173,,47
307,0.80801,,173,,48.7
308,0.8112,,173,,50.4
309,0.813675,,172.75,,50.4
310,0.81615,,172.5,,50.4
311,0.818625,,172.25,,50.4
312,0.8211,,172,,50.4
313,0.82427,,172,,50.4
314,0.82813,,178,,50.2
315,0.83066,,180,,50.2
316,0.83402,,180,,50.4
317,0.83625,,180,,50.4
318,0.83819,,180,,50.4
319,0.84029,,180,,50.4
320,0.84237,,180,,50.4
321,0.84445,,180,,50.4
322,0.84642,,175,,50.4
323,0.84871,,175,,50.4
324,0.85098,,175,,51.4
325,0.85207,,175,,51.4
326,0.85415,,175,,51.4
327,0.85767,,182,,51.4
328,0.85941,,183,,51.4
329,0.8606,,183,,51.4
330,0.8633,,183,,51.4
331,0.86649,,183,,51.4
332,0.86809,,183,,51.4
333,0.87073,,183,,51.4
334,0.87214,,183,,51.4
335,0.87516,,183,,51.4
336,0.87701,,183,,51.4
337,0.87958,,183,,51.4
338,0.8817,,183,,51.4
339,0.884645,,183,,51.4
340,0.88759,,183,,51.4
341,0.89075,,180,,51.4
342,0.89371,,180,,51.4
343,0.8966,,173,,51.4
344,0.89918,,173,,51.4
345,0.90184,,173,,51.4
346,0.90434,,174,,51.4
347,0.90662,,174,,51.4
348,0.908903,,174,,51.4
349,0.911187,,174,,51.4
350,0.91347,,174,,51.4
351,0.91658,,174,,51.4
352,0.91875,,174,,51.2
353,0.92151,,174,,51.4
354,0.92335,,172,,51.4
355,0.925115,,172,,49.8
356,0.92688,,172,,48.2
357,0.93005,,172,,48.2
358,0.93283,,172,,48.2
359,0.93623,,172,,48.2
360,0.93715,,170,,48.2
361,0.93799,,170,,48.2
362,0.94131,,170,,47.2
363,0.944323,,170,,47.2
364,0.947337,,170,,47.2
365,0.95035,,170,,47.2
366,0.95372,,170,,47.2
367,0.9578,,170,,47
368,0.95999,,170,,47.2
369,0.96436,,170,,47.2
370,0.96692,,170,,47.2
371,0.97059,,171,,46
372,0.97396,,171,,46
373,0.97792,,172,,46.2
374,0.98051,,172,,46.2
375,0.98163,,172,,46.2
376,0.98301,,172,,46.2
377,0.98544,,173,,46.2
378,0.98801,,173,,46.2
379,0.99021,,173,,46.2
380,0.99279,,173,,45
381,0.99416,,173,,45
382,0.99781,,175,,45
383,1.00287,,175,,45
384,1.00631,,175,,45
385,1.01042,,175,,44.8
386,1.01329,,180,,45
387,1.01398,,176,,45
388,1.01569,,176,,45
389,1.01598,,176,,43.8
390,1.0194,,180,,43.8
391,1.02153,,180,,43.8
392,1.02389,,180,,43.8
393,1.02625,,180,,43.8
394,1.02862,,180,,43.8
395,1.03098,,180,,43.8
396,1.0322,,180,,43.8
397,1.03545,,180,,43.8
398,1.03726,,180,,44
399,1.0398,,180,,43.8
400,1.04196,,180,,42.6
401,1.04435,,180,,42.8
402,1.04744,,180,,42.8
403,1.05171,,177,,42.8
404,1.05442,,176.5,,42.7
405,1.05713,,176,,42.6
406,1.05929,,176,,42.8
407,1.06198,,176,,42.2
408,1.06467,,176,,41.6
409,1.06653,,176,,41.6
410,1.06851,,176,,41.8
411,1.06989,,168,,41.8
412,1.07377,,168,,41.6
413,1.07653,,168,,41.6
414,1.0799,,169,,41.8
415,1.08299,,169,,41.6
416,1.08503,,169,,41.8
417,1.08766,,175,,41.6
418,1.08973,,175,,40.6
419,1.09168,,175,,40.6
420,1.09354,,175,,40.6
421,1.09701,,175,,40.6
422,1.10014,,175,,40.6
423,1.10255,,175,,40.6
424,1.10491,,175,,40.6
425,1.10709,,179,,40.6
426,1.11005,,179,,40.6
427,1.11179,,179,,40.6
428,1.1148,,179,,40.6
429,1.11782,,179,,39.4
430,1.12047,,179,,39.4
431,1.12265,,180,,39.4
432,1.12471,,180,,39.4
433,1.12758,,180,,39.4
434,1.12996,,180,,38.4
435,1.13263,,180,,38.4
436,1.13549,,180,,38.4
437,1.13805,,180,,38.4
438,1.14066,,180,,38.4
439,1.1433,,180,,38.4
440,1.14687,,184,,38.4
441,1.14984,,184,,38.4
442,1.15247,,184,,38.4
443,1.15509,,184,,38.4
444,1.15772,,184,,38.4
445,1.1606,,183,,37.2
446,1.16386,,183,,37.2
447,1.16716,,183,,37.2
448,1.171,,182,,37.2
449,1.17449,,182,,37.2
450,1.17784,,181,,37.2
451,1.1809,,181,,37.2
452,1.18372,,181,,37.2
453,1.18644,,181,,37.2
454,1.18876,,181,,37.2
455,1.19135,,181,,36
456,1.19403,,181,,36
457,1.19714,,181,,36
458,1.20034,,180,,36
459,1.20335,,180,,36
460,1.20691,,180,,36
461,1.20994,,179,,36
462,1.21259,,179,,36
463,1.21562,,179,,36
464,1.21889,,179,,36
465,1.22189,,179,,36
466,1.22501,,179,,36
467,1.22828,,179,,36
468,1.23132,,179,,36
469,1.23397,,171,,36
470,1.23754,,171,,36
471,1.24029,,171,,36
472,1.24319,,171,,36
473,1.24574,,171,,36
474,1.2485,,171,,36
475,1.25155,,171,,34.8
476,1.25437,,171,,34.8
477,1.25703,,170,,34.8
478,1.25962,,169,,34.8
479,1.26207,,169,,34.8
480,1.26509,,169,,34.8
481,1.26801,,169,,34.8
482,1.27127,,169,,35
483,1.27428,,169,,35
484,1.2773,,187,,35
485,1.28041,,189,,34.8
486,1.28381,,185,,33.8
487,1.28668,,183,,33.8
488,1.28886,,182.5,,33.8
489,1.29105,,182,,33.8
490,1.29372,,182,,33.8
491,1.29639,,182,,33.8
492,1.29842,,182,,33.8
493,1.29992,,182,,33.8
494,1.3034,,178,,33.8
495,1.30634,,178,,33.8
496,1.30928,,178,,33.8
497,1.31222,,178,,33.8
498,1.31474,,178.333,,33.8
499,1.31726,,178.667,,33.8
500,1.31978,,179,,33.8
501,1.3231,,179,,33.8
502,1.32617,,179,,33.8
503,1.32925,,179,,33.8
504,1.33206,,179,,32.8
505,1.33527,,179,,32.8
506,1.33849,,179,,32.8
507,1.34112,,179,,32.8
508,1.34416,,173,,32.8
509,1.34699,,173,,32.8
510,1.34978,,173,,32.8
511,1.35284,,173,,32.8
512,1.35589,,173,,32.8
513,1.35895,,173,,32.8
514,1.36216,,173,,32.8
515,1.36537,,173,,32.8
516,1.3684,,173,,32.8
517,1.37137,,173,,32.8
518,1.37463,,173,,32.8
519,1.37737,,173,,32.8
520,1.38082,,173,,32.8
521,1.38358,,176,,32.8
522,1.38623,,176,,32.8
523,1.38888,,176,,32.8
524,1.39161,,176,,32.8
525,1.39435,,176,,32.8
526,1.39676,,176,,32.8
527,1.39998,,176,,32.8
528,1.40292,,176,,32.8
529,1.40518,,176,,32.8
530,1.40834,,176,,32.8
531,1.41125,,176,,32.8
532,1.41388,,176,,32.8
533,1.41645,,176,,32.8
534,1.41903,,176,,32.8
535,1.4216,,176,,32.8
536,1.42439,,179.5,,32.8
537,1.42719,,183,,32.8
538,1.42977,,183,,32.8
539,1.43236,,183,,32.8
540,1.43494,,183,,32.8
541,1.43752,,183,,32.8
542,1.44026,,182,,32.8
543,1.443,,181,,32.8
544,1.44574,,180,,32.8
545,1.44884,,180,,32.8
546,1.45194,,180,,32.8
547,1.45483,,179.5,,32.8
548,1.45772,,179,,32.8
549,1.4606,,178.5,,32.8
550,1.46349,,178,,32.8
551,1.46634,,178,,32.8
552,1.46872,,178,,32.8
553,1.47092,,180,,32.8
554,1.47351,,180,,32.8
555,1.47601,,180,,32.8
556,1.4781,,180,,32.8
557,1.48129,,180,,32.8
558,1.48436,,180,,32.8
559,1.48747,,177,,32.8
560,1.49054,,177,,32.8
561,1.49254,,177,,32.8
562,1.49509,,183,,32.8
563,1.49707,,183,,32.8
564,1.49869,,183,,32.8
565,1.50051,,183,,32.8
566,1.50264,,183,,32.8
567,1.50504,,183,,32.8
568,1.50643,,183,,32.8
569,1.50922,,183,,32.8
570,1.51217,,183,,32.8
571,1.51518,,182,,32.8
572,1.51837,,182,,32.8
573,1.52094,,182,,32.8
574,1.52391,,182,,32.8
575,1.52625,,182,,32.8
576,1.52846,,184,,32.8
577,1.53124,,184,,32.8
578,1.53405,,183,,32.8
579,1.53657,,177,,32.8
580,1.53927,,177,,32.8
581,1.54229,,177.25,,32.8
582,1.54531,,177.5,,32.8
583,1.54834,,177.75,,32.8
584,1.55136,,178,,32.8
585,1.55452,,176.5,,32.8
586,1.55769,,175,,32.8
587,1.56076,,174,,32.8
588,1.56315,,174,,32.8
589,1.56552,,173,,32.8
590,1.56847,,173,,32.8
591,1.57101,,173,,32.8
592,1.57347,,173,,32.8
593,1.57642,,173,,32.8
594,1.57903,,173,,32.8
595,1.58172,,173,,32.8
596,1.58437,,171,,32.8
597,1.58732,,174,,32.8
598,1.59016,,174,,32.8
599,1.59291,,174,,32.8
600,1.59566,,174,,32.8
601,1.59801,,174,,32.8
602,1.60045,,174,,32.8
603,1.60255,,173,,32.8
604,1.60502,,173,,32.8
605,1.60787,,173,,32.8
606,1.61045,,173,,32.8
607,1.61351,,172,,32.8
608,1.6171,,172,,32.8
609,1.62024,,171.5,,32.8
610,1.62339,,171,,32.8
611,1.62659,,170,,32.8
612,1.62932,,170,,32.8
613,1.63188,,170,,31.8
614,1.63479,,170,,31.8
615,1.63755,,168,,31.8
616,1.64031,,166,,31.8
617,1.64254,,166,,31.8
618,1.64477,,166,,31.8
619,1.647,,166,,31.8
620,1.64949,,167,,31.8
621,1.65197,,168,,31.8
622,1.6553,,168,,31.8
623,1.65755,,170,,31.8
624,1.65968,,170,,31.8
625,1.66199,,170,,31.8
626,1.6651,,170,,31.8
627,1.6674,,170,,31.8
628,1.6697,,170,,31.8
629,1.67235,,170,,31.8
630,1.67501,,170,,31.8
631,1.67851,,170,,31.8
632,1.68202,,170,,31.8
633,1.68522,,170,,31.8
634,1.68788,,170,,31.8
635,1.69122,,171.5,,31.8
636,1.69456,,173,,31.8
637,1.69788,,176.5,,31.8
638,1.70121,,180,,31.8
639,1.70402,,180,,31.8
640,1.70666,,179.5,,31.8
641,1.7093,,179,,31.8
642,1.71195,,178.5,,31.8
643,1.71459,,178,,31.8
644,1.71729,,177.5,,31.8
645,1.72,,177,,31.8
646,1.7227,,176.5,,31.8
647,1.72541,,176,,31.8
648,1.72804,,180,,31.8
649,1.73018,,179,,31.8
650,1.73274,,179,,31.8
651,1.73531,,179,,31.8
652,1.73788,,179,,31.8
653,1.74044,,179,,31.8
654,1.74204,,179,,31.8
655,1.74424,,179,,31.8
656,1.74631,,179,,31.8
657,1.74873,,179,,31.8
658,1.75205,,175,,31.8
659,1.75465,,175,,31.8
660,1.75774,,173,,31.8
661,1.7609,,173,,31.8
662,1.76433,,173,,31.8
663,1.76732,,173,,31.8
664,1.77016,,173,,31.8
665,1.77332,,173,,31.8
666,1.77624,,173,,31.8
667,1.77883,,173,,31.8
668,1.78137,,173,,31.8
669,1.78395,,173,,31.8
670,1.78679,,173,,31.8
671,1.78937,,173,,31.8
672,1.7922,,174,,31.8
673,1.79463,,174,,31.8
674,1.79706,,174.5,,31.8
675,1.7995,,175,,31.8
676,1.80228,,173.333,,31.8
677,1.80506,,171.667,,31.8
678,1.80784,,170,,31.8
679,1.80994,,170,,31.8
680,1.81236,,170,,31.8
681,1.81478,,170,,31.8
682,1.81721,,170,,31.8
683,1.81963,,170,,31.8
684,1.82205,,170,,31.8
685,1.82389,,170,,31.8
686,1.82639,,170,,31.8
687,1.8289,,170,,31.8
688,1.83127,,170,,31.8
689,1.83365,,170,,31.8
690,1.83623,,170,,31.8
691,1.83845,,170,,31.8
692,1.84094,,170,,31.8
693,1.84368,,169,,31.8
694,1.84618,,169,,31.8
695,1.84913,,169,,31.8
696,1.8517,,169,,31.8
697,1.85423,,169,,31.8
698,1.85709,,169,,31.8
699,1.85972,,169,,31.8
700,1.86273,,169,,31.8
701,1.86524,,169,,31.8
702,1.86767,,169,,31.8
703,1.87001,,169,,31.8
704,1.87255,,169,,31.8
705,1.87533,,169,,31.8
706,1.87815,,169,,31.8
707,1.88079,,169,,31.8
708,1.88347,,169,,31.8
709,1.88588,,170,,31.8
710,1.88824,,178,,31.8
711,1.89159,,178,,31.8
712,1.8944,,178,,31.8
713,1.89719,,176,,31.8
714,1.89983,,176,,31.8
715,1.90259,,176,,31.8
716,1.90535,,176,,31.8
717,1.90815,,181,,31.8
718,1.91114,,182,,31.8
719,1.91406,,182.6,,31.8
720,1.91698,,183.2,,31.8
721,1.91991,,183.8,,31.8
722,1.92283,,184.4,,31.8
723,1.92575,,185,,31.8
724,1.92863,,185,,31.8
725,1.93152,,185,,31.8
726,1.9344,,185,,31.8
727,1.93689,,185,,31.8
728,1.93981,,185,,31.8
729,1.94262,,185,,31.8
730,1.94575,,185,,31.8
731,1.94834,,185,,31.8
732,1.95099,,185,,31.8
733,1.95365,,180,,31.8
734,1.95645,,180,,31.8
735,1.95941,,180,,31.8
736,1.96213,,185,,31.8
737,1.96488,,185,,31.8
738,1.96793,,185,,31.8
739,1.97053,,185,,31.8
740,1.9738,,189,,31.8
741,1.97668,,189,,31.8
742,1.97965,,189,,31.8
743,1.98273,,189,,31.8
744,1.98534,,189,,31.8
745,1.98806,,187.5,,31.8
746,1.99078,,186,,31.8
747,1.99316,,190,,31.8
748,1.99535,,190,,31.8
749,1.99714,,190,,31.8
750,1.99899,,190,,31.8
751,2.00055,,187,,31.8
752,2.00258,,187,,31.8
753,2.00442,,187,,31.8
754,2.00676,,186,,31.8
755,2.0091,,185,,31.8
756,2.01151,,185,,31.8
757,2.01393,,185,,31.8
758,2.01634,,185,,31.8
759,2.01907,,185,,31.8
760,2.0218,,185,,31.8
761,2.02429,,185,,31.8
762,2.02706,,187,,31.8
763,2.02972,,187,,31.8
764,2.03237,,180,,31.8
765,2.03531,,180,,31.8
766,2.03813,,180,,31.8
767,2.04075,,173,,31.8
768,2.0436,,172.75,,31.8
769,2.04644,,172.5,,31.8
770,2.04929,,172.25,,31.8
771,2.05214,,172,,31.8
772,2.05502,,172,,31.8
773,2.05789,,172,,31.8
774,2.06039,,182,,31.8
775,2.06294,,182,,31.8
776,2.06574,,182,,31.8
777,2.06825,,181,,31.8
778,2.07107,,181,,31.8
779,2.07389,,181,,31.8
780,2.07671,,181,,31.8
781,2.07953,,181,,31.8
782,2.08235,,181,,31.8
783,2.08494,,180.6,,31.8
784,2.08752,,180.2,,31.8
785,2.09011,,179.8,,31.8
786,2.09269,,179.4,,31.8
787,2.09528,,179,,31.8
788,2.09784,,180.5,,31.8
789,2.10039,,182,,31.8
790,2.10307,,181.6,,31.8
791,2.10575,,181.2,,31.8
792,2.10844,,180.8,,31.8
793,2.11112,,180.4,,31.8
794,2.1138,,180,,31.8
795,2.1166,,180,,31.8
796,2.11941,,179,,31.8
797,2.12194,,179,,31.8
798,2.12446,,179,,31.8
799,2.12671,,179,,31.8
800,2.12967,,179,,31.8
801,2.13267,,181,,31.8
802,2.13526,,181,,31.8
803,2.13806,,179,,31.8
804,2.14068,,179,,31.8
805,2.14349,,179,,31.8
806,2.14649,,178,,31.8
807,2.14929,,176,,31.8
808,2.15203,,173,,31.8
809,2.15469,,170,,31.8
810,2.15745,,167,,31.8
811,2.15958,,167,,31.8
812,2.16206,,167,,31.8
813,2.1643,,166,,31.8
814,2.16624,,166,,31.8
815,2.16817,,166,,31.8
816,2.16849,,163,,31.8
817,2.16882,,160,,31.8
818,2.16914,,157,,31.8
819,2.1706,,160,,31.8
820,2.17257,,167,,31.8
821,2.17484,,165,,31.8
822,2.17737,,165,,31.8
823,2.1799,,165,,31.8
824,2.18243,,165,,31.8
825,2.18496,,165,,31.8
826,2.18749,,165,,31.8
827,2.18998,,171,,31.8
828,2.19225,,171,,34
829,2.19421,,169,,34
830,2.19617,,167,,34
831,2.19887,,168,,34
832,2.20164,,168,,34
833,2.20455,,168,,34
834,2.20727,,168,,34
835,2.21009,,168,,34
836,2.21229,,168,,34
837,2.21523,,168,,34
838,2.21816,,168,,34
839,2.22068,,168,,34
840,2.2232,,168,,34
841,2.22558,,168,,34
842,2.22831,,168,,34
843,2.23119,,168,,34
844,2.23368,,168,,34
845,2.23638,,168,,34
846,2.23908,,168,,34
847,2.24138,,168,,34
848,2.24391,,168,,34
849,2.24643,,168,,34
850,2.24867,,167,,34
851,2.25073,,167,,34
852,2.25325,,167,,34
853,2.25626,,167,,34
854,2.25968,,172,,34
855,2.26276,,172,,33.8
856,2.26581,,172,,33.8
857,2.26802,,172,,33.8
858,2.2701,,172,,34
859,2.27259,,172,,32.4
860,2.27508,,172,,30.8
861,2.27778,,172,,30.8
862,2.28049,,172,,30.8
863,2.28319,,172,,30.8
864,2.28609,,172,,30.8
865,2.28899,,172,,30.8
866,2.29189,,172,,30.8
867,2.29479,,172,,30.8
868,2.29755,,172,,30.8
869,2.30018,,172,,30.8
870,2.30271,,172,,30.8
871,2.30486,,177,,30.8
872,2.30663,,177,,30.8
873,2.30668,,178,,30.8
874,2.308,,178,,30.8
875,2.31062,,178,,30.8
876,2.31322,,178,,30.8
877,2.31583,,175,,30.8
878,2.31895,,176,,30.8
879,2.3218,,176,,30.8
880,2.32472,,176.5,,30.8
881,2.32764,,177,,30.8
882,2.33056,,177.5,,30.8
883,2.33348,,178,,30.8
884,2.33625,,178,,30.8
885,2.33902,,178,,30.8
886,2.34101,,178,,30.8
887,2.34382,,178,,30.8
888,2.34662,,178,,30.8
889,2.34893,,178,,30.8
890,2.35164,,178,,30.8
891,2.35434,,178,,30.8
892,2.35744,,178,,30.8
893,2.36051,,178,,30.8
894,2.36358,,178,,30.8
895,2.36665,,178,,30.8
896,2.36971,,178,,30.8
897,2.37277,,178,,30.8
898,2.37582,,178,,30.8
899,2.37888,,178,,30.8
900,2.38202,,178,,30.8
901,2.38451,,176,,30.8
902,2.38675,,173,,30.8
903,2.3892,,173,,29.6
904,2.39129,,173,,29.6
905,2.39418,,173,,29.6
906,2.39686,,173,,29.6
907,2.39919,,173,,29.6
908,2.40152,,173,,29.6
909,2.40384,,173,,29.6
910,2.40617,,173,,29.6
911,2.40862,,172,,29.6
912,2.41084,,171,,29.6
913,2.41306,,170,,29.6
914,2.41546,,170,,29.6
915,2.41804,,170,,29.6
916,2.41941,,168.5,,29.6
917,2.42078,,167,,29.6
918,2.42215,,165.5,,29.6
919,2.42352,,164,,29.6
920,2.42542,,164,,29.6
921,2.42749,,159,,29.6
922,2.42984,,159,,29.6
923,2.43197,,159,,29.6
924,2.4345,,159,,29.6
925,2.43702,,159,,29.6
926,2.4399,,158.5,,29.6
927,2.44278,,158,,29.6
928,2.44565,,157.5,,29.6
929,2.44853,,157,,29.6
930,2.45042,,158.5,,29.6
931,2.4523,,160,,29.6
932,2.45433,,163,,29.6
933,2.4564,,163,,29.6
934,2.45913,,163.5,,29.6
935,2.46186,,164,,29.6
936,2.46466,,164,,29.6
937,2.46734,,169,,29.6
938,2.46989,,169,,29.6
939,2.47254,,169,,29.6
940,2.4747,,169,,29.6
941,2.47781,,177,,29.6
942,2.4811,,177,,29.6
943,2.48385,,177,,29.6
944,2.48668,,177,,29.6
945,2.49022,,177,,29.6
946,2.49332,,177,,29.6
947,2.49631,,177,,29.6
948,2.49909,,177,,29.6
