secs,km,power,hr,cad,alt
375,0.98247,,225,,33
376,0.98514,,227,,33
377,0.9879,,227,,33
378,0.99038,,228,,33
379,0.993,,230,,33
380,0.99589,,230,,33
381,0.9985,,223,,33
382,1.00085,,226,,33
383,1.00313,,226,,33
384,1.00548,,226,,33
385,1.00735,,226,,33
386,1.00989,,226,,33
387,1.0126,,226,,33
388,1.01561,,226,,33
389,1.01863,,226,,33
390,1.02164,,226,,33
391,1.02466,,226,,33
392,1.02768,,226,,33
393,1.03046,,226,,33.2
394,1.03368,,226,,33
395,1.03648,,214,,33
396,1.03912,,214,,33
397,1.04239,,210,,33
398,1.04514,,210,,33
399,1.048,,215,,33
400,1.05079,,215,,33
401,1.0536,,215,,33
402,1.05685,,215,,32.8
403,1.05954,,215,,33
404,1.06251,,215,,31.9
405,1.06548,,215,,30.8
406,1.06825,,215,,30.8
407,1.07103,,215,,30.8
408,1.07386,,213,,30.8
409,1.07674,,213,,30.8
410,1.07978,,216,,30.8
411,1.08259,,216,,29.8
412,1.08532,,221,,29.8
413,1.08782,,221,,29.8
414,1.09079,,221,,28.8
415,1.09349,,221.75,,28.8
416,1.09619,,222.5,,28.8
417,1.0989,,223.25,,28.8
418,1.1016,,224,,28.8
419,1.10414,,232,,28.8
420,1.10695,,232,,28.8
421,1.10956,,231,,27.6
422,1.11251,,231,,27.6
423,1.11528,,229.667,,27.6
424,1.11804,,228.333,,27.6
425,1.12081,,227,,27.6
426,1.12351,,227,,26.6
427,1.12597,,222,,26.6
428,1.12843,,217,,26.6
429,1.13103,,218,,26.6
430,1.13378,,218,,26.6
431,1.13653,,218,,26.6
432,1.13914,,218,,26
433,1.14175,,218,,25.4
434,1.14453,,218,,25.4
435,1.14709,,223,,25.4
436,1.15001,,225,,25.4
437,1.15276,,228.5,,25.4
438,1.15551,,232,,25.4
439,1.15871,,230,,24.4
440,1.16151,,230,,24.4
441,1.1643,,230,,24.4
442,1.16704,,231,,24.4
443,1.16979,,232,,24.4
444,1.173,,232,,24.2
445,1.17603,,232,,24.2
446,1.17937,,232,,23.2
447,1.18238,,232,,23.2
448,1.18434,,233,,23.2
449,1.1871,,233,,23.2
450,1.19054,,232,,23.2
451,1.19345,,235,,23.2
452,1.19617,,235,,23.2
453,1.19895,,235,,23.2
454,1.202,,230,,23.2
455,1.20496,,234,,23.2
456,1.2083,,231,,22
457,1.21112,,227,,22
458,1.21413,,227,,22
459,1.21716,,230,,22
460,1.21943,,230,,21
461,1.22189,,222,,21
462,1.22455,,222,,21
463,1.22742,,221.5,,21
464,1.2303,,221,,21
465,1.2335,,218,,21
466,1.23626,,218,,21
467,1.23902,,218,,21
468,1.24172,,226,,21
469,1.24487,,230,,21
470,1.24744,,230,,21
471,1.25021,,229,,21
472,1.25298,,228,,21
473,1.25619,,228,,20.4
474,1.2594,,228,,19.8
475,1.26263,,228.75,,19.8
476,1.26586,,229.5,,19.8
477,1.2691,,230.25,,19.8
478,1.27233,,231,,19.8
479,1.27511,,234,,19.8
480,1.27832,,227,,19.8
481,1.28125,,231,,19.8
482,1.28404,,234,,19.8
483,1.28668,,229,,19.8
484,1.28958,,229,,18.8
485,1.29229,,228,,18.8
486,1.29587,,228,,18.8
487,1.29886,,229,,18.8
488,1.30176,,229,,18.8
489,1.3049,,233,,18.8
490,1.30762,,236,,18.8
491,1.31028,,236,,18.8
492,1.31345,,239,,18.8
493,1.31647,,241,,18.8
494,1.31963,,240,,18.8
495,1.32257,,239,,18.8
496,1.32554,,238,,18.8
497,1.32807,,238,,18.8
498,1.33112,,238,,18.8
499,1.33448,,237,,18.8
500,1.33736,,237,,18.8
501,1.34034,,237,,18.8
502,1.3427,,237,,18.8
503,1.34477,,237,,18.8
504,1.34803,,244,,18.8
505,1.3509,,244,,18.8
506,1.35376,,246,,18.8
507,1.35674,,245.5,,18.8
508,1.35972,,245,,18.8
509,1.36252,,243.667,,18.8
510,1.36533,,242.333,,18.8
511,1.36813,,241,,18.8
512,1.37111,,234,,18.8
513,1.37382,,233,,18.8
514,1.37654,,232,,18.8
515,1.37904,,232,,18.8
516,1.38178,,237,,18.8
517,1.38442,,237,,18.8
518,1.38729,,235,,18.8
519,1.39047,,236,,18.8
520,1.39331,,236,,18.8
521,1.39607,,236,,18.8
522,1.39917,,234,,18.8
523,1.402,,234,,18.8
524,1.40513,,234,,18.8
525,1.40749,,234,,18.8
526,1.41007,,237,,18.8
527,1.41254,,237,,18.8
528,1.41525,,237,,18.8
529,1.41796,,237,,18.8
530,1.42057,,237,,18.8
531,1.42323,,237,,18.8
532,1.42602,,234,,18.8
533,1.42837,,234,,18.8
534,1.43128,,233,,18.8
535,1.43385,,233,,18.8
536,1.43607,,228,,18.8
537,1.43857,,224,,18.8
538,1.44127,,224,,18.8
539,1.44398,,226,,18.8
540,1.44669,,228,,18.8
541,1.4494,,228,,18.8
542,1.45181,,229.5,,18.8
543,1.45423,,231,,18.8
544,1.457,,233,,17.8
545,1.45949,,233,,17.8
546,1.46199,,233,,17.8
547,1.46473,,234,,17.8
548,1.46663,,234,,17.8
549,1.46923,,236,,17.8
550,1.4715,,236,,17.8
551,1.47334,,236,,17.8
552,1.47518,,236,,17.8
553,1.47694,,236,,17.8
554,1.47841,,226,,17.8
555,1.47956,,226,,17.8
556,1.48045,,222.25,,17.8
557,1.48134,,218.5,,17.8
558,1.48223,,214.75,,17.8
559,1.48312,,211,,17.8
560,1.48411,,206,,17.8
561,1.48496,,206,,17.8
562,1.48576,,206,,17.8
563,1.48666,,202,,17.8
564,1.48756,,198,,17.8
565,1.48846,,194,,17.8
566,1.48921,,194,,17.8
567,1.48924,,194,,17.8
568,1.48927,,194,,17.8
569,1.4893,,194,,17.8
570,1.48932,,174.6,,17.8
571,1.48934,,155.2,,17.8
572,1.48935,,135.8,,17.8
573,1.48937,,116.4,,17.8
574,1.48939,,97,,17.8
575,1.48941,,77.6,,17.8
576,1.48943,,58.2,,17.8
577,1.48944,,38.8,,17.8
578,1.48946,,19.4,,17.8
579,1.48948,,0,,17.8
580,1.49015,,38.8,,17.8
581,1.49082,,77.6,,17.8
582,1.4915,,116.4,,17.8
583,1.49217,,155.2,,17.8
584,1.49284,,194,,17.8
585,1.49499,,198,,17.8
586,1.49755,,198,,17.8
587,1.49963,,198,,17.8
588,1.50174,,203,,17.8
589,1.5039,,203,,17.8
590,1.50578,,209,,17.8
591,1.50864,,215,,17.8
592,1.51062,,221,,17.8
593,1.51306,,224,,17.8
594,1.51588,,221,,17.8
595,1.51911,,221,,17.8
596,1.52174,,217,,17.8
597,1.5246,,217,,17.8
598,1.52706,,222,,17.8
599,1.52956,,222,,17.8
600,1.53261,,222,,17.8
601,1.53515,,222.667,,17.8
602,1.53769,,223.333,,17.8
603,1.54023,,224,,17.8
604,1.54257,,224,,17.8
605,1.54515,,225.5,,17.8
606,1.54773,,227,,17.8
607,1.55022,,227.5,,17.8
608,1.55272,,228,,17.8
609,1.5544,,227.667,,17.8
610,1.55609,,227.333,,17.8
611,1.55777,,227,,17.8
612,1.55915,,230,,17.8
613,1.56075,,230,,17.8
614,1.56299,,230,,17.8
615,1.56523,,230,,17.8
616,1.56747,,230,,17.8
617,1.56961,,230,,17.8
618,1.57175,,230,,17.8
619,1.57512,,234,,17.8
620,1.57819,,234,,17.8
621,1.58101,,235,,17.8
622,1.58366,,235,,17.8
623,1.58605,,236,,17.8
624,1.58733,,238,,17.8
625,1.58875,,238,,17.8
626,1.59155,,234,,17.8
627,1.59463,,236,,17.8
628,1.59779,,236,,17.8
629,1.60114,,238,,17.8
630,1.60438,,238,,17.8
631,1.60714,,238,,17.8
632,1.60987,,238,,17.8
633,1.61228,,238,,17.8
634,1.61508,,238,,17.8
635,1.61732,,238,,17.8
636,1.62003,,238,,17.8
637,1.62233,,237,,17.8
638,1.62473,,238,,17.8
639,1.62731,,236,,17.8
640,1.62945,,236,,17.8
641,1.62981,,236,,17.8
642,1.63199,,236,,17.8
643,1.63431,,236,,17.8
644,1.63684,,235,,17.8
645,1.63972,,235,,17.8
646,1.64322,,233,,17.8
647,1.64572,,236,,17.8
648,1.64887,,233,,17.8
649,1.65201,,230,,17.8
650,1.65516,,227,,17.8
651,1.65795,,227,,17.8
652,1.66027,,230,,17.8
653,1.6629,,231.5,,17.8
654,1.66554,,233,,17.8
655,1.668,,233,,17.8
656,1.67064,,231,,17.8
657,1.67327,,231,,17.8
658,1.67535,,232,,17.8
659,1.67713,,232,,17.8
660,1.67916,,232,,17.8
661,1.681,,235,,17.8
662,1.68303,,238,,17.8
663,1.68566,,238,,17.8
664,1.68939,,230,,17.8
665,1.69229,,230,,17.8
666,1.69516,,226,,17.8
667,1.69895,,226,,17.8
668,1.70153,,233,,17.8
669,1.70485,,233,,17.8
670,1.70723,,233,,17.8
671,1.70939,,233,,17.8
672,1.71348,,234,,17.8
673,1.7162,,233.6,,17.8
674,1.71892,,233.2,,17.8
675,1.72165,,232.8,,17.8
676,1.72437,,232.4,,17.8
677,1.72709,,232,,17.8
678,1.73027,,232.25,,17.8
679,1.73345,,232.5,,17.8
680,1.73663,,232.75,,17.8
681,1.73981,,233,,17.8
682,1.74287,,234,,17.8
683,1.7451,,234,,17.8
684,1.74748,,234,,17.8
685,1.74981,,234,,17.8
686,1.75246,,234,,17.8
687,1.75564,,234,,17.8
688,1.75824,,233,,17.6
689,1.76052,,233,,17.6
690,1.76365,,234,,17.6
691,1.76647,,234,,17.8
692,1.76926,,232,,17.8
693,1.77161,,232,,17.8
694,1.77419,,231,,17.8
695,1.77717,,231,,17.8
696,1.78054,,231,,17.8
697,1.7835,,231,,17.8
698,1.78636,,231,,17.8
699,1.78937,,231,,17.8
700,1.79163,,231,,17.8
701,1.79356,,231,,17.8
702,1.79573,,234,,17.8
703,1.79805,,236,,17.8
704,1.8005,,236,,17.8
705,1.80316,,238,,17.8
706,1.80563,,238,,17.8
707,1.80826,,238,,17.8
708,1.81106,,238,,17.8
709,1.81419,,237,,17.8
710,1.81647,,241,,17.8
711,1.81901,,242,,17.8
712,1.82164,,244,,17.8
713,1.82358,,244,,17.8
714,1.8253,,244,,17.8
715,1.82761,,243,,17.8
716,1.82978,,243,,17.8
717,1.83347,,244,,17.8
718,1.83587,,244,,17.8
719,1.83836,,244,,17.8
720,1.84124,,244,,17.8
721,1.84436,,244,,17.8
722,1.84763,,244,,17.8
723,1.85047,,244,,17.8
724,1.85405,,244,,17.8
725,1.85698,,239,,17.8
726,1.86008,,239,,17.8
727,1.86307,,239,,17.8
728,1.86601,,238,,17.8
729,1.86838,,240,,17.8
730,1.87156,,240,,17.8
731,1.87433,,239.8,,17.8
732,1.87709,,239.6,,17.8
733,1.87986,,239.4,,17.8
734,1.88262,,239.2,,17.8
735,1.88539,,239,,17.8
736,1.88801,,239,,17.8
737,1.89094,,235,,17.8
738,1.8935,,235,,17.8
739,1.89625,,235,,17.8
740,1.89884,,230,,17.8
741,1.90145,,230,,17.8
742,1.90429,,230,,17.8
743,1.90731,,230,,17.8
744,1.9104,,230,,17.8
745,1.91327,,230,,17.8
746,1.91614,,230,,17.8
747,1.91918,,232,,17.8
748,1.92199,,232,,17.8
749,1.92517,,235,,17.8
750,1.92807,,235,,17.8
751,1.93097,,235,,17.8
752,1.93351,,235,,17.8
753,1.93607,,235,,17.8
754,1.93904,,235,,17.8
755,1.94103,,238,,17.8
756,1.94338,,238,,17.8
757,1.94608,,238,,17.8
758,1.94862,,240,,17.8
759,1.95138,,238,,20.8
760,1.95478,,238,,20.8
761,1.95766,,238,,20.8
762,1.96054,,238,,20.8
763,1.96314,,238,,20.8
764,1.96522,,237.5,,20.8
765,1.9673,,237,,20.8
766,1.96989,,241,,20.8
767,1.97221,,241,,20.8
768,1.97518,,240.5,,20.8
769,1.97815,,240,,20.8
770,1.98084,,231,,20.8
771,1.98356,,231,,20.8
772,1.98613,,231,,20.8
773,1.9887,,231,,20.8
774,1.99163,,227.5,,20.8
775,1.99456,,224,,20.8
776,1.99728,,224,,20.8
777,2.00017,,228,,20.8
778,2.00308,,228,,20.8
779,2.00547,,228.667,,21.2
780,2.00785,,229.333,,21.6
781,2.01024,,230,,22
782,2.01222,,230,,22
783,2.01421,,230,,22
784,2.01647,,230,,22
785,2.01873,,230,,22
786,2.02099,,230,,22
787,2.02336,,232,,22
788,2.02562,,232,,22
789,2.02803,,233.5,,22.5
790,2.03044,,235,,23
791,2.03213,,232,,23
792,2.03559,,232,,23
793,2.03764,,232,,23
794,2.04016,,232,,23
795,2.04251,,235,,23
796,2.04504,,235.6,,23
797,2.04756,,236.2,,23
798,2.05009,,236.8,,23
799,2.05261,,237.4,,23
800,2.05514,,238,,23
801,2.05787,,238,,23
802,2.06041,,233,,23
803,2.06266,,233,,23
804,2.06582,,233,,23
805,2.06831,,233,,23
806,2.07087,,233,,23
807,2.07391,,233,,22.8
808,2.07631,,233,,23
809,2.07886,,231,,23
810,2.08202,,231,,22.8
811,2.08464,,231,,23
812,2.08712,,231,,23
813,2.08955,,234,,23
814,2.09218,,231,,23
815,2.09489,,231.429,,23
816,2.09761,,231.857,,23
817,2.10032,,232.286,,23
818,2.10303,,232.714,,23
819,2.10574,,233.143,,23
820,2.10846,,233.571,,23
821,2.11117,,234,,23
822,2.11399,,235,,23
823,2.11682,,236,,23
824,2.11964,,237,,23
825,2.12262,,236.5,,23
826,2.12561,,236,,23
827,2.12851,,236.75,,23
828,2.1314,,237.5,,23
829,2.13429,,238.25,,23
830,2.13719,,239,,23
831,2.14038,,239,,19.8
832,2.14272,,239,,19.8
833,2.14507,,239,,19.8
834,2.14758,,239,,19.8
835,2.1501,,239,,19.8
836,2.15269,,239,,19.6
837,2.15538,,239,,19.6
838,2.15753,,242,,19.6
839,2.15999,,242,,19.6
840,2.16243,,242,,19.8
841,2.16467,,242,,19.8
842,2.16754,,242,,19.6
843,2.16983,,242,,19.8
844,2.1724,,242,,19.8
845,2.17498,,242,,19.6
846,2.17763,,242,,19.8
847,2.17997,,242,,19.8
848,2.18239,,242,,19.6
849,2.18502,,242,,19.8
850,2.1876,,242,,19.8
851,2.18983,,242,,18.6
852,2.19268,,239,,18.8
853,2.19509,,238,,18.6
854,2.19727,,237,,18.6
855,2.20008,,236,,18.8
856,2.20293,,236,,18.8
857,2.20562,,238,,18.8
858,2.20848,,237,,18.8
859,2.21104,,235,,18.6
860,2.21355,,236,,18.6
861,2.21631,,238,,18.6
862,2.21854,,238.333,,18.6
863,2.22077,,238.667,,18.6
864,2.223,,239,,18.6
865,2.2251,,239.75,,18.6
866,2.22719,,240.5,,18.6
867,2.22929,,241.25,,18.6
868,2.23139,,242,,18.6
869,2.23418,,242,,18.6
870,2.23707,,243,,18.6
871,2.23996,,244,,18.6
872,2.24303,,244,,18.6
873,2.2456,,244,,18.6
874,2.24811,,244,,18.6
875,2.25056,,244,,18.8
876,2.25314,,244,,18.6
877,2.25565,,244,,18.6
878,2.25811,,244,,18.8
879,2.26076,,244,,18.6
880,2.26309,,244,,18.6
881,2.26551,,234,,18.6
882,2.2681,,234,,18.6
883,2.27057,,234,,18.8
884,2.27366,,226,,18.6
885,2.2763,,227,,18.6
886,2.27838,,227,,18.8
887,2.28084,,230,,18.8
888,2.2836,,230,,18.6
889,2.28646,,230,,18.8
890,2.28886,,230,,18.6
891,2.29133,,234,,18.6
892,2.2937,,235,,18.6
893,2.29611,,235,,18.6
894,2.29872,,235,,18.8
895,2.30108,,237,,18.6
896,2.30361,,240,,18.6
897,2.30597,,236,,18.6
898,2.3085,,236,,18.6
899,2.31106,,233,,18.6
900,2.31431,,233,,18.6
901,2.31711,,226,,18.6
902,2.31991,,226,,18.6
903,2.32268,,229,,18.6
904,2.32535,,229,,18.6
905,2.32763,,229,,18.6
906,2.33019,,229,,18.6
907,2.33252,,229,,18.6
908,2.33509,,226,,18.6
909,2.33748,,226.4,,18.6
910,2.33987,,226.8,,18.6
911,2.34225,,227.2,,18.6
912,2.34464,,227.6,,18.6
913,2.34703,,228,,18.6
914,2.3486,,229,,18.6
915,2.3506,,228.667,,18.6667
916,2.35261,,228.333,,18.7333
917,2.35461,,228,,18.8
918,2.3569,,230,,18.8
919,2.35909,,230,,18.6
920,2.36119,,230,,18.6
921,2.36329,,230,,18.6
922,2.36522,,228,,18.6
923,2.36708,,228.4,,18.6
924,2.36894,,228.8,,18.6
925,2.37079,,229.2,,18.6
926,2.37265,,229.6,,18.6
927,2.37451,,230,,18.6
928,2.3764,,231,,18.6
929,2.37844,,231,,18.6
930,2.38049,,231,,18.6
931,2.38253,,231,,18.6
932,2.38483,,231,,18.6
933,2.38677,,231,,18.6
934,2.38904,,234,,18.6
935,2.39103,,234.333,,18.6
936,2.39303,,234.667,,18.6
937,2.39502,,235,,18.6
938,2.39753,,235,,18.6
939,2.40005,,235,,18.6
