secs,km,power,hr,cad,alt
94,0.240896,,72,,40.8
95,0.243544,,72,,40.8
96,0.246193,,72,,40.8
97,0.248841,,72,,40.8
98,0.25149,,72,,40.8
99,0.25425,,60,,40.8
100,0.25701,,48,,40.8
101,0.25977,,36,,40.8
102,0.26253,,24,,40.8
103,0.26529,,12,,40.8
104,0.26805,,0,,40.8
105,0.27092,,0,,40.8
106,0.27398,,0,,40.8
107,0.27651,,0,,41
108,0.27941,,68,,41
109,0.28216,,68,,40.8
110,0.28461,,68,,40.8
111,0.28741,,68,,41
112,0.29018,,68,,41
113,0.29273,,68,,40.8
114,0.29581,,68,,40.8
115,0.29862,,68,,41
116,0.30104,,68,,40.8
117,0.30393,,68,,40.8
118,0.30647,,68,,40.8
119,0.3094,,68,,40.8
120,0.31171,,62,,40.8
121,0.31465,,62,,40.8
122,0.31734,,62,,40.8
123,0.32062,,62,,40.8
124,0.3237,,62,,40.8
125,0.32635,,62,,40.8
126,0.32928,,62,,40.8
127,0.33208,,62,,40.8
128,0.33436,,0,,40.8
129,0.33778,,0,,40.8
130,0.34013,,0,,40.8
131,0.34266,,0,,41
132,0.34545,,0,,40.8
133,0.3482,,0,,40.8
134,0.35095,,62,,39.8
135,0.353473,,62,,39.8
136,0.355995,,62,,39.8
137,0.358518,,62,,39.8
138,0.36104,,62,,39.8
139,0.36389,,62,,39.8
140,0.36674,,62,,39.8
141,0.36995,,0,,39.8
142,0.37291,,0,,39.8
143,0.37503,,0,,39.8
144,0.37842,,0,,39.8
145,0.38065,,0,,39.8
146,0.38325,,0,,39.8
147,0.3864,,0,,39.8
148,0.38846,,0,,40
149,0.39211,,0,,39.8
150,0.3942,,0,,39.8
151,0.39683,,0,,39.8
152,0.39969,,0,,39.8
153,0.40255,,0,,39.8
154,0.40541,,0,,39.8
155,0.40794,,0,,39.8
156,0.41044,,0,,39.8
157,0.41357,,0,,39.8
158,0.41577,,0,,39.8
159,0.41891,,0,,39.8
160,0.42173,,0,,39.8
161,0.42446,,0,,39.8
162,0.42723,,0,,39.8
163,0.43039,,0,,39.8
164,0.43276,,0,,39.8
165,0.43619,,0,,39.8
166,0.43895,,0,,39.8
167,0.4416,,0,,39.8
168,0.44425,,0,,39.8
169,0.44721,,0,,39.8
170,0.45009,,0,,39.8
171,0.45272,,0,,39.8
172,0.45524,,0,,39.8
173,0.45787,,0,,40
174,0.4606,,0,,40
175,0.46338,,0,,39.8
176,0.46588,,0,,40
177,0.46873,,0,,40
178,0.47142,,0,,39.8
179,0.47426,,0,,39.8
180,0.4771,,0,,39.8
181,0.47994,,0,,39.8
182,0.48266,,15.5,,39.85
183,0.48538,,31,,39.9
184,0.4881,,46.5,,39.95
185,0.49082,,62,,40
186,0.49385,,62,,39.8
187,0.496943,,60.3333,,39.8
188,0.500037,,58.6667,,39.8
189,0.50313,,57,,39.8
190,0.50537,,57,,42
191,0.50859,,57,,42
192,0.511475,,47.5,,42
193,0.51436,,38,,42
194,0.517245,,28.5,,42
195,0.52013,,19,,42
196,0.523015,,9.5,,42
197,0.5259,,0,,42
198,0.52851,,0,,41.9
199,0.53112,,0,,41.8
200,0.5342,,0,,42
201,0.536825,,0,,42
202,0.53945,,0,,42
203,0.542256,,0,,41.96
204,0.545062,,0,,41.92
205,0.547868,,0,,41.88
206,0.550674,,0,,41.84
207,0.55348,,0,,41.8
208,0.55613,,0,,42
209,0.55863,,0,,41.8
210,0.56139,,57,,41.8
211,0.5642,,57,,41.8
212,0.56648,,57,,41.8
213,0.56944,,57,,42
214,0.57214,,57,,41.8
215,0.57496,,0,,41.8
216,0.57777,,0,,42
217,0.58055,,0,,42
218,0.5831,,0,,42
219,0.58652,,0,,41.8
220,0.58906,,0,,42
221,0.59177,,0,,42
222,0.59525,,0,,41.8
223,0.59724,,0,,42
224,0.6004,,0,,42
225,0.60332,,0,,42
226,0.60607,,0,,42
227,0.608717,,0,,42
228,0.611363,,0,,42
229,0.61401,,0,,42
230,0.616501,,8.14286,,42
231,0.618993,,16.2857,,42
232,0.621484,,24.4286,,42
233,0.623976,,32.5714,,42
234,0.626467,,40.7143,,42
235,0.628959,,48.8571,,42
236,0.63145,,57,,42
237,0.634,,57,,42
238,0.63655,,57,,42
239,0.6391,,57,,42
240,0.64165,,57,,42
241,0.64165,,57,,42
242,0.64655,,57,,42
243,0.64943,,57,,42
244,0.65226,,57,,42
245,0.65474,,57,,42
246,0.65767,,57,,42
247,0.65998,,57,,42
248,0.66198,,57,,42
249,0.66469,,57,,42
250,0.66751,,57,,42
251,0.66933,,0,,42
252,0.6706,,0,,41.8
253,0.6717,,0,,41.8
254,0.67328,,0,,41.8
255,0.67461,,0,,41.8
256,0.67578,,0,,41.8
257,0.67651,,0,,41.8
258,0.67756,,0,,41.8
259,0.67905,,0,,41.8
260,0.68074,,0,,41.8
261,0.68243,,0,,41.8
262,0.68518,,0,,41.8
263,0.68826,,0,,41.8
264,0.69119,,0,,41.8
265,0.69382,,0,,42
266,0.69649,,0,,41.8
267,0.69926,,0,,41.8
268,0.7023,,0,,41.8
269,0.70521,,0,,41.8
270,0.70778,,0,,41.8
271,0.71086,,0,,41.8
272,0.71337,,0,,42
273,0.716266,,0,,42
274,0.719162,,0,,42
275,0.722058,,0,,42
276,0.724954,,0,,42
277,0.72785,,0,,42
278,0.73079,,0,,40.9
279,0.73373,,0,,39.8
280,0.73636,,0,,40
281,0.73944,,0,,39.8
282,0.74205,,0,,39.8
283,0.74471,,0,,39.6
284,0.74743,,0,,39.8
285,0.75049,,0,,39.8
286,0.75368,,0,,39.6
287,0.75646,,0,,39.6
288,0.75921,,0,,39.8
289,0.76255,,57,,39.8
290,0.76497,,57,,39.8
291,0.76831,,57,,39.8
292,0.771,,57,,39.8
293,0.77369,,57,,39.8
294,0.77687,,57,,39.8
295,0.77969,,57,,39.6
296,0.78273,,57,,39.6
297,0.78594,,57,,39.8
298,0.78869,,0,,39.8
299,0.79212,,0,,39.8
300,0.79496,,0,,39.8
301,0.79819,,0,,38.6
302,0.80093,,0,,38.8
303,0.80424,,0,,38.8
304,0.80711,,0,,38.8
305,0.81002,,0,,38.8
306,0.81329,,0,,38.8
307,0.81588,,0,,38.8
308,0.81892,,0,,38.8
309,0.82201,,0,,38.8
310,0.82482,,0,,38.8
311,0.82836,,0,,38.8
312,0.83103,,0,,38.8
313,0.8337,,0,,38.8
314,0.83655,,0,,38.8
315,0.83961,,0,,38.8
316,0.84289,,0,,38.8
317,0.8455,,0,,38.8
318,0.84823,,0,,38.8
319,0.851143,,0,,38.8
320,0.854057,,0,,38.8
321,0.85697,,0,,38.8
322,0.859883,,0,,38.8
323,0.862797,,0,,38.8
324,0.86571,,0,,38.8
325,0.86841,,0,,38.8
326,0.87126,,0,,38.8
327,0.874372,,0,,38.8
328,0.877485,,0,,38.8
329,0.880597,,0,,38.8
330,0.88371,,0,,38.8
331,0.886674,,0,,38.7714
332,0.889639,,0,,38.7429
333,0.892603,,0,,38.7143
334,0.895567,,0,,38.6857
335,0.898531,,0,,38.6571
336,0.901496,,0,,38.6286
337,0.90446,,0,,38.6
338,0.90754,,0,,38.8
339,0.91116,,0,,38.8
340,0.91394,,0,,38.8
341,0.916835,,0,,38.8
342,0.91973,,0,,38.8
343,0.92271,,0,,38.8
344,0.92531,,0,,38.8
345,0.928337,,0,,38.7333
346,0.931363,,0,,38.6667
347,0.93439,,0,,38.6
348,0.93731,,0,,38.6
349,0.94035,,0,,38.8
350,0.94286,,0,,38.8
351,0.94609,,0,,38.8
352,0.94873,,0,,38.8
353,0.95155,,0,,38.8
354,0.95474,,0,,38.8
355,0.95716,,0,,38.8
356,0.96021,,0,,38.8
357,0.96324,,0,,38.8
358,0.96592,,0,,38.8
359,0.96944,,0,,38.8
360,0.97269,,0,,38.8
361,0.97269,,0,,38.8
362,0.97791,,54,,38.8
363,0.98076,,54,,38.8
364,0.98422,,54,,37.8
365,0.98686,,54,,37.8
366,0.99006,,54,,37.8
367,0.99261,,54,,37.8
368,0.99534,,36,,37.8
369,0.99807,,18,,37.8
370,1.0008,,0,,37.8
371,1.00371,,0,,37.8
372,1.00661,,0,,37.8
373,1.00952,,0,,37.8
374,1.01247,,0,,37.8
375,1.01542,,0,,37.8
376,1.01836,,0,,37.8
377,1.02131,,0,,37.8
378,1.02426,,0,,37.8
379,1.02721,,0,,37.8
380,1.03022,,0,,37.7333
381,1.03323,,0,,37.6667
382,1.03624,,0,,37.6
383,1.03911,,0,,37.8
384,1.0429,,0,,37.8
385,1.04554,,0,,37.8
386,1.04865,,0,,37.6
387,1.05157,,0,,37.6
388,1.05471,,0,,37.8
389,1.05786,,0,,37.8
390,1.06057,,0,,37.8
391,1.06366,,0,,37.8
392,1.06627,,0,,37.6
393,1.0693,,0,,37.8
394,1.07209,,0,,37.8
395,1.07489,,0,,37.8
396,1.07821,,0,,37.8
397,1.08091,,0,,36.6
398,1.08401,,0,,36.6
399,1.08712,,0,,36.6
400,1.08999,,0,,36.6
401,1.09317,,0,,36.6
402,1.09611,,0,,36.6
403,1.09912,,0,,36.6
404,1.10145,,0,,36.6
405,1.10451,,0,,36.6
406,1.10773,,0,,36.6
407,1.10978,,0,,36.6
408,1.11284,,0,,36.6
409,1.11559,,0,,36.6
410,1.11835,,0,,36.6
411,1.12112,,0,,36.6
412,1.12388,,0,,36.6
413,1.12662,,0,,36.6
414,1.12937,,0,,36.6
415,1.13211,,0,,36.6
416,1.13486,,0,,36.6
417,1.1376,,0,,36.6
418,1.1405,,0,,36.5
419,1.14341,,0,,36.4
420,1.14646,,0,,36.6
421,1.14948,,0,,36.6
422,1.15184,,0,,36.6
423,1.15486,,0,,36.6
424,1.15809,,0,,36.6
425,1.16067,,0,,36.6
426,1.16391,,0,,36.6
427,1.16637,,0,,36.6
428,1.16897,,0,,36.6
429,1.17185,,0,,36.6
430,1.17473,,0,,36.6
431,1.17745,,0,,36.6
432,1.18012,,18,,36.6
433,1.18279,,36,,36.6
434,1.18546,,54,,36.6
435,1.18843,,54,,36.6
436,1.19141,,54,,36.6
437,1.19396,,0,,36.6
438,1.19643,,0,,36.6
439,1.19943,,0,,36.6
440,1.20195,,0,,36.6
441,1.20476,,0,,36.6
442,1.20727,,0,,35.6
443,1.21012,,0,,35.6
444,1.21277,,0,,35.6
445,1.2157,,0,,35.8
446,1.21872,,0,,35.6
447,1.22166,,0,,35.6
448,1.2246,,0,,35.6
449,1.22744,,0,,35.6
450,1.23021,,0,,35.6
451,1.23319,,0,,35.6
452,1.23585,,0,,35.4
453,1.23898,,0,,35.6
454,1.24193,,0,,35.6
455,1.24458,,0,,35.6
456,1.24745,,0,,35.6
457,1.25008,,0,,35.6
458,1.25292,,0,,35.6
459,1.25599,,0,,35.6
460,1.25879,,0,,35.6
461,1.26159,,0,,35.6
462,1.26439,,0,,35.6
463,1.26747,,0,,35.5333
464,1.27055,,0,,35.4667
465,1.27363,,0,,35.4
466,1.27657,,0,,35.6
467,1.2796,,0,,35.6
468,1.28263,,0,,35.6
469,1.28555,,0,,35.6
470,1.28847,,0,,35.6
471,1.29138,,0,,35.6
472,1.2943,,0,,35.6
473,1.29722,,0,,35.6
474,1.30014,,0,,35.6
475,1.30315,,0,,35.6
476,1.30617,,0,,35.6
477,1.30919,,0,,35.6
478,1.3122,,0,,35.6
479,1.31498,,0,,35.6
480,1.31802,,0,,35
481,1.32106,,0,,34.4
482,1.32419,,0,,34.4
483,1.32733,,0,,34.4
484,1.33047,,0,,34.4
485,1.3336,,0,,34.4
486,1.33623,,0,,34.5
487,1.33886,,0,,34.6
488,1.34154,,0,,34.6
489,1.34441,,0,,34.4
490,1.3475,,0,,34.4
491,1.35009,,54,,34.4
492,1.35321,,54,,34.6
493,1.35579,,54,,34.4
494,1.35877,,54,,34.4
495,1.36208,,54,,34.4
496,1.36453,,54,,34.4
497,1.36672,,54,,34.4
498,1.36965,,54,,34.4
499,1.37261,,54,,34.4
500,1.37504,,54,,34.4
501,1.37819,,54,,34.4
502,1.38075,,50,,34.4
503,1.38338,,50,,34.4
504,1.38583,,50,,34.4
505,1.3878,,50,,34.4
506,1.38978,,50,,34.4
507,1.39175,,50,,34.4
508,1.39305,,40,,34.4
509,1.39434,,30,,34.4
510,1.39564,,20,,34.4
511,1.39693,,10,,34.4
512,1.39823,,0,,34.4
513,1.3993,,0,,34.4
514,1.40038,,0,,34.4
515,1.40145,,0,,34.4
516,1.40252,,0,,34.4
517,1.40359,,0,,34.4
518,1.40467,,0,,34.4
519,1.40574,,0,,34.4
520,1.40594,,0,,34.4
521,1.40613,,0,,34.4
522,1.40633,,0,,34.4
523,1.40652,,0,,34.4
524,1.40672,,0,,34.4
525,1.40691,,0,,34.4
526,1.40711,,0,,34.4
527,1.4073,,0,,34.4
528,1.4075,,0,,34.4
529,1.40798,,0,,34.4
530,1.40847,,0,,34.4
531,1.40895,,0,,34.4
532,1.40943,,0,,34.4
533,1.40992,,0,,34.4
534,1.4104,,0,,34.4
535,1.41089,,0,,34.4
536,1.41137,,0,,34.4
537,1.41185,,0,,34.4
538,1.41234,,0,,34.4
539,1.41282,,0,,34.4
540,1.4133,,0,,34.4
541,1.41379,,0,,34.4
542,1.41427,,0,,34.4
543,1.41476,,0,,34.4
544,1.41524,,0,,34.4
545,1.41572,,0,,34.4
546,1.41621,,0,,34.4
547,1.41669,,0,,34.4
548,1.41901,,0,,34.4
549,1.42133,,0,,34.4
550,1.42364,,0,,34.4
551,1.42596,,0,,34.4
552,1.42828,,0,,34.4
553,1.43142,,10,,34.4
554,1.43456,,20,,34.4
555,1.43769,,30,,34.4
556,1.44083,,40,,34.4
557,1.44397,,50,,34.4
558,1.4469,,50,,34.4
559,1.45052,,50,,33.4
560,1.45343,,0,,33.4
561,1.45627,,0,,33.4
562,1.45925,,0,,33.4
563,1.46254,,0,,33.4
564,1.46604,,0,,33.4
565,1.46879,,0,,33.4
566,1.47184,,0,,33.4
567,1.47493,,0,,33.6
568,1.47726,,0,,33.4
569,1.48024,,0,,33.4
570,1.48242,,0,,33.4
571,1.48521,,0,,33.4
572,1.48815,,0,,33.4
573,1.4911,,0,,33.4
574,1.49404,,0,,33.4
575,1.49699,,0,,33.4
576,1.49993,,0,,33.4
577,1.50286,,0,,33.4
578,1.50515,,0,,33.6
579,1.50827,,0,,33.4
580,1.5113,,0,,33.4
581,1.51409,,0,,33.4
582,1.51674,,0,,33.4
583,1.51952,,0,,33.4
584,1.52243,,0,,33.4
585,1.52545,,0,,33.4
586,1.52848,,0,,33.4
587,1.5315,,0,,33.4
588,1.53403,,0,,33.4
589,1.53672,,0,,33.4
590,1.53938,,0,,33.4
591,1.54256,,0,,33.4
592,1.54612,,0,,33.4
593,1.54895,,50,,33.4
594,1.55155,,50,,33.4
595,1.55498,,50,,33.4
596,1.55799,,50,,33.4
597,1.56116,,50,,33.4
598,1.56432,,50,,33.4
599,1.56749,,50,,33.4
600,1.57066,,50,,33.4
601,1.57382,,50,,33.4
602,1.57699,,50,,33.4
603,1.57992,,25,,33.4
604,1.58285,,0,,33.4
605,1.58627,,0,,33.4
606,1.58915,,0,,33.4
607,1.59202,,0,,33.4
608,1.5949,,0,,33.4
609,1.59778,,0,,32.6667
610,1.60067,,0,,31.9333
611,1.60355,,0,,31.2
612,1.60623,,0,,31.2
613,1.6089,,0,,31.2
614,1.61176,,0,,30.7
615,1.61462,,0,,30.2
616,1.61742,,0,,29.95
617,1.62022,,0,,29.7
618,1.62302,,0,,29.45
619,1.62582,,0,,29.2
620,1.62912,,0,,29.2
621,1.63244,,0,,29.2
622,1.63576,,0,,29.2
623,1.63907,,0,,29.2
624,1.64239,,0,,29.2
625,1.64571,,0,,29.2
626,1.64903,,0,,29.2
627,1.65253,,0,,29.2
628,1.65542,,0,,29.2
629,1.65868,,0,,29.2
630,1.66245,,0,,29.2
631,1.66558,,50,,29.2
632,1.66849,,50,,29.2
633,1.67141,,50,,29.2
634,1.67479,,50,,29.2
635,1.67778,,50,,29.2
636,1.68067,,0,,29.2
637,1.68399,,0,,29.2
638,1.68707,,0,,29.2
639,1.69016,,0,,29.2
640,1.69347,,0,,29.2
641,1.69639,,0,,29.2
642,1.69947,,0,,29.64
643,1.70256,,0,,30.08
644,1.70564,,0,,30.52
645,1.70873,,0,,30.96
646,1.71181,,0,,31.4
647,1.7147,,0,,31.4
648,1.71758,,0,,31.4
649,1.72047,,0,,31.4
650,1.72336,,0,,31.4
651,1.72624,,0,,31.4
652,1.72913,,0,,31.4
653,1.73199,,0,,31.9
654,1.73485,,0,,32.4
655,1.73771,,0,,32.4
656,1.74057,,0,,32.4
657,1.74343,,0,,32.4
658,1.74629,,0,,32.4
659,1.74915,,0,,32.4
660,1.75198,,16.6667,,32.4
661,1.75481,,33.3333,,32.4
662,1.75764,,50,,32.4
663,1.76078,,50,,32.4
664,1.76413,,50,,32.4
665,1.76667,,50,,32.4
666,1.76977,,50,,32.4
667,1.77268,,50,,32.4
668,1.77536,,50,,32.4
669,1.77882,,50,,32.4
670,1.7816,,50,,32.6
671,1.78477,,50,,32.4
672,1.78739,,50,,32.4
673,1.79009,,0,,32.6
674,1.79314,,0,,32.6
675,1.79573,,0,,32.4
676,1.79855,,0,,32.4
677,1.8014,,0,,32.4
678,1.8046,,0,,32.4
679,1.80778,,0,,32.4
680,1.81042,,0,,32.4
681,1.81357,,0,,32.4
682,1.81652,,0,,32.4
683,1.81925,,0,,32.4
684,1.82249,,0,,32.4
685,1.82536,,0,,32.4
686,1.82839,,0,,32.4
687,1.83142,,0,,32.4
688,1.83424,,0,,32.4
689,1.83778,,0,,32.4
690,1.84055,,47,,32.4
691,1.84362,,46.6667,,32.4
692,1.8467,,46.3333,,32.4
693,1.84977,,46,,32.4
694,1.85302,,34.5,,32.4
695,1.85628,,23,,32.4
696,1.85953,,11.5,,32.4
697,1.86279,,0,,32.4
698,1.86524,,0,,32.4
699,1.86871,,0,,32.4
700,1.87152,,0,,32.4
701,1.87463,,0,,32.4
702,1.87755,,0,,32.4
703,1.88023,,0,,32.6
704,1.88326,,0,,32.6
705,1.88606,,0,,32.4
706,1.88933,,0,,29.2
707,1.89234,,0,,29.4
708,1.8948,,0,,29.4
709,1.89797,,0,,29.4
710,1.90061,,0,,29.4
711,1.90325,,15,,29.4
712,1.90589,,30,,29.4
713,1.90853,,45,,29.4
714,1.91121,,45,,29.4
715,1.91389,,45,,29.4
716,1.91617,,45,,29.4
717,1.91977,,45,,28.4
718,1.92258,,0,,28.4
719,1.92581,,0,,28.4
720,1.92903,,0,,28.4
721,1.93221,,0,,28.4
722,1.93507,,0,,28.2
723,1.93805,,0,,28.2
724,1.94148,,0,,28.4
725,1.94465,,0,,28.4
726,1.94765,,0,,28.4
727,1.95104,,0,,28.4
728,1.95355,,0,,28.4
729,1.95623,,0,,28.4
730,1.9598,,0,,28.4
731,1.9626,,0,,28.4
732,1.96567,,0,,27.2
733,1.96821,,0,,27.2
734,1.97137,,0,,27.2
735,1.97453,,0,,27.2
736,1.97769,,0,,27.2
737,1.98085,,0,,27.2
738,1.98401,,0,,27.2
739,1.98717,,0,,27.2
740,1.9901,,0,,27.2
741,1.99303,,0,,27.2
742,1.99597,,0,,27.2
743,1.9989,,0,,27.2
744,2.00274,,0,,27.2
745,2.00523,,0,,27.2
746,2.00878,,0,,27.2
747,2.01191,,0,,27.2
748,2.01504,,0,,27.2
749,2.01817,,0,,27.2
750,2.02129,,0,,27.2
751,2.02442,,0,,27.2
752,2.02755,,0,,27.2
753,2.03047,,0,,27.2
754,2.03363,,0,,27.2
755,2.03643,,0,,27.2
756,2.03938,,0,,27.2
757,2.04272,,0,,27.2
758,2.04552,,0,,27.2
759,2.04892,,0,,27.2
760,2.05205,,0,,27.2
761,2.05518,,0,,27.2
762,2.05814,,0,,27.2
763,2.06109,,0,,27.2
764,2.06427,,0,,27.2
765,2.06714,,0,,27.2
766,2.07002,,0,,27.2
767,2.07289,,0,,27.2
768,2.07588,,0,,27.2
769,2.07903,,0,,27.2
770,2.08165,,0,,27.2
771,2.08483,,0,,27.2
772,2.0878,,0,,27.2
773,2.0907,,0,,26
774,2.09363,,0,,26.2
775,2.09661,,0,,26.2
776,2.09974,,0,,26.2
777,2.10267,,0,,26
778,2.10574,,0,,26
779,2.10887,,0,,26.2
780,2.11177,,0,,26
781,2.11477,,0,,26
782,2.11568,,0,,26
783,2.11981,,0,,26
784,2.1232,,0,,26
785,2.1258,,0,,26.2
786,2.12871,,0,,26.2
787,2.1315,,0,,26
788,2.13465,,0,,26
789,2.13795,,0,,26
790,2.14095,,0,,26
791,2.14407,,0,,26
792,2.14683,,0,,26
793,2.14967,,0,,26
794,2.15246,,0,,26
795,2.15539,,0,,26
796,2.15882,,45,,26
797,2.16151,,45,,26
798,2.16432,,45,,26
799,2.16767,,45,,26
800,2.17059,,45,,26
801,2.17411,,45,,26
802,2.17702,,45,,26
803,2.1799,,45,,26
804,2.18318,,45,,26
805,2.18603,,45,,26
806,2.189,,36,,26
807,2.19197,,27,,26
808,2.19494,,18,,26
809,2.19791,,9,,26
810,2.20088,,0,,26
811,2.20368,,0,,26
812,2.20649,,0,,26
813,2.20929,,0,,26
814,2.21244,,0,,26
815,2.21562,,0,,26
816,2.21859,,0,,26
817,2.22156,,0,,26
818,2.22453,,0,,26
819,2.22754,,0,,26
820,2.23054,,0,,26
821,2.23355,,0,,26
822,2.23656,,0,,26
823,2.23957,,0,,26
824,2.24257,,0,,26
825,2.24558,,0,,26
826,2.24851,,0,,26
827,2.25145,,0,,26
828,2.25438,,0,,26
829,2.25755,,0,,26
830,2.2604,,0,,26
831,2.26326,,0,,26
832,2.26611,,11,,26
833,2.26895,,22,,26
834,2.2718,,33,,26
835,2.27464,,44,,26
836,2.27759,,44,,26
837,2.28037,,44,,26
838,2.2835,,44,,26
839,2.28636,,0,,26
840,2.28935,,44,,26
841,2.29239,,44,,26
842,2.29506,,44,,26
843,2.29797,,44,,26
844,2.30108,,22,,26
845,2.30419,,0,,26
846,2.3072,,0,,26
847,2.30998,,0,,26
848,2.31266,,0,,26
849,2.3152,,0,,26
850,2.31878,,0,,26.2
851,2.32167,,0,,26
852,2.32476,,0,,26
853,2.32772,,0,,26
854,2.33068,,0,,26
855,2.33365,,0,,26
856,2.33661,,0,,26
857,2.33957,,0,,26
858,2.34253,,0,,26
859,2.34553,,0,,26
860,2.34853,,0,,26
861,2.35153,,0,,26
862,2.35453,,0,,26
863,2.35753,,0,,26
864,2.36053,,0,,26
865,2.36353,,0,,26
866,2.36633,,10.5,,26
867,2.36912,,21,,26
868,2.37192,,31.5,,26
869,2.37471,,42,,26
870,2.37768,,42,,26
871,2.38054,,42,,26.2
872,2.38318,,42,,26.2
873,2.38597,,42,,26
874,2.38933,,42,,26
875,2.39248,,42,,26
876,2.39569,,42,,26.2
877,2.39886,,42,,26
878,2.40165,,42,,26
879,2.40449,,42,,26
880,2.40728,,42,,26
881,2.41002,,42,,26.2
882,2.41269,,40,,26.2
883,2.41538,,40,,26
884,2.41797,,40,,26
885,2.42052,,40,,26
886,2.42052,,40,,26
887,2.42736,,40,,26
888,2.43054,,40,,26
889,2.43309,,40,,26
890,2.43625,,40,,26
891,2.4396,,40,,26
892,2.44242,,40,,26
893,2.44579,,40,,26
894,2.44867,,40,,26
895,2.45179,,40,,26
896,2.45475,,33.3333,,26
897,2.45772,,26.6667,,26
898,2.46068,,20,,26
899,2.46364,,13.3333,,26
900,2.46661,,6.66667,,26
901,2.46957,,0,,26
902,2.47258,,10,,26.05
903,2.4756,,20,,26.1
904,2.47861,,30,,26.15
905,2.48162,,40,,26.2
906,2.48443,,40,,26
907,2.48742,,40,,25
908,2.48993,,40,,25
909,2.49292,,40,,25
910,2.49599,,40,,25
911,2.49898,,40,,24.8
912,2.50177,,40,,24.8
913,2.50477,,40,,25
914,2.50718,,40,,25
915,2.51041,,0,,25
916,2.51318,,0,,25
917,2.51623,,0,,25
918,2.51898,,0,,25
919,2.52162,,20.5,,25
920,2.52425,,41,,25
921,2.52713,,41,,25
922,2.53018,,41,,25
923,2.53288,,41,,25
924,2.53545,,41,,25
925,2.53834,,41,,25
926,2.54082,,41,,25
927,2.54401,,0,,25
928,2.54641,,0,,25
929,2.54941,,0,,25
930,2.55265,,0,,25
931,2.55569,,0,,25
932,2.55861,,41,,25
933,2.5616,,41,,25
934,2.56458,,41,,25
935,2.56757,,41,,25
936,2.57033,,41,,25
937,2.57366,,0,,25
938,2.5764,,0,,25
939,2.57967,,0,,25
940,2.58261,,0,,25
941,2.58522,,0,,25
942,2.58832,,0,,25
943,2.59109,,0,,25
944,2.59391,,8.2,,25
945,2.59672,,16.4,,25
946,2.59954,,24.6,,25
947,2.60235,,32.8,,25
948,2.60517,,41,,25
949,2.60815,,30.75,,25
950,2.61112,,20.5,,25
951,2.6141,,10.25,,25
952,2.61708,,0,,25
953,2.61999,,0,,25
954,2.62283,,5.71429,,25
955,2.62567,,11.4286,,25
956,2.62851,,17.1429,,25
957,2.63135,,22.8571,,25
958,2.63419,,28.5714,,25
959,2.63703,,34.2857,,25
960,2.63987,,40,,25
961,2.64277,,40,,25
962,2.64567,,40,,25
963,2.64776,,40,,25
964,2.6508,,40,,25
965,2.65383,,40,,25
966,2.65687,,40,,25
