secs,km,power,hr,cad,alt
101,0.291776,,66,,25.6
102,0.294814,,66,,25.6
103,0.297852,,66,,25.6
104,0.30089,,66,,25.6
105,0.30453,,66,,24.4
106,0.30717,,62,,24.4
107,0.310283,,62,,24.4
108,0.313395,,62,,24.4
109,0.316507,,62,,24.4
110,0.31962,,62,,24.4
111,0.322678,,62,,24.4
112,0.325736,,62,,24.4
113,0.328794,,62,,24.4
114,0.331852,,62,,24.4
115,0.33491,,62,,24.4
116,0.33778,,62.2,,24.4
117,0.34065,,62.4,,24.4
118,0.34352,,62.6,,24.4
119,0.34639,,62.8,,24.4
120,0.34926,,63,,24.4
121,0.3515,,63,,24.4
122,0.35485,,66,,24.4
123,0.35803,,66,,23.4
124,0.36072,,65.8,,23.4
125,0.36341,,65.6,,23.4
126,0.3661,,65.4,,23.4
127,0.36879,,65.2,,23.4
128,0.37148,,65,,23.4
129,0.37469,,65,,23.4
130,0.37753,,65,,23.4
131,0.38087,,65,,23.4
132,0.3839,,65,,23.4
133,0.38672,,65,,23.4
134,0.38966,,65,,23.4
135,0.39289,,65,,23.4
136,0.39538,,65,,23.4
137,0.39832,,65,,23.4
138,0.401,,65,,23.4
139,0.40396,,65,,23.4
140,0.40609,,65,,23.2
141,0.40892,,65,,23.4
142,0.41169,,65,,23.4
143,0.41431,,69,,23.4
144,0.41737,,69,,23.4
145,0.41988,,69,,23.4
146,0.422885,,69,,23.4
147,0.42589,,69,,23.4
148,0.428705,,69,,23.4
149,0.43152,,69,,23.4
150,0.434335,,69,,23.4
151,0.43715,,69,,23.4
152,0.44002,,70,,23.4
153,0.442932,,70.4,,23.4
154,0.445844,,70.8,,23.4
155,0.448756,,71.2,,23.4
156,0.451668,,71.6,,23.4
157,0.45458,,72,,23.4
158,0.4571,,71.2,,23.4
159,0.45962,,70.4,,23.4
160,0.46214,,69.6,,23.4
161,0.46466,,68.8,,23.4
162,0.46718,,68,,23.4
163,0.46884,,70,,23.4
164,0.47179,,70,,23.4
165,0.47441,,70,,23.4
166,0.47716,,70,,23.4
167,0.47914,,70,,23.2
168,0.48161,,70,,23.4
169,0.48458,,70,,23.6
170,0.48682,,70,,23.6
171,0.48981,,70,,23.4
172,0.49234,,70,,23.2
173,0.49486,,70,,23.4
174,0.49793,,70,,23.6
175,0.5005,,70,,23.6
176,0.50321,,70,,23.4
177,0.50648,,70,,23.4
178,0.50891,,70,,23.4
179,0.51177,,70,,23.4
180,0.51439,,70,,23.4
181,0.51722,,70,,23.4
182,0.51969,,70,,23.4
183,0.52257,,70,,23.4
184,0.5252,,70,,23.4
185,0.52782,,70,,23.4
186,0.53097,,70,,23.4
187,0.53322,,69,,23.4
188,0.53578,,69,,25.4
189,0.53889,,69,,25.4
190,0.541655,,70.75,,25.4
191,0.54442,,72.5,,25.4
192,0.547185,,74.25,,25.4
193,0.54995,,76,,25.4
194,0.5526,,76,,25.4
195,0.555535,,76,,25.4
196,0.55847,,76,,25.4
197,0.561405,,76,,25.4
198,0.56434,,76,,25.4
199,0.56765,,76,,25.4
200,0.57002,,76,,25.4
201,0.57343,,76,,25.4
202,0.57572,,73,,25.4
203,0.57816,,73,,25.4
204,0.58124,,73,,25.6
205,0.58333,,73,,25.6
206,0.5865,,74,,25.6
207,0.58955,,74,,25.6
208,0.59263,,74,,25.4
209,0.59538,,74,,25.4
210,0.59807,,74,,25.4
211,0.60114,,74,,25.4
212,0.60393,,74,,25.4
213,0.60699,,74,,25.4
214,0.60995,,74,,25.4
215,0.61252,,74,,25.4
216,0.61529,,74,,25.4
217,0.61777,,74,,25.4
218,0.62043,,74,,25.4
219,0.62315,,74,,25.4
220,0.62552,,74,,25.4
221,0.62805,,74,,25.4
222,0.63058,,74,,25.4
223,0.63319,,74,,25.4
224,0.63578,,74,,25.6
225,0.63828,,74,,25.4
226,0.64079,,73.5,,25.4
227,0.6433,,73,,25.4
228,0.64581,,72.5,,25.4
229,0.64832,,72,,25.4
230,0.650333,,72,,25.4
231,0.652347,,72,,25.4
232,0.65436,,72,,25.4
233,0.65575,,72,,25.4
234,0.65622,,72,,25.4
235,0.65758,,72,,25.4
236,0.65898,,48,,25.4
237,0.66038,,24,,25.4
238,0.66178,,0,,25.4
239,0.66325,,0,,25.4
240,0.66472,,0,,25.4
241,0.66619,,0,,25.4
242,0.66766,,0,,25.4
243,0.66913,,0,,25.4
244,0.670525,,0,,25.4
245,0.67192,,0,,25.4
246,0.67326,,0,,25.4
247,0.674614,,0,,25.4
248,0.675969,,0,,25.4
249,0.677323,,0,,25.4
250,0.678677,,0,,25.4
251,0.680031,,0,,25.4
252,0.681386,,0,,25.4
253,0.68274,,0,,25.4
254,0.68337,,0,,25.4
255,0.684695,,0,,25.4
256,0.68602,,0,,25.4
257,0.68714,,0,,25.4
258,0.68826,,0,,25.4
259,0.68938,,0,,25.4
260,0.69035,,0,,23.2
261,0.691257,,0,,22.7333
262,0.692163,,0,,22.2667
263,0.69307,,0,,21.8
264,0.69357,,0,,21.8
265,0.69407,,0,,21.8
266,0.69417,,0,,20.6
267,0.694205,,0,,20.6
268,0.69424,,0,,20.6
269,0.69427,,0,,19.4
270,0.694299,,0,,19.4
271,0.694328,,0,,19.4
272,0.694357,,0,,19.4
273,0.694387,,0,,19.4
274,0.694416,,0,,19.4
275,0.694445,,0,,19.4
276,0.694474,,0,,19.4
277,0.694503,,0,,19.4
278,0.694532,,0,,19.4
279,0.694562,,0,,19.4
280,0.694591,,0,,19.4
281,0.69462,,0,,19.4
282,0.695229,,5.53846,,19.4
283,0.695838,,11.0769,,19.4
284,0.696448,,16.6154,,19.4
285,0.697057,,22.1538,,19.4
286,0.697666,,27.6923,,19.4
287,0.698275,,33.2308,,19.4
288,0.698885,,38.7692,,19.4
289,0.699494,,44.3077,,19.4
290,0.700103,,49.8462,,19.4
291,0.700712,,55.3846,,19.4
292,0.701322,,60.9231,,19.4
293,0.701931,,66.4615,,19.4
294,0.70254,,72,,19.4
295,0.7052,,72,,19.4
296,0.70753,,72,,19.4
297,0.71053,,73.3333,,19.4
298,0.71353,,74.6667,,19.4
299,0.71653,,76,,19.4
300,0.7192,,76,,19.4
301,0.72217,,76,,19.4
302,0.72433,,76,,19.4
303,0.72728,,76,,19.6
304,0.73015,,76,,19.4
305,0.73308,,76,,19.4
306,0.7362,,76,,19.4
307,0.73897,,76,,19.4
308,0.74147,,76,,19.4
309,0.74501,,76,,19.6
310,0.74792,,76,,19.6
311,0.75097,,76,,19.4
312,0.75321,,76,,19.4
313,0.75586,,76,,19.4
314,0.75886,,76,,19.4
315,0.76187,,76,,19.6
316,0.765,,76,,19.6
317,0.76782,,76,,19.4
318,0.77035,,76,,19.4
319,0.77334,,76,,19.4
320,0.77645,,76,,17
321,0.77957,,76,,17
322,0.7831,,76,,17
323,0.78587,,76,,17
324,0.78926,,76,,17
325,0.79303,,76,,17
326,0.79556,,76,,16.8
327,0.7993,,76,,17
328,0.80202,,76,,17
329,0.80526,,76,,17
330,0.8085,,76,,17
331,0.81174,,76,,17
332,0.81479,,76,,17
333,0.81825,,76,,17
334,0.82171,,76,,17
335,0.8246,,76,,17
336,0.82782,,76,,16.3
337,0.83104,,76,,15.6
338,0.8339,,76,,15.6
339,0.83709,,76,,15.6
340,0.84022,,76,,15.6
341,0.84317,,76,,15.6
342,0.84636,,76,,15.8
343,0.84873,,76,,15.8
344,0.85124,,76,,15.8
345,0.85375,,76,,15.8
346,0.85804,,76,,15.6
347,0.86113,,76,,15.6
348,0.86395,,76,,15.6
349,0.86746,,76,,15.6
350,0.8701,,76,,15.6
351,0.8729,,76,,15.7
352,0.8757,,76,,15.8
353,0.879,,76,,15.8
354,0.88148,,76,,15.8
355,0.88472,,76,,15.8
356,0.8875,,76,,15.6
357,0.89114,,76,,15.6
358,0.89398,,76,,15.6
359,0.89745,,76,,15.6
360,0.9011,,76,,15.6
361,0.90406,,76,,15.8
362,0.90716,,76,,15.8
363,0.91015,,76,,15.8
364,0.9135,,76,,15.8
365,0.91613,,76,,15.6
366,0.919125,,76,,15.6
367,0.92212,,76,,15.6
368,0.92503,,76,,15.6
369,0.928277,,76,,15.6
370,0.931523,,76,,15.6
371,0.93477,,76,,15.6
372,0.93747,,76,,15.6
373,0.94063,,76,,15.6
374,0.9432,,76,,15.6
375,0.94666,,76,,15.6
376,0.94918,,76,,15.6
377,0.9524,,76,,15.6
378,0.955305,,79,,15.6
379,0.95821,,82,,15.6
380,0.96103,,82,,15.6
381,0.963997,,82,,15.6
382,0.966963,,82,,15.6
383,0.96993,,82,,15.6
384,0.97281,,82,,15.6
385,0.97281,,87,,15.6
386,0.97922,,87,,15.6
387,0.982258,,87,,15.6
388,0.985296,,87,,15.6
389,0.988334,,87,,15.6
390,0.991372,,87,,15.6
391,0.99441,,87,,15.6
392,0.99736,,87,,15.6
393,1.00031,,87,,15.6
394,1.00289,,87,,15.6
395,1.00566,,88,,15.8
396,1.00566,,88,,15.6
397,1.01014,,87.6667,,15.6
398,1.01462,,87.3333,,15.6
399,1.0191,,87,,15.6
400,1.02276,,87,,15.6
401,1.02599,,92,,15.6
402,1.02921,,97,,15.6
403,1.03166,,97,,15.6
404,1.03502,,97,,15.6
405,1.03813,,97,,15.1
406,1.04123,,97,,14.6
407,1.04464,,97,,14.6
408,1.04767,,97,,14.6
409,1.05107,,97,,14.6
410,1.05388,,97,,14.6
411,1.05762,,97,,14.6
412,1.06042,,97,,14.6
413,1.06356,,97,,14.6
414,1.06685,,97,,14.4
415,1.06685,,97,,14.6
416,1.07236,,97,,14.6
417,1.07638,,97,,14.4
418,1.07974,,97,,14.4
419,1.08285,,97,,14.6
420,1.08568,,97,,14.6
421,1.08865,,97,,14.6
422,1.0919,,97,,14.6
423,1.09503,,97,,14.6
424,1.09688,,97,,14.6
425,1.10174,,97,,14.6
426,1.10492,,102,,14.6
427,1.10813,,102,,14.6
428,1.11031,,102,,14.6
429,1.11393,,102,,14.6
430,1.11664,,102,,14.6
431,1.11984,,102,,14.6
432,1.12235,,100,,14.6
433,1.12516,,100,,14.6
434,1.12796,,100,,14.6
435,1.13103,,99,,14.6
436,1.13388,,99,,14.6
437,1.13657,,99,,14.6
438,1.13923,,104,,14.6
439,1.14199,,104,,14.6
440,1.14498,,104,,14.6
441,1.14795,,104,,14.6
442,1.15103,,104,,14.6
443,1.15382,,104,,14.6
444,1.15686,,104,,14.6
445,1.16008,,104,,14.6
446,1.16297,,102,,14.6
447,1.16646,,98,,14.6
448,1.16909,,96,,14.6
449,1.17237,,96,,13.4
450,1.17509,,96,,13.4
451,1.17816,,96,,13.4
452,1.18122,,96,,13.4
453,1.18429,,96,,13.4
454,1.18721,,104,,13.6
455,1.19033,,104,,13.6
456,1.19333,,104,,13.4
457,1.19615,,104,,13.4
458,1.19877,,104,,13.4
459,1.20195,,104,,13.2
460,1.20521,,104,,13.4
461,1.20661,,110,,13.4
462,1.21087,,110,,13.4
463,1.21345,,110,,13.6
464,1.21671,,110,,13.6
465,1.21952,,110,,13.4
466,1.22251,,110,,13.4
467,1.22549,,110,,13.4
468,1.22833,,110,,12.4
469,1.23162,,110,,12.4
470,1.23413,,110,,12.4
471,1.23768,,110,,12.4
472,1.24009,,110,,12.4
473,1.24348,,110,,12.6
474,1.24619,,110,,12.6
475,1.24956,,110,,12.6
476,1.25198,,110,,12.4
477,1.25498,,110,,12.4
478,1.25769,,110,,12.4
479,1.25943,,112,,12.4
480,1.26406,,112,,12.4
481,1.2664,,112,,12.4
482,1.26931,,112,,12.4
483,1.2723,,117,,12.4
484,1.27548,,117,,12.4
485,1.27809,,114,,12.4
486,1.28149,,114,,12.4
487,1.2844,,114,,12.4
488,1.28709,,114,,12.4
489,1.29058,,114,,12.4
490,1.29418,,114,,12.4
491,1.29684,,114,,12.4
492,1.30028,,114,,12.4
493,1.30283,,114,,12.4
494,1.30537,,114,,12.4
495,1.30893,,114,,12.4
496,1.31184,,114,,12.2
497,1.31534,,110,,12.4
498,1.31774,,110,,12.4
499,1.32113,,116,,12.4
500,1.32386,,116,,12.4
501,1.32717,,116,,12.4
502,1.33015,,122,,12.4
503,1.33321,,127,,12.4
504,1.33622,,127,,12.4
505,1.33938,,127,,12.4
506,1.34222,,127,,12.2
507,1.34531,,133,,12.4
508,1.34834,,133,,12.4
509,1.3516,,133,,12.4
510,1.35462,,133,,12.5
511,1.35763,,133,,12.6
512,1.36112,,135,,12.6
513,1.36373,,135,,12.6
514,1.36719,,135,,12.4
515,1.36965,,135,,12.4
516,1.37281,,135,,11.2
517,1.37575,,135,,11.2
518,1.37839,,135,,11.2
519,1.38235,,135,,11.4
520,1.38494,,135,,11.4
521,1.38837,,135,,11.4
522,1.3905,,135,,11.4
523,1.39347,,135,,11.4
524,1.39561,,135,,11.4
525,1.39963,,135,,11.4
526,1.40262,,135,,11.4
527,1.40525,,135,,11.4
528,1.40823,,135,,11.2
529,1.41099,,135,,11.4
530,1.41378,,135,,11.4
531,1.41656,,135,,11.6
532,1.41876,,135,,11.4
533,1.42129,,138,,11.4
534,1.42395,,140,,11.2
535,1.42692,,140,,11.4
536,1.42985,,140,,11.4
537,1.43328,,140,,11.4
538,1.43657,,140,,11.4
539,1.43979,,140,,11.2
540,1.44327,,140,,11.2
541,1.44556,,140,,11.4
542,1.44946,,140,,11.4
543,1.4526,,140,,11.4
544,1.45575,,140,,11.4
545,1.45895,,140,,11.4
546,1.46202,,140,,11.4
547,1.46511,,140,,11.4
548,1.46781,,140,,11.2
549,1.47163,,140,,11.2
550,1.47489,,140,,11.2
551,1.47815,,140,,11.4
552,1.48071,,140,,11.4
553,1.48398,,145,,11.4
554,1.48681,,148,,11.6
555,1.49022,,148,,11.4
556,1.49321,,148,,11.4
557,1.49641,,148,,11.4
558,1.4993,,148,,11.2
559,1.50205,,148,,11.2
560,1.50544,,148,,11.2
561,1.50781,,148,,11.2
562,1.51128,,148,,11.4
563,1.51408,,148,,11.4
564,1.51751,,142,,11.4
565,1.5199,,142,,11.4
566,1.52275,,142,,11.4
567,1.52584,,142,,11.2
568,1.52873,,142,,9.8
569,1.53184,,142,,9.8
570,1.53494,,142,,9.8
571,1.53776,,142,,10
572,1.54035,,142,,10
573,1.54367,,142,,10.2
574,1.54677,,142,,10.2
575,1.55024,,142,,10.2
576,1.55291,,142,,10
577,1.55593,,138,,10
578,1.55816,,138,,10
579,1.56091,,138,,10
580,1.56401,,138,,10
581,1.56681,,138,,10
582,1.56968,,138,,10
583,1.57224,,138,,10
584,1.57514,,138,,10
585,1.57804,,138,,10
586,1.58093,,138,,10
587,1.58383,,138,,10
588,1.58673,,138,,10
589,1.58938,,138,,10
590,1.59105,,138,,10
591,1.59336,,138,,10.2
592,1.59479,,131,,10
593,1.59754,,131,,10
594,1.60155,,131,,10
595,1.60448,,131,,10
596,1.60765,,130,,10
597,1.61074,,125,,13
598,1.61414,,125,,13
599,1.61691,,125,,13.2
600,1.6199,,125,,13.2
601,1.62279,,125,,13
602,1.62612,,125,,13
603,1.62944,,125,,13
604,1.63202,,125,,13
605,1.6348,,125,,13
606,1.63779,,125,,13
607,1.64067,,125,,13.2
608,1.64426,,125,,13.2
609,1.64776,,125,,13.2
610,1.65101,,125,,13
611,1.65339,,120,,13
612,1.65614,,120,,13
613,1.65863,,120,,13.2
614,1.66175,,115,,13
615,1.66464,,112,,13
616,1.66793,,109,,13
617,1.67064,,109,,13
618,1.67314,,109,,13
619,1.67725,,109,,13
620,1.67939,,106,,13
621,1.68249,,103,,13
622,1.68522,,103,,13
623,1.68822,,101,,13
624,1.69087,,101,,13
625,1.69426,,102,,13
626,1.69726,,102,,13.2
627,1.70039,,102,,14.2
628,1.70309,,102,,14.2
629,1.7062,,102,,14.2
630,1.70934,,102,,14.2
631,1.71228,,102,,14.2
632,1.71349,,102,,14.2
633,1.7178,,102,,14.4
634,1.72144,,102,,14.4
635,1.72417,,102,,15.4
636,1.72724,,102,,15.6
637,1.73022,,102,,15.4
638,1.73119,,102,,15.6
639,1.7358,,102,,15.4
640,1.73863,,102,,15.4
641,1.74147,,102,,15.4
642,1.7443,,102,,15.4
643,1.74713,,102,,15.4
644,1.7506,,102,,15.4
645,1.75343,,102,,15.4
646,1.75657,,102,,15.4
647,1.75905,,100,,15.4
648,1.76206,,100,,16.8
649,1.76428,,100,,16.8
650,1.76735,,100,,16.8
651,1.77029,,100,,16.6
652,1.77334,,100,,16.6
653,1.77634,,106,,16.6
654,1.77945,,106,,16.6
655,1.78306,,106,,16.6
656,1.78556,,106,,16.8
657,1.78915,,106,,16.8
658,1.7921,,106,,16.6
659,1.79492,,106,,16.6
660,1.79781,,106,,16.6
661,1.80096,,106,,16.6
662,1.80406,,106,,16.6
663,1.80681,,106,,16.6
664,1.81004,,106,,16.6
665,1.81283,,106,,16.8
666,1.81584,,106,,16.6
667,1.81872,,106,,16.6
668,1.82227,,106,,16.8
669,1.82537,,106,,16.8
670,1.82888,,106,,16.6
671,1.83234,,106,,16.6
672,1.83553,,106,,16.6
673,1.83865,,106,,16.6
674,1.8419,,106,,16.6
675,1.84516,,106,,16.6
676,1.84807,,106,,16.6
677,1.85192,,106,,16.6
678,1.85496,,111,,16.6
679,1.85859,,111,,16.6
680,1.86166,,111,,16.6
681,1.86489,,109,,16.6
682,1.86816,,106,,13.6
683,1.8714,,113,,13.4
684,1.87517,,113,,13.4
685,1.87827,,113,,13.6
686,1.88137,,113,,13.4
687,1.88442,,108,,13.6
688,1.88758,,108,,13.6
689,1.89115,,108,,13.6
690,1.89438,,108,,13.6
691,1.89756,,108,,12.2
692,1.90068,,108,,12.2
693,1.9041,,108,,12
694,1.9073,,108,,12.2
695,1.91079,,108,,12.2
696,1.91351,,112,,12.2
697,1.91719,,119,,12.2
698,1.91961,,119,,12.2
699,1.92353,,119,,12.2
700,1.92666,,119,,12.2
701,1.93022,,119,,10.8
702,1.93315,,119,,11
703,1.93614,,119,,10.8
704,1.93949,,119,,10.6
705,1.94258,,119,,10.8
706,1.94603,,119,,11
707,1.94894,,119,,11
708,1.95232,,119,,11
709,1.9552,,119,,11
710,1.95857,,119,,11
711,1.96145,,119,,10.8
712,1.96505,,119,,11
713,1.96737,,119,,10.8
714,1.97084,,119,,10.8
715,1.97355,,119,,10.8
716,1.97728,,119,,10.8
717,1.98048,,119,,11
718,1.98392,,119,,11
719,1.98695,,119,,11
720,1.99025,,122,,11
721,1.99313,,122,,11
722,1.99648,,122,,11
723,1.99983,,122,,11
724,2.00318,,122,,11
725,2.00627,,122,,11
726,2.00935,,122,,11
727,2.01244,,122,,11
728,2.01552,,122,,11
729,2.01861,,122,,11
730,2.0217,,122,,11
731,2.02496,,122,,11
732,2.02779,,122,,11
733,2.03101,,122,,11
734,2.03441,,122,,11
735,2.03766,,122,,11
736,2.04106,,122,,11
737,2.04426,,122,,11
738,2.04794,,122,,11
739,2.05091,,122,,11
740,2.05432,,122,,11
741,2.05741,,127,,11
742,2.06051,,132,,11
743,2.06395,,136,,11
744,2.06704,,136,,11
745,2.06971,,136,,11
746,2.07317,,137,,10
747,2.07617,,137,,10
748,2.07959,,138,,10
749,2.0828,,139,,10
750,2.08576,,139,,10
751,2.08878,,140,,10
752,2.09177,,140,,10
753,2.09482,,140,,10
754,2.09774,,140,,10
755,2.10111,,140,,10
756,2.10434,,140,,9.8
757,2.10737,,140,,10
758,2.11102,,141,,10
759,2.11412,,141,,10
760,2.11727,,141,,10
761,2.12051,,141,,10
762,2.12346,,141,,10
763,2.12658,,141,,10
764,2.12972,,141,,9.9
765,2.13286,,141,,9.8
766,2.13601,,141,,10
767,2.13902,,140,,9.8
768,2.14255,,140,,9.8
769,2.14543,,140,,10
770,2.14893,,140,,10
771,2.15208,,140,,10
772,2.15508,,140,,10
773,2.15841,,140,,10
774,2.16145,,141,,10
775,2.16454,,141,,10
776,2.16806,,141,,9.8
777,2.17114,,141,,9.8
778,2.17438,,141,,10
779,2.17747,,142,,10
780,2.18052,,142,,10
781,2.18359,,142,,10
782,2.18653,,142,,10
783,2.18971,,142,,10
784,2.19272,,142,,10
785,2.19555,,142,,10
786,2.19861,,142,,9.8
787,2.20115,,142,,10
788,2.20438,,142,,10
789,2.20719,,142,,10
790,2.21013,,142,,10
791,2.21289,,143,,10
792,2.21591,,143,,10
793,2.21911,,143,,10
794,2.22195,,142,,10
795,2.22549,,142,,10
796,2.22864,,142,,10
797,2.23154,,142,,10
798,2.23457,,142,,10
799,2.23721,,142,,10
800,2.2404,,142,,10
801,2.24359,,142,,9.8
802,2.24638,,142,,9.8
803,2.24957,,142,,9.8
804,2.25276,,142,,9.8
805,2.2556,,143,,10
806,2.259,,142,,10
807,2.26177,,143,,10
808,2.265,,143,,10
809,2.26772,,143,,10
810,2.27053,,143,,10
811,2.27334,,143,,10
812,2.27633,,143,,10
813,2.27949,,143,,10
814,2.28253,,143,,10
815,2.28557,,143,,10
816,2.28883,,143,,10
817,2.29195,,143,,10
818,2.29507,,143,,10
819,2.29818,,143,,10
820,2.3013,,143,,10
821,2.30442,,143,,10
822,2.30738,,143,,10
823,2.31034,,143,,10
824,2.31331,,143,,10
825,2.31627,,143,,10
826,2.31923,,143,,10
827,2.32165,,143,,10
828,2.32438,,143,,10
829,2.32711,,143,,10
830,2.33025,,143,,10
831,2.33339,,143,,10
832,2.33653,,143,,10
833,2.33967,,143,,10
834,2.34281,,143,,10
835,2.34565,,142,,10
836,2.34922,,142,,9.8
837,2.35227,,142,,10
838,2.35557,,142,,10
839,2.35908,,142,,10
840,2.36182,,142,,10
841,2.36496,,142,,10
842,2.36782,,142,,10
843,2.37114,,142,,10
844,2.37427,,142,,10
845,2.37735,,142.2,,10
846,2.38043,,142.4,,10
847,2.38352,,142.6,,10
848,2.3866,,142.8,,10
849,2.38968,,143,,10
850,2.39275,,142.75,,10
851,2.39582,,142.5,,10
852,2.39889,,142.25,,10
853,2.40196,,142,,10
854,2.40543,,142,,10
855,2.40829,,143,,10
856,2.41137,,142.833,,10
857,2.41445,,142.667,,10
858,2.41753,,142.5,,10
859,2.42061,,142.333,,10
860,2.42369,,142.167,,10
861,2.42677,,142,,10
862,2.4298,,142,,9.96667
863,2.43283,,142,,9.93333
864,2.43585,,142,,9.9
865,2.43888,,142,,9.86667
866,2.44191,,142,,9.83333
867,2.44494,,142,,9.8
868,2.44819,,142,,9.8
869,2.45101,,142,,10
870,2.45392,,142,,10
871,2.45683,,142,,10
872,2.45974,,142,,10
873,2.46265,,142,,10
874,2.46584,,142.5,,10
875,2.46903,,143,,10
876,2.47255,,143,,10
877,2.47546,,142,,10
878,2.47895,,142,,10
879,2.48224,,142,,10
880,2.48495,,142,,10
881,2.48839,,142,,10
882,2.49125,,142,,10
883,2.4947,,142,,10
884,2.49772,,142,,10
885,2.50074,,142,,10
886,2.50368,,142,,10
887,2.50649,,142,,10
888,2.50954,,141,,10
889,2.51216,,141,,10
890,2.51501,,141,,10
891,2.5178,,141.333,,10
892,2.5206,,141.667,,10
893,2.52339,,142,,10
894,2.52643,,142,,10
895,2.52948,,142,,10
896,2.53252,,142,,10
897,2.53557,,142,,10
898,2.53861,,142,,10
899,2.54149,,142,,9.83333
900,2.54437,,142,,9.66667
901,2.54724,,142,,9.5
902,2.55012,,142,,9.33333
903,2.553,,142,,9.16667
904,2.55588,,142,,9
905,2.55884,,142.143,,8.97143
906,2.5618,,142.286,,8.94286
907,2.56476,,142.429,,8.91429
908,2.56771,,142.571,,8.88571
909,2.57067,,142.714,,8.85714
910,2.57363,,142.857,,8.82857
911,2.57659,,143,,8.8
912,2.57966,,143,,8.8
913,2.58272,,143,,8.8
914,2.58608,,143,,8.8
915,2.58863,,143,,8.8
916,2.59154,,143,,8.8
917,2.5944,,143,,8.8
918,2.59709,,142,,8.8
919,2.59958,,143,,8.8
920,2.60245,,143,,8.8
921,2.60621,,143,,9
922,2.60879,,143,,9
923,2.6122,,142,,9
924,2.61522,,143,,9
925,2.61772,,143,,8.8
926,2.62146,,143,,8.8
927,2.62419,,142,,9
928,2.6273,,142,,9
929,2.63016,,142,,9
930,2.63323,,142,,8.8
931,2.63655,,142,,8.8
932,2.63966,,142,,9
933,2.64325,,142,,9
934,2.64601,,142,,9
935,2.64877,,142,,9
936,2.65186,,142,,9
937,2.65448,,142,,9
938,2.65789,,141,,9
939,2.66054,,141,,9
940,2.6632,,141,,9
941,2.66616,,140.833,,9
942,2.66913,,140.667,,9
943,2.6721,,140.5,,9
944,2.67506,,140.333,,9
945,2.67802,,140.167,,9
946,2.68099,,140,,9
947,2.68342,,140,,8.8
948,2.68649,,140,,9
949,2.68911,,140,,9
950,2.69209,,141,,9
951,2.69514,,140,,9
952,2.698,,140,,9
953,2.70125,,140,,9
954,2.70449,,140,,9
