secs,km,power,hr,cad,alt
192,0.48552,,150.333,,27.7333
193,0.488085,,149.5,,27.8
194,0.49065,,148.667,,27.8667
195,0.493215,,147.833,,27.9333
196,0.49578,,147,,28
197,0.49821,,142,,27.8
198,0.500835,,141.667,,27.8333
199,0.50346,,141.333,,27.8667
200,0.506085,,141,,27.9
201,0.50871,,140.667,,27.9333
202,0.511335,,140.333,,27.9667
203,0.51396,,140,,28
204,0.517,,137,,27.8
205,0.51949,,138.667,,27.8
206,0.52198,,140.333,,27.8
207,0.52447,,142,,27.8
208,0.52683,,152,,28
209,0.5294,,152,,28.2
210,0.53196,,152,,27.8
211,0.534503,,153,,27.8667
212,0.537047,,154,,27.9333
213,0.53959,,155,,28
214,0.54229,,155,,27.92
215,0.54499,,155,,27.84
216,0.54769,,155,,27.76
217,0.55039,,155,,27.68
218,0.55309,,155,,27.6
219,0.555925,,153,,27.8
220,0.55876,,151,,28
221,0.561298,,151,,27.9
222,0.563837,,151,,27.8
223,0.566375,,151,,27.7
224,0.568913,,151,,27.6
225,0.571452,,151,,27.5
226,0.57399,,151,,27.4
227,0.576615,,152,,27.4
228,0.57924,,153,,27.4
229,0.581865,,154,,27.4
230,0.58449,,155,,27.4
231,0.58724,,156,,27.4
232,0.58999,,157,,27.4
233,0.592732,,157,,27.32
234,0.595474,,157,,27.24
235,0.598216,,157,,27.16
236,0.600958,,157,,27.08
237,0.6037,,157,,27
238,0.606337,,157,,27.2
239,0.608973,,157,,27.4
240,0.61161,,157,,27.6
241,0.614297,,154.667,,27.6667
242,0.616983,,152.333,,27.7333
243,0.61967,,150,,27.8
244,0.62241,,150,,27.6
245,0.62497,,151.25,,27.65
246,0.62753,,152.5,,27.7
247,0.63009,,153.75,,27.75
248,0.63265,,155,,27.8
249,0.635363,,154,,27.8667
250,0.638077,,153,,27.9333
251,0.64079,,152,,28
252,0.643467,,152,,28
253,0.646143,,152,,28
254,0.64882,,152,,28
255,0.6514,,150,,28.2
256,0.653115,,148.5,,28.3
257,0.65483,,147,,28.4
258,0.656545,,145.5,,28.5
259,0.65826,,144,,28.6
260,0.65906,,138,,28.4
261,0.66005,,135,,28.2
262,0.661045,,133,,28.2
263,0.66204,,131,,28.2
264,0.66329,,129.5,,28.2
265,0.66454,,128,,28.2
266,0.66551,,127,,28.2
267,0.66648,,126,,28.2
268,0.66745,,125,,28.2
269,0.66847,,123.5,,28.2
270,0.66949,,122,,28.2
271,0.67071,,120,,28.2
272,0.67174,,118.667,,28.1333
273,0.67277,,117.333,,28.0667
274,0.6738,,116,,28
275,0.67474,,114.667,,27.9333
276,0.67568,,113.333,,27.8667
277,0.67662,,112,,27.8
278,0.677477,,111.667,,27.8
279,0.678333,,111.333,,27.8
280,0.67919,,111,,27.8
281,0.679367,,110,,27.8
282,0.679545,,109,,27.8
283,0.679723,,108,,27.8
284,0.6799,,107,,27.8
285,0.6799,,106,,27.8
286,0.6799,,105,,27.8
287,0.679925,,103.5,,27.7
288,0.67995,,102,,27.6
289,0.679955,,101.25,,27.6
290,0.67996,,100.5,,27.6
291,0.679965,,99.75,,27.6
292,0.67997,,99,,27.6
293,0.679973,,97.3333,,27.6
294,0.679977,,95.6667,,27.6
295,0.67998,,94,,27.6
296,0.67998,,93,,27.6
297,0.67998,,92.5714,,27.6
298,0.67998,,92.1429,,27.6
299,0.67998,,91.7143,,27.6
300,0.67998,,91.2857,,27.6
301,0.67998,,90.8571,,27.6
302,0.67998,,90.4286,,27.6
303,0.67998,,90,,27.6
304,0.67998,,88.5,,27.6
305,0.67998,,87,,27.6
306,0.67998,,86,,27.6
307,0.67998,,85,,27.6
308,0.67998,,84,,27.6
309,0.67998,,82.5,,27.6
310,0.67998,,81,,27.6
311,0.68001,,79.5,,27.7
312,0.68004,,78,,27.8
313,0.68005,,76.5,,27.8
314,0.68006,,75,,27.8
315,0.68082,,75.3333,,27.7333
316,0.68158,,75.6667,,27.6667
317,0.68234,,76,,27.6
318,0.68424,,86,,27.6
319,0.68689,,86,,27.8
320,0.68946,,95,,27.8
321,0.69236,,95,,27.8
322,0.69514,,95,,27.6
323,0.69733,,102,,27.8
324,0.70054,,110,,27.8
325,0.70284,,110,,27.4
326,0.70568,,125,,27.6
327,0.70858,,125,,27.8
328,0.71094,,125,,27.6
329,0.71371,,125,,27.48
330,0.71648,,125,,27.36
331,0.71925,,125,,27.24
332,0.72202,,125,,27.12
333,0.72479,,125,,27
334,0.727637,,125,,26.9333
335,0.730483,,125,,26.8667
336,0.73333,,125,,26.8
337,0.736177,,125,,26.7333
338,0.739023,,125,,26.6667
339,0.74187,,125,,26.6
340,0.744923,,126.667,,26.6
341,0.747977,,128.333,,26.6
342,0.75103,,130,,26.6
343,0.75379,,134,,26.6
344,0.75711,,142,,26.8
345,0.76025,,142,,27
346,0.76318,,143,,26.8
347,0.76611,,144,,26.6
348,0.76901,,147,,26.8
349,0.771768,,147,,26.6333
350,0.774527,,147,,26.4667
351,0.777285,,147,,26.3
352,0.780043,,147,,26.1333
353,0.782802,,147,,25.9667
354,0.78556,,147,,25.8
355,0.78863,,147,,25.8
356,0.791335,,146.25,,25.75
357,0.79404,,145.5,,25.7
358,0.796745,,144.75,,25.65
359,0.79945,,144,,25.6
360,0.802335,,144,,25.7
361,0.80522,,144,,25.8
362,0.808095,,144,,25.7
363,0.81097,,144,,25.6
364,0.813845,,144,,25.5
365,0.81672,,144,,25.4
366,0.819595,,144,,25.3
367,0.82247,,144,,25.2
368,0.82508,,148,,25.4
369,0.82795,,149,,25.4
370,0.83082,,150,,25.4
371,0.83369,,151,,25.4
372,0.83668,,152,,25.45
373,0.83967,,153,,25.5
374,0.84266,,154,,25.55
375,0.84565,,155,,25.6
376,0.848345,,153.5,,25.4
377,0.85104,,152,,25.2
378,0.854175,,155.5,,25.4
379,0.85731,,159,,25.6
380,0.86015,,159,,25.4
381,0.86273,,158,,25.2
382,0.865477,,159.667,,25.3333
383,0.868223,,161.333,,25.4667
384,0.87097,,163,,25.6
385,0.87421,,163,,25.2
386,0.87692,,164,,25.2
387,0.87984,,160,,25.2
388,0.882725,,159.667,,25.2
389,0.88561,,159.333,,25.2
390,0.888495,,159,,25.2
391,0.89138,,158.667,,25.2
392,0.894265,,158.333,,25.2
393,0.89715,,158,,25.2
394,0.9002,,163,,25
395,0.903135,,161.5,,25.2
396,0.90607,,160,,25.4
397,0.908887,,160.333,,25.3333
398,0.911703,,160.667,,25.2667
399,0.91452,,161,,25.2
400,0.917276,,161.25,,25.2
401,0.920033,,161.5,,25.2
402,0.922789,,161.75,,25.2
403,0.925545,,162,,25.2
404,0.928301,,162.25,,25.2
405,0.931057,,162.5,,25.2
406,0.933814,,162.75,,25.2
407,0.93657,,163,,25.2
408,0.939376,,162.4,,25.24
409,0.942182,,161.8,,25.28
410,0.944988,,161.2,,25.32
411,0.947794,,160.6,,25.36
412,0.9506,,160,,25.4
413,0.953343,,160,,25.3333
414,0.956087,,160,,25.2667
415,0.95883,,160,,25.2
416,0.96176,,158.5,,25
417,0.96469,,157,,24.8
418,0.967315,,158.5,,24.8
419,0.96994,,160,,24.8
420,0.972897,,160,,24.8
421,0.975853,,160,,24.8
422,0.97881,,160,,24.8
423,0.98163,,160,,24.8
424,0.98445,,160,,24.8
425,0.98727,,160,,24.8
426,0.99009,,160,,24.8
427,0.99291,,160,,24.8
428,0.99573,,160,,24.8
429,0.99855,,160,,24.8
430,1.00137,,160,,24.8
431,1.0042,,158.8,,24.8
432,1.00704,,157.6,,24.8
433,1.00987,,156.4,,24.8
434,1.01271,,155.2,,24.8
435,1.01554,,154,,24.8
436,1.01822,,154,,24.8
437,1.02079,,154,,24.6
438,1.02354,,151,,24.4
439,1.02663,,148,,24.8
440,1.02949,,151,,24.6
441,1.03216,,153.5,,24.6
442,1.03484,,156,,24.6
443,1.03718,,156,,25
444,1.03997,,155,,24.9333
445,1.04275,,154,,24.8667
446,1.04554,,153,,24.8
447,1.04834,,152.714,,24.7714
448,1.05114,,152.429,,24.7429
449,1.05394,,152.143,,24.7143
450,1.05674,,151.857,,24.6857
451,1.05954,,151.571,,24.6571
452,1.06234,,151.286,,24.6286
453,1.06514,,151,,24.6
454,1.06785,,151,,24.5
455,1.07057,,151,,24.4
456,1.07329,,151,,24.3
457,1.076,,151,,24.2
458,1.07871,,151,,24.1
459,1.08143,,151,,24
460,1.08401,,151.75,,24
461,1.08659,,152.5,,24
462,1.08917,,153.25,,24
463,1.09175,,154,,24
464,1.09448,,154,,23.9333
465,1.09721,,154,,23.8667
466,1.09994,,154,,23.8
467,1.10262,,152.667,,23.9333
468,1.1053,,151.333,,24.0667
469,1.10798,,150,,24.2
470,1.11064,,150,,24.12
471,1.1133,,150,,24.04
472,1.11597,,150,,23.96
473,1.11863,,150,,23.88
474,1.12129,,150,,23.8
475,1.12403,,150.286,,23.8
476,1.12677,,150.571,,23.8
477,1.12951,,150.857,,23.8
478,1.13226,,151.143,,23.8
479,1.135,,151.429,,23.8
480,1.13774,,151.714,,23.8
481,1.14048,,152,,23.8
482,1.14357,,155,,23.8
483,1.14615,,152,,23.6
484,1.14896,,151.5,,23.65
485,1.15176,,151,,23.7
486,1.15457,,150.5,,23.75
487,1.15738,,150,,23.8
488,1.16017,,150.286,,23.7429
489,1.16297,,150.571,,23.6857
490,1.16576,,150.857,,23.6286
491,1.16855,,151.143,,23.5714
492,1.17134,,151.429,,23.5143
493,1.17414,,151.714,,23.4571
494,1.17693,,152,,23.4
495,1.17967,,152,,23.3714
496,1.1824,,152,,23.3429
497,1.18514,,152,,23.3143
498,1.18788,,152,,23.2857
499,1.19062,,152,,23.2571
500,1.19335,,152,,23.2286
501,1.19609,,152,,23.2
502,1.19884,,151.571,,23.1714
503,1.20158,,151.143,,23.1429
504,1.20433,,150.714,,23.1143
505,1.20707,,150.286,,23.0857
506,1.20982,,149.857,,23.0571
507,1.21256,,149.429,,23.0286
508,1.21531,,149,,23
509,1.21824,,148.857,,22.9714
510,1.22116,,148.714,,22.9429
511,1.22409,,148.571,,22.9143
512,1.22702,,148.429,,22.8857
513,1.22995,,148.286,,22.8571
514,1.23287,,148.143,,22.8286
515,1.2358,,148,,22.8
516,1.23887,,145.5,,22.9
517,1.24195,,143,,23
518,1.24474,,142.5,,22.8
519,1.24753,,142,,22.6
520,1.25037,,141.333,,22.6667
521,1.25321,,140.667,,22.7333
522,1.25605,,140,,22.8
523,1.25881,,139.714,,22.8
524,1.26156,,139.429,,22.8
525,1.26432,,139.143,,22.8
526,1.26708,,138.857,,22.8
527,1.26984,,138.571,,22.8
528,1.27259,,138.286,,22.8
529,1.27535,,138,,22.8
530,1.27817,,140.5,,22.6
531,1.28099,,143,,22.4
532,1.28376,,143,,22.8
533,1.28666,,145,,22.7333
534,1.28956,,147,,22.6667
535,1.29246,,149,,22.6
536,1.29522,,149,,22.8
537,1.29802,,147,,22.6
538,1.30082,,145,,22.4
539,1.30363,,144.6,,22.36
540,1.30644,,144.2,,22.32
541,1.30925,,143.8,,22.28
542,1.31206,,143.4,,22.24
543,1.31487,,143,,22.2
544,1.31772,,142.4,,22.2
545,1.32056,,141.8,,22.2
546,1.32341,,141.2,,22.2
547,1.32625,,140.6,,22.2
548,1.3291,,140,,22.2
549,1.33174,,139,,22
550,1.33471,,138.6,,21.92
551,1.33769,,138.2,,21.84
552,1.34066,,137.8,,21.76
553,1.34364,,137.4,,21.68
554,1.34661,,137,,21.6
555,1.34931,,137,,21.6
556,1.35207,,136.667,,21.6333
557,1.35484,,136.333,,21.6667
558,1.3576,,136,,21.7
559,1.36036,,135.667,,21.7333
560,1.36313,,135.333,,21.7667
561,1.36589,,135,,21.8
562,1.36852,,136.667,,21.7333
563,1.37116,,138.333,,21.6667
564,1.37379,,140,,21.6
565,1.37606,,140,,21.8
566,1.37891,,141,,21.8
567,1.38177,,142,,21.8
568,1.38314,,141.5,,21.8
569,1.38451,,141,,21.8
570,1.38589,,140.5,,21.8
571,1.38726,,140,,21.8
572,1.38823,,138.5,,21.7
573,1.38919,,137,,21.6
574,1.39042,,135,,21.8
575,1.39136,,133.5,,21.7
576,1.39229,,132,,21.6
577,1.39302,,131,,21.6
578,1.39394,,130,,21.6
579,1.39506,,129.4,,21.6
580,1.39617,,128.8,,21.6
581,1.39729,,128.2,,21.6
582,1.3984,,127.6,,21.6
583,1.39952,,127,,21.6
584,1.40041,,125.5,,21.6
585,1.4013,,124,,21.6
586,1.40205,,122.5,,21.6
587,1.4028,,121,,21.6
588,1.40294,,120.333,,21.6333
589,1.40307,,119.667,,21.6667
590,1.40321,,119,,21.7
591,1.40334,,118.333,,21.7333
592,1.40348,,117.667,,21.7667
593,1.40361,,117,,21.8
594,1.40368,,116.25,,21.8
595,1.40376,,115.5,,21.8
596,1.40383,,114.75,,21.8
597,1.4039,,114,,21.8
598,1.40396,,113.667,,21.8222
599,1.40403,,113.333,,21.8444
600,1.40409,,113,,21.8667
601,1.40416,,112.667,,21.8889
602,1.40422,,112.333,,21.9111
603,1.40429,,112,,21.9333
604,1.40435,,111.667,,21.9556
605,1.40442,,111.333,,21.9778
606,1.40448,,111,,22
607,1.40454,,110,,22
608,1.40462,,109.333,,21.9333
609,1.4047,,108.667,,21.8667
610,1.40477,,108,,21.8
611,1.40485,,107.333,,21.7333
612,1.40493,,106.667,,21.6667
613,1.40501,,106,,21.6
614,1.40513,,104,,21.6
615,1.40526,,102,,21.6
616,1.40538,,100,,21.6
617,1.40581,,97,,21.6
618,1.40641,,97,,21.6
619,1.40836,,96.6667,,21.6
620,1.4103,,96.3333,,21.6
621,1.41225,,96,,21.6
622,1.41492,,96.4,,21.6
623,1.41759,,96.8,,21.6
624,1.42025,,97.2,,21.6
625,1.42292,,97.6,,21.6
626,1.42559,,98,,21.6
627,1.42842,,98.4,,21.56
628,1.43125,,98.8,,21.52
629,1.43407,,99.2,,21.48
630,1.4369,,99.6,,21.44
631,1.43973,,100,,21.4
632,1.44262,,103.5,,21.4
633,1.44552,,107,,21.4
634,1.44826,,107,,21.2
635,1.4507,,107,,21.2
636,1.45314,,107,,21.2
637,1.45674,,116,,21.4
638,1.45962,,116,,21.4
639,1.46267,,122.5,,21.2
640,1.46573,,129,,21
641,1.46864,,129,,21.2
642,1.47168,,129,,21.4
643,1.47441,,129.333,,21.3667
644,1.47714,,129.667,,21.3333
645,1.47986,,130,,21.3
646,1.48259,,130.333,,21.2667
647,1.48532,,130.667,,21.2333
648,1.48805,,131,,21.2
649,1.49092,,135,,21.4
650,1.49379,,135.4,,21.36
651,1.49666,,135.8,,21.32
652,1.49952,,136.2,,21.28
653,1.50239,,136.6,,21.24
654,1.50526,,137,,21.2
655,1.50808,,137,,21.16
656,1.5109,,137,,21.12
657,1.51371,,137,,21.08
658,1.51653,,137,,21.04
659,1.51935,,137,,21
660,1.52223,,136.833,,21
661,1.52511,,136.667,,21
662,1.52799,,136.5,,21
663,1.53088,,136.333,,21
664,1.53376,,136.167,,21
665,1.53664,,136,,21
666,1.53955,,135.833,,21
667,1.54246,,135.667,,21
668,1.54537,,135.5,,21
669,1.54829,,135.333,,21
670,1.5512,,135.167,,21
671,1.55411,,135,,21
672,1.55694,,135,,20.8
673,1.55981,,135,,20.8667
674,1.56268,,135,,20.9333
675,1.56555,,135,,21
676,1.56845,,135.143,,21.0286
677,1.57134,,135.286,,21.0571
678,1.57424,,135.429,,21.0857
679,1.57713,,135.571,,21.1143
680,1.58003,,135.714,,21.1429
681,1.58292,,135.857,,21.1714
682,1.58582,,136,,21.2
683,1.58834,,136,,21.2
684,1.59114,,136,,21.2
685,1.59395,,136,,21.2
686,1.59675,,136,,21.2
687,1.59955,,136,,21.2
688,1.60235,,136,,21.2
689,1.60516,,136,,21.2
690,1.60796,,136,,21.2
691,1.61085,,136.143,,21.2
692,1.61375,,136.286,,21.2
693,1.61664,,136.429,,21.2
694,1.61954,,136.571,,21.2
695,1.62243,,136.714,,21.2
696,1.62533,,136.857,,21.2
697,1.62822,,137,,21.2
698,1.63119,,137,,21.2286
699,1.63417,,137,,21.2571
700,1.63714,,137,,21.2857
701,1.64011,,137,,21.3143
702,1.64308,,137,,21.3429
703,1.64606,,137,,21.3714
704,1.64903,,137,,21.4
705,1.65169,,145,,21.6
706,1.65447,,145,,21.6
707,1.65741,,145.8,,21.64
708,1.66035,,146.6,,21.68
709,1.6633,,147.4,,21.72
710,1.66624,,148.2,,21.76
711,1.66918,,149,,21.8
712,1.67219,,149,,21.8333
713,1.6752,,149,,21.8667
714,1.67822,,149,,21.9
715,1.68123,,149,,21.9333
716,1.68424,,149,,21.9667
717,1.68725,,149,,22
718,1.68998,,148.5,,22.1333
719,1.69272,,148,,22.2667
720,1.69545,,147.5,,22.4
721,1.69818,,147,,22.5333
722,1.70092,,146.5,,22.6667
723,1.70365,,146,,22.8
724,1.70635,,146,,22.6
725,1.70915,,146.167,,22.7667
726,1.71195,,146.333,,22.9333
727,1.71476,,146.5,,23.1
728,1.71756,,146.667,,23.2667
729,1.72036,,146.833,,23.4333
730,1.72316,,147,,23.6
731,1.72568,,147.333,,23.7333
732,1.72821,,147.667,,23.8667
733,1.73073,,148,,24
734,1.73347,,148,,24.0667
735,1.73621,,148,,24.1333
736,1.73895,,148,,24.2
737,1.74161,,148,,24.2857
738,1.74428,,148,,24.3714
739,1.74694,,148,,24.4571
740,1.74961,,148,,24.5429
741,1.75227,,148,,24.6286
742,1.75494,,148,,24.7143
743,1.7576,,148,,24.8
744,1.76035,,146,,24.8
745,1.76311,,144,,24.8
746,1.76586,,142,,24.8
747,1.76876,,142,,25
748,1.77151,,142.25,,25
749,1.77426,,142.5,,25
750,1.77701,,142.75,,25
751,1.77976,,143,,25
752,1.78247,,143.75,,24.95
753,1.78519,,144.5,,24.9
754,1.7879,,145.25,,24.85
755,1.79061,,146,,24.8
756,1.79334,,146,,24.9
757,1.79608,,146,,25
758,1.79889,,146,,24.9667
759,1.8017,,146,,24.9333
760,1.80451,,146,,24.9
761,1.80731,,146,,24.8667
762,1.81012,,146,,24.8333
763,1.81293,,146,,24.8
764,1.81561,,144.5,,24.8
765,1.81829,,143,,24.8
766,1.82119,,142.75,,24.8
767,1.82408,,142.5,,24.8
768,1.82697,,142.25,,24.8
769,1.82987,,142,,24.8
770,1.83262,,141.857,,24.6857
771,1.83538,,141.714,,24.5714
772,1.83813,,141.571,,24.4571
773,1.84089,,141.429,,24.3429
774,1.84364,,141.286,,24.2286
775,1.8464,,141.143,,24.1143
776,1.84915,,141,,24
777,1.85183,,140.4,,23.92
778,1.8545,,139.8,,23.84
779,1.85718,,139.2,,23.76
780,1.85985,,138.6,,23.68
781,1.86253,,138,,23.6
782,1.86534,,137,,23.3
783,1.86815,,136,,23
784,1.8709,,135.5,,22.9667
785,1.87365,,135,,22.9333
786,1.87639,,134.5,,22.9
787,1.87914,,134,,22.8667
788,1.88189,,133.5,,22.8333
789,1.88464,,133,,22.8
790,1.88739,,132.833,,22.6667
791,1.89014,,132.667,,22.5333
792,1.89289,,132.5,,22.4
793,1.89565,,132.333,,22.2667
794,1.8984,,132.167,,22.1333
795,1.90115,,132,,22
796,1.90404,,131.75,,21.95
797,1.90694,,131.5,,21.9
798,1.90983,,131.25,,21.85
799,1.91273,,131,,21.8
800,1.91544,,130.5,,21.8
801,1.91815,,130,,21.8
802,1.92117,,129.833,,21.6667
803,1.92418,,129.667,,21.5333
804,1.92719,,129.5,,21.4
805,1.93021,,129.333,,21.2667
806,1.93322,,129.167,,21.1333
807,1.93624,,129,,21
808,1.93894,,129.5,,20.9
809,1.94163,,130,,20.8
810,1.94446,,130,,20.7667
811,1.94729,,130,,20.7333
812,1.95012,,130,,20.7
813,1.95294,,130,,20.6667
814,1.95577,,130,,20.6333
815,1.9586,,130,,20.6
816,1.96138,,129.25,,20.55
817,1.96416,,128.5,,20.5
818,1.96694,,127.75,,20.45
819,1.96972,,127,,20.4
820,1.97243,,127,,20.4
821,1.97514,,127,,20.4
822,1.97785,,127,,20.4
823,1.98056,,127,,20.4
824,1.98339,,127.286,,20.3714
825,1.98621,,127.571,,20.3429
826,1.98904,,127.857,,20.3143
827,1.99186,,128.143,,20.2857
828,1.99469,,128.429,,20.2571
829,1.99751,,128.714,,20.2286
830,2.00034,,129,,20.2
831,2.0031,,129.75,,20.2
832,2.00587,,130.5,,20.2
833,2.00863,,131.25,,20.2
834,2.01139,,132,,20.2
835,2.01456,,132.333,,20.2
836,2.01773,,132.667,,20.2
837,2.0209,,133,,20.2
838,2.02365,,133.125,,20.2
839,2.02639,,133.25,,20.2
840,2.02914,,133.375,,20.2
841,2.03188,,133.5,,20.2
842,2.03463,,133.625,,20.2
843,2.03737,,133.75,,20.2
844,2.04012,,133.875,,20.2
845,2.04286,,134,,20.2
846,2.04566,,134,,20.175
847,2.04845,,134,,20.15
848,2.05125,,134,,20.125
849,2.05405,,134,,20.1
850,2.05684,,134,,20.075
851,2.05964,,134,,20.05
852,2.06243,,134,,20.025
853,2.06523,,134,,20
854,2.06816,,134.286,,20
855,2.0711,,134.571,,20
856,2.07403,,134.857,,20
857,2.07697,,135.143,,20
858,2.0799,,135.429,,20
859,2.08284,,135.714,,20
860,2.08577,,136,,20
861,2.08851,,136.167,,20
862,2.09124,,136.333,,20
863,2.09398,,136.5,,20
864,2.09671,,136.667,,20
865,2.09945,,136.833,,20
866,2.10218,,137,,20
867,2.10489,,137.167,,20
868,2.1076,,137.333,,20
869,2.11031,,137.5,,20
870,2.11301,,137.667,,20
871,2.11572,,137.833,,20
872,2.11843,,138,,20
873,2.12118,,137,,19.8
874,2.12403,,137.167,,19.8333
875,2.12689,,137.333,,19.8667
876,2.12974,,137.5,,19.9
877,2.13259,,137.667,,19.9333
878,2.13545,,137.833,,19.9667
879,2.1383,,138,,20
880,2.1412,,138.143,,20.0286
