secs,km,power,hr,cad,alt
236,0.5828,,141,,75.6
237,0.58507,,141,,75.4
238,0.58761,,141,,75.4
239,0.58996,,142,,75.4
240,0.59275,,142,,75.6
241,0.59513,,141,,75.6
242,0.59513,,142,,75.6
243,0.59973,,142,,75.6
244,0.60305,,142,,75.6
245,0.6059,,142,,75.6
246,0.60796,,142,,75.6
247,0.61029,,142.5,,75.6
248,0.61262,,143,,75.6
249,0.61431,,143,,75.6
250,0.61698,,143,,76.6
251,0.61929,,144,,76.6
252,0.62168,,144,,76.6
253,0.62377,,143,,76.6
254,0.62601,,143,,76.6
255,0.62838,,144,,76.6
256,0.63068,,143,,76.6
257,0.63367,,144,,76.6
258,0.63611,,143,,76.6
259,0.6386,,144,,76.6
260,0.64124,,144,,76.6
261,0.64387,,143.5,,76.6
262,0.6465,,143,,76.6
263,0.64916,,143,,76.6
264,0.65109,,143,,76.6
265,0.65319,,142,,76.6
266,0.65432,,143,,76.6
267,0.65882,,142,,76.6
268,0.66198,,142,,76.6
269,0.66389,,142,,76.6
270,0.66626,,142,,76.6
271,0.66787,,142,,77.6
272,0.670192,,142,,77.6
273,0.672515,,142,,77.6
274,0.674837,,142,,77.6
275,0.67716,,142,,77.6
276,0.680344,,142.2,,77.6
277,0.683528,,142.4,,77.6
278,0.686712,,142.6,,77.6
279,0.689896,,142.8,,77.6
280,0.69308,,143,,77.6
281,0.69636,,143.25,,77.6
282,0.69964,,143.5,,77.6
283,0.70292,,143.75,,77.6
284,0.7062,,144,,77.6
285,0.70886,,144,,78.6
286,0.711518,,144.25,,78.6
287,0.714175,,144.5,,78.6
288,0.716832,,144.75,,78.6
289,0.71949,,145,,78.6
290,0.72192,,145,,78.6
291,0.72435,,145,,78.6
292,0.72678,,145,,78.6
293,0.72921,,145,,78.6
294,0.73164,,145,,78.6
295,0.734048,,145,,78.6
296,0.736456,,145,,78.6
297,0.738864,,145,,78.6
298,0.741272,,145,,78.6
299,0.74368,,145,,78.6
300,0.74653,,145,,78.6
301,0.74938,,145,,78.6
302,0.75223,,145,,78.6
303,0.75449,,145,,78.6
304,0.75679,,145,,78.6
305,0.75998,,144,,78.6
306,0.76282,,144,,78.6
307,0.76468,,144,,78.6
308,0.76725,,144,,78.6
309,0.76917,,143,,78.6
310,0.77184,,144,,78.6
311,0.77488,,143,,78.6
312,0.77783,,143,,78.6
313,0.78003,,143,,78.6
314,0.7819,,142,,78.6
315,0.78522,,142,,78.6
316,0.78719,,141,,78.6
317,0.789687,,140.833,,78.6
318,0.792183,,140.667,,78.6
319,0.79468,,140.5,,78.6
320,0.797177,,140.333,,78.6
321,0.799673,,140.167,,78.6
322,0.80217,,140,,78.6
323,0.80438,,139.5,,78.6
324,0.80659,,139,,78.6
325,0.8088,,138.5,,78.6
326,0.81101,,138,,78.6
327,0.813612,,138,,78.6
328,0.816214,,138,,78.6
329,0.818816,,138,,78.6
330,0.821418,,138,,78.6
331,0.82402,,138,,78.6
332,0.826765,,137.75,,78.6
333,0.82951,,137.5,,78.6
334,0.832255,,137.25,,78.6
335,0.835,,137,,78.6
336,0.83775,,137,,78.6
337,0.8405,,137,,78.6
338,0.84305,,137,,78.6
339,0.84507,,138,,78.6
340,0.84827,,138,,78.6
341,0.85112,,137,,78.6
342,0.85468,,137,,78.6
343,0.85777,,138,,78.6
344,0.86048,,137,,78.6
345,0.86411,,137,,78.6
346,0.86685,,137,,78.6
347,0.86902,,137,,78.6
348,0.87153,,137,,78.6
349,0.87358,,137,,78.6
350,0.87666,,137,,78.6
351,0.87899,,137,,78.6
352,0.88169,,137,,78.6
353,0.88437,,136,,78.6
354,0.88639,,136,,75.2
355,0.88949,,136,,75.2
356,0.89226,,136,,75.2
357,0.89536,,135,,75.2
358,0.89789,,135,,75.2
359,0.90024,,135,,74.2
360,0.9034,,135,,74.2
361,0.90641,,135,,74.2
362,0.90958,,135,,74.2
363,0.91242,,135,,73.8667
364,0.91526,,135,,73.5333
365,0.9181,,135,,73.2
366,0.920888,,134.75,,73.2
367,0.923675,,134.5,,73.2
368,0.926462,,134.25,,73.2
369,0.92925,,134,,73.2
370,0.932403,,133.667,,72.8
371,0.935557,,133.333,,72.4
372,0.93871,,133,,72
373,0.94256,,133,,72
374,0.94485,,133,,72
375,0.94804,,133,,71.8
376,0.95054,,133,,72
377,0.95335,,133,,71.8
378,0.95632,,133,,72
379,0.95935,,132.5,,71.9
380,0.96238,,132,,71.8
381,0.96467,,132,,72
382,0.96651,,132,,71
383,0.96926,,132,,70.8
384,0.9718,,132,,71
385,0.97516,,132,,71
386,0.97762,,132,,69.8
387,0.98006,,132,,69.8
388,0.98223,,132,,69.8
389,0.98458,,132,,69.8
390,0.98738,,131,,69.8
391,0.98986,,131,,69.8
392,0.99211,,130,,69.8
393,0.9944,,130,,69.8
394,0.99595,,129,,68.6
395,0.99842,,128,,68.6
396,1.00101,,128,,68.6
397,1.0024,,128,,68.6
398,1.00543,,127,,68.6
399,1.00797,,127,,68.6
400,1.0103,,127,,68.6
401,1.01358,,127,,68.6
402,1.01636,,126,,67.4
403,1.01876,,125,,67.6
404,1.02146,,125,,67.6
405,1.02434,,125,,66.2
406,1.02686,,125,,66.2
407,1.02967,,125,,66.2
408,1.03236,,125,,66.4
409,1.03524,,125.5,,66.4
410,1.03811,,126,,66.4
411,1.04077,,126,,65.4
412,1.04346,,126,,65.4
413,1.04616,,126,,65.4
414,1.04886,,126,,65.4
415,1.05155,,126,,65.4
416,1.05424,,126,,65.4
417,1.05694,,126,,65.4
418,1.05957,,127,,65.2
419,1.06211,,127,,64.2
420,1.06495,,127,,64.2
421,1.06778,,127,,64.2
422,1.07062,,127,,64.2
423,1.07326,,127,,64
424,1.0747,,126,,64.2
425,1.07813,,126,,63.2
426,1.08101,,126,,63.2
427,1.08388,,126,,63.2
428,1.08676,,126,,63.2
429,1.08907,,125.5,,62.6
430,1.09138,,125,,62
431,1.09433,,125.333,,62
432,1.09729,,125.667,,62
433,1.10024,,126,,62
434,1.10301,,126,,60.8
435,1.10582,,125.667,,60.6333
436,1.10862,,125.333,,60.4667
437,1.11143,,125,,60.3
438,1.11424,,124.667,,60.1333
439,1.11704,,124.333,,59.9667
440,1.11985,,124,,59.8
441,1.1224,,124,,59.8
442,1.12553,,125,,59.8
443,1.12817,,125,,59.8
444,1.13047,,125,,59.8
445,1.13322,,126,,59.8
446,1.1358,,126,,59.6
447,1.13819,,125,,59.8
448,1.14079,,125,,59.8
449,1.14297,,125,,58.4
450,1.14558,,125,,58.4
451,1.14835,,125,,58.4
452,1.15107,,125,,58.4
453,1.15408,,125,,58.4
454,1.1567,,126,,58.4
455,1.1595,,125,,57.2
456,1.16219,,125,,57.2
457,1.16487,,125,,57.2
458,1.16756,,125,,57.2
459,1.1702,,126,,57.2
460,1.17303,,126,,57.2
461,1.1759,,126.2,,57
462,1.17877,,126.4,,56.8
463,1.18165,,126.6,,56.6
464,1.18452,,126.8,,56.4
465,1.18739,,127,,56.2
466,1.19006,,127.5,,56.2
467,1.19274,,128,,56.2
468,1.19563,,128.4,,56.2
469,1.19852,,128.8,,56.2
470,1.20142,,129.2,,56.2
471,1.20431,,129.6,,56.2
472,1.2072,,130,,56.2
473,1.20995,,130,,56.2
474,1.2127,,130,,56.2
475,1.21545,,130,,56.2
476,1.2182,,130,,56.2
477,1.22106,,131,,56.2
478,1.22375,,131,,55
479,1.22625,,131,,55
480,1.22996,,132,,55
481,1.23284,,133,,55
482,1.23627,,133,,55
483,1.23908,,133,,55
484,1.24176,,133,,55
485,1.24367,,132,,54.8
486,1.24661,,133,,54.8
487,1.24974,,133,,54.8
488,1.25335,,133,,55
489,1.25603,,133,,54.8
490,1.2588,,134,,55
491,1.26137,,134,,55
492,1.2644,,134,,55
493,1.26761,,134,,55
494,1.27027,,133,,55
495,1.27319,,134,,55
496,1.2759,,134,,55
497,1.27846,,134,,55
498,1.2813,,134,,55
499,1.28367,,134,,55
500,1.28705,,135,,55
501,1.29019,,135,,55
502,1.29297,,135,,55
503,1.29579,,135.2,,54.56
504,1.29861,,135.4,,54.12
505,1.30142,,135.6,,53.68
506,1.30424,,135.8,,53.24
507,1.30706,,136,,52.8
508,1.31018,,136,,52.8
509,1.31289,,136.25,,52.8
510,1.3156,,136.5,,52.8
511,1.31832,,136.75,,52.8
512,1.32103,,137,,52.8
513,1.32382,,137,,52.8
514,1.32662,,137,,52.8
515,1.32924,,137,,53
516,1.33178,,137,,52.8
517,1.33472,,137,,52.8
518,1.33719,,137,,52.8
519,1.33968,,137,,52.8
520,1.34277,,138,,53
521,1.34491,,137,,53
522,1.34783,,137.5,,53
523,1.35075,,138,,53
524,1.35297,,138,,52.8
525,1.35604,,138,,52.8
526,1.35881,,139,,52.8
527,1.36108,,138,,52.8
528,1.36348,,138,,52.8
529,1.36546,,138,,52.8
530,1.36795,,138,,52.8
531,1.3704,,138,,52.8
532,1.3731,,138,,52.8
533,1.37515,,138,,52.8
534,1.37737,,138,,52.8
535,1.38045,,138,,52.8
536,1.38311,,138,,52.8
537,1.38554,,138,,52.8
538,1.38803,,139,,52.8
539,1.39022,,138,,52.8
540,1.39341,,139,,52.8
541,1.39649,,139,,52.8
542,1.39881,,139,,52.8
543,1.40157,,139,,52.8
544,1.40437,,139,,52.8
545,1.4069,,139,,52.8
546,1.40934,,138,,52.8
547,1.41219,,139,,52.8
548,1.41459,,138,,52.8
549,1.4169,,138,,52.8
550,1.4192,,138,,52.8
551,1.42151,,138,,52.8
552,1.42442,,138.2,,52.8
553,1.42733,,138.4,,52.8
554,1.43023,,138.6,,52.8
555,1.43314,,138.8,,52.8
556,1.43605,,139,,52.8
557,1.43845,,138.8,,52.8
558,1.44086,,138.6,,52.8
559,1.44326,,138.4,,52.8
560,1.44567,,138.2,,52.8
561,1.44807,,138,,52.8
562,1.45029,,138.333,,52.8
563,1.4525,,138.667,,52.8
564,1.45472,,139,,52.8
565,1.45694,,139.333,,52.8
566,1.45915,,139.667,,52.8
567,1.46137,,140,,52.8
568,1.46359,,139.833,,52.8
569,1.46582,,139.667,,52.8
570,1.46805,,139.5,,52.8
571,1.47027,,139.333,,52.8
572,1.4725,,139.167,,52.8
573,1.47472,,139,,52.8
574,1.47681,,139,,52.8
575,1.47928,,138.6,,52.8
576,1.48176,,138.2,,52.8
577,1.48423,,137.8,,52.8
578,1.48671,,137.4,,52.8
579,1.48918,,137,,52.8
580,1.49179,,136.5,,52.8
581,1.49439,,136,,52.8
582,1.4972,,135,,52.8
583,1.49977,,135,,52.8
584,1.50197,,135,,52.8
585,1.50458,,135,,52.8
586,1.507,,135,,52.8
587,1.50942,,135,,52.8
588,1.51192,,135,,52.8
589,1.51398,,135,,52.8
590,1.51649,,134,,52.8
591,1.51901,,134,,52.8
592,1.52145,,134,,52.8
593,1.52384,,134,,52.8
594,1.5263,,134,,50.6
595,1.5293,,134,,50.8
596,1.53188,,134,,50.8
597,1.53419,,134,,50.8
598,1.53651,,134,,50.8
599,1.53882,,134,,50.8
600,1.54165,,134,,50.8
601,1.54421,,134.143,,50.8
602,1.54678,,134.286,,50.8
603,1.54934,,134.429,,50.8
604,1.55191,,134.571,,50.8
605,1.55447,,134.714,,50.8
606,1.55704,,134.857,,50.8
607,1.5596,,135,,50.8
608,1.56202,,134.8,,50.8
609,1.56443,,134.6,,50.8
610,1.56685,,134.4,,50.8
611,1.56926,,134.2,,50.8
612,1.57168,,134,,50.8
613,1.57424,,134,,50.8
614,1.57621,,133.667,,50.8
615,1.57817,,133.333,,50.8
616,1.58014,,133,,50.8
617,1.58236,,133,,50.8
618,1.58418,,132,,50.8
619,1.58533,,132,,50.8
620,1.58638,,132,,50.8
621,1.5872,,131,,50.8
622,1.58824,,130,,50.8
623,1.58881,,130,,50.8
624,1.5891,,128,,50.8
625,1.5891,,128,,50.8
626,1.58913,,127.5,,50.8
627,1.58916,,127,,50.8
628,1.58928,,127.375,,50.8
629,1.58939,,127.75,,50.8
630,1.58951,,128.125,,50.8
631,1.58963,,128.5,,50.8
632,1.58975,,128.875,,50.8
633,1.58987,,129.25,,50.8
634,1.58998,,129.625,,50.8
635,1.5901,,130,,50.8
636,1.59035,,130.6,,50.8
637,1.5906,,131.2,,50.8
638,1.59084,,131.8,,50.8
639,1.59109,,132.4,,50.8
640,1.59134,,133,,50.8
641,1.5916,,132.75,,50.8
642,1.59186,,132.5,,50.8
643,1.59213,,132.25,,50.8
644,1.59239,,132,,50.8
645,1.59333,,131,,50.8
646,1.59433,,130,,50.8
647,1.59541,,129,,50.8
648,1.59668,,128,,50.8
649,1.59795,,127,,50.8
650,1.59922,,126,,50.8
651,1.60082,,125,,50.8
652,1.60242,,124,,50.8
653,1.60304,,123,,50.8
654,1.60435,,121,,50.8
655,1.60633,,120,,50.8
656,1.60722,,119,,50.8
657,1.60832,,118,,50.8
658,1.60928,,117,,50.8
659,1.61017,,114,,50.8
660,1.61127,,114,,50.8
661,1.61243,,112,,50.8
662,1.61315,,111,,50.8
663,1.61334,,111,,50.8
664,1.61334,,110,,50.8
665,1.61347,,110.4,,50.8
666,1.6136,,110.8,,50.8
667,1.61373,,111.2,,50.8
668,1.61386,,111.6,,50.8
669,1.61399,,112,,50.8
670,1.61408,,112.111,,50.8
671,1.61417,,112.222,,50.8
672,1.61425,,112.333,,50.8
673,1.61434,,112.444,,50.8
674,1.61443,,112.556,,50.8
675,1.61452,,112.667,,50.8
676,1.6146,,112.778,,50.8
677,1.61469,,112.889,,50.8
678,1.61478,,113,,50.8
679,1.61489,,112.333,,50.8
680,1.61501,,111.667,,50.8
681,1.61512,,111,,50.8
682,1.61523,,110.333,,50.8
683,1.61535,,109.667,,50.8
684,1.61546,,109,,50.8
685,1.6156,,108,,50.8
686,1.61574,,107,,50.8
687,1.61588,,106,,50.8
688,1.6164,,105.625,,50.8
689,1.61692,,105.25,,50.8
690,1.61744,,104.875,,50.8
691,1.61796,,104.5,,50.8
692,1.61847,,104.125,,50.8
693,1.61899,,103.75,,50.8
694,1.61951,,103.375,,50.8
695,1.62003,,103,,50.8
696,1.62007,,103,,50.8
697,1.62012,,103,,50.8
698,1.62017,,103,,50.8
699,1.62021,,103,,50.8
700,1.62209,,103.75,,50.8
701,1.62397,,104.5,,50.8
702,1.62585,,105.25,,50.8
703,1.62773,,106,,50.8
704,1.63062,,107.5,,50.8
705,1.63352,,109,,50.8
706,1.63579,,109.5,,50.8
707,1.63807,,110,,50.8
708,1.64009,,110.4,,50.8
709,1.64211,,110.8,,50.8
710,1.64414,,111.2,,50.8
711,1.64616,,111.6,,50.8
712,1.64818,,112,,50.8
713,1.64992,,112,,50.8
714,1.65181,,113,,50.8
715,1.65427,,113.667,,50.8
716,1.65672,,114.333,,50.8
717,1.65918,,115,,50.8
718,1.66149,,116,,50.8
719,1.66381,,117,,50.8
720,1.66612,,118,,50.8
721,1.66832,,119,,50.8
722,1.67015,,119,,50.8
723,1.67291,,120,,50.8
724,1.6744,,121,,50.8
725,1.67653,,122,,50.8
726,1.67862,,123,,50.8
727,1.68023,,124,,50.8
728,1.68196,,125,,50.8
729,1.6838,,126,,50.8
730,1.6857,,127,,50.8
731,1.68722,,129,,50.8
732,1.69005,,130,,50.8
733,1.69173,,130,,50.8
734,1.69361,,132,,50.8
735,1.69606,,133,,50.8
736,1.69843,,133,,53
737,1.70058,,134,,52.8
738,1.70314,,135.5,,52.8
739,1.7057,,137,,52.8
740,1.70799,,138,,52.8
741,1.71027,,139,,52.8
742,1.71256,,140,,52.8
743,1.71492,,141,,53.2
744,1.71727,,142,,53.6
745,1.71963,,143,,54
746,1.72195,,143.25,,54
747,1.72426,,143.5,,54
748,1.72657,,143.75,,54
749,1.72889,,144,,54
750,1.73159,,144.333,,54
751,1.73429,,144.667,,54
752,1.73699,,145,,54
753,1.73968,,145.333,,54
754,1.74238,,145.667,,54
755,1.74508,,146,,54
756,1.74791,,146,,54
757,1.74966,,146,,54
758,1.75212,,146,,54
759,1.75497,,146,,54
760,1.75863,,146,,54
761,1.7608,,146,,54
762,1.76416,,145,,54
763,1.76713,,146,,54
764,1.76914,,145,,54
765,1.77203,,145,,54
766,1.77511,,145,,54
767,1.77704,,145,,51
768,1.78102,,145,,50.8
769,1.78381,,144,,51
770,1.78704,,144,,51
771,1.79005,,144,,50
772,1.79225,,143,,50
773,1.7949,,143,,50
774,1.79753,,143,,50
775,1.79938,,142,,50
776,1.80117,,142,,50
777,1.80393,,142,,50
778,1.80708,,142,,50
779,1.80906,,141,,50
780,1.81175,,141,,50
781,1.81402,,141,,50
782,1.81621,,140.8,,50
783,1.81839,,140.6,,50
784,1.82058,,140.4,,50
785,1.82276,,140.2,,50
786,1.82495,,140,,50
787,1.8265,,140,,50
788,1.82729,,140,,50
789,1.82872,,140,,50
790,1.82997,,139.667,,50
791,1.83122,,139.333,,50
792,1.83247,,139,,50
793,1.83427,,138,,50
794,1.83579,,138,,50
795,1.83794,,137,,50
796,1.84027,,137,,50
797,1.84186,,136,,50
798,1.8438,,136,,50
799,1.84599,,135,,50
800,1.84852,,135,,50
801,1.84905,,134,,50
802,1.85024,,133,,50
803,1.85108,,132.667,,50
804,1.85191,,132.333,,50
805,1.85275,,132,,50
806,1.85359,,131.667,,50
807,1.85442,,131.333,,50
808,1.85526,,131,,50
809,1.8573,,131,,50
810,1.85934,,131,,50
811,1.86245,,132,,50
812,1.86571,,132,,50
813,1.86812,,131,,50
814,1.87013,,131,,49
815,1.87268,,130,,49
816,1.87499,,130,,49
817,1.87621,,129,,49
818,1.87745,,128,,49
819,1.87915,,128,,49
820,1.88171,,128,,49
821,1.88338,,127,,49
822,1.88535,,127,,49
823,1.88683,,127,,49
824,1.88833,,127,,49
825,1.89077,,127,,49
826,1.89322,,127,,49
827,1.89522,,127,,49
828,1.89694,,127,,49
829,1.89866,,127,,49
830,1.9016,,128,,49
831,1.90419,,128,,49
832,1.90677,,128,,49
833,1.91057,,128,,49
834,1.91355,,128.4,,49
835,1.91653,,128.8,,49
836,1.9195,,129.2,,49
837,1.92248,,129.6,,49
838,1.92546,,130,,49
839,1.92766,,130,,49
840,1.93062,,130,,49
841,1.93354,,130.333,,48.6
842,1.93647,,130.667,,48.2
843,1.93939,,131,,47.8
844,1.9424,,131.333,,47.8
845,1.94541,,131.667,,47.8
846,1.94842,,132,,47.8
847,1.95144,,132.333,,47.8
848,1.95445,,132.667,,47.8
849,1.95746,,133,,47.8
850,1.96066,,133,,47.8
851,1.96386,,133,,47.8
852,1.96706,,133,,47.8
853,1.97001,,133,,48
854,1.97242,,133,,47.8
855,1.97541,,133.5,,47.8
856,1.97841,,134,,47.8
857,1.98161,,134.5,,47.8
858,1.98481,,135,,47.8
859,1.98802,,135.5,,47.8
860,1.99122,,136,,47.8
861,1.99463,,136,,47.8
862,1.99857,,136,,47.8
863,2.00081,,137,,47.8
864,2.00254,,137,,47.8
865,2.00633,,137,,47.8
866,2.009,,138,,47.8
867,2.01129,,138,,47.8
868,2.01428,,138,,47.8
869,2.0163,,139,,47.8
870,2.01958,,139,,47.8
871,2.0226,,138,,47.8
872,2.02499,,139,,47.8
873,2.02724,,139,,47.8
874,2.02934,,139,,47.8
875,2.03144,,139,,47.8
876,2.03354,,139,,47.8
877,2.03585,,139.167,,47.8
878,2.03815,,139.333,,47.8
879,2.04045,,139.5,,47.8
880,2.04276,,139.667,,47.8
881,2.04507,,139.833,,47.8
882,2.04737,,140,,47.8
883,2.04956,,139.833,,47.8
884,2.05175,,139.667,,47.8
885,2.05394,,139.5,,47.8
886,2.05612,,139.333,,47.8
887,2.05831,,139.167,,47.8
888,2.0605,,139,,47.8
889,2.06137,,138.5,,47.8
890,2.06223,,138,,47.8
891,2.06357,,137,,47.8
892,2.06417,,137,,47.8
893,2.06519,,136,,47.8
894,2.06552,,136,,50.2
895,2.06586,,135.6,,50.2
896,2.0662,,135.2,,50.2
897,2.06655,,134.8,,50.2
898,2.06689,,134.4,,50.2
899,2.06723,,134,,50.2
900,2.06802,,135,,50.2
901,2.06813,,135,,50.2
902,2.06823,,135,,50.2
903,2.06834,,135,,50.2
904,2.06845,,135,,50.2
905,2.06856,,135,,50.2
906,2.06866,,135,,50.2
907,2.06877,,135,,50.2
908,2.06949,,135.333,,50.2
909,2.0702,,135.667,,50.2
910,2.07092,,136,,50.2
911,2.07163,,136.333,,50.2
912,2.07234,,136.667,,50.2
913,2.07306,,137,,50.2
914,2.07323,,136.571,,50.2
915,2.0734,,136.143,,50.2
916,2.07357,,135.714,,50.2
917,2.07373,,135.286,,50.2
918,2.0739,,134.857,,50.2
919,2.07407,,134.429,,50.2
920,2.07424,,134,,50.2
921,2.07473,,133.667,,50.2
922,2.07522,,133.333,,50.2
