secs,km,power,hr,cad,alt
60,0.130904,,121.429,,57.2286
61,0.13322,,122,,57.4
62,0.1354,,123,,57.4
63,0.13758,,124,,57.4
64,0.13976,,125,,57.4
65,0.14263,,125.6,,57.24
66,0.1455,,126.2,,57.08
67,0.14837,,126.8,,56.92
68,0.15124,,127.4,,56.76
69,0.15411,,128,,56.6
70,0.157185,,130.5,,56.5
71,0.16026,,133,,56.4
72,0.163517,,134,,56.2667
73,0.166773,,135,,56.1333
74,0.17003,,136,,56
75,0.173107,,136.286,,55.9143
76,0.176184,,136.571,,55.8286
77,0.179261,,136.857,,55.7429
78,0.182339,,137.143,,55.6571
79,0.185416,,137.429,,55.5714
80,0.188493,,137.714,,55.4857
81,0.19157,,138,,55.4
82,0.194603,,138.143,,55.6857
83,0.197636,,138.286,,55.9714
84,0.200669,,138.429,,56.2571
85,0.203701,,138.571,,56.5429
86,0.206734,,138.714,,56.8286
87,0.209767,,138.857,,57.1143
88,0.2128,,139,,57.4
89,0.215924,,139.429,,57.4286
90,0.219049,,139.857,,57.4571
91,0.222173,,140.286,,57.4857
92,0.225297,,140.714,,57.5143
93,0.228421,,141.143,,57.5429
94,0.231546,,141.571,,57.5714
95,0.23467,,142,,57.6
96,0.238248,,142.167,,56.7667
97,0.241827,,142.333,,55.9333
98,0.245405,,142.5,,55.1
99,0.248983,,142.667,,54.2667
100,0.252562,,142.833,,53.4333
101,0.25614,,143,,52.6
102,0.259153,,142.5,,52.0333
103,0.262167,,142,,51.4667
104,0.26518,,141.5,,50.9
105,0.268193,,141,,50.3333
106,0.271207,,140.5,,49.7667
107,0.27422,,140,,49.2
108,0.277314,,140.143,,49.2571
109,0.280409,,140.286,,49.3143
110,0.283503,,140.429,,49.3714
111,0.286597,,140.571,,49.4286
112,0.289691,,140.714,,49.4857
113,0.292786,,140.857,,49.5429
114,0.29588,,141,,49.6
115,0.299029,,141.143,,49.8286
116,0.302177,,141.286,,50.0571
117,0.305326,,141.429,,50.2857
118,0.308474,,141.571,,50.5143
119,0.311623,,141.714,,50.7429
120,0.314771,,141.857,,50.9714
121,0.31792,,142,,51.2
122,0.321113,,141.714,,51.6857
123,0.324306,,141.429,,52.1714
124,0.327499,,141.143,,52.6571
125,0.330691,,140.857,,53.1429
126,0.333884,,140.571,,53.6286
127,0.337077,,140.286,,54.1143
128,0.34027,,140,,54.6
129,0.343335,,141.5,,55
130,0.3464,,143,,55.4
131,0.349446,,142.857,,55.6286
132,0.352491,,142.714,,55.8571
133,0.355537,,142.571,,56.0857
134,0.358583,,142.429,,56.3143
135,0.361629,,142.286,,56.5429
136,0.364674,,142.143,,56.7714
137,0.36772,,142,,57
138,0.370801,,142.143,,57.1143
139,0.373883,,142.286,,57.2286
140,0.376964,,142.429,,57.3429
141,0.380046,,142.571,,57.4571
142,0.383127,,142.714,,57.5714
143,0.386209,,142.857,,57.6857
144,0.38929,,143,,57.8
145,0.392324,,143,,57.8286
146,0.395359,,143,,57.8571
147,0.398393,,143,,57.8857
148,0.401427,,143,,57.9143
149,0.404461,,143,,57.9429
150,0.407496,,143,,57.9714
151,0.41053,,143,,58
152,0.413636,,142.857,,58.0857
153,0.416741,,142.714,,58.1714
154,0.419847,,142.571,,58.2571
155,0.422953,,142.429,,58.3429
156,0.426059,,142.286,,58.4286
157,0.429164,,142.143,,58.5143
158,0.43227,,142,,58.6
159,0.435403,,141.857,,58.8
160,0.438536,,141.714,,59
161,0.441669,,141.571,,59.2
162,0.444801,,141.429,,59.4
163,0.447934,,141.286,,59.6
164,0.451067,,141.143,,59.8
165,0.4542,,141,,60
166,0.457296,,141,,60.1143
167,0.460391,,141,,60.2286
168,0.463487,,141,,60.3429
169,0.466583,,141,,60.4571
170,0.469679,,141,,60.5714
171,0.472774,,141,,60.6857
172,0.47587,,141,,60.8
173,0.478971,,141.143,,60.7143
174,0.482073,,141.286,,60.6286
175,0.485174,,141.429,,60.5429
176,0.488276,,141.571,,60.4571
177,0.491377,,141.714,,60.3714
178,0.494479,,141.857,,60.2857
179,0.49758,,142,,60.2
180,0.500673,,142,,60.2
181,0.503766,,142,,60.2
182,0.506859,,142,,60.2
183,0.509951,,142,,60.2
184,0.513044,,142,,60.2
185,0.516137,,142,,60.2
186,0.51923,,142,,60.2
187,0.52239,,141.714,,60.3429
188,0.52555,,141.429,,60.4857
189,0.52871,,141.143,,60.6286
190,0.53187,,140.857,,60.7714
191,0.53503,,140.571,,60.9143
192,0.53819,,140.286,,61.0571
193,0.54135,,140,,61.2
194,0.543338,,140,,61.28
195,0.545326,,140,,61.36
196,0.547314,,140,,61.44
197,0.549302,,140,,61.52
198,0.55129,,140,,61.6
199,0.55396,,139.75,,61.85
200,0.55663,,139.5,,62.1
201,0.5593,,139.25,,62.35
202,0.56197,,139,,62.6
203,0.56464,,138.75,,62.85
204,0.56731,,138.5,,63.1
205,0.56998,,138.25,,63.35
206,0.57265,,138,,63.6
207,0.575464,,138.25,,63.45
208,0.578277,,138.5,,63.3
209,0.581091,,138.75,,63.15
210,0.583905,,139,,63
211,0.586719,,139.25,,62.85
212,0.589533,,139.5,,62.7
213,0.592346,,139.75,,62.55
214,0.59516,,140,,62.4
215,0.598247,,140,,62.2857
216,0.601334,,140,,62.1714
217,0.604421,,140,,62.0571
218,0.607509,,140,,61.9429
219,0.610596,,140,,61.8286
220,0.613683,,140,,61.7143
221,0.61677,,140,,61.6
222,0.619936,,139.4,,61.32
223,0.623102,,138.8,,61.04
224,0.626268,,138.2,,60.76
225,0.629434,,137.6,,60.48
226,0.6326,,137,,60.2
227,0.63555,,135,,60
228,0.6385,,133,,59.8
229,0.641242,,133.75,,59.15
230,0.643985,,134.5,,58.5
231,0.646728,,135.25,,57.85
232,0.64947,,136,,57.2
233,0.651865,,137,,56.4
234,0.65426,,138,,55.6
235,0.657328,,138.6,,55.24
236,0.660396,,139.2,,54.88
237,0.663464,,139.8,,54.52
238,0.666532,,140.4,,54.16
239,0.6696,,141,,53.8
240,0.672807,,141,,53.7429
241,0.676014,,141,,53.6857
242,0.679221,,141,,53.6286
243,0.682429,,141,,53.5714
244,0.685636,,141,,53.5143
245,0.688843,,141,,53.4571
246,0.69205,,141,,53.4
247,0.69506,,141.143,,53.0571
248,0.69807,,141.286,,52.7143
249,0.70108,,141.429,,52.3714
250,0.70409,,141.571,,52.0286
251,0.7071,,141.714,,51.6857
252,0.71011,,141.857,,51.3429
253,0.71312,,142,,51
254,0.716206,,142.429,,50.8286
255,0.719291,,142.857,,50.6571
256,0.722377,,143.286,,50.4857
257,0.725463,,143.714,,50.3143
258,0.728549,,144.143,,50.1429
259,0.731634,,144.571,,49.9714
260,0.73472,,145,,49.8
261,0.737806,,144.714,,49.7714
262,0.740891,,144.429,,49.7429
263,0.743977,,144.143,,49.7143
264,0.747063,,143.857,,49.6857
265,0.750149,,143.571,,49.6571
266,0.753234,,143.286,,49.6286
267,0.75632,,143,,49.6
268,0.758857,,142.333,,49.6
269,0.761393,,141.667,,49.6
270,0.76393,,141,,49.6
271,0.76544,,138,,49.6
272,0.768068,,138.2,,49.76
273,0.770696,,138.4,,49.92
274,0.773324,,138.6,,50.08
275,0.775952,,138.8,,50.24
276,0.77858,,139,,50.4
277,0.781733,,139,,50.4571
278,0.784886,,139,,50.5143
279,0.788039,,139,,50.5714
280,0.791191,,139,,50.6286
281,0.794344,,139,,50.6857
282,0.797497,,139,,50.7429
283,0.80065,,139,,50.8
284,0.803873,,138.857,,50.9714
285,0.807096,,138.714,,51.1429
286,0.810319,,138.571,,51.3143
287,0.813541,,138.429,,51.4857
288,0.816764,,138.286,,51.6571
289,0.819987,,138.143,,51.8286
290,0.82321,,138,,52
291,0.826393,,137.857,,52.0857
292,0.829576,,137.714,,52.1714
293,0.832759,,137.571,,52.2571
294,0.835941,,137.429,,52.3429
295,0.839124,,137.286,,52.4286
296,0.842307,,137.143,,52.5143
297,0.84549,,137,,52.6
298,0.848734,,136.857,,52.2
299,0.851979,,136.714,,51.8
300,0.855223,,136.571,,51.4
301,0.858467,,136.429,,51
302,0.861711,,136.286,,50.6
303,0.864956,,136.143,,50.2
304,0.8682,,136,,49.8
305,0.871371,,136.143,,49.5429
306,0.874543,,136.286,,49.2857
307,0.877714,,136.429,,49.0286
308,0.880886,,136.571,,48.7714
309,0.884057,,136.714,,48.5143
310,0.887229,,136.857,,48.2571
311,0.8904,,137,,48
312,0.89353,,136.857,,47.9429
313,0.89666,,136.714,,47.8857
314,0.89979,,136.571,,47.8286
315,0.90292,,136.429,,47.7714
316,0.90605,,136.286,,47.7143
317,0.90918,,136.143,,47.6571
318,0.91231,,136,,47.6
319,0.915427,,136.143,,47.8571
320,0.918544,,136.286,,48.1143
321,0.921661,,136.429,,48.3714
322,0.924779,,136.571,,48.6286
323,0.927896,,136.714,,48.8857
324,0.931013,,136.857,,49.1429
325,0.93413,,137,,49.4
326,0.93729,,137.286,,49.7429
327,0.94045,,137.571,,50.0857
328,0.94361,,137.857,,50.4286
329,0.94677,,138.143,,50.7714
330,0.94993,,138.429,,51.1143
331,0.95309,,138.714,,51.4571
332,0.95625,,139,,51.8
333,0.959509,,139.286,,51.9714
334,0.962767,,139.571,,52.1429
335,0.966026,,139.857,,52.3143
336,0.969284,,140.143,,52.4857
337,0.972543,,140.429,,52.6571
338,0.975801,,140.714,,52.8286
339,0.97906,,141,,53
340,0.982327,,141.286,,53.3143
341,0.985594,,141.571,,53.6286
342,0.988861,,141.857,,53.9429
343,0.992129,,142.143,,54.2571
344,0.995396,,142.429,,54.5714
345,0.998663,,142.714,,54.8857
346,1.00193,,143,,55.2
347,1.00518,,143.5,,55.4333
348,1.00843,,144,,55.6667
349,1.01168,,144.5,,55.9
350,1.01493,,145,,56.1333
351,1.01818,,145.5,,56.3667
352,1.02143,,146,,56.6
353,1.02429,,146.25,,56.725
354,1.02716,,146.5,,56.85
355,1.03002,,146.75,,56.975
356,1.03288,,147,,57.1
357,1.03574,,147.25,,57.225
358,1.03861,,147.5,,57.35
359,1.04147,,147.75,,57.475
360,1.04433,,148,,57.6
361,1.04723,,148,,57.5714
362,1.05013,,148,,57.5429
363,1.05303,,148,,57.5143
364,1.05593,,148,,57.4857
365,1.05883,,148,,57.4571
366,1.06173,,148,,57.4286
367,1.06463,,148,,57.4
368,1.06756,,148.143,,57.4
369,1.07049,,148.286,,57.4
370,1.07342,,148.429,,57.4
371,1.07634,,148.571,,57.4
372,1.07927,,148.714,,57.4
373,1.0822,,148.857,,57.4
374,1.08513,,149,,57.4
375,1.08793,,148.875,,57.45
376,1.09074,,148.75,,57.5
377,1.09354,,148.625,,57.55
378,1.09634,,148.5,,57.6
379,1.09915,,148.375,,57.65
380,1.10195,,148.25,,57.7
381,1.10476,,148.125,,57.75
382,1.10756,,148,,57.8
383,1.11029,,148.429,,57.7429
384,1.11302,,148.857,,57.6857
385,1.11575,,149.286,,57.6286
386,1.11849,,149.714,,57.5714
387,1.12122,,150.143,,57.5143
388,1.12395,,150.571,,57.4571
389,1.12668,,151,,57.4
390,1.12945,,151.125,,57.225
391,1.13221,,151.25,,57.05
392,1.13498,,151.375,,56.875
393,1.13775,,151.5,,56.7
394,1.14051,,151.625,,56.525
395,1.14328,,151.75,,56.35
396,1.14604,,151.875,,56.175
397,1.14881,,152,,56
398,1.15176,,151,,56.2
399,1.1547,,150,,56.4
400,1.15765,,149,,56.6
401,1.16038,,148.2,,56.56
402,1.16312,,147.4,,56.52
403,1.16585,,146.6,,56.48
404,1.16859,,145.8,,56.44
405,1.17132,,145,,56.4
406,1.17404,,144.4,,56.28
407,1.17676,,143.8,,56.16
408,1.17949,,143.2,,56.04
409,1.18221,,142.6,,55.92
410,1.18493,,142,,55.8
411,1.18761,,141.5,,55.5667
412,1.19029,,141,,55.3333
413,1.19297,,140.5,,55.1
414,1.19564,,140,,54.8667
415,1.19832,,139.5,,54.6333
416,1.201,,139,,54.4
417,1.20386,,138.875,,54.275
418,1.20673,,138.75,,54.15
419,1.20959,,138.625,,54.025
420,1.21245,,138.5,,53.9
421,1.21531,,138.375,,53.775
422,1.21818,,138.25,,53.65
423,1.22104,,138.125,,53.525
424,1.2239,,138,,53.4
425,1.22682,,137.714,,53.3714
426,1.22974,,137.429,,53.3429
427,1.23266,,137.143,,53.3143
428,1.23557,,136.857,,53.2857
429,1.23849,,136.571,,53.2571
430,1.24141,,136.286,,53.2286
431,1.24433,,136,,53.2
432,1.24714,,137,,53.1333
433,1.24995,,138,,53.0667
434,1.25276,,139,,53
435,1.25569,,139,,53
436,1.25862,,139,,53
437,1.26155,,139,,53
438,1.26448,,139,,53
439,1.26741,,139,,53
440,1.27034,,139,,53
441,1.27327,,139,,53
442,1.27627,,138.714,,52.9714
443,1.27926,,138.429,,52.9429
444,1.28226,,138.143,,52.9143
445,1.28526,,137.857,,52.8857
446,1.28826,,137.571,,52.8571
447,1.29125,,137.286,,52.8286
448,1.29425,,137,,52.8
449,1.29745,,137,,52.8571
450,1.30066,,137,,52.9143
451,1.30386,,137,,52.9714
452,1.30707,,137,,53.0286
453,1.31027,,137,,53.0857
454,1.31348,,137,,53.1429
455,1.31668,,137,,53.2
456,1.31986,,137.286,,53.2857
457,1.32303,,137.571,,53.3714
458,1.32621,,137.857,,53.4571
459,1.32939,,138.143,,53.5429
460,1.33257,,138.429,,53.6286
461,1.33574,,138.714,,53.7143
462,1.33892,,139,,53.8
463,1.34193,,139.143,,53.4286
464,1.34493,,139.286,,53.0571
465,1.34794,,139.429,,52.6857
466,1.35095,,139.571,,52.3143
467,1.35396,,139.714,,51.9429
468,1.35696,,139.857,,51.5714
469,1.35997,,140,,51.2
470,1.36312,,139.857,,50.6857
471,1.36626,,139.714,,50.1714
472,1.36941,,139.571,,49.6571
473,1.37255,,139.429,,49.1429
474,1.3757,,139.286,,48.6286
475,1.37884,,139.143,,48.1143
476,1.38199,,139,,47.6
477,1.38541,,138.833,,47.5
478,1.38882,,138.667,,47.4
479,1.39224,,138.5,,47.3
480,1.39566,,138.333,,47.2
481,1.39907,,138.167,,47.1
482,1.40249,,138,,47
483,1.40541,,137.857,,47.2
484,1.40832,,137.714,,47.4
485,1.41124,,137.571,,47.6
486,1.41416,,137.429,,47.8
487,1.41708,,137.286,,48
488,1.41999,,137.143,,48.2
489,1.42291,,137,,48.4
490,1.42578,,137,,48.4
491,1.42864,,137,,48.4
492,1.43151,,137,,48.4
493,1.43438,,137,,48.4
494,1.43725,,137,,48.4
495,1.44011,,137,,48.4
496,1.44298,,137,,48.4
497,1.4461,,137.143,,48.5714
498,1.44922,,137.286,,48.7429
499,1.45234,,137.429,,48.9143
500,1.45547,,137.571,,49.0857
501,1.45859,,137.714,,49.2571
502,1.46171,,137.857,,49.4286
503,1.46483,,138,,49.6
504,1.46819,,138,,50.0667
505,1.47154,,138,,50.5333
506,1.4749,,138,,51
507,1.47826,,138,,51.4667
508,1.48161,,138,,51.9333
509,1.48497,,138,,52.4
510,1.48813,,138.286,,52.5429
511,1.49129,,138.571,,52.6857
512,1.49445,,138.857,,52.8286
513,1.49761,,139.143,,52.9714
514,1.50077,,139.429,,53.1143
515,1.50393,,139.714,,53.2571
516,1.50709,,140,,53.4
517,1.50996,,140.6,,53.24
518,1.51283,,141.2,,53.08
519,1.51571,,141.8,,52.92
520,1.51858,,142.4,,52.76
521,1.52145,,143,,52.6
522,1.5244,,143.143,,52.5143
523,1.52734,,143.286,,52.4286
524,1.53029,,143.429,,52.3429
525,1.53323,,143.571,,52.2571
526,1.53618,,143.714,,52.1714
527,1.53912,,143.857,,52.0857
528,1.54207,,144,,52
529,1.54493,,143.5,,51.9667
530,1.54778,,143,,51.9333
531,1.55064,,142.5,,51.9
532,1.5535,,142,,51.8667
533,1.55635,,141.5,,51.8333
534,1.55921,,141,,51.8
535,1.5621,,138,,51.8
536,1.56506,,138,,51.8286
537,1.56802,,138,,51.8571
538,1.57098,,138,,51.8857
539,1.57393,,138,,51.9143
540,1.57689,,138,,51.9429
541,1.57985,,138,,51.9714
542,1.58281,,138,,52
543,1.5859,,139.5,,52.1
544,1.58898,,141,,52.2
545,1.59207,,141,,52.2571
546,1.59516,,141,,52.3143
547,1.59825,,141,,52.3714
548,1.60134,,141,,52.4286
549,1.60443,,141,,52.4857
550,1.60752,,141,,52.5429
551,1.61061,,141,,52.6
552,1.61369,,141,,52.6571
553,1.61676,,141,,52.7143
554,1.61984,,141,,52.7714
555,1.62292,,141,,52.8286
556,1.626,,141,,52.8857
557,1.62907,,141,,52.9429
558,1.63215,,141,,53
559,1.63486,,140.571,,53.2286
560,1.63757,,140.143,,53.4571
561,1.64028,,139.714,,53.6857
562,1.64298,,139.286,,53.9143
563,1.64569,,138.857,,54.1429
564,1.6484,,138.429,,54.3714
565,1.65111,,138,,54.6
566,1.65383,,137.571,,54.8286
567,1.65655,,137.143,,55.0571
568,1.65927,,136.714,,55.2857
569,1.66198,,136.286,,55.5143
570,1.6647,,135.857,,55.7429
571,1.66742,,135.429,,55.9714
572,1.67014,,135,,56.2
573,1.67283,,134.25,,56.35
574,1.67551,,133.5,,56.5
575,1.6782,,132.75,,56.65
576,1.68089,,132,,56.8
577,1.6837,,132.25,,56.85
578,1.68651,,132.5,,56.9
579,1.68932,,132.75,,56.95
580,1.69213,,133,,57
581,1.69495,,133.25,,57.05
582,1.69776,,133.5,,57.1
583,1.70057,,133.75,,57.15
584,1.70338,,134,,57.2
585,1.70625,,134.143,,57.2571
586,1.70911,,134.286,,57.3143
587,1.71198,,134.429,,57.3714
588,1.71484,,134.571,,57.4286
589,1.71771,,134.714,,57.4857
590,1.72057,,134.857,,57.5429
591,1.72344,,135,,57.6
592,1.72641,,135.143,,57.5429
593,1.72939,,135.286,,57.4857
594,1.73236,,135.429,,57.4286
595,1.73534,,135.571,,57.3714
596,1.73831,,135.714,,57.3143
597,1.74129,,135.857,,57.2571
598,1.74426,,136,,57.2
599,1.74727,,135.857,,57.3429
600,1.75029,,135.714,,57.4857
601,1.7533,,135.571,,57.6286
602,1.75632,,135.429,,57.7714
603,1.75933,,135.286,,57.9143
604,1.76235,,135.143,,58.0571
605,1.76536,,135,,58.2
606,1.76831,,135,,58.3714
607,1.77126,,135,,58.5429
608,1.77421,,135,,58.7143
609,1.77716,,135,,58.8857
610,1.78011,,135,,59.0571
611,1.78306,,135,,59.2286
612,1.78601,,135,,59.4
613,1.78901,,135,,59.5714
614,1.79201,,135,,59.7429
615,1.79501,,135,,59.9143
616,1.79801,,135,,60.0857
617,1.80101,,135,,60.2571
618,1.80401,,135,,60.4286
619,1.80701,,135,,60.6
620,1.81005,,135.286,,60.8286
621,1.81309,,135.571,,61.0571
622,1.81613,,135.857,,61.2857
623,1.81916,,136.143,,61.5143
624,1.8222,,136.429,,61.7429
625,1.82524,,136.714,,61.9714
626,1.82828,,137,,62.2
627,1.83114,,136.857,,62.1143
628,1.834,,136.714,,62.0286
629,1.83686,,136.571,,61.9429
630,1.83971,,136.429,,61.8571
631,1.84257,,136.286,,61.7714
632,1.84543,,136.143,,61.6857
633,1.84829,,136,,61.6
634,1.85117,,136,,61.6571
635,1.85404,,136,,61.7143
636,1.85692,,136,,61.7714
637,1.8598,,136,,61.8286
638,1.86268,,136,,61.8857
639,1.86555,,136,,61.9429
640,1.86843,,136,,62
641,1.87126,,136.125,,61.875
642,1.87409,,136.25,,61.75
643,1.87692,,136.375,,61.625
644,1.87975,,136.5,,61.5
645,1.88258,,136.625,,61.375
646,1.88541,,136.75,,61.25
647,1.88824,,136.875,,61.125
648,1.89107,,137,,61
649,1.89403,,136.714,,60.9429
650,1.89698,,136.429,,60.8857
651,1.89994,,136.143,,60.8286
652,1.9029,,135.857,,60.7714
653,1.90586,,135.571,,60.7143
654,1.90881,,135.286,,60.6571
655,1.91177,,135,,60.6
656,1.91461,,135.25,,60.475
657,1.91744,,135.5,,60.35
658,1.92028,,135.75,,60.225
659,1.92312,,136,,60.1
660,1.92595,,136.25,,59.975
661,1.92879,,136.5,,59.85
662,1.93162,,136.75,,59.725
663,1.93446,,137,,59.6
664,1.93743,,137.143,,59.5714
665,1.94039,,137.286,,59.5429
666,1.94336,,137.429,,59.5143
667,1.94633,,137.571,,59.4857
668,1.9493,,137.714,,59.4571
669,1.95226,,137.857,,59.4286
670,1.95523,,138,,59.4
671,1.95811,,137.857,,59.4857
672,1.96099,,137.714,,59.5714
673,1.96387,,137.571,,59.6571
674,1.96676,,137.429,,59.7429
675,1.96964,,137.286,,59.8286
676,1.97252,,137.143,,59.9143
677,1.9754,,137,,60
678,1.97833,,137,,60.0286
679,1.98125,,137,,60.0571
680,1.98418,,137,,60.0857
681,1.98711,,137,,60.1143
682,1.99004,,137,,60.1429
683,1.99296,,137,,60.1714
684,1.99589,,137,,60.2
685,1.99838,,137,,60.2
686,2.00088,,137,,60.2
687,2.00352,,136.5,,60.1
688,2.00615,,136,,60
689,2.00879,,135.5,,59.9
690,2.01142,,135,,59.8
691,2.01405,,134.5,,59.7
692,2.01669,,134,,59.6
693,2.0194,,134,,59.275
694,2.02212,,134,,58.95
695,2.02483,,134,,58.625
696,2.02755,,134,,58.3
697,2.03026,,134,,57.975
698,2.03298,,134,,57.65
699,2.0357,,134,,57.325
700,2.03841,,134,,57
701,2.04131,,134.429,,56.8571
702,2.04422,,134.857,,56.7143
703,2.04712,,135.286,,56.5714
704,2.05002,,135.714,,56.4286
705,2.05292,,136.143,,56.2857
706,2.05583,,136.571,,56.1429
707,2.05873,,137,,56
708,2.06172,,137,,56.1429
709,2.0647,,137,,56.2857
710,2.06769,,137,,56.4286
711,2.07068,,137,,56.5714
712,2.07367,,137,,56.7143
713,2.07665,,137,,56.8571
714,2.07964,,137,,57
715,2.08268,,137,,57.2
716,2.08571,,137,,57.4
717,2.08875,,137,,57.6
718,2.09178,,137,,57.8
719,2.09482,,137,,58
720,2.09785,,137,,58.2
721,2.10089,,137,,58.4
722,2.10391,,137,,58.3143
723,2.10692,,137,,58.2286
724,2.10994,,137,,58.1429
725,2.11295,,137,,58.0571
726,2.11597,,137,,57.9714
727,2.11898,,137,,57.8857
728,2.122,,137,,57.8
729,2.12525,,137.6,,57.88
730,2.1285,,138.2,,57.96
731,2.13176,,138.8,,58.04
732,2.13501,,139.4,,58.12
733,2.13826,,140,,58.2
734,2.14096,,140,,57.975
735,2.14365,,140,,57.75
736,2.14635,,140,,57.525
737,2.14905,,140,,57.3
738,2.15175,,140,,57.075
739,2.15444,,140,,56.85
740,2.15714,,140,,56.625
741,2.15984,,140,,56.4
742,2.16254,,139,,56.3333
743,2.16523,,138,,56.2667
744,2.16793,,137,,56.2
745,2.17079,,136.25,,56.1
746,2.17365,,135.5,,56
747,2.17651,,134.75,,55.9
748,2.17937,,134,,55.8
749,2.18233,,133.5,,55.6667
750,2.18529,,133,,55.5333
751,2.18825,,132.5,,55.4
752,2.19122,,132,,55.2667
753,2.19418,,131.5,,55.1333
754,2.19714,,131,,55
755,2.20037,,131.143,,55.0286
756,2.20359,,131.286,,55.0571
757,2.20682,,131.429,,55.0857
758,2.21005,,131.571,,55.1143
759,2.21328,,131.714,,55.1429
760,2.2165,,131.857,,55.1714
761,2.21973,,132,,55.2
762,2.22274,,132.429,,55.1714
763,2.22575,,132.857,,55.1429
764,2.22876,,133.286,,55.1143
765,2.23177,,133.714,,55.0857
766,2.23478,,134.143,,55.0571
767,2.23779,,134.571,,55.0286
768,2.2408,,135,,55
769,2.24405,,134.857,,55.0857
770,2.2473,,134.714,,55.1714
771,2.25055,,134.571,,55.2571
772,2.25381,,134.429,,55.3429
773,2.25706,,134.286,,55.4286
774,2.26031,,134.143,,55.5143
775,2.26356,,134,,55.6
776,2.26661,,134.5,,55.6
777,2.26967,,135,,55.6
778,2.27272,,135.5,,55.6
779,2.27577,,136,,55.6
780,2.27883,,136.5,,55.6
781,2.28188,,137,,55.6
782,2.28472,,137.25,,55.7
783,2.28756,,137.5,,55.8
784,2.29039,,137.75,,55.9
785,2.29323,,138,,56
786,2.29607,,138.25,,56.1
787,2.2989,,138.5,,56.2
788,2.30174,,138.75,,56.3
789,2.30458,,139,,56.4
790,2.30748,,138.714,,56.5714
791,2.31037,,138.429,,56.7429
792,2.31327,,138.143,,56.9143
793,2.31616,,137.857,,57.0857
794,2.31906,,137.571,,57.2571
795,2.32195,,137.286,,57.4286
796,2.32485,,137,,57.6
797,2.32739,,138,,57.8
798,2.32993,,139,,58
799,2.33247,,140,,58.2
800,2.33496,,140.5,,58.3333
801,2.33746,,141,,58.4667
802,2.33995,,141.5,,58.6
803,2.34244,,142,,58.7333
804,2.34494,,142.5,,58.8667
805,2.34743,,143,,59
806,2.35004,,143.125,,58.85
807,2.35264,,143.25,,58.7
808,2.35525,,143.375,,58.55
809,2.35785,,143.5,,58.4
810,2.36046,,143.625,,58.25
811,2.36307,,143.75,,58.1
812,2.36567,,143.875,,57.95
813,2.36828,,144,,57.8
814,2.37098,,144,,57.7
815,2.37368,,144,,57.6
816,2.37638,,144,,57.5
817,2.37908,,144,,57.4
818,2.38178,,144,,57.3
819,2.38448,,144,,57.2
820,2.38718,,144,,57.1
821,2.38988,,144,,57
822,2.39267,,143.625,,57
823,2.39546,,143.25,,57
824,2.39825,,142.875,,57
825,2.40104,,142.5,,57
826,2.40384,,142.125,,57
827,2.40663,,141.75,,57
828,2.40942,,141.375,,57
829,2.41221,,141,,57
830,2.41497,,140.875,,57
831,2.41772,,140.75,,57
832,2.42048,,140.625,,57
833,2.42324,,140.5,,57
834,2.426,,140.375,,57
835,2.42876,,140.25,,57
836,2.43151,,140.125,,57
837,2.43427,,140,,57
838,2.43711,,139.75,,56.95
839,2.43995,,139.5,,56.9
840,2.44278,,139.25,,56.85
841,2.44562,,139,,56.8
