secs,km,power,hr,cad,alt
145,0.179847,,93.3333,,56.8
146,0.181795,,94,,56.5
147,0.183743,,94.6667,,56.2
148,0.185692,,95.3333,,55.9
149,0.18764,,96,,55.6
150,0.190115,,96.375,,55.625
151,0.19259,,96.75,,55.65
152,0.195065,,97.125,,55.675
153,0.19754,,97.5,,55.7
154,0.200015,,97.875,,55.725
155,0.20249,,98.25,,55.75
156,0.204965,,98.625,,55.775
157,0.20744,,99,,55.8
158,0.210007,,100.333,,55.7333
159,0.212573,,101.667,,55.6667
160,0.21514,,103,,55.6
161,0.217603,,104,,55.55
162,0.220065,,105,,55.5
163,0.222527,,106,,55.45
164,0.22499,,107,,55.4
165,0.22726,,107.75,,55.2
166,0.22953,,108.5,,55
167,0.2318,,109.25,,54.8
168,0.23407,,110,,54.6
169,0.236603,,111,,54.6667
170,0.239137,,112,,54.7333
171,0.24167,,113,,54.8
172,0.244265,,113.75,,55
173,0.24686,,114.5,,55.2
174,0.249455,,115.25,,55.4
175,0.25205,,116,,55.6
176,0.254574,,116.6,,55.8
177,0.257098,,117.2,,56
178,0.259622,,117.8,,56.2
179,0.262146,,118.4,,56.4
180,0.26467,,119,,56.6
181,0.266537,,119.333,,56.9333
182,0.268403,,119.667,,57.2667
183,0.27027,,120,,57.6
184,0.273037,,120.75,,57.65
185,0.275805,,121.5,,57.7
186,0.278573,,122.25,,57.75
187,0.28134,,123,,57.8
188,0.284236,,123.6,,58.04
189,0.287132,,124.2,,58.28
190,0.290028,,124.8,,58.52
191,0.292924,,125.4,,58.76
192,0.29582,,126,,59
193,0.298689,,126.143,,59.0857
194,0.301557,,126.286,,59.1714
195,0.304426,,126.429,,59.2571
196,0.307294,,126.571,,59.3429
197,0.310163,,126.714,,59.4286
198,0.313031,,126.857,,59.5143
199,0.3159,,127,,59.6
200,0.318632,,127.25,,59.525
201,0.321365,,127.5,,59.45
202,0.324098,,127.75,,59.375
203,0.32683,,128,,59.3
204,0.329562,,128.25,,59.225
205,0.332295,,128.5,,59.15
206,0.335028,,128.75,,59.075
207,0.33776,,129,,59
208,0.340414,,129.125,,58.85
209,0.343067,,129.25,,58.7
210,0.345721,,129.375,,58.55
211,0.348375,,129.5,,58.4
212,0.351029,,129.625,,58.25
213,0.353683,,129.75,,58.1
214,0.356336,,129.875,,57.95
215,0.35899,,130,,57.8
216,0.361684,,130.25,,57.825
217,0.364377,,130.5,,57.85
218,0.367071,,130.75,,57.875
219,0.369765,,131,,57.9
220,0.372459,,131.25,,57.925
221,0.375152,,131.5,,57.95
222,0.377846,,131.75,,57.975
223,0.38054,,132,,58
224,0.383298,,132,,58.1
225,0.386055,,132,,58.2
226,0.388813,,132,,58.3
227,0.39157,,132,,58.4
228,0.394327,,132,,58.5
229,0.397085,,132,,58.6
230,0.399842,,132,,58.7
231,0.4026,,132,,58.8
232,0.405549,,132,,59
233,0.408497,,132,,59.2
234,0.411446,,132,,59.4
235,0.414394,,132,,59.6
236,0.417343,,132,,59.8
237,0.420291,,132,,60
238,0.42324,,132,,60.2
239,0.42617,,132,,60.3143
240,0.4291,,132,,60.4286
241,0.43203,,132,,60.5429
242,0.43496,,132,,60.6571
243,0.43789,,132,,60.7714
244,0.44082,,132,,60.8857
245,0.44375,,132,,61
246,0.446539,,131.875,,60.9
247,0.449327,,131.75,,60.8
248,0.452116,,131.625,,60.7
249,0.454905,,131.5,,60.6
250,0.457694,,131.375,,60.5
251,0.460482,,131.25,,60.4
252,0.463271,,131.125,,60.3
253,0.46606,,131,,60.2
254,0.468889,,131.125,,59.95
255,0.471718,,131.25,,59.7
256,0.474546,,131.375,,59.45
257,0.477375,,131.5,,59.2
258,0.480204,,131.625,,58.95
259,0.483032,,131.75,,58.7
260,0.485861,,131.875,,58.45
261,0.48869,,132,,58.2
262,0.491573,,132,,58.4
263,0.494456,,132,,58.6
264,0.497339,,132,,58.8
265,0.500221,,132,,59
266,0.503104,,132,,59.2
267,0.505987,,132,,59.4
268,0.50887,,132,,59.6
269,0.511662,,131.2,,59.6
270,0.514454,,130.4,,59.6
271,0.517246,,129.6,,59.6
272,0.520038,,128.8,,59.6
273,0.52283,,128,,59.6
274,0.525548,,128,,59.525
275,0.528265,,128,,59.45
276,0.530983,,128,,59.375
277,0.5337,,128,,59.3
278,0.536417,,128,,59.225
279,0.539135,,128,,59.15
280,0.541852,,128,,59.075
281,0.54457,,128,,59
282,0.547304,,128.125,,58.775
283,0.550037,,128.25,,58.55
284,0.552771,,128.375,,58.325
285,0.555505,,128.5,,58.1
286,0.558239,,128.625,,57.875
287,0.560972,,128.75,,57.65
288,0.563706,,128.875,,57.425
289,0.56644,,129,,57.2
290,0.569251,,128.875,,57.15
291,0.572062,,128.75,,57.1
292,0.574874,,128.625,,57.05
293,0.577685,,128.5,,57
294,0.580496,,128.375,,56.95
295,0.583307,,128.25,,56.9
296,0.586119,,128.125,,56.85
297,0.58893,,128,,56.8
298,0.591769,,127.75,,56.95
299,0.594607,,127.5,,57.1
300,0.597446,,127.25,,57.25
301,0.600285,,127,,57.4
302,0.603124,,126.75,,57.55
303,0.605962,,126.5,,57.7
304,0.608801,,126.25,,57.85
305,0.61164,,126,,58
306,0.614419,,125.75,,58.075
307,0.617197,,125.5,,58.15
308,0.619976,,125.25,,58.225
309,0.622755,,125,,58.3
310,0.625534,,124.75,,58.375
311,0.628313,,124.5,,58.45
312,0.631091,,124.25,,58.525
313,0.63387,,124,,58.6
314,0.636437,,124,,58.825
315,0.639005,,124,,59.05
316,0.641573,,124,,59.275
317,0.64414,,124,,59.5
318,0.646707,,124,,59.725
319,0.649275,,124,,59.95
320,0.651843,,124,,60.175
321,0.65441,,124,,60.4
322,0.65715,,124,,60.65
323,0.65989,,124,,60.9
324,0.66263,,124,,61.15
325,0.66537,,124,,61.4
326,0.66811,,124,,61.65
327,0.67085,,124,,61.9
328,0.67359,,124,,62.15
329,0.67633,,124,,62.4
330,0.679024,,124.25,,62.5
331,0.681717,,124.5,,62.6
332,0.684411,,124.75,,62.7
333,0.687105,,125,,62.8
334,0.689799,,125.25,,62.9
335,0.692492,,125.5,,63
336,0.695186,,125.75,,63.1
337,0.69788,,126,,63.2
338,0.700626,,126.25,,62.925
339,0.703372,,126.5,,62.65
340,0.706119,,126.75,,62.375
341,0.708865,,127,,62.1
342,0.711611,,127.25,,61.825
343,0.714357,,127.5,,61.55
344,0.717104,,127.75,,61.275
345,0.71985,,128,,61
346,0.722585,,128.375,,60.775
347,0.72532,,128.75,,60.55
348,0.728055,,129.125,,60.325
349,0.73079,,129.5,,60.1
350,0.733525,,129.875,,59.875
351,0.73626,,130.25,,59.65
352,0.738995,,130.625,,59.425
353,0.74173,,131,,59.2
354,0.744533,,131.25,,59.05
355,0.747335,,131.5,,58.9
356,0.750138,,131.75,,58.75
357,0.75294,,132,,58.6
358,0.755742,,132.25,,58.45
359,0.758545,,132.5,,58.3
360,0.761347,,132.75,,58.15
361,0.76415,,133,,58
362,0.766881,,133,,57.925
363,0.769613,,133,,57.85
364,0.772344,,133,,57.775
365,0.775075,,133,,57.7
366,0.777806,,133,,57.625
367,0.780537,,133,,57.55
368,0.783269,,133,,57.475
369,0.786,,133,,57.4
370,0.788796,,133,,57.45
371,0.791593,,133,,57.5
372,0.794389,,133,,57.55
373,0.797185,,133,,57.6
374,0.799981,,133,,57.65
375,0.802778,,133,,57.7
376,0.805574,,133,,57.75
377,0.80837,,133,,57.8
378,0.811294,,132.857,,57.9714
379,0.814219,,132.714,,58.1429
380,0.817143,,132.571,,58.3143
381,0.820067,,132.429,,58.4857
382,0.822991,,132.286,,58.6571
383,0.825916,,132.143,,58.8286
384,0.82884,,132,,59
385,0.831644,,131.875,,58.975
386,0.834448,,131.75,,58.95
387,0.837251,,131.625,,58.925
388,0.840055,,131.5,,58.9
389,0.842859,,131.375,,58.875
390,0.845662,,131.25,,58.85
391,0.848466,,131.125,,58.825
392,0.85127,,131,,58.8
393,0.854009,,130.875,,58.725
394,0.856747,,130.75,,58.65
395,0.859486,,130.625,,58.575
396,0.862225,,130.5,,58.5
397,0.864964,,130.375,,58.425
398,0.867702,,130.25,,58.35
399,0.870441,,130.125,,58.275
400,0.87318,,130,,58.2
401,0.876051,,130,,58.3143
402,0.878923,,130,,58.4286
403,0.881794,,130,,58.5429
404,0.884666,,130,,58.6571
405,0.887537,,130,,58.7714
406,0.890409,,130,,58.8857
407,0.89328,,130,,59
408,0.896147,,130.125,,59.15
409,0.899015,,130.25,,59.3
410,0.901883,,130.375,,59.45
411,0.90475,,130.5,,59.6
412,0.907617,,130.625,,59.75
413,0.910485,,130.75,,59.9
414,0.913353,,130.875,,60.05
415,0.91622,,131,,60.2
416,0.919023,,131.125,,60.325
417,0.921825,,131.25,,60.45
418,0.924628,,131.375,,60.575
419,0.92743,,131.5,,60.7
420,0.930233,,131.625,,60.825
421,0.933035,,131.75,,60.95
422,0.935837,,131.875,,61.075
423,0.93864,,132,,61.2
424,0.941286,,132,,61.175
425,0.943933,,132,,61.15
426,0.946579,,132,,61.125
427,0.949225,,132,,61.1
428,0.951871,,132,,61.075
429,0.954517,,132,,61.05
430,0.957164,,132,,61.025
431,0.95981,,132,,61
432,0.962505,,131.875,,60.8
433,0.9652,,131.75,,60.6
434,0.967895,,131.625,,60.4
435,0.97059,,131.5,,60.2
436,0.973285,,131.375,,60
437,0.97598,,131.25,,59.8
438,0.978675,,131.125,,59.6
439,0.98137,,131,,59.4
440,0.984203,,131.143,,59.4571
441,0.987036,,131.286,,59.5143
442,0.989869,,131.429,,59.5714
443,0.992701,,131.571,,59.6286
444,0.995534,,131.714,,59.6857
445,0.998367,,131.857,,59.7429
446,1.0012,,132,,59.8
447,1.00391,,132.125,,59.7
448,1.00662,,132.25,,59.6
449,1.00932,,132.375,,59.5
450,1.01203,,132.5,,59.4
451,1.01474,,132.625,,59.3
452,1.01745,,132.75,,59.2
453,1.02015,,132.875,,59.1
454,1.02286,,133,,59
455,1.02561,,132.875,,58.925
456,1.02836,,132.75,,58.85
457,1.03111,,132.625,,58.775
458,1.03387,,132.5,,58.7
459,1.03662,,132.375,,58.625
460,1.03937,,132.25,,58.55
461,1.04212,,132.125,,58.475
462,1.04487,,132,,58.4
463,1.04753,,132.125,,58.275
464,1.05019,,132.25,,58.15
465,1.05285,,132.375,,58.025
466,1.05551,,132.5,,57.9
467,1.05816,,132.625,,57.775
468,1.06082,,132.75,,57.65
469,1.06348,,132.875,,57.525
470,1.06614,,133,,57.4
471,1.06886,,133,,57.4
472,1.07157,,133,,57.4
473,1.07429,,133,,57.4
474,1.077,,133,,57.4
475,1.07972,,133,,57.4
476,1.08244,,133,,57.4
477,1.08515,,133,,57.4
478,1.08787,,133,,57.4
479,1.09061,,133.125,,57.475
480,1.09335,,133.25,,57.55
481,1.09609,,133.375,,57.625
482,1.09883,,133.5,,57.7
483,1.10157,,133.625,,57.775
484,1.10431,,133.75,,57.85
485,1.10705,,133.875,,57.925
486,1.10979,,134,,58
487,1.11256,,133.875,,58
488,1.11533,,133.75,,58
489,1.1181,,133.625,,58
490,1.12088,,133.5,,58
491,1.12365,,133.375,,58
492,1.12642,,133.25,,58
493,1.12919,,133.125,,58
494,1.13196,,133,,58
495,1.13472,,133.125,,57.775
496,1.13749,,133.25,,57.55
497,1.14025,,133.375,,57.325
498,1.14302,,133.5,,57.1
499,1.14578,,133.625,,56.875
500,1.14854,,133.75,,56.65
501,1.15131,,133.875,,56.425
502,1.15407,,134,,56.2
503,1.15665,,134.125,,56
504,1.15922,,134.25,,55.8
505,1.1618,,134.375,,55.6
506,1.16437,,134.5,,55.4
507,1.16695,,134.625,,55.2
508,1.16953,,134.75,,55
509,1.1721,,134.875,,54.8
510,1.17468,,135,,54.6
511,1.1775,,135,,54.6
512,1.18032,,135,,54.6
513,1.18314,,135,,54.6
514,1.18596,,135,,54.6
515,1.18879,,135,,54.6
516,1.19161,,135,,54.6
517,1.19443,,135,,54.6
518,1.19725,,135,,54.6
519,1.19999,,134.75,,54.675
520,1.20274,,134.5,,54.75
521,1.20548,,134.25,,54.825
522,1.20823,,134,,54.9
523,1.21097,,133.75,,54.975
524,1.21371,,133.5,,55.05
525,1.21646,,133.25,,55.125
526,1.2192,,133,,55.2
527,1.22196,,132.571,,55.4
528,1.22473,,132.143,,55.6
529,1.22749,,131.714,,55.8
530,1.23025,,131.286,,56
531,1.23301,,130.857,,56.2
532,1.23578,,130.429,,56.4
533,1.23854,,130,,56.6
534,1.24124,,129.875,,56.625
535,1.24393,,129.75,,56.65
536,1.24663,,129.625,,56.675
537,1.24933,,129.5,,56.7
538,1.25202,,129.375,,56.725
539,1.25472,,129.25,,56.75
540,1.25741,,129.125,,56.775
541,1.26011,,129,,56.8
542,1.2629,,128.875,,56.85
543,1.26569,,128.75,,56.9
544,1.26848,,128.625,,56.95
545,1.27128,,128.5,,57
546,1.27407,,128.375,,57.05
547,1.27686,,128.25,,57.1
548,1.27965,,128.125,,57.15
549,1.28244,,128,,57.2
550,1.28509,,127.875,,57.075
551,1.28774,,127.75,,56.95
552,1.29039,,127.625,,56.825
553,1.29304,,127.5,,56.7
554,1.29569,,127.375,,56.575
555,1.29834,,127.25,,56.45
556,1.30099,,127.125,,56.325
557,1.30364,,127,,56.2
558,1.30644,,126.875,,55.95
559,1.30924,,126.75,,55.7
560,1.31205,,126.625,,55.45
561,1.31485,,126.5,,55.2
562,1.31765,,126.375,,54.95
563,1.32045,,126.25,,54.7
564,1.32326,,126.125,,54.45
565,1.32606,,126,,54.2
566,1.3288,,125.875,,54.05
567,1.33154,,125.75,,53.9
568,1.33429,,125.625,,53.75
569,1.33703,,125.5,,53.6
570,1.33977,,125.375,,53.45
571,1.34252,,125.25,,53.3
572,1.34526,,125.125,,53.15
573,1.348,,125,,53
574,1.35083,,124.5,,52.9333
575,1.35366,,124,,52.8667
576,1.3565,,123.5,,52.8
577,1.35933,,123,,52.7333
578,1.36216,,122.5,,52.6667
579,1.36499,,122,,52.6
580,1.36776,,121,,52.6667
581,1.37052,,120,,52.7333
582,1.37329,,119,,52.8
583,1.3761,,119.125,,52.55
584,1.37891,,119.25,,52.3
585,1.38173,,119.375,,52.05
586,1.38454,,119.5,,51.8
587,1.38735,,119.625,,51.55
588,1.39017,,119.75,,51.3
589,1.39298,,119.875,,51.05
590,1.39579,,120,,50.8
591,1.39852,,120.333,,50.7333
592,1.40126,,120.667,,50.6667
593,1.40399,,121,,50.6
594,1.40672,,121.125,,50.25
595,1.40945,,121.25,,49.9
596,1.41218,,121.375,,49.55
597,1.41492,,121.5,,49.2
598,1.41765,,121.625,,48.85
599,1.42038,,121.75,,48.5
600,1.42311,,121.875,,48.15
601,1.42584,,122,,47.8
602,1.42855,,122.25,,47.825
603,1.43126,,122.5,,47.85
604,1.43397,,122.75,,47.875
605,1.43668,,123,,47.9
606,1.43938,,123.25,,47.925
607,1.44209,,123.5,,47.95
608,1.4448,,123.75,,47.975
609,1.44751,,124,,48
610,1.45016,,124.125,,48.175
611,1.4528,,124.25,,48.35
612,1.45545,,124.375,,48.525
613,1.4581,,124.5,,48.7
614,1.46074,,124.625,,48.875
615,1.46339,,124.75,,49.05
616,1.46603,,124.875,,49.225
617,1.46868,,125,,49.4
618,1.47138,,125.125,,49.5
619,1.47407,,125.25,,49.6
620,1.47676,,125.375,,49.7
621,1.47946,,125.5,,49.8
622,1.48216,,125.625,,49.9
623,1.48485,,125.75,,50
624,1.48754,,125.875,,50.1
625,1.49024,,126,,50.2
626,1.49291,,126.25,,50.275
627,1.49559,,126.5,,50.35
628,1.49826,,126.75,,50.425
629,1.50094,,127,,50.5
630,1.50361,,127.25,,50.575
631,1.50628,,127.5,,50.65
632,1.50896,,127.75,,50.725
633,1.51163,,128,,50.8
634,1.51429,,127.875,,50.85
635,1.51694,,127.75,,50.9
636,1.5196,,127.625,,50.95
637,1.52225,,127.5,,51
638,1.5249,,127.375,,51.05
639,1.52756,,127.25,,51.1
640,1.53021,,127.125,,51.15
641,1.53287,,127,,51.2
642,1.53553,,126.875,,51.225
643,1.5382,,126.75,,51.25
644,1.54086,,126.625,,51.275
645,1.54353,,126.5,,51.3
646,1.54619,,126.375,,51.325
647,1.54886,,126.25,,51.35
648,1.55153,,126.125,,51.375
649,1.55419,,126,,51.4
650,1.55697,,126.125,,51.45
651,1.55974,,126.25,,51.5
652,1.56252,,126.375,,51.55
653,1.5653,,126.5,,51.6
654,1.56808,,126.625,,51.65
655,1.57086,,126.75,,51.7
656,1.57363,,126.875,,51.75
657,1.57641,,127,,51.8
658,1.57922,,127,,51.825
659,1.58204,,127,,51.85
660,1.58485,,127,,51.875
661,1.58766,,127,,51.9
662,1.59048,,127,,51.925
663,1.59329,,127,,51.95
664,1.59611,,127,,51.975
665,1.59892,,127,,52
666,1.60166,,126.875,,52.075
667,1.6044,,126.75,,52.15
668,1.60715,,126.625,,52.225
669,1.60989,,126.5,,52.3
670,1.61263,,126.375,,52.375
671,1.61538,,126.25,,52.45
672,1.61812,,126.125,,52.525
673,1.62086,,126,,52.6
674,1.62357,,126.125,,52.675
675,1.62628,,126.25,,52.75
676,1.629,,126.375,,52.825
677,1.63171,,126.5,,52.9
678,1.63442,,126.625,,52.975
679,1.63714,,126.75,,53.05
680,1.63985,,126.875,,53.125
681,1.64256,,127,,53.2
682,1.64535,,127.25,,53.175
683,1.64813,,127.5,,53.15
684,1.65092,,127.75,,53.125
685,1.6537,,128,,53.1
686,1.65649,,128.25,,53.075
687,1.65928,,128.5,,53.05
688,1.66206,,128.75,,53.025
689,1.66485,,129,,53
690,1.66755,,129.125,,52.975
691,1.67024,,129.25,,52.95
692,1.67294,,129.375,,52.925
693,1.67563,,129.5,,52.9
694,1.67833,,129.625,,52.875
695,1.68103,,129.75,,52.85
696,1.68372,,129.875,,52.825
697,1.68642,,130,,52.8
698,1.68911,,130.125,,52.775
699,1.69179,,130.25,,52.75
700,1.69448,,130.375,,52.725
701,1.69717,,130.5,,52.7
702,1.69986,,130.625,,52.675
703,1.70255,,130.75,,52.65
704,1.70523,,130.875,,52.625
705,1.70792,,131,,52.6
706,1.71049,,131,,52.875
707,1.71305,,131,,53.15
708,1.71562,,131,,53.425
709,1.71819,,131,,53.7
710,1.72075,,131,,53.975
711,1.72332,,131,,54.25
712,1.72588,,131,,54.525
713,1.72845,,131,,54.8
714,1.73111,,131,,54.875
715,1.73377,,131,,54.95
716,1.73643,,131,,55.025
717,1.73909,,131,,55.1
718,1.74175,,131,,55.175
719,1.74441,,131,,55.25
720,1.74707,,131,,55.325
721,1.74973,,131,,55.4
722,1.75257,,131.125,,55.35
723,1.7554,,131.25,,55.3
724,1.75824,,131.375,,55.25
725,1.76107,,131.5,,55.2
726,1.76391,,131.625,,55.15
727,1.76675,,131.75,,55.1
728,1.76958,,131.875,,55.05
729,1.77242,,132,,55
730,1.77509,,132,,55.125
731,1.77775,,132,,55.25
732,1.78042,,132,,55.375
733,1.78308,,132,,55.5
734,1.78575,,132,,55.625
735,1.78842,,132,,55.75
736,1.79108,,132,,55.875
737,1.79375,,132,,56
738,1.79665,,131.714,,55.8571
739,1.79956,,131.429,,55.7143
740,1.80246,,131.143,,55.5714
741,1.80537,,130.857,,55.4286
742,1.80827,,130.571,,55.2857
743,1.81118,,130.286,,55.1429
744,1.81408,,130,,55
745,1.81693,,129.75,,54.9
746,1.81979,,129.5,,54.8
747,1.82264,,129.25,,54.7
748,1.8255,,129,,54.6
749,1.82835,,128.75,,54.5
750,1.83121,,128.5,,54.4
751,1.83406,,128.25,,54.3
752,1.83692,,128,,54.2
753,1.83976,,128,,54.05
754,1.8426,,128,,53.9
755,1.84544,,128,,53.75
756,1.84828,,128,,53.6
757,1.85112,,128,,53.45
758,1.85396,,128,,53.3
759,1.8568,,128,,53.15
760,1.85964,,128,,53
761,1.86262,,127.857,,53.0286
762,1.86559,,127.714,,53.0571
763,1.86857,,127.571,,53.0857
764,1.87155,,127.429,,53.1143
765,1.87453,,127.286,,53.1429
766,1.8775,,127.143,,53.1714
767,1.88048,,127,,53.2
768,1.88322,,127,,53.15
769,1.88597,,127,,53.1
770,1.88871,,127,,53.05
771,1.89146,,127,,53
772,1.8942,,127,,52.95
773,1.89694,,127,,52.9
774,1.89969,,127,,52.85
775,1.90243,,127,,52.8
776,1.90516,,126.875,,52.775
777,1.90789,,126.75,,52.75
778,1.91062,,126.625,,52.725
779,1.91336,,126.5,,52.7
780,1.91609,,126.375,,52.675
781,1.91882,,126.25,,52.65
782,1.92155,,126.125,,52.625
783,1.92428,,126,,52.6
784,1.92704,,126,,52.625
785,1.92981,,126,,52.65
786,1.93257,,126,,52.675
787,1.93534,,126,,52.7
788,1.9381,,126,,52.725
789,1.94086,,126,,52.75
790,1.94363,,126,,52.775
791,1.94639,,126,,52.8
792,1.94925,,126.143,,52.6857
793,1.95212,,126.286,,52.5714
794,1.95498,,126.429,,52.4571
795,1.95784,,126.571,,52.3429
796,1.9607,,126.714,,52.2286
797,1.96357,,126.857,,52.1143
798,1.96643,,127,,52
799,1.96922,,127.125,,51.925
800,1.972,,127.25,,51.85
801,1.97479,,127.375,,51.775
802,1.97758,,127.5,,51.7
803,1.98037,,127.625,,51.625
804,1.98316,,127.75,,51.55
805,1.98594,,127.875,,51.475
806,1.98873,,128,,51.4
807,1.9916,,128,,51.2
808,1.99446,,128,,51
809,1.99733,,128,,50.8
810,2.0002,,128,,50.6
811,2.00311,,128,,50.6
812,2.00602,,128,,50.6
813,2.00893,,128,,50.6
814,2.01183,,128,,50.6
815,2.01474,,128,,50.6
816,2.01765,,128,,50.6
817,2.02056,,128,,50.6
818,2.02359,,128.286,,50.7714
819,2.02663,,128.571,,50.9429
820,2.02966,,128.857,,51.1143
821,2.03269,,129.143,,51.2857
822,2.03572,,129.429,,51.4571
823,2.03876,,129.714,,51.6286
824,2.04179,,130,,51.8
825,2.04449,,130.125,,51.9
826,2.04719,,130.25,,52
827,2.04989,,130.375,,52.1
828,2.0526,,130.5,,52.2
829,2.0553,,130.625,,52.3
830,2.058,,130.75,,52.4
831,2.0607,,130.875,,52.5
832,2.0634,,131,,52.6
833,2.06597,,131.429,,52.8571
834,2.06855,,131.857,,53.1143
835,2.07112,,132.286,,53.3714
836,2.07369,,132.714,,53.6286
837,2.07626,,133.143,,53.8857
838,2.07884,,133.571,,54.1429
839,2.08141,,134,,54.4
840,2.08374,,134.6,,54.44
841,2.08607,,135.2,,54.48
842,2.0884,,135.8,,54.52
843,2.09073,,136.4,,54.56
844,2.09306,,137,,54.6
845,2.09456,,137,,55
846,2.09532,,137.4,,55.04
847,2.09607,,137.8,,55.08
848,2.09683,,138.2,,55.12
849,2.09758,,138.6,,55.16
850,2.09834,,139,,55.2
851,2.09834,,138.5,,55.16
852,2.09834,,138,,55.12
853,2.09834,,137.5,,55.08
854,2.09834,,137,,55.04
855,2.09834,,136.5,,55
856,2.09834,,136,,54.96
857,2.09834,,135.5,,54.92
858,2.09834,,135,,54.88
859,2.09834,,134.5,,54.84
860,2.09834,,134,,54.8
861,2.10112,,133.25,,54.95
862,2.1039,,132.5,,55.1
863,2.10669,,131.75,,55.25
864,2.10947,,131,,55.4
865,2.11231,,130,,55.6
866,2.1151,,129.75,,55.825
867,2.11788,,129.5,,56.05
868,2.12067,,129.25,,56.275
869,2.12345,,129,,56.5
870,2.12624,,128.75,,56.725
871,2.12903,,128.5,,56.95
872,2.13181,,128.25,,57.175
873,2.1346,,128,,57.4
874,2.13736,,127.875,,57.4
875,2.14012,,127.75,,57.4
876,2.14288,,127.625,,57.4
877,2.14563,,127.5,,57.4
878,2.14839,,127.375,,57.4
879,2.15115,,127.25,,57.4
880,2.15391,,127.125,,57.4
881,2.15667,,127,,57.4
882,2.15965,,127.286,,57.3143
883,2.16263,,127.571,,57.2286
884,2.16561,,127.857,,57.1429
885,2.16859,,128.143,,57.0571
886,2.17157,,128.429,,56.9714
887,2.17455,,128.714,,56.8857
888,2.17753,,129,,56.8
889,2.18045,,129.143,,56.6
890,2.18337,,129.286,,56.4
891,2.18629,,129.429,,56.2
892,2.18922,,129.571,,56
893,2.19214,,129.714,,55.8
894,2.19506,,129.857,,55.6
895,2.19798,,130,,55.4
896,2.20027,,131,,55.4
897,2.20335,,130.833,,55.3333
898,2.20643,,130.667,,55.2667
899,2.20952,,130.5,,55.2
900,2.2126,,130.333,,55.1333
901,2.21568,,130.167,,55.0667
902,2.21876,,130,,55
903,2.22188,,130,,54.8571
904,2.225,,130,,54.7143
905,2.22812,,130,,54.5714
906,2.23123,,130,,54.4286
907,2.23435,,130,,54.2857
908,2.23747,,130,,54.1429
909,2.24059,,130,,54
910,2.2436,,130,,54.0286
911,2.24662,,130,,54.0571
912,2.24963,,130,,54.0857
913,2.25265,,130,,54.1143
914,2.25566,,130,,54.1429
915,2.25868,,130,,54.1714
916,2.26169,,130,,54.2
917,2.26471,,129.25,,54.1
918,2.26772,,128.5,,54
919,2.27074,,127.75,,53.9
920,2.27376,,127,,53.8
921,2.27677,,126,,53.6667
922,2.27978,,125,,53.5333
