secs,km,power,hr,cad,alt
105,0.260877,,131,,62.9143
106,0.263806,,131,,62.7714
107,0.266734,,131,,62.6286
108,0.269663,,131,,62.4857
109,0.272591,,131,,62.3429
110,0.27552,,131,,62.2
111,0.278354,,131.125,,62.075
112,0.281187,,131.25,,61.95
113,0.284021,,131.375,,61.825
114,0.286855,,131.5,,61.7
115,0.289689,,131.625,,61.575
116,0.292523,,131.75,,61.45
117,0.295356,,131.875,,61.325
118,0.29819,,132,,61.2
119,0.30103,,131.75,,61.2
120,0.30387,,131.5,,61.2
121,0.30671,,131.25,,61.2
122,0.30955,,131,,61.2
123,0.31239,,130.75,,61.2
124,0.31523,,130.5,,61.2
125,0.31807,,130.25,,61.2
126,0.32091,,130,,61.2
127,0.32387,,130,,61.3429
128,0.32683,,130,,61.4857
129,0.32979,,130,,61.6286
130,0.33275,,130,,61.7714
131,0.33571,,130,,61.9143
132,0.33867,,130,,62.0571
133,0.34163,,130,,62.2
134,0.344504,,130,,62.0571
135,0.347379,,130,,61.9143
136,0.350253,,130,,61.7714
137,0.353127,,130,,61.6286
138,0.356001,,130,,61.4857
139,0.358876,,130,,61.3429
140,0.36175,,130,,61.2
141,0.364629,,130.143,,61.2286
142,0.367507,,130.286,,61.2571
143,0.370386,,130.429,,61.2857
144,0.373264,,130.571,,61.3143
145,0.376143,,130.714,,61.3429
146,0.379021,,130.857,,61.3714
147,0.3819,,131,,61.4
148,0.384786,,130.857,,61.5143
149,0.387671,,130.714,,61.6286
150,0.390557,,130.571,,61.7429
151,0.393443,,130.429,,61.8571
152,0.396329,,130.286,,61.9714
153,0.399214,,130.143,,62.0857
154,0.4021,,130,,62.2
155,0.404954,,129.75,,62.1
156,0.407807,,129.5,,62
157,0.410661,,129.25,,61.9
158,0.413515,,129,,61.8
159,0.416369,,128.75,,61.7
160,0.419222,,128.5,,61.6
161,0.422076,,128.25,,61.5
162,0.42493,,128,,61.4
163,0.427755,,127.875,,61.15
164,0.43058,,127.75,,60.9
165,0.433405,,127.625,,60.65
166,0.43623,,127.5,,60.4
167,0.439055,,127.375,,60.15
168,0.44188,,127.25,,59.9
169,0.444705,,127.125,,59.65
170,0.44753,,127,,59.4
171,0.450453,,127.143,,59.2571
172,0.453376,,127.286,,59.1143
173,0.456299,,127.429,,58.9714
174,0.459221,,127.571,,58.8286
175,0.462144,,127.714,,58.6857
176,0.465067,,127.857,,58.5429
177,0.46799,,128,,58.4
178,0.47082,,128.125,,58.325
179,0.47365,,128.25,,58.25
180,0.47648,,128.375,,58.175
181,0.47931,,128.5,,58.1
182,0.48214,,128.625,,58.025
183,0.48497,,128.75,,57.95
184,0.4878,,128.875,,57.875
185,0.49063,,129,,57.8
186,0.493501,,129.286,,57.8857
187,0.496373,,129.571,,57.9714
188,0.499244,,129.857,,58.0571
189,0.502116,,130.143,,58.1429
190,0.504987,,130.429,,58.2286
191,0.507859,,130.714,,58.3143
192,0.51073,,131,,58.4
193,0.513649,,130.571,,58.4857
194,0.516567,,130.143,,58.5714
195,0.519486,,129.714,,58.6571
196,0.522404,,129.286,,58.7429
197,0.525323,,128.857,,58.8286
198,0.528241,,128.429,,58.9143
199,0.53116,,128,,59
200,0.534109,,128.143,,59.0286
201,0.537057,,128.286,,59.0571
202,0.540006,,128.429,,59.0857
203,0.542954,,128.571,,59.1143
204,0.545903,,128.714,,59.1429
205,0.548851,,128.857,,59.1714
206,0.5518,,129,,59.2
207,0.55477,,129,,59.3143
208,0.55774,,129,,59.4286
209,0.56071,,129,,59.5429
210,0.56368,,129,,59.6571
211,0.56665,,129,,59.7714
212,0.56962,,129,,59.8857
213,0.57259,,129,,60
214,0.57459,,129.5,,59.7
215,0.57659,,130,,59.4
216,0.579475,,130.333,,59.5667
217,0.58236,,130.667,,59.7333
218,0.585245,,131,,59.9
219,0.58813,,131.333,,60.0667
220,0.591015,,131.667,,60.2333
221,0.5939,,132,,60.4
222,0.596753,,132.25,,60.225
223,0.599605,,132.5,,60.05
224,0.602457,,132.75,,59.875
225,0.60531,,133,,59.7
226,0.608163,,133.25,,59.525
227,0.611015,,133.5,,59.35
228,0.613868,,133.75,,59.175
229,0.61672,,134,,59
230,0.619653,,134,,58.9714
231,0.622586,,134,,58.9429
232,0.625519,,134,,58.9143
233,0.628451,,134,,58.8857
234,0.631384,,134,,58.8571
235,0.634317,,134,,58.8286
236,0.63725,,134,,58.8
237,0.640246,,134,,58.7429
238,0.643241,,134,,58.6857
239,0.646237,,134,,58.6286
240,0.649233,,134,,58.5714
241,0.652229,,134,,58.5143
242,0.655224,,134,,58.4571
243,0.65822,,134,,58.4
244,0.661111,,133.857,,58.1143
245,0.664003,,133.714,,57.8286
246,0.666894,,133.571,,57.5429
247,0.669786,,133.429,,57.2571
248,0.672677,,133.286,,56.9714
249,0.675569,,133.143,,56.6857
250,0.67846,,133,,56.4
251,0.681335,,133,,56.3
252,0.68421,,133,,56.2
253,0.687085,,133,,56.1
254,0.68996,,133,,56
255,0.69308,,133,,55.9143
256,0.6962,,133,,55.8286
257,0.69932,,133,,55.7429
258,0.70244,,133,,55.6571
259,0.70556,,133,,55.5714
260,0.70868,,133,,55.4857
261,0.7118,,133,,55.4
262,0.714916,,133,,55.2857
263,0.718031,,133,,55.1714
264,0.721147,,133,,55.0571
265,0.724263,,133,,54.9429
266,0.727379,,133,,54.8286
267,0.730494,,133,,54.7143
268,0.73361,,133,,54.6
269,0.736743,,132.857,,54.4857
270,0.739876,,132.714,,54.3714
271,0.743009,,132.571,,54.2571
272,0.746141,,132.429,,54.1429
273,0.749274,,132.286,,54.0286
274,0.752407,,132.143,,53.9143
275,0.75554,,132,,53.8
276,0.758547,,131.571,,53.8
277,0.761554,,131.143,,53.8
278,0.764561,,130.714,,53.8
279,0.767569,,130.286,,53.8
280,0.770576,,129.857,,53.8
281,0.773583,,129.429,,53.8
282,0.77659,,129,,53.8
283,0.779092,,129.167,,53.7
284,0.781593,,129.333,,53.6
285,0.784095,,129.5,,53.5
286,0.786597,,129.667,,53.4
287,0.789098,,129.833,,53.3
288,0.7916,,130,,53.2
289,0.79465,,130.25,,53.1
290,0.7977,,130.5,,53
291,0.80075,,130.75,,52.9
292,0.8038,,131,,52.8
293,0.80714,,130.833,,52.7
294,0.81048,,130.667,,52.6
295,0.81382,,130.5,,52.5
296,0.81716,,130.333,,52.4
297,0.8205,,130.167,,52.3
298,0.82384,,130,,52.2
299,0.82725,,130,,52.2667
300,0.83066,,130,,52.3333
301,0.83407,,130,,52.4
302,0.83748,,130,,52.4667
303,0.84089,,130,,52.5333
304,0.8443,,130,,52.6
305,0.84773,,129.833,,52.4667
306,0.85116,,129.667,,52.3333
307,0.85459,,129.5,,52.2
308,0.85802,,129.333,,52.0667
309,0.86145,,129.167,,51.9333
310,0.86488,,129,,51.8
311,0.868181,,129.143,,51.7143
312,0.871483,,129.286,,51.6286
313,0.874784,,129.429,,51.5429
314,0.878086,,129.571,,51.4571
315,0.881387,,129.714,,51.3714
316,0.884689,,129.857,,51.2857
317,0.88799,,130,,51.2
318,0.89126,,130,,51.2
319,0.89453,,130,,51.2
320,0.8978,,130,,51.2
321,0.90107,,130,,51.2
322,0.90434,,130,,51.2
323,0.90761,,130,,51.2
324,0.91088,,130,,51.2
325,0.913858,,129.833,,51.1667
326,0.916837,,129.667,,51.1333
327,0.919815,,129.5,,51.1
328,0.922793,,129.333,,51.0667
329,0.925772,,129.167,,51.0333
330,0.92875,,129,,51
331,0.931695,,128.333,,51.1333
332,0.93464,,127.667,,51.2667
333,0.937585,,127,,51.4
334,0.94053,,126.333,,51.5333
335,0.943475,,125.667,,51.6667
336,0.94642,,125,,51.8
337,0.949468,,124.25,,52
338,0.952515,,123.5,,52.2
339,0.955562,,122.75,,52.4
340,0.95861,,122,,52.6
341,0.96155,,122.429,,52.9429
342,0.96449,,122.857,,53.2857
343,0.96743,,123.286,,53.6286
344,0.97037,,123.714,,53.9714
345,0.97331,,124.143,,54.3143
346,0.97625,,124.571,,54.6571
347,0.97919,,125,,55
348,0.982245,,126.5,,55.4
349,0.9853,,128,,55.8
350,0.988162,,128.6,,55.96
351,0.991024,,129.2,,56.12
352,0.993886,,129.8,,56.28
353,0.996748,,130.4,,56.44
354,0.99961,,131,,56.6
355,1.00249,,131,,56.8
356,1.00551,,132,,57
357,1.00853,,133,,57.2
358,1.01155,,134,,57.4
359,1.01453,,134.5,,57.2667
360,1.01752,,135,,57.1333
361,1.0205,,135.5,,57
362,1.02349,,136,,56.8667
363,1.02648,,136.5,,56.7333
364,1.02946,,137,,56.6
365,1.03249,,137.286,,56.5714
366,1.03552,,137.571,,56.5429
367,1.03855,,137.857,,56.5143
368,1.04158,,138.143,,56.4857
369,1.04461,,138.429,,56.4571
370,1.04764,,138.714,,56.4286
371,1.05067,,139,,56.4
372,1.05385,,139.143,,56.5143
373,1.05703,,139.286,,56.6286
374,1.06021,,139.429,,56.7429
375,1.06339,,139.571,,56.8571
376,1.06657,,139.714,,56.9714
377,1.06975,,139.857,,57.0857
378,1.07293,,140,,57.2
379,1.07597,,140,,57.3429
380,1.079,,140,,57.4857
381,1.08204,,140,,57.6286
382,1.08507,,140,,57.7714
383,1.08811,,140,,57.9143
384,1.09114,,140,,58.0571
385,1.09418,,140,,58.2
386,1.09713,,140,,58.3714
387,1.10009,,140,,58.5429
388,1.10304,,140,,58.7143
389,1.106,,140,,58.8857
390,1.10895,,140,,59.0571
391,1.11191,,140,,59.2286
392,1.11486,,140,,59.4
393,1.11775,,139.571,,59.4286
394,1.12065,,139.143,,59.4571
395,1.12354,,138.714,,59.4857
396,1.12643,,138.286,,59.5143
397,1.12932,,137.857,,59.5429
398,1.13222,,137.429,,59.5714
399,1.13511,,137,,59.6
400,1.13792,,136.875,,59.5
401,1.14074,,136.75,,59.4
402,1.14355,,136.625,,59.3
403,1.14637,,136.5,,59.2
404,1.14918,,136.375,,59.1
405,1.15199,,136.25,,59
406,1.15481,,136.125,,58.9
407,1.15762,,136,,58.8
408,1.16053,,135.857,,58.8857
409,1.16344,,135.714,,58.9714
410,1.16635,,135.571,,59.0571
411,1.16926,,135.429,,59.1429
412,1.17217,,135.286,,59.2286
413,1.17508,,135.143,,59.3143
414,1.17799,,135,,59.4
415,1.18072,,134.75,,59.5
416,1.18346,,134.5,,59.6
417,1.18619,,134.25,,59.7
418,1.18893,,134,,59.8
419,1.19166,,133.75,,59.9
420,1.19439,,133.5,,60
421,1.19713,,133.25,,60.1
422,1.19986,,133,,60.2
423,1.20263,,132.875,,60.125
424,1.2054,,132.75,,60.05
425,1.20817,,132.625,,59.975
426,1.21094,,132.5,,59.9
427,1.2137,,132.375,,59.825
428,1.21647,,132.25,,59.75
429,1.21924,,132.125,,59.675
430,1.22201,,132,,59.6
431,1.22484,,132,,59.65
432,1.22766,,132,,59.7
433,1.23049,,132,,59.75
434,1.23331,,132,,59.8
435,1.23613,,132,,59.85
436,1.23896,,132,,59.9
437,1.24178,,132,,59.95
438,1.24461,,132,,60
439,1.24749,,132.143,,60.0286
440,1.25037,,132.286,,60.0571
441,1.25325,,132.429,,60.0857
442,1.25613,,132.571,,60.1143
443,1.25901,,132.714,,60.1429
444,1.26189,,132.857,,60.1714
445,1.26477,,133,,60.2
446,1.2676,,132.75,,59.95
447,1.27043,,132.5,,59.7
448,1.27326,,132.25,,59.45
449,1.27609,,132,,59.2
450,1.27893,,131.75,,58.95
451,1.28176,,131.5,,58.7
452,1.28459,,131.25,,58.45
453,1.28742,,131,,58.2
454,1.29015,,130.75,,58.1
455,1.29289,,130.5,,58
456,1.29563,,130.25,,57.9
457,1.29836,,130,,57.8
458,1.30109,,129.75,,57.7
459,1.30383,,129.5,,57.6
460,1.30656,,129.25,,57.5
461,1.3093,,129,,57.4
462,1.31211,,128.875,,57.5
463,1.31493,,128.75,,57.6
464,1.31774,,128.625,,57.7
465,1.32055,,128.5,,57.8
466,1.32337,,128.375,,57.9
467,1.32618,,128.25,,58
468,1.329,,128.125,,58.1
469,1.33181,,128,,58.2
470,1.33463,,127.75,,58.325
471,1.33745,,127.5,,58.45
472,1.34028,,127.25,,58.575
473,1.3431,,127,,58.7
474,1.34592,,126.75,,58.825
475,1.34875,,126.5,,58.95
476,1.35157,,126.25,,59.075
477,1.35439,,126,,59.2
478,1.35727,,126,,59.2571
479,1.36014,,126,,59.3143
480,1.36302,,126,,59.3714
481,1.36589,,126,,59.4286
482,1.36877,,126,,59.4857
483,1.37164,,126,,59.5429
484,1.37452,,126,,59.6
485,1.3775,,126,,59.4571
486,1.38049,,126,,59.3143
487,1.38347,,126,,59.1714
488,1.38645,,126,,59.0286
489,1.38943,,126,,58.8857
490,1.39242,,126,,58.7429
491,1.3954,,126,,58.6
492,1.39834,,125.857,,58.6
493,1.40127,,125.714,,58.6
494,1.40421,,125.571,,58.6
495,1.40714,,125.429,,58.6
496,1.41008,,125.286,,58.6
497,1.41301,,125.143,,58.6
498,1.41595,,125,,58.6
499,1.41899,,125,,58.8
500,1.42203,,125,,59
501,1.42507,,125,,59.2
502,1.42812,,125,,59.4
503,1.43116,,125,,59.6
504,1.4342,,125,,59.8
505,1.43724,,125,,60
506,1.43978,,124.889,,60.1778
507,1.44232,,124.778,,60.3556
508,1.44486,,124.667,,60.5333
509,1.4474,,124.556,,60.7111
510,1.44993,,124.444,,60.8889
511,1.45247,,124.333,,61.0667
512,1.45501,,124.222,,61.2444
513,1.45755,,124.111,,61.4222
514,1.46009,,124,,61.6
515,1.46346,,124,,61.8667
516,1.46683,,124,,62.1333
517,1.47019,,124,,62.4
518,1.47356,,124,,62.6667
519,1.47693,,124,,62.9333
520,1.4803,,124,,63.2
521,1.48347,,124,,62.4
522,1.48633,,124.143,,62.1143
523,1.4892,,124.286,,61.8286
524,1.49206,,124.429,,61.5429
525,1.49493,,124.571,,61.2571
526,1.49779,,124.714,,60.9714
527,1.50066,,124.857,,60.6857
528,1.50352,,125,,60.4
529,1.50653,,125.429,,60.3714
530,1.50954,,125.857,,60.3429
531,1.51255,,126.286,,60.3143
532,1.51556,,126.714,,60.2857
533,1.51857,,127.143,,60.2571
534,1.52158,,127.571,,60.2286
535,1.52459,,128,,60.2
536,1.52776,,128.5,,60.2
537,1.53094,,129,,60.2
538,1.53411,,129.5,,60.2
539,1.53729,,130,,60.2
540,1.54046,,130.5,,60.2
541,1.54364,,131,,60.2
542,1.54661,,131.143,,60.2286
543,1.54957,,131.286,,60.2571
544,1.55254,,131.429,,60.2857
545,1.55551,,131.571,,60.3143
546,1.55848,,131.714,,60.3429
547,1.56144,,131.857,,60.3714
548,1.56441,,132,,60.4
549,1.56725,,132.25,,60.2
550,1.5701,,132.5,,60
551,1.57294,,132.75,,59.8
552,1.57578,,133,,59.6
553,1.57862,,133.25,,59.4
554,1.58147,,133.5,,59.2
555,1.58431,,133.75,,59
556,1.58715,,134,,58.8
557,1.58995,,134,,58.675
558,1.59276,,134,,58.55
559,1.59556,,134,,58.425
560,1.59837,,134,,58.3
561,1.60117,,134,,58.175
562,1.60397,,134,,58.05
563,1.60678,,134,,57.925
564,1.60958,,134,,57.8
565,1.61258,,134.143,,57.9143
566,1.61558,,134.286,,58.0286
567,1.61858,,134.429,,58.1429
568,1.62157,,134.571,,58.2571
569,1.62457,,134.714,,58.3714
570,1.62757,,134.857,,58.4857
571,1.63057,,135,,58.6
572,1.63349,,134.857,,58.7143
573,1.63642,,134.714,,58.8286
574,1.63934,,134.571,,58.9429
575,1.64227,,134.429,,59.0571
576,1.64519,,134.286,,59.1714
577,1.64812,,134.143,,59.2857
578,1.65104,,134,,59.4
579,1.65401,,133.714,,59.3714
580,1.65698,,133.429,,59.3429
581,1.65995,,133.143,,59.3143
582,1.66291,,132.857,,59.2857
583,1.66588,,132.571,,59.2571
584,1.66885,,132.286,,59.2286
585,1.67182,,132,,59.2
586,1.67469,,131.714,,59.1714
587,1.67755,,131.429,,59.1429
588,1.68042,,131.143,,59.1143
589,1.68328,,130.857,,59.0857
590,1.68615,,130.571,,59.0571
591,1.68901,,130.286,,59.0286
592,1.69188,,130,,59
593,1.69465,,129.75,,59.1
594,1.69742,,129.5,,59.2
595,1.7002,,129.25,,59.3
596,1.70297,,129,,59.4
597,1.70574,,128.75,,59.5
598,1.70852,,128.5,,59.6
599,1.71129,,128.25,,59.7
600,1.71406,,128,,59.8
601,1.71692,,128.125,,59.825
602,1.71979,,128.25,,59.85
603,1.72266,,128.375,,59.875
604,1.72552,,128.5,,59.9
605,1.72838,,128.625,,59.925
606,1.73125,,128.75,,59.95
607,1.73412,,128.875,,59.975
608,1.73698,,129,,60
609,1.73988,,129.143,,60.1429
610,1.74277,,129.286,,60.2857
611,1.74567,,129.429,,60.4286
612,1.74856,,129.571,,60.5714
613,1.75146,,129.714,,60.7143
614,1.75435,,129.857,,60.8571
615,1.75725,,130,,61
616,1.76014,,130,,60.9714
617,1.76303,,130,,60.9429
618,1.76592,,130,,60.9143
619,1.76882,,130,,60.8857
620,1.77171,,130,,60.8571
621,1.7746,,130,,60.8286
622,1.77749,,130,,60.8
623,1.78055,,130,,60.8
624,1.78362,,130,,60.8
625,1.78668,,130,,60.8
626,1.78975,,130,,60.8
627,1.79281,,130,,60.8
628,1.79588,,130,,60.8
629,1.79894,,130,,60.8
630,1.80206,,130,,60.9143
631,1.80519,,130,,61.0286
632,1.80831,,130,,61.1429
633,1.81143,,130,,61.2571
634,1.81455,,130,,61.3714
635,1.81768,,130,,61.4857
636,1.8208,,130,,61.6
637,1.82367,,129.714,,61.5143
638,1.82654,,129.429,,61.4286
639,1.82941,,129.143,,61.3429
640,1.83229,,128.857,,61.2571
641,1.83516,,128.571,,61.1714
642,1.83803,,128.286,,61.0857
643,1.8409,,128,,61
644,1.84384,,127.857,,61
645,1.84678,,127.714,,61
646,1.84972,,127.571,,61
647,1.85265,,127.429,,61
648,1.85559,,127.286,,61
649,1.85853,,127.143,,61
650,1.86147,,127,,61
651,1.86432,,127,,61.05
652,1.86718,,127,,61.1
653,1.87003,,127,,61.15
654,1.87288,,127,,61.2
655,1.87573,,127,,61.25
656,1.87858,,127,,61.3
657,1.88144,,127,,61.35
658,1.88429,,127,,61.4
659,1.88717,,127,,61.4857
660,1.89004,,127,,61.5714
661,1.89292,,127,,61.6571
662,1.8958,,127,,61.7429
663,1.89868,,127,,61.8286
664,1.90155,,127,,61.9143
665,1.90443,,127,,62
666,1.90734,,127.143,,62.0286
667,1.91024,,127.286,,62.0571
668,1.91315,,127.429,,62.0857
669,1.91606,,127.571,,62.1143
670,1.91897,,127.714,,62.1429
671,1.92187,,127.857,,62.1714
672,1.92478,,128,,62.2
673,1.92767,,128,,62.2
674,1.93056,,128,,62.2
675,1.93345,,128,,62.2
676,1.93634,,128,,62.2
677,1.93923,,128,,62.2
678,1.94212,,128,,62.2
679,1.94501,,128,,62.2
680,1.94797,,128.143,,62.2857
681,1.95093,,128.286,,62.3714
682,1.95389,,128.429,,62.4571
683,1.95684,,128.571,,62.5429
684,1.9598,,128.714,,62.6286
685,1.96276,,128.857,,62.7143
686,1.96572,,129,,62.8
687,1.96849,,128.875,,62.7
688,1.97127,,128.75,,62.6
689,1.97404,,128.625,,62.5
690,1.97682,,128.5,,62.4
691,1.97959,,128.375,,62.3
692,1.98237,,128.25,,62.2
693,1.98514,,128.125,,62.1
694,1.98792,,128,,62
695,1.99072,,127.25,,62.05
696,1.99353,,126.5,,62.1
697,1.99633,,125.75,,62.15
698,1.99914,,125,,62.2
699,2.00194,,124,,62.6
700,2.00479,,124.429,,62.4857
701,2.00765,,124.857,,62.3714
702,2.0105,,125.286,,62.2571
703,2.01336,,125.714,,62.1429
704,2.01621,,126.143,,62.0286
705,2.01907,,126.571,,61.9143
706,2.02192,,127,,61.8
707,2.02478,,127.429,,61.5714
708,2.02763,,127.857,,61.3429
709,2.03049,,128.286,,61.1143
710,2.03335,,128.714,,60.8857
711,2.03621,,129.143,,60.6571
712,2.03906,,129.571,,60.4286
713,2.04192,,130,,60.2
714,2.04484,,130,,60.2571
715,2.04776,,130,,60.3143
716,2.05068,,130,,60.3714
717,2.05359,,130,,60.4286
718,2.05651,,130,,60.4857
719,2.05943,,130,,60.5429
720,2.06235,,130,,60.6
721,2.06527,,130,,60.4571
722,2.06819,,130,,60.3143
723,2.07111,,130,,60.1714
724,2.07402,,130,,60.0286
725,2.07694,,130,,59.8857
726,2.07986,,130,,59.7429
727,2.08278,,130,,59.6
728,2.08568,,129.714,,59.7714
729,2.08857,,129.429,,59.9429
730,2.09147,,129.143,,60.1143
731,2.09437,,128.857,,60.2857
732,2.09727,,128.571,,60.4571
733,2.10016,,128.286,,60.6286
734,2.10306,,128,,60.8
735,2.10601,,127.714,,60.9714
736,2.10895,,127.429,,61.1429
737,2.1119,,127.143,,61.3143
738,2.11484,,126.857,,61.4857
739,2.11779,,126.571,,61.6571
740,2.12073,,126.286,,61.8286
741,2.12368,,126,,62
742,2.12653,,126,,62.125
743,2.12939,,126,,62.25
744,2.13224,,126,,62.375
745,2.13509,,126,,62.5
746,2.13795,,126,,62.625
747,2.1408,,126,,62.75
748,2.14366,,126,,62.875
749,2.14651,,126,,63
750,2.14945,,125.857,,63.1429
751,2.15239,,125.714,,63.2857
752,2.15533,,125.571,,63.4286
753,2.15826,,125.429,,63.5714
754,2.1612,,125.286,,63.7143
755,2.16414,,125.143,,63.8571
756,2.16708,,125,,64
757,2.17022,,125.286,,63.8857
758,2.17335,,125.571,,63.7714
759,2.17649,,125.857,,63.6571
760,2.17962,,126.143,,63.5429
761,2.18276,,126.429,,63.4286
762,2.18589,,126.714,,63.3143
763,2.18903,,127,,63.2
764,2.19246,,127.167,,63
765,2.1959,,127.333,,62.8
766,2.19933,,127.5,,62.6
767,2.20276,,127.667,,62.4
768,2.2062,,127.833,,62.2
769,2.20963,,128,,62
770,2.21288,,128,,61.7714
771,2.21613,,128,,61.5429
772,2.21938,,128,,61.3143
773,2.22262,,128,,61.0857
774,2.22587,,128,,60.8571
775,2.22912,,128,,60.6286
776,2.23237,,128,,60.4
777,2.2354,,128.429,,59.9714
778,2.23843,,128.857,,59.5429
779,2.24146,,129.286,,59.1143
780,2.24448,,129.714,,58.6857
781,2.24751,,130.143,,58.2571
782,2.25054,,130.571,,57.8286
783,2.25357,,131,,57.4
784,2.25653,,131.286,,57.0857
785,2.25949,,131.571,,56.7714
786,2.26245,,131.857,,56.4571
787,2.26541,,132.143,,56.1429
788,2.26837,,132.429,,55.8286
789,2.27133,,132.714,,55.5143
790,2.27429,,133,,55.2
791,2.2773,,133,,55.1714
792,2.28031,,133,,55.1429
793,2.28332,,133,,55.1143
794,2.28633,,133,,55.0857
795,2.28934,,133,,55.0571
796,2.29235,,133,,55.0286
797,2.29536,,133,,55
798,2.29837,,133.429,,55.0857
799,2.30138,,133.857,,55.1714
800,2.30439,,134.286,,55.2571
801,2.30739,,134.714,,55.3429
802,2.3104,,135.143,,55.4286
803,2.31341,,135.571,,55.5143
804,2.31642,,136,,55.6
805,2.31931,,136.286,,55.8
806,2.32221,,136.571,,56
807,2.3251,,136.857,,56.2
808,2.32799,,137.143,,56.4
809,2.33088,,137.429,,56.6
810,2.33378,,137.714,,56.8
811,2.33667,,138,,57
812,2.33953,,138.25,,56.975
813,2.34238,,138.5,,56.95
814,2.34524,,138.75,,56.925
815,2.34809,,139,,56.9
816,2.35095,,139.25,,56.875
817,2.35381,,139.5,,56.85
818,2.35666,,139.75,,56.825
819,2.35952,,140,,56.8
820,2.36244,,140,,56.9429
821,2.36536,,140,,57.0857
822,2.36828,,140,,57.2286
823,2.3712,,140,,57.3714
824,2.37412,,140,,57.5143
825,2.37704,,140,,57.6571
826,2.37996,,140,,57.8
827,2.38305,,140,,57.9143
828,2.38614,,140,,58.0286
829,2.38923,,140,,58.1429
830,2.39232,,140,,58.2571
831,2.39541,,140,,58.3714
832,2.3985,,140,,58.4857
833,2.40159,,140,,58.6
834,2.40454,,139.857,,58.7429
835,2.4075,,139.714,,58.8857
836,2.41045,,139.571,,59.0286
837,2.4134,,139.429,,59.1714
838,2.41635,,139.286,,59.3143
839,2.41931,,139.143,,59.4571
840,2.42226,,139,,59.6
841,2.42521,,138.714,,59.6
