secs,km,power,hr,cad,alt
186,0.57118,,142.143,,73.5714
187,0.57439,,141.857,,73.8286
188,0.5776,,141.571,,74.0857
189,0.58081,,141.286,,74.3429
190,0.58402,,141,,74.6
191,0.58664,,141,,75
192,0.58926,,141,,75.4
193,0.591815,,141,,75.9
194,0.59437,,141,,76.4
195,0.596925,,141,,76.9
196,0.59948,,141,,77.4
197,0.602499,,141,,77.7714
198,0.605517,,141,,78.1429
199,0.608536,,141,,78.5143
200,0.611554,,141,,78.8857
201,0.614573,,141,,79.2571
202,0.617591,,141,,79.6286
203,0.62061,,141,,80
204,0.623631,,141,,80.1714
205,0.626653,,141,,80.3429
206,0.629674,,141,,80.5143
207,0.632696,,141,,80.6857
208,0.635717,,141,,80.8571
209,0.638739,,141,,81.0286
210,0.64176,,141,,81.2
211,0.644757,,140.857,,81.2571
212,0.647754,,140.714,,81.3143
213,0.650751,,140.571,,81.3714
214,0.653749,,140.429,,81.4286
215,0.656746,,140.286,,81.4857
216,0.659743,,140.143,,81.5429
217,0.66274,,140,,81.6
218,0.665767,,140,,81.7429
219,0.668794,,140,,81.8857
220,0.671821,,140,,82.0286
221,0.674849,,140,,82.1714
222,0.677876,,140,,82.3143
223,0.680903,,140,,82.4571
224,0.68393,,140,,82.6
225,0.686824,,139.8,,82.48
226,0.689718,,139.6,,82.36
227,0.692612,,139.4,,82.24
228,0.695506,,139.2,,82.12
229,0.6984,,139,,82
230,0.7011,,138.75,,81.95
231,0.7038,,138.5,,81.9
232,0.7065,,138.25,,81.85
233,0.7092,,138,,81.8
234,0.712173,,137.857,,81.4857
235,0.715146,,137.714,,81.1714
236,0.718119,,137.571,,80.8571
237,0.721091,,137.429,,80.5429
238,0.724064,,137.286,,80.2286
239,0.727037,,137.143,,79.9143
240,0.73001,,137,,79.6
241,0.733097,,136.75,,79.55
242,0.736185,,136.5,,79.5
243,0.739272,,136.25,,79.45
244,0.74236,,136,,79.4
245,0.745447,,135.75,,79.35
246,0.748535,,135.5,,79.3
247,0.751622,,135.25,,79.25
248,0.75471,,135,,79.2
249,0.758764,,134.6,,77.88
250,0.762818,,134.2,,76.56
251,0.766872,,133.8,,75.24
252,0.770926,,133.4,,73.92
253,0.77498,,133,,72.6
254,0.778627,,132.833,,71.9333
255,0.782273,,132.667,,71.2667
256,0.78592,,132.5,,70.6
257,0.789567,,132.333,,69.9333
258,0.793213,,132.167,,69.2667
259,0.79686,,132,,68.6
260,0.799639,,131.857,,67.9143
261,0.802417,,131.714,,67.2286
262,0.805196,,131.571,,66.5429
263,0.807974,,131.429,,65.8571
264,0.810753,,131.286,,65.1714
265,0.813531,,131.143,,64.4857
266,0.81631,,131,,63.8
267,0.818675,,131,,63.2
268,0.82104,,131,,62.6
269,0.823405,,131,,62
270,0.82577,,131,,61.4
271,0.828917,,131,,60.9714
272,0.832064,,131,,60.5429
273,0.835211,,131,,60.1143
274,0.838359,,131,,59.6857
275,0.841506,,131,,59.2571
276,0.844653,,131,,58.8286
277,0.8478,,131,,58.4
278,0.851013,,130.857,,58.0286
279,0.854226,,130.714,,57.6571
280,0.857439,,130.571,,57.2857
281,0.860651,,130.429,,56.9143
282,0.863864,,130.286,,56.5429
283,0.867077,,130.143,,56.1714
284,0.87029,,130,,55.8
285,0.873497,,129.714,,55.3429
286,0.876704,,129.429,,54.8857
287,0.879911,,129.143,,54.4286
288,0.883119,,128.857,,53.9714
289,0.886326,,128.571,,53.5143
290,0.889533,,128.286,,53.0571
291,0.89274,,128,,52.6
292,0.896178,,128.333,,52.5
293,0.899617,,128.667,,52.4
294,0.903055,,129,,52.3
295,0.906493,,129.333,,52.2
296,0.909932,,129.667,,52.1
297,0.91337,,130,,52
298,0.91679,,130.167,,51.9333
299,0.92021,,130.333,,51.8667
300,0.92363,,130.5,,51.8
301,0.92705,,130.667,,51.7333
302,0.93047,,130.833,,51.6667
303,0.93389,,131,,51.6
304,0.93729,,131.167,,51.4333
305,0.94069,,131.333,,51.2667
306,0.94409,,131.5,,51.1
307,0.94749,,131.667,,50.9333
308,0.95089,,131.833,,50.7667
309,0.95429,,132,,50.6
310,0.957604,,132.6,,50.72
311,0.960918,,133.2,,50.84
312,0.964232,,133.8,,50.96
313,0.967546,,134.4,,51.08
314,0.97086,,135,,51.2
315,0.97394,,136,,51.4667
316,0.97702,,137,,51.7333
317,0.9801,,138,,52
318,0.983145,,138.75,,52.25
319,0.98619,,139.5,,52.5
320,0.989235,,140.25,,52.75
321,0.99228,,141,,53
322,0.99528,,141,,52.8
323,0.99828,,141,,52.6
324,1.00122,,141.286,,52.6571
325,1.00415,,141.571,,52.7143
326,1.00709,,141.857,,52.7714
327,1.01003,,142.143,,52.8286
328,1.01297,,142.429,,52.8857
329,1.0159,,142.714,,52.9429
330,1.01884,,143,,53
331,1.02187,,143.5,,53.1667
332,1.0249,,144,,53.3333
333,1.02793,,144.5,,53.5
334,1.03096,,145,,53.6667
335,1.03399,,145.5,,53.8333
336,1.03702,,146,,54
337,1.03995,,146.143,,54.2571
338,1.04288,,146.286,,54.5143
339,1.04581,,146.429,,54.7714
340,1.04874,,146.571,,55.0286
341,1.05167,,146.714,,55.2857
342,1.0546,,146.857,,55.5429
343,1.05753,,147,,55.8
344,1.06038,,147.25,,55.875
345,1.06322,,147.5,,55.95
346,1.06607,,147.75,,56.025
347,1.06891,,148,,56.1
348,1.07176,,148.25,,56.175
349,1.0746,,148.5,,56.25
350,1.07744,,148.75,,56.325
351,1.08029,,149,,56.4
352,1.08324,,149,,56.2286
353,1.08619,,149,,56.0571
354,1.08914,,149,,55.8857
355,1.0921,,149,,55.7143
356,1.09505,,149,,55.5429
357,1.098,,149,,55.3714
358,1.10095,,149,,55.2
359,1.10406,,149,,55.2857
360,1.10717,,149,,55.3714
361,1.11028,,149,,55.4571
362,1.11339,,149,,55.5429
363,1.1165,,149,,55.6286
364,1.11961,,149,,55.7143
365,1.12272,,149,,55.8
366,1.1257,,148.857,,55.8286
367,1.12868,,148.714,,55.8571
368,1.13166,,148.571,,55.8857
369,1.13465,,148.429,,55.9143
370,1.13763,,148.286,,55.9429
371,1.14061,,148.143,,55.9714
372,1.14359,,148,,56
373,1.14665,,148.143,,55.9143
374,1.14972,,148.286,,55.8286
375,1.15278,,148.429,,55.7429
376,1.15585,,148.571,,55.6571
377,1.15891,,148.714,,55.5714
378,1.16198,,148.857,,55.4857
379,1.16504,,149,,55.4
380,1.16817,,149,,55.3429
381,1.17129,,149,,55.2857
382,1.17442,,149,,55.2286
383,1.17754,,149,,55.1714
384,1.18067,,149,,55.1143
385,1.18379,,149,,55.0571
386,1.18692,,149,,55
387,1.18997,,148.714,,55.0857
388,1.19303,,148.429,,55.1714
389,1.19608,,148.143,,55.2571
390,1.19914,,147.857,,55.3429
391,1.20219,,147.571,,55.4286
392,1.20525,,147.286,,55.5143
393,1.2083,,147,,55.6
394,1.21126,,146.857,,55.6857
395,1.21423,,146.714,,55.7714
396,1.21719,,146.571,,55.8571
397,1.22016,,146.429,,55.9429
398,1.22312,,146.286,,56.0286
399,1.22609,,146.143,,56.1143
400,1.22905,,146,,56.2
401,1.23205,,145.857,,56.2
402,1.23506,,145.714,,56.2
403,1.23806,,145.571,,56.2
404,1.24107,,145.429,,56.2
405,1.24407,,145.286,,56.2
406,1.24708,,145.143,,56.2
407,1.25008,,145,,56.2
408,1.25314,,145.143,,56.1714
409,1.2562,,145.286,,56.1429
410,1.25926,,145.429,,56.1143
411,1.26233,,145.571,,56.0857
412,1.26539,,145.714,,56.0571
413,1.26845,,145.857,,56.0286
414,1.27151,,146,,56
415,1.27469,,145.857,,56.1429
416,1.27788,,145.714,,56.2857
417,1.28106,,145.571,,56.4286
418,1.28425,,145.429,,56.5714
419,1.28743,,145.286,,56.7143
420,1.29062,,145.143,,56.8571
421,1.2938,,145,,57
422,1.2969,,144.857,,57.0571
423,1.3,,144.714,,57.1143
424,1.3031,,144.571,,57.1714
425,1.3062,,144.429,,57.2286
426,1.3093,,144.286,,57.2857
427,1.3124,,144.143,,57.3429
428,1.3155,,144,,57.4
429,1.31847,,143.4,,57.04
430,1.32143,,142.8,,56.68
431,1.3244,,142.2,,56.32
432,1.32736,,141.6,,55.96
433,1.33033,,141,,55.6
434,1.3333,,140.25,,55.15
435,1.33626,,139.5,,54.7
436,1.33922,,138.75,,54.25
437,1.34219,,138,,53.8
438,1.34512,,136.5,,53.6
439,1.34805,,135,,53.4
440,1.35097,,135.143,,53.3429
441,1.35389,,135.286,,53.2857
442,1.35681,,135.429,,53.2286
443,1.35973,,135.571,,53.1714
444,1.36265,,135.714,,53.1143
445,1.36557,,135.857,,53.0571
446,1.36849,,136,,53
447,1.37186,,136.75,,52.9
448,1.37522,,137.5,,52.8
449,1.37858,,138.25,,52.7
450,1.38195,,139,,52.6
451,1.38519,,139.286,,52.6
452,1.38843,,139.571,,52.6
453,1.39167,,139.857,,52.6
454,1.39491,,140.143,,52.6
455,1.39815,,140.429,,52.6
456,1.40139,,140.714,,52.6
457,1.40463,,141,,52.6
458,1.40806,,141.167,,52.1333
459,1.41148,,141.333,,51.6667
460,1.41491,,141.5,,51.2
461,1.41834,,141.667,,50.7333
462,1.42176,,141.833,,50.2667
463,1.42519,,142,,49.8
464,1.42866,,141.833,,49.6
465,1.43213,,141.667,,49.4
466,1.4356,,141.5,,49.2
467,1.43907,,141.333,,49
468,1.44254,,141.167,,48.8
469,1.44601,,141,,48.6
470,1.44959,,141.167,,48.6333
471,1.45317,,141.333,,48.6667
472,1.45675,,141.5,,48.7
473,1.46033,,141.667,,48.7333
474,1.46391,,141.833,,48.7667
475,1.46749,,142,,48.8
476,1.47036,,142,,48.7714
477,1.47324,,142,,48.7429
478,1.47611,,142,,48.7143
479,1.47899,,142,,48.6857
480,1.48186,,142,,48.6571
481,1.48474,,142,,48.6286
482,1.48761,,142,,48.6
483,1.49043,,142,,48.775
484,1.49325,,142,,48.95
485,1.49607,,142,,49.125
486,1.4989,,142,,49.3
487,1.50172,,142,,49.475
488,1.50454,,142,,49.65
489,1.50736,,142,,49.825
490,1.51018,,142,,50
491,1.51322,,142,,49.8571
492,1.51626,,142,,49.7143
493,1.5193,,142,,49.5714
494,1.52233,,142,,49.4286
495,1.52537,,142,,49.2857
496,1.52841,,142,,49.1429
497,1.53145,,142,,49
498,1.53434,,142.286,,49.1143
499,1.53724,,142.571,,49.2286
500,1.54013,,142.857,,49.3429
501,1.54303,,143.143,,49.4571
502,1.54592,,143.429,,49.5714
503,1.54882,,143.714,,49.6857
504,1.55171,,144,,49.8
505,1.55499,,144.286,,49.9714
506,1.55827,,144.571,,50.1429
507,1.56155,,144.857,,50.3143
508,1.56483,,145.143,,50.4857
509,1.56811,,145.429,,50.6571
510,1.57139,,145.714,,50.8286
511,1.57467,,146,,51
512,1.57789,,146.5,,50.9667
513,1.58111,,147,,50.9333
514,1.58432,,147.5,,50.9
515,1.58754,,148,,50.8667
516,1.59076,,148.5,,50.8333
517,1.59398,,149,,50.8
518,1.5972,,149.143,,51
519,1.60043,,149.286,,51.2
520,1.60365,,149.429,,51.4
521,1.60687,,149.571,,51.6
522,1.61009,,149.714,,51.8
523,1.61332,,149.857,,52
524,1.61654,,150,,52.2
525,1.61972,,150,,52.4857
526,1.62291,,150,,52.7714
527,1.62609,,150,,53.0571
528,1.62927,,150,,53.3429
529,1.63245,,150,,53.6286
530,1.63564,,150,,53.9143
531,1.63882,,150,,54.2
532,1.6419,,149.714,,54.3429
533,1.64497,,149.429,,54.4857
534,1.64805,,149.143,,54.6286
535,1.65113,,148.857,,54.7714
536,1.65421,,148.571,,54.9143
537,1.65728,,148.286,,55.0571
538,1.66036,,148,,55.2
539,1.66348,,147.857,,54.9714
540,1.6666,,147.714,,54.7429
541,1.66972,,147.571,,54.5143
542,1.67284,,147.429,,54.2857
543,1.67596,,147.286,,54.0571
544,1.67908,,147.143,,53.8286
545,1.6822,,147,,53.6
546,1.68533,,147.143,,53.5429
547,1.68845,,147.286,,53.4857
548,1.69158,,147.429,,53.4286
549,1.6947,,147.571,,53.3714
550,1.69783,,147.714,,53.3143
551,1.70095,,147.857,,53.2571
552,1.70408,,148,,53.2
553,1.70714,,148,,53.0857
554,1.7102,,148,,52.9714
555,1.71326,,148,,52.8571
556,1.71632,,148,,52.7429
557,1.71938,,148,,52.6286
558,1.72244,,148,,52.5143
559,1.7255,,148,,52.4
560,1.72851,,147.857,,52.4857
561,1.73151,,147.714,,52.5714
562,1.73452,,147.571,,52.6571
563,1.73752,,147.429,,52.7429
564,1.74053,,147.286,,52.8286
565,1.74353,,147.143,,52.9143
566,1.74654,,147,,53
567,1.74958,,146.857,,53.0571
568,1.75263,,146.714,,53.1143
569,1.75567,,146.571,,53.1714
570,1.75872,,146.429,,53.2286
571,1.76176,,146.286,,53.2857
572,1.76481,,146.143,,53.3429
573,1.76785,,146,,53.4
574,1.77085,,145.714,,53.4
575,1.77384,,145.429,,53.4
576,1.77684,,145.143,,53.4
577,1.77983,,144.857,,53.4
578,1.78283,,144.571,,53.4
579,1.78582,,144.286,,53.4
580,1.78882,,144,,53.4
581,1.79183,,143.857,,53.2857
582,1.79483,,143.714,,53.1714
583,1.79784,,143.571,,53.0571
584,1.80084,,143.429,,52.9429
585,1.80385,,143.286,,52.8286
586,1.80685,,143.143,,52.7143
587,1.80986,,143,,52.6
588,1.81296,,143,,52.6286
589,1.81605,,143,,52.6571
590,1.81915,,143,,52.6857
591,1.82225,,143,,52.7143
592,1.82535,,143,,52.7429
593,1.82844,,143,,52.7714
594,1.83154,,143,,52.8
595,1.83468,,143,,52.9714
596,1.83781,,143,,53.1429
597,1.84095,,143,,53.3143
598,1.84409,,143,,53.4857
599,1.84723,,143,,53.6571
600,1.85036,,143,,53.8286
601,1.8535,,143,,54
602,1.85685,,143.167,,54.0333
603,1.8602,,143.333,,54.0667
604,1.86355,,143.5,,54.1
605,1.86691,,143.667,,54.1333
606,1.87026,,143.833,,54.1667
607,1.87361,,144,,54.2
608,1.87689,,144.143,,54.3714
609,1.88016,,144.286,,54.5429
610,1.88344,,144.429,,54.7143
611,1.88672,,144.571,,54.8857
612,1.89,,144.714,,55.0571
613,1.89327,,144.857,,55.2286
614,1.89655,,145,,55.4
615,1.89989,,145.167,,55.5667
616,1.90324,,145.333,,55.7333
617,1.90658,,145.5,,55.9
618,1.90993,,145.667,,56.0667
619,1.91328,,145.833,,56.2333
620,1.91662,,146,,56.4
621,1.91989,,146,,56.3714
622,1.92317,,146,,56.3429
623,1.92644,,146,,56.3143
624,1.92972,,146,,56.2857
625,1.93299,,146,,56.2571
626,1.93627,,146,,56.2286
627,1.93954,,146,,56.2
628,1.94275,,145.714,,56.0571
629,1.94596,,145.429,,55.9143
630,1.94917,,145.143,,55.7714
631,1.95237,,144.857,,55.6286
632,1.95558,,144.571,,55.4857
633,1.95879,,144.286,,55.3429
634,1.962,,144,,55.2
635,1.96524,,144,,55.1714
636,1.96848,,144,,55.1429
637,1.97172,,144,,55.1143
638,1.97495,,144,,55.0857
639,1.97819,,144,,55.0571
640,1.98143,,144,,55.0286
641,1.98467,,144,,55
642,1.98784,,144,,55.04
643,1.991,,144,,55.08
644,1.99417,,144,,55.12
645,1.99733,,144,,55.16
646,2.0005,,144,,55.2
647,2.00388,,144.333,,55.2333
648,2.00726,,144.667,,55.2667
649,2.01064,,145,,55.3
650,2.01402,,145.333,,55.3333
651,2.0174,,145.667,,55.3667
652,2.02078,,146,,55.4
653,2.02412,,146.333,,55.4333
654,2.02746,,146.667,,55.4667
655,2.03079,,147,,55.5
656,2.03413,,147.333,,55.5333
657,2.03747,,147.667,,55.5667
658,2.04081,,148,,55.6
659,2.04403,,148.143,,55.5429
660,2.04726,,148.286,,55.4857
661,2.05048,,148.429,,55.4286
662,2.0537,,148.571,,55.3714
663,2.05692,,148.714,,55.3143
664,2.06015,,148.857,,55.2571
665,2.06337,,149,,55.2
666,2.06672,,149,,55.3333
667,2.07008,,149,,55.4667
668,2.07343,,149,,55.6
669,2.07679,,149,,55.7333
670,2.08014,,149,,55.8667
671,2.0835,,149,,56
672,2.08685,,149,,56.2
673,2.0902,,149,,56.4
674,2.09355,,149,,56.6
675,2.09689,,149,,56.8
676,2.10024,,149,,57
677,2.10359,,149,,57.2
678,2.10691,,149,,57.4286
679,2.11023,,149,,57.6571
680,2.11355,,149,,57.8857
681,2.11688,,149,,58.1143
682,2.1202,,149,,58.3429
683,2.12352,,149,,58.5714
684,2.12684,,149,,58.8
685,2.13017,,148.857,,59.0286
686,2.13351,,148.714,,59.2571
687,2.13684,,148.571,,59.4857
688,2.14018,,148.429,,59.7143
689,2.14351,,148.286,,59.9429
690,2.14685,,148.143,,60.1714
691,2.15018,,148,,60.4
692,2.15341,,147.714,,60.7429
693,2.15664,,147.429,,61.0857
694,2.15987,,147.143,,61.4286
695,2.16309,,146.857,,61.7714
696,2.16632,,146.571,,62.1143
697,2.16955,,146.286,,62.4571
698,2.17278,,146,,62.8
699,2.17591,,145.714,,62.7714
700,2.17904,,145.429,,62.7429
701,2.18217,,145.143,,62.7143
702,2.18529,,144.857,,62.6857
703,2.18842,,144.571,,62.6571
704,2.19155,,144.286,,62.6286
705,2.19468,,144,,62.6
706,2.19775,,143.857,,62.4286
707,2.20082,,143.714,,62.2571
708,2.20389,,143.571,,62.0857
709,2.20696,,143.429,,61.9143
710,2.21003,,143.286,,61.7429
711,2.2131,,143.143,,61.5714
712,2.21617,,143,,61.4
713,2.21946,,142.714,,61.2286
714,2.22275,,142.429,,61.0571
715,2.22604,,142.143,,60.8857
716,2.22934,,141.857,,60.7143
717,2.23263,,141.571,,60.5429
718,2.23592,,141.286,,60.3714
719,2.23921,,141,,60.2
720,2.24243,,140.857,,59.7429
721,2.24564,,140.714,,59.2857
722,2.24886,,140.571,,58.8286
723,2.25208,,140.429,,58.3714
724,2.2553,,140.286,,57.9143
725,2.25851,,140.143,,57.4571
726,2.26173,,140,,57
727,2.26464,,140.143,,56.9429
728,2.26755,,140.286,,56.8857
729,2.27046,,140.429,,56.8286
730,2.27336,,140.571,,56.7714
731,2.27627,,140.714,,56.7143
732,2.27918,,140.857,,56.6571
733,2.28209,,141,,56.6
734,2.28504,,141.143,,56.3714
735,2.28799,,141.286,,56.1429
736,2.29094,,141.429,,55.9143
737,2.29388,,141.571,,55.6857
738,2.29683,,141.714,,55.4571
739,2.29978,,141.857,,55.2286
740,2.30273,,142,,55
741,2.30571,,142,,54.8571
742,2.3087,,142,,54.7143
743,2.31168,,142,,54.5714
744,2.31467,,142,,54.4286
745,2.31765,,142,,54.2857
746,2.32064,,142,,54.1429
747,2.32362,,142,,54
748,2.32666,,142.286,,54.1429
749,2.3297,,142.571,,54.2857
750,2.33274,,142.857,,54.4286
751,2.33578,,143.143,,54.5714
752,2.33882,,143.429,,54.7143
753,2.34186,,143.714,,54.8571
754,2.3449,,144,,55
755,2.34814,,144.429,,55.1714
756,2.35137,,144.857,,55.3429
757,2.35461,,145.286,,55.5143
758,2.35784,,145.714,,55.6857
759,2.36108,,146.143,,55.8571
760,2.36431,,146.571,,56.0286
761,2.36755,,147,,56.2
762,2.37074,,147.286,,56.4571
763,2.37394,,147.571,,56.7143
764,2.37713,,147.857,,56.9714
765,2.38033,,148.143,,57.2286
766,2.38352,,148.429,,57.4857
767,2.38672,,148.714,,57.7429
768,2.38991,,149,,58
769,2.39306,,149,,57.8286
770,2.39621,,149,,57.6571
771,2.39936,,149,,57.4857
772,2.40251,,149,,57.3143
773,2.40566,,149,,57.1429
774,2.40881,,149,,56.9714
775,2.41196,,149,,56.8
776,2.41483,,149.143,,57.1143
777,2.4177,,149.286,,57.4286
778,2.42057,,149.429,,57.7429
779,2.42343,,149.571,,58.0571
780,2.4263,,149.714,,58.3714
781,2.42917,,149.857,,58.6857
782,2.43204,,150,,59
783,2.43495,,149.857,,59.2
784,2.43786,,149.714,,59.4
785,2.44077,,149.571,,59.6
786,2.44368,,149.429,,59.8
787,2.44659,,149.286,,60
788,2.4495,,149.143,,60.2
789,2.45241,,149,,60.4
790,2.45537,,148.857,,60.4286
791,2.45833,,148.714,,60.4571
792,2.46129,,148.571,,60.4857
793,2.46424,,148.429,,60.5143
794,2.4672,,148.286,,60.5429
795,2.47016,,148.143,,60.5714
796,2.47312,,148,,60.6
797,2.47608,,147.5,,60.4333
798,2.47904,,147,,60.2667
799,2.482,,146.5,,60.1
800,2.48497,,146,,59.9333
801,2.48793,,145.5,,59.7667
802,2.49089,,145,,59.6
803,2.49372,,144.75,,59.6
804,2.49655,,144.5,,59.6
805,2.49938,,144.25,,59.6
806,2.50221,,144,,59.6
807,2.50504,,143.75,,59.6
808,2.50787,,143.5,,59.6
809,2.5107,,143.25,,59.6
810,2.51353,,143,,59.6
811,2.51645,,142.571,,59.4286
812,2.51937,,142.143,,59.2571
813,2.52229,,141.714,,59.0857
814,2.52522,,141.286,,58.9143
815,2.52814,,140.857,,58.7429
816,2.53106,,140.429,,58.5714
817,2.53398,,140,,58.4
818,2.53704,,140,,58.3714
819,2.5401,,140,,58.3429
820,2.54316,,140,,58.3143
821,2.54621,,140,,58.2857
822,2.54927,,140,,58.2571
823,2.55233,,140,,58.2286
824,2.55539,,140,,58.2
825,2.55827,,140,,58.2286
826,2.56116,,140,,58.2571
827,2.56404,,140,,58.2857
828,2.56693,,140,,58.3143
829,2.56981,,140,,58.3429
830,2.5727,,140,,58.3714
831,2.57558,,140,,58.4
832,2.5785,,140,,58.5429
833,2.58143,,140,,58.6857
834,2.58435,,140,,58.8286
835,2.58728,,140,,58.9714
836,2.5902,,140,,59.1143
837,2.59313,,140,,59.2571
838,2.59605,,140,,59.4
839,2.59898,,140.143,,59.4857
