secs,km,power,hr,cad,alt
76,0.1214,,95,,62.4
77,0.12414,,95,,62.4
78,0.126731,,95,,62.2
79,0.129323,,95,,62
80,0.131914,,95,,61.8
81,0.134505,,95,,61.6
82,0.137096,,95,,61.4
83,0.139687,,95,,61.2
84,0.142279,,95,,61
85,0.14487,,95,,60.8
86,0.147315,,97,,60.6
87,0.14976,,99,,60.4
88,0.152388,,99.8,,60.32
89,0.155016,,100.6,,60.24
90,0.157644,,101.4,,60.16
91,0.160272,,102.2,,60.08
92,0.1629,,103,,60
93,0.16563,,103.8,,60
94,0.16836,,104.6,,60
95,0.17109,,105.4,,60
96,0.17382,,106.2,,60
97,0.17655,,107,,60
98,0.17923,,109,,59.9
99,0.18191,,111,,59.8
100,0.184543,,111.5,,59.8667
101,0.187177,,112,,59.9333
102,0.18981,,112.5,,60
103,0.192443,,113,,60.0667
104,0.195077,,113.5,,60.1333
105,0.19771,,114,,60.2
106,0.200257,,114.429,,60.2
107,0.202804,,114.857,,60.2
108,0.205351,,115.286,,60.2
109,0.207899,,115.714,,60.2
110,0.210446,,116.143,,60.2
111,0.212993,,116.571,,60.2
112,0.21554,,117,,60.2
113,0.21815,,120,,60.4
114,0.22062,,121,,60.5333
115,0.22309,,122,,60.6667
116,0.22556,,123,,60.8
117,0.227984,,122.889,,60.8
118,0.230409,,122.778,,60.8
119,0.232833,,122.667,,60.8
120,0.235258,,122.556,,60.8
121,0.237682,,122.444,,60.8
122,0.240107,,122.333,,60.8
123,0.242531,,122.222,,60.8
124,0.244956,,122.111,,60.8
125,0.24738,,122,,60.8
126,0.249841,,122.222,,60.8889
127,0.252302,,122.444,,60.9778
128,0.254763,,122.667,,61.0667
129,0.257224,,122.889,,61.1556
130,0.259686,,123.111,,61.2444
131,0.262147,,123.333,,61.3333
132,0.264608,,123.556,,61.4222
133,0.267069,,123.778,,61.5111
134,0.26953,,124,,61.6
135,0.271993,,123.889,,61.5556
136,0.274457,,123.778,,61.5111
137,0.27692,,123.667,,61.4667
138,0.279383,,123.556,,61.4222
139,0.281847,,123.444,,61.3778
140,0.28431,,123.333,,61.3333
141,0.286773,,123.222,,61.2889
142,0.289237,,123.111,,61.2444
143,0.2917,,123,,61.2
144,0.294045,,124.5,,61.1
145,0.29639,,126,,61
146,0.298981,,126.25,,61.075
147,0.301573,,126.5,,61.15
148,0.304164,,126.75,,61.225
149,0.306755,,127,,61.3
150,0.309346,,127.25,,61.375
151,0.311937,,127.5,,61.45
152,0.314529,,127.75,,61.525
153,0.31712,,128,,61.6
154,0.319566,,128,,61.4667
155,0.322011,,128,,61.3333
156,0.324457,,128,,61.2
157,0.326902,,128,,61.0667
158,0.329348,,128,,60.9333
159,0.331793,,128,,60.8
160,0.334239,,128,,60.6667
161,0.336684,,128,,60.5333
162,0.33913,,128,,60.4
163,0.341622,,128.75,,60.3
164,0.344115,,129.5,,60.2
165,0.346608,,130.25,,60.1
166,0.3491,,131,,60
167,0.350577,,130.667,,59.8
168,0.352053,,130.333,,59.6
169,0.35353,,130,,59.4
170,0.355007,,129.667,,59.2
171,0.356483,,129.333,,59
172,0.35796,,129,,58.8
173,0.35911,,128,,58.6
174,0.360033,,126.667,,58.6
175,0.360957,,125.333,,58.6
176,0.36188,,124,,58.6
177,0.3629,,121,,58.4
178,0.36402,,117,,58.4
179,0.36547,,114,,58.2
180,0.366625,,112.5,,58
181,0.36778,,111,,57.8
182,0.36879,,108,,57.8
183,0.369923,,107,,57.6667
184,0.371057,,106,,57.5333
185,0.37219,,105,,57.4
186,0.373483,,104,,57.3333
187,0.374777,,103,,57.2667
188,0.37607,,102,,57.2
189,0.377547,,101,,57.1333
190,0.379023,,100,,57.0667
191,0.3805,,99,,57
192,0.381856,,98.4,,56.84
193,0.383212,,97.8,,56.68
194,0.384568,,97.2,,56.52
195,0.385924,,96.6,,56.36
196,0.38728,,96,,56.2
197,0.388508,,95.6,,56.16
198,0.389736,,95.2,,56.12
199,0.390964,,94.8,,56.08
200,0.392192,,94.4,,56.04
201,0.39342,,94,,56
202,0.3941,,93.2,,56
203,0.39478,,92.4,,56
204,0.39546,,91.6,,56
205,0.39614,,90.8,,56
206,0.39682,,90,,56
207,0.39693,,90,,56
254,0.39693,,83,,55.4
255,0.39935,,84,,55.4
256,0.40187,,85,,55.3333
257,0.40439,,86,,55.2667
258,0.40691,,87,,55.2
259,0.409526,,87.6,,54.88
260,0.412142,,88.2,,54.56
261,0.414758,,88.8,,54.24
262,0.417374,,89.4,,53.92
263,0.41999,,90,,53.6
264,0.422604,,90.6,,53.72
265,0.425218,,91.2,,53.84
266,0.427832,,91.8,,53.96
267,0.430446,,92.4,,54.08
268,0.43306,,93,,54.2
269,0.435857,,94,,54.3333
270,0.438653,,95,,54.4667
271,0.44145,,96,,54.6
272,0.444095,,96.75,,54.55
273,0.44674,,97.5,,54.5
274,0.449385,,98.25,,54.45
275,0.45203,,99,,54.4
276,0.454565,,100.5,,54.7
277,0.4571,,102,,55
278,0.459555,,103.5,,54.9
279,0.46201,,105,,54.8
280,0.464613,,105.5,,54.9333
281,0.467217,,106,,55.0667
282,0.46982,,106.5,,55.2
283,0.472423,,107,,55.3333
284,0.475027,,107.5,,55.4667
285,0.47763,,108,,55.6
286,0.480067,,108.75,,55.65
287,0.482505,,109.5,,55.7
288,0.484942,,110.25,,55.75
289,0.48738,,111,,55.8
290,0.489356,,111.25,,55.9
291,0.491333,,111.5,,56
292,0.493309,,111.75,,56.1
293,0.495285,,112,,56.2
294,0.497261,,112.25,,56.3
295,0.499238,,112.5,,56.4
296,0.501214,,112.75,,56.5
297,0.50319,,113,,56.6
298,0.504193,,112.625,,56.675
299,0.505195,,112.25,,56.75
300,0.506198,,111.875,,56.825
301,0.5072,,111.5,,56.9
302,0.508203,,111.125,,56.975
303,0.509205,,110.75,,57.05
304,0.510208,,110.375,,57.125
305,0.51121,,110,,57.2
306,0.511792,,109.4,,57.24
307,0.512374,,108.8,,57.28
308,0.512956,,108.2,,57.32
309,0.513538,,107.6,,57.36
310,0.51412,,107,,57.4
311,0.51442,,106,,57.4
649,0.51442,,87,,58.8
650,0.51677,,88,,58.8
651,0.518683,,89,,59.0667
652,0.520597,,90,,59.3333
653,0.52251,,91,,59.6
654,0.524817,,92,,59.6
655,0.527123,,93,,59.6
656,0.52943,,94,,59.6
657,0.53138,,95,,59.8667
658,0.53333,,96,,60.1333
659,0.53528,,97,,60.4
660,0.537558,,97.75,,60.7
661,0.539835,,98.5,,61
662,0.542112,,99.25,,61.3
663,0.54439,,100,,61.6
664,0.546787,,101,,61.4
665,0.549183,,102,,61.2
666,0.55158,,103,,61
667,0.553885,,103.5,,61.2
668,0.55619,,104,,61.4
669,0.558433,,105,,61.6
670,0.560677,,106,,61.8
671,0.56292,,107,,62
672,0.564862,,107.5,,62.1667
673,0.566803,,108,,62.3333
674,0.568745,,108.5,,62.5
675,0.570687,,109,,62.6667
676,0.572628,,109.5,,62.8333
677,0.57457,,110,,63
678,0.575383,,109.875,,63.175
679,0.576195,,109.75,,63.35
680,0.577008,,109.625,,63.525
681,0.57782,,109.5,,63.7
682,0.578632,,109.375,,63.875
683,0.579445,,109.25,,64.05
684,0.580257,,109.125,,64.225
685,0.58107,,109,,64.4
737,0.58107,,76,,62.6
738,0.58343,,77,,62.6
739,0.58601,,80,,62.6
740,0.58841,,82,,62.5
741,0.59081,,84,,62.4
742,0.593165,,85.5,,62.5
743,0.59552,,87,,62.6
744,0.597993,,88.3333,,62.6667
745,0.600467,,89.6667,,62.7333
746,0.60294,,91,,62.8
747,0.605457,,92,,63.2
748,0.607973,,93,,63.6
749,0.61049,,94,,64
750,0.61285,,94.6,,64.08
751,0.61521,,95.2,,64.16
752,0.61757,,95.8,,64.24
753,0.61993,,96.4,,64.32
754,0.62229,,97,,64.4
755,0.624933,,98,,64.4
756,0.627577,,99,,64.4
757,0.63022,,100,,64.4
758,0.632807,,100.75,,64.25
759,0.635395,,101.5,,64.1
760,0.637983,,102.25,,63.95
761,0.64057,,103,,63.8
762,0.643114,,103.6,,63.8
763,0.645658,,104.2,,63.8
764,0.648202,,104.8,,63.8
765,0.650746,,105.4,,63.8
766,0.65329,,106,,63.8
767,0.655812,,106.5,,63.8
768,0.658333,,107,,63.8
769,0.660855,,107.5,,63.8
770,0.663377,,108,,63.8
771,0.665898,,108.5,,63.8
772,0.66842,,109,,63.8
773,0.670854,,109.375,,63.55
774,0.673288,,109.75,,63.3
775,0.675721,,110.125,,63.05
776,0.678155,,110.5,,62.8
777,0.680589,,110.875,,62.55
778,0.683022,,111.25,,62.3
779,0.685456,,111.625,,62.05
780,0.68789,,112,,61.8
781,0.689847,,111.5,,61.7667
782,0.691803,,111,,61.7333
783,0.69376,,110.5,,61.7
784,0.695717,,110,,61.6667
785,0.697673,,109.5,,61.6333
786,0.69963,,109,,61.6
787,0.70123,,109,,61.6
788,0.70312,,108.5,,61.4
789,0.70501,,108,,61.2
790,0.707311,,108.375,,61.175
791,0.709612,,108.75,,61.15
792,0.711914,,109.125,,61.125
793,0.714215,,109.5,,61.1
794,0.716516,,109.875,,61.075
795,0.718817,,110.25,,61.05
796,0.721119,,110.625,,61.025
797,0.72342,,111,,61
798,0.725878,,111.6,,61.04
799,0.728336,,112.2,,61.08
800,0.730794,,112.8,,61.12
801,0.733252,,113.4,,61.16
802,0.73571,,114,,61.2
803,0.738278,,114.6,,61.48
804,0.740846,,115.2,,61.76
805,0.743414,,115.8,,62.04
806,0.745982,,116.4,,62.32
807,0.74855,,117,,62.6
808,0.751205,,117.125,,62.975
809,0.75386,,117.25,,63.35
810,0.756515,,117.375,,63.725
811,0.75917,,117.5,,64.1
812,0.761825,,117.625,,64.475
813,0.76448,,117.75,,64.85
814,0.767135,,117.875,,65.225
815,0.76979,,118,,65.6
816,0.772034,,118,,65.7111
817,0.774279,,118,,65.8222
818,0.776523,,118,,65.9333
819,0.778768,,118,,66.0444
820,0.781012,,118,,66.1556
821,0.783257,,118,,66.2667
822,0.785501,,118,,66.3778
823,0.787746,,118,,66.4889
824,0.78999,,118,,66.6
825,0.79267,,117,,67
826,0.794683,,116.889,,67.2
827,0.796697,,116.778,,67.4
828,0.79871,,116.667,,67.6
829,0.800723,,116.556,,67.8
830,0.802737,,116.444,,68
831,0.80475,,116.333,,68.2
832,0.806763,,116.222,,68.4
833,0.808777,,116.111,,68.6
834,0.81079,,116,,68.8
835,0.813326,,115.875,,68.85
836,0.815863,,115.75,,68.9
837,0.818399,,115.625,,68.95
838,0.820935,,115.5,,69
839,0.823471,,115.375,,69.05
840,0.826008,,115.25,,69.1
841,0.828544,,115.125,,69.15
842,0.83108,,115,,69.2
843,0.833445,,115.375,,69.025
844,0.83581,,115.75,,68.85
845,0.838175,,116.125,,68.675
846,0.84054,,116.5,,68.5
847,0.842905,,116.875,,68.325
848,0.84527,,117.25,,68.15
849,0.847635,,117.625,,67.975
850,0.85,,118,,67.8
851,0.852338,,118.5,,67.6333
852,0.854677,,119,,67.4667
853,0.857015,,119.5,,67.3
854,0.859353,,120,,67.1333
855,0.861692,,120.5,,66.9667
856,0.86403,,121,,66.8
857,0.866287,,121,,66.9778
858,0.868543,,121,,67.1556
859,0.8708,,121,,67.3333
860,0.873057,,121,,67.5111
861,0.875313,,121,,67.6889
862,0.87757,,121,,67.8667
863,0.879827,,121,,68.0444
864,0.882083,,121,,68.2222
865,0.88434,,121,,68.4
866,0.885692,,120.75,,68.45
867,0.887045,,120.5,,68.5
868,0.888398,,120.25,,68.55
869,0.88975,,120,,68.6
870,0.890793,,119.25,,68.55
871,0.891835,,118.5,,68.5
872,0.892877,,117.75,,68.45
873,0.89392,,117,,68.4
874,0.895,,116,,68.4
875,0.896175,,115.5,,68.3
876,0.89735,,115,,68.2
877,0.898463,,114,,68.2
878,0.899577,,113,,68.2
879,0.90069,,112,,68.2
880,0.901875,,110.5,,68.3
881,0.90306,,109,,68.4
882,0.90474,,109,,68.6
883,0.906243,,108,,68.6667
884,0.907747,,107,,68.7333
885,0.90925,,106,,68.8
886,0.911277,,106,,68.55
887,0.913305,,106,,68.3
888,0.915332,,106,,68.05
889,0.91736,,106,,67.8
890,0.919294,,106.111,,67.3778
891,0.921229,,106.222,,66.9556
892,0.923163,,106.333,,66.5333
893,0.925098,,106.444,,66.1111
894,0.927032,,106.556,,65.6889
895,0.928967,,106.667,,65.2667
896,0.930901,,106.778,,64.8444
897,0.932836,,106.889,,64.4222
898,0.93477,,107,,64
899,0.937099,,107.111,,63.6667
900,0.939428,,107.222,,63.3333
901,0.941757,,107.333,,63
902,0.944086,,107.444,,62.6667
903,0.946414,,107.556,,62.3333
904,0.948743,,107.667,,62
905,0.951072,,107.778,,61.6667
906,0.953401,,107.889,,61.3333
907,0.95573,,108,,61
908,0.958269,,108.25,,60.95
909,0.960808,,108.5,,60.9
910,0.963346,,108.75,,60.85
911,0.965885,,109,,60.8
912,0.968424,,109.25,,60.75
913,0.970962,,109.5,,60.7
914,0.973501,,109.75,,60.65
915,0.97604,,110,,60.6
916,0.978411,,110.222,,60.2444
917,0.980782,,110.444,,59.8889
918,0.983153,,110.667,,59.5333
919,0.985524,,110.889,,59.1778
920,0.987896,,111.111,,58.8222
921,0.990267,,111.333,,58.4667
922,0.992638,,111.556,,58.1111
923,0.995009,,111.778,,57.7556
924,0.99738,,112,,57.4
925,0.999475,,112,,56.9
926,1.00157,,112,,56.4
927,1.00405,,112.429,,56.2286
928,1.00652,,112.857,,56.0571
929,1.009,,113.286,,55.8857
930,1.01148,,113.714,,55.7143
931,1.01396,,114.143,,55.5429
932,1.01643,,114.571,,55.3714
933,1.01891,,115,,55.2
934,1.0207,,115.333,,55.2
935,1.02249,,115.667,,55.2
936,1.02428,,116,,55.2
937,1.02682,,116.25,,55.025
938,1.02936,,116.5,,54.85
939,1.0319,,116.75,,54.675
940,1.03444,,117,,54.5
941,1.03698,,117.25,,54.325
942,1.03952,,117.5,,54.15
943,1.04206,,117.75,,53.975
944,1.0446,,118,,53.8
945,1.04721,,117.75,,53.825
946,1.04981,,117.5,,53.85
947,1.05242,,117.25,,53.875
948,1.05503,,117,,53.9
949,1.05763,,116.75,,53.925
950,1.06024,,116.5,,53.95
951,1.06284,,116.25,,53.975
952,1.06545,,116,,54
953,1.06802,,116.125,,54.175
954,1.07059,,116.25,,54.35
955,1.07316,,116.375,,54.525
956,1.07573,,116.5,,54.7
957,1.07831,,116.625,,54.875
958,1.08088,,116.75,,55.05
959,1.08345,,116.875,,55.225
960,1.08602,,117,,55.4
961,1.08837,,117.222,,55.7111
962,1.09071,,117.444,,56.0222
963,1.09306,,117.667,,56.3333
964,1.09541,,117.889,,56.6444
965,1.09775,,118.111,,56.9556
966,1.1001,,118.333,,57.2667
967,1.10245,,118.556,,57.5778
968,1.10479,,118.778,,57.8889
969,1.10714,,119,,58.2
970,1.10966,,119.111,,58.5111
971,1.11218,,119.222,,58.8222
972,1.1147,,119.333,,59.1333
973,1.11722,,119.444,,59.4444
974,1.11973,,119.556,,59.7556
975,1.12225,,119.667,,60.0667
976,1.12477,,119.778,,60.3778
977,1.12729,,119.889,,60.6889
978,1.12981,,120,,61
979,1.13245,,120.125,,61.05
980,1.13509,,120.25,,61.1
981,1.13773,,120.375,,61.15
982,1.14038,,120.5,,61.2
983,1.14302,,120.625,,61.25
984,1.14566,,120.75,,61.3
985,1.1483,,120.875,,61.35
986,1.15094,,121,,61.4
987,1.15339,,121.111,,61.5556
988,1.15584,,121.222,,61.7111
989,1.1583,,121.333,,61.8667
990,1.16075,,121.444,,62.0222
991,1.1632,,121.556,,62.1778
992,1.16565,,121.667,,62.3333
993,1.16811,,121.778,,62.4889
994,1.17056,,121.889,,62.6444
995,1.17301,,122,,62.8
996,1.17525,,122,,63.0889
997,1.1775,,122,,63.3778
998,1.17974,,122,,63.6667
999,1.18199,,122,,63.9556
1000,1.18423,,122,,64.2444
1001,1.18648,,122,,64.5333
1002,1.18872,,122,,64.8222
1003,1.19097,,122,,65.1111
1004,1.19321,,122,,65.4
1005,1.19563,,122,,65.2889
1006,1.19804,,122,,65.1778
1007,1.20046,,122,,65.0667
1008,1.20288,,122,,64.9556
1009,1.20529,,122,,64.8444
1010,1.20771,,122,,64.7333
1011,1.21013,,122,,64.6222
1012,1.21254,,122,,64.5111
1013,1.21496,,122,,64.4
1014,1.21752,,121.875,,64.2
1015,1.22009,,121.75,,64
1016,1.22266,,121.625,,63.8
1017,1.22522,,121.5,,63.6
1018,1.22778,,121.375,,63.4
1019,1.23035,,121.25,,63.2
1020,1.23291,,121.125,,63
1021,1.23548,,121,,62.8
1022,1.23781,,120.778,,62.6222
1023,1.24014,,120.556,,62.4444
1024,1.24247,,120.333,,62.2667
1025,1.2448,,120.111,,62.0889
1026,1.24712,,119.889,,61.9111
1027,1.24945,,119.667,,61.7333
1028,1.25178,,119.444,,61.5556
1029,1.25411,,119.222,,61.3778
1030,1.25644,,119,,61.2
1031,1.25912,,118.8,,61.88
1032,1.26179,,118.6,,62.56
1033,1.26447,,118.4,,63.24
1034,1.26714,,118.2,,63.92
1035,1.26982,,118,,64.6
1036,1.27271,,117.875,,64.425
1037,1.27559,,117.75,,64.25
1038,1.27848,,117.625,,64.075
1039,1.28137,,117.5,,63.9
1040,1.28425,,117.375,,63.725
1041,1.28714,,117.25,,63.55
1042,1.29002,,117.125,,63.375
1043,1.29291,,117,,63.2
1044,1.29587,,116.714,,62.8857
1045,1.29883,,116.429,,62.5714
1046,1.30179,,116.143,,62.2571
1047,1.30474,,115.857,,61.9429
1048,1.3077,,115.571,,61.6286
1049,1.31066,,115.286,,61.3143
1050,1.31362,,115,,61
1051,1.31625,,114.875,,60.95
1052,1.31889,,114.75,,60.9
1053,1.32152,,114.625,,60.85
1054,1.32415,,114.5,,60.8
1055,1.32679,,114.375,,60.75
1056,1.32942,,114.25,,60.7
1057,1.33206,,114.125,,60.65
1058,1.33469,,114,,60.6
1059,1.33732,,114.125,,60.7
1060,1.33996,,114.25,,60.8
1061,1.34259,,114.375,,60.9
1062,1.34523,,114.5,,61
1063,1.34786,,114.625,,61.1
1064,1.3505,,114.75,,61.2
1065,1.35313,,114.875,,61.3
1066,1.35577,,115,,61.4
1067,1.3584,,115.125,,61.6
1068,1.36103,,115.25,,61.8
1069,1.36367,,115.375,,62
1070,1.3663,,115.5,,62.2
1071,1.36893,,115.625,,62.4
1072,1.37156,,115.75,,62.6
1073,1.3742,,115.875,,62.8
1074,1.37683,,116,,63
1075,1.37923,,116.111,,62.9111
1076,1.38163,,116.222,,62.8222
1077,1.38404,,116.333,,62.7333
1078,1.38644,,116.444,,62.6444
1079,1.38884,,116.556,,62.5556
1080,1.39124,,116.667,,62.4667
1081,1.39365,,116.778,,62.3778
1082,1.39605,,116.889,,62.2889
1083,1.39845,,117,,62.2
1084,1.4008,,117.111,,62.1556
1085,1.40315,,117.222,,62.1111
1086,1.4055,,117.333,,62.0667
1087,1.40785,,117.444,,62.0222
1088,1.4102,,117.556,,61.9778
1089,1.41255,,117.667,,61.9333
1090,1.4149,,117.778,,61.8889
1091,1.41725,,117.889,,61.8444
1092,1.4196,,118,,61.8
1093,1.42199,,118.222,,62.0444
1094,1.42438,,118.444,,62.2889
1095,1.42677,,118.667,,62.5333
1096,1.42916,,118.889,,62.7778
1097,1.43156,,119.111,,63.0222
1098,1.43395,,119.333,,63.2667
1099,1.43634,,119.556,,63.5111
1100,1.43873,,119.778,,63.7556
1101,1.44112,,120,,64
1102,1.44348,,120.333,,64.3111
1103,1.44583,,120.667,,64.6222
1104,1.44819,,121,,64.9333
1105,1.45055,,121.333,,65.2444
1106,1.4529,,121.667,,65.5556
1107,1.45526,,122,,65.8667
1108,1.45762,,122.333,,66.1778
1109,1.45997,,122.667,,66.4889
1110,1.46233,,123,,66.8
1111,1.46509,,123.6,,67.28
1112,1.46785,,124.2,,67.76
1113,1.47062,,124.8,,68.24
1114,1.47338,,125.4,,68.72
1115,1.47614,,126,,69.2
1116,1.47854,,126.25,,69.4
1117,1.48095,,126.5,,69.6
1118,1.48335,,126.75,,69.8
1119,1.48576,,127,,70
1120,1.48766,,127.333,,69.9333
1121,1.48956,,127.667,,69.8667
1122,1.49146,,128,,69.8
1123,1.49336,,128.333,,69.7333
1124,1.49526,,128.667,,69.6667
1125,1.49716,,129,,69.6
1126,1.49929,,128.9,,69.52
1127,1.50143,,128.8,,69.44
1128,1.50356,,128.7,,69.36
1129,1.5057,,128.6,,69.28
1130,1.50783,,128.5,,69.2
1131,1.50996,,128.4,,69.12
1132,1.5121,,128.3,,69.04
1133,1.51423,,128.2,,68.96
1134,1.51637,,128.1,,68.88
1135,1.5185,,128,,68.8
1136,1.5207,,127.667,,68.6444
1137,1.52289,,127.333,,68.4889
1138,1.52509,,127,,68.3333
1139,1.52728,,126.667,,68.1778
1140,1.52948,,126.333,,68.0222
1141,1.53167,,126,,67.8667
1142,1.53387,,125.667,,67.7111
1143,1.53606,,125.333,,67.5556
1144,1.53826,,125,,67.4
1145,1.54075,,124.778,,67.0444
1146,1.54323,,124.556,,66.6889
1147,1.54572,,124.333,,66.3333
1148,1.54821,,124.111,,65.9778
1149,1.55069,,123.889,,65.6222
1150,1.55318,,123.667,,65.2667
1151,1.55567,,123.444,,64.9111
1152,1.55815,,123.222,,64.5556
1153,1.56064,,123,,64.2
1154,1.56343,,122.75,,63.625
1155,1.56622,,122.5,,63.05
1156,1.56901,,122.25,,62.475
1157,1.5718,,122,,61.9
1158,1.57459,,121.75,,61.325
1159,1.57738,,121.5,,60.75
1160,1.58017,,121.25,,60.175
1161,1.58296,,121,,59.6
1162,1.58462,,120,,58.8
1163,1.58587,,119.667,,58.4667
1164,1.58711,,119.333,,58.1333
1165,1.58836,,119,,57.8
1166,1.58929,,119,,57.2
1167,1.5897,,118.5,,56.95
1168,1.5901,,118,,56.7
1169,1.59051,,117.5,,56.45
1170,1.59091,,117,,56.2
1171,1.59091,,115.923,,56.2308
1172,1.59091,,114.846,,56.2615
1173,1.59091,,113.769,,56.2923
1174,1.59091,,112.692,,56.3231
1175,1.59091,,111.615,,56.3538
1176,1.59091,,110.538,,56.3846
1177,1.59091,,109.462,,56.4154
1178,1.59091,,108.385,,56.4462
1179,1.59091,,107.308,,56.4769
1180,1.59091,,106.231,,56.5077
1181,1.59091,,105.154,,56.5385
1182,1.59091,,104.077,,56.5692
1183,1.59091,,103,,56.6
1184,1.59346,,103,,56.4
1185,1.59622,,103.429,,56.4857
1186,1.59897,,103.857,,56.5714
1187,1.60173,,104.286,,56.6571
1188,1.60448,,104.714,,56.7429
1189,1.60724,,105.143,,56.8286
1190,1.60999,,105.571,,56.9143
1191,1.61275,,106,,57
1192,1.61563,,106.6,,57.12
1193,1.61851,,107.2,,57.24
1194,1.62138,,107.8,,57.36
1195,1.62426,,108.4,,57.48
1196,1.62714,,109,,57.6
1197,1.62989,,109.6,,57.64
1198,1.63264,,110.2,,57.68
1199,1.63539,,110.8,,57.72
1200,1.63814,,111.4,,57.76
1201,1.64089,,112,,57.8
1202,1.64354,,112.25,,58.05
1203,1.6462,,112.5,,58.3
1204,1.64885,,112.75,,58.55
1205,1.65151,,113,,58.8
1206,1.65416,,113.25,,59.05
1207,1.65681,,113.5,,59.3
1208,1.65947,,113.75,,59.55
1209,1.66212,,114,,59.8
1210,1.66485,,113.875,,60.2
1211,1.66757,,113.75,,60.6
1212,1.6703,,113.625,,61
1213,1.67302,,113.5,,61.4
1214,1.67575,,113.375,,61.8
1215,1.67847,,113.25,,62.2
1216,1.68119,,113.125,,62.6
1217,1.68392,,113,,63
1218,1.68654,,113.5,,63.1333
1219,1.68916,,114,,63.2667
1220,1.69179,,114.5,,63.4
1221,1.69441,,115,,63.5333
1222,1.69703,,115.5,,63.6667
1223,1.69965,,116,,63.8
1224,1.70255,,116.75,,63.7
1225,1.70545,,117.5,,63.6
1226,1.70835,,118.25,,63.5
1227,1.71125,,119,,63.4
1228,1.71409,,119.6,,63.4
1229,1.71692,,120.2,,63.4
1230,1.71976,,120.8,,63.4
1231,1.72259,,121.4,,63.4
1232,1.72543,,122,,63.4
1233,1.72804,,122.25,,63.225
1234,1.73065,,122.5,,63.05
1235,1.73326,,122.75,,62.875
1236,1.73586,,123,,62.7
1237,1.73847,,123.25,,62.525
1238,1.74108,,123.5,,62.35
1239,1.74369,,123.75,,62.175
1240,1.7463,,124,,62
1241,1.74886,,124.25,,61.85
1242,1.75143,,124.5,,61.7
1243,1.75399,,124.75,,61.55
1244,1.75655,,125,,61.4
1245,1.75911,,125.25,,61.25
1246,1.76167,,125.5,,61.1
1247,1.76424,,125.75,,60.95
1248,1.7668,,126,,60.8
1249,1.76953,,126,,61
1250,1.77225,,126,,61.2
1251,1.77497,,126,,61.4
1252,1.7777,,126,,61.6
1253,1.78042,,126,,61.8
1254,1.78315,,126,,62
1255,1.78587,,126,,62.2
1256,1.7886,,126,,62.4
1257,1.79127,,126.125,,62.475
1258,1.79394,,126.25,,62.55
1259,1.79661,,126.375,,62.625
1260,1.79928,,126.5,,62.7
1261,1.80195,,126.625,,62.775
1262,1.80462,,126.75,,62.85
1263,1.80729,,126.875,,62.925
1264,1.80996,,127,,63
1265,1.81248,,126.875,,63
1266,1.815,,126.75,,63
1267,1.81752,,126.625,,63
