secs,km,power,hr,cad,alt
100,0.269663,,139.429,,69.9429
101,0.272557,,139.571,,70.0571
102,0.275451,,139.714,,70.1714
103,0.278346,,139.857,,70.2857
104,0.28124,,140,,70.4
105,0.284124,,140,,70.4286
106,0.287009,,140,,70.4571
107,0.289893,,140,,70.4857
108,0.292777,,140,,70.5143
109,0.295661,,140,,70.5429
110,0.298546,,140,,70.5714
111,0.30143,,140,,70.6
112,0.304259,,140,,70.65
113,0.307087,,140,,70.7
114,0.309916,,140,,70.75
115,0.312745,,140,,70.8
116,0.315574,,140,,70.85
117,0.318403,,140,,70.9
118,0.321231,,140,,70.95
119,0.32406,,140,,71
120,0.32694,,139.857,,70.8286
121,0.32982,,139.714,,70.6571
122,0.3327,,139.571,,70.4857
123,0.33558,,139.429,,70.3143
124,0.33846,,139.286,,70.1429
125,0.34134,,139.143,,69.9714
126,0.34422,,139,,69.8
127,0.347153,,139.143,,69.8857
128,0.350086,,139.286,,69.9714
129,0.353019,,139.429,,70.0571
130,0.355951,,139.571,,70.1429
131,0.358884,,139.714,,70.2286
132,0.361817,,139.857,,70.3143
133,0.36475,,140,,70.4
134,0.367609,,140,,70.45
135,0.370468,,140,,70.5
136,0.373326,,140,,70.55
137,0.376185,,140,,70.6
138,0.379044,,140,,70.65
139,0.381903,,140,,70.7
140,0.384761,,140,,70.75
141,0.38762,,140,,70.8
142,0.390568,,140.75,,70.95
143,0.393515,,141.5,,71.1
144,0.396462,,142.25,,71.25
145,0.39941,,143,,71.4
146,0.402239,,143,,71.45
147,0.405068,,143,,71.5
148,0.407896,,143,,71.55
149,0.410725,,143,,71.6
150,0.413554,,143,,71.65
151,0.416382,,143,,71.7
152,0.419211,,143,,71.75
153,0.42204,,143,,71.8
154,0.424804,,143,,71.8
155,0.427567,,143,,71.8
156,0.430331,,143,,71.8
157,0.433095,,143,,71.8
158,0.435859,,143,,71.8
159,0.438623,,143,,71.8
160,0.441386,,143,,71.8
161,0.44415,,143,,71.8
162,0.447019,,143,,71.8571
163,0.449887,,143,,71.9143
164,0.452756,,143,,71.9714
165,0.455624,,143,,72.0286
166,0.458493,,143,,72.0857
167,0.461361,,143,,72.1429
168,0.46423,,143,,72.2
169,0.467092,,143,,72.2
170,0.469955,,143,,72.2
171,0.472818,,143,,72.2
172,0.47568,,143,,72.2
173,0.478542,,143,,72.2
174,0.481405,,143,,72.2
175,0.484268,,143,,72.2
176,0.48713,,143,,72.2
177,0.49006,,143.5,,72.1333
178,0.49299,,144,,72.0667
179,0.49592,,144.5,,72
180,0.49885,,145,,71.9333
181,0.50178,,145.5,,71.8667
182,0.50471,,146,,71.8
183,0.5076,,145.857,,71.7714
184,0.51049,,145.714,,71.7429
185,0.51338,,145.571,,71.7143
186,0.51627,,145.429,,71.6857
187,0.51916,,145.286,,71.6571
188,0.52205,,145.143,,71.6286
189,0.52494,,145,,71.6
190,0.52769,,144.4,,71.48
191,0.53044,,143.8,,71.36
192,0.53319,,143.2,,71.24
193,0.53594,,142.6,,71.12
194,0.53869,,142,,71
195,0.541502,,141.25,,71.1
196,0.544315,,140.5,,71.2
197,0.547127,,139.75,,71.3
198,0.54994,,139,,71.4
199,0.552697,,138.875,,71.425
200,0.555455,,138.75,,71.45
201,0.558213,,138.625,,71.475
202,0.56097,,138.5,,71.5
203,0.563727,,138.375,,71.525
204,0.566485,,138.25,,71.55
205,0.569242,,138.125,,71.575
206,0.572,,138,,71.6
207,0.574746,,137.571,,71.5429
208,0.577491,,137.143,,71.4857
209,0.580237,,136.714,,71.4286
210,0.582983,,136.286,,71.3714
211,0.585729,,135.857,,71.3143
212,0.588474,,135.429,,71.2571
213,0.59122,,135,,71.2
214,0.594037,,135,,71.15
215,0.596855,,135,,71.1
216,0.599672,,135,,71.05
217,0.60249,,135,,71
218,0.605307,,135,,70.95
219,0.608125,,135,,70.9
220,0.610942,,135,,70.85
221,0.61376,,135,,70.8
222,0.616579,,134.875,,70.925
223,0.619398,,134.75,,71.05
224,0.622216,,134.625,,71.175
225,0.625035,,134.5,,71.3
226,0.627854,,134.375,,71.425
227,0.630672,,134.25,,71.55
228,0.633491,,134.125,,71.675
229,0.63631,,134,,71.8
230,0.639143,,134.429,,71.7143
231,0.641976,,134.857,,71.6286
232,0.644809,,135.286,,71.5429
233,0.647641,,135.714,,71.4571
234,0.650474,,136.143,,71.3714
235,0.653307,,136.571,,71.2857
236,0.65614,,137,,71.2
237,0.658934,,137.125,,71.075
238,0.661728,,137.25,,70.95
239,0.664521,,137.375,,70.825
240,0.667315,,137.5,,70.7
241,0.670109,,137.625,,70.575
242,0.672902,,137.75,,70.45
243,0.675696,,137.875,,70.325
244,0.67849,,138,,70.2
245,0.681389,,138.125,,70
246,0.684288,,138.25,,69.8
247,0.687186,,138.375,,69.6
248,0.690085,,138.5,,69.4
249,0.692984,,138.625,,69.2
250,0.695882,,138.75,,69
251,0.698781,,138.875,,68.8
252,0.70168,,139,,68.6
253,0.704677,,138.857,,68.4571
254,0.707674,,138.714,,68.3143
255,0.710671,,138.571,,68.1714
256,0.713669,,138.429,,68.0286
257,0.716666,,138.286,,67.8857
258,0.719663,,138.143,,67.7429
259,0.72266,,138,,67.6
260,0.725432,,138,,67.45
261,0.728205,,138,,67.3
262,0.730977,,138,,67.15
263,0.73375,,138,,67
264,0.736522,,138,,66.85
265,0.739295,,138,,66.7
266,0.742067,,138,,66.55
267,0.74484,,138,,66.4
268,0.74763,,137.25,,66.4
269,0.75042,,136.5,,66.4
270,0.75321,,135.75,,66.4
271,0.756,,135,,66.4
272,0.75886,,134.75,,66.575
273,0.76172,,134.5,,66.75
274,0.76458,,134.25,,66.925
275,0.76744,,134,,67.1
276,0.7703,,133.75,,67.275
277,0.77316,,133.5,,67.45
278,0.77602,,133.25,,67.625
279,0.77888,,133,,67.8
280,0.781615,,132.875,,68.025
281,0.78435,,132.75,,68.25
282,0.787085,,132.625,,68.475
283,0.78982,,132.5,,68.7
284,0.792555,,132.375,,68.925
285,0.79529,,132.25,,69.15
286,0.798025,,132.125,,69.375
287,0.80076,,132,,69.6
288,0.803271,,131.75,,69.7
289,0.805783,,131.5,,69.8
290,0.808294,,131.25,,69.9
291,0.810805,,131,,70
292,0.813316,,130.75,,70.1
293,0.815827,,130.5,,70.2
294,0.818339,,130.25,,70.3
295,0.82085,,130,,70.4
296,0.823585,,130.375,,70.425
297,0.82632,,130.75,,70.45
298,0.829055,,131.125,,70.475
299,0.83179,,131.5,,70.5
300,0.834525,,131.875,,70.525
301,0.83726,,132.25,,70.55
302,0.839995,,132.625,,70.575
303,0.84273,,133,,70.6
304,0.845844,,133.286,,70.2
305,0.848959,,133.571,,69.8
306,0.852073,,133.857,,69.4
307,0.855187,,134.143,,69
308,0.858301,,134.429,,68.6
309,0.861416,,134.714,,68.2
310,0.86453,,135,,67.8
311,0.867446,,134.857,,67.5714
312,0.870361,,134.714,,67.3429
313,0.873277,,134.571,,67.1143
314,0.876193,,134.429,,66.8857
315,0.879109,,134.286,,66.6571
316,0.882024,,134.143,,66.4286
317,0.88494,,134,,66.2
318,0.887986,,134,,66.0286
319,0.891031,,134,,65.8571
320,0.894077,,134,,65.6857
321,0.897123,,134,,65.5143
322,0.900169,,134,,65.3429
323,0.903214,,134,,65.1714
324,0.90626,,134,,65
325,0.90913,,134.143,,64.7714
326,0.912,,134.286,,64.5429
327,0.91487,,134.429,,64.3143
328,0.91774,,134.571,,64.0857
329,0.92061,,134.714,,63.8571
330,0.92348,,134.857,,63.6286
331,0.92635,,135,,63.4
332,0.929137,,134.875,,63.2
333,0.931925,,134.75,,63
334,0.934713,,134.625,,62.8
335,0.9375,,134.5,,62.6
336,0.940287,,134.375,,62.4
337,0.943075,,134.25,,62.2
338,0.945863,,134.125,,62
339,0.94865,,134,,61.8
340,0.951394,,134.25,,61.8
341,0.954137,,134.5,,61.8
342,0.956881,,134.75,,61.8
343,0.959625,,135,,61.8
344,0.962369,,135.25,,61.8
345,0.965113,,135.5,,61.8
346,0.967856,,135.75,,61.8
347,0.9706,,136,,61.8
348,0.973228,,135.875,,61.7
349,0.975855,,135.75,,61.6
350,0.978483,,135.625,,61.5
351,0.98111,,135.5,,61.4
352,0.983737,,135.375,,61.3
353,0.986365,,135.25,,61.2
354,0.988992,,135.125,,61.1
355,0.99162,,135,,61
356,0.993857,,135.25,,61.1
357,0.996095,,135.5,,61.2
358,0.998332,,135.75,,61.3
359,1.00057,,136,,61.4
360,1.00313,,135.75,,61.55
361,1.0057,,135.5,,61.7
362,1.00826,,135.25,,61.85
363,1.01082,,135,,62
364,1.01338,,134.75,,62.15
365,1.01594,,134.5,,62.3
366,1.01851,,134.25,,62.45
367,1.02107,,134,,62.6
368,1.0238,,133.875,,63.025
369,1.02652,,133.75,,63.45
370,1.02925,,133.625,,63.875
371,1.03198,,133.5,,64.3
372,1.03471,,133.375,,64.725
373,1.03744,,133.25,,65.15
374,1.04016,,133.125,,65.575
375,1.04289,,133,,66
376,1.04585,,133.143,,66.3429
377,1.04881,,133.286,,66.6857
378,1.05177,,133.429,,67.0286
379,1.05474,,133.571,,67.3714
380,1.0577,,133.714,,67.7143
381,1.06066,,133.857,,68.0571
382,1.06362,,134,,68.4
383,1.0669,,134,,68.5429
384,1.07018,,134,,68.6857
385,1.07346,,134,,68.8286
386,1.07673,,134,,68.9714
387,1.08001,,134,,69.1143
388,1.08329,,134,,69.2571
389,1.08657,,134,,69.4
390,1.08953,,133.714,,69.2571
391,1.09249,,133.429,,69.1143
392,1.09545,,133.143,,68.9714
393,1.09842,,132.857,,68.8286
394,1.10138,,132.571,,68.6857
395,1.10434,,132.286,,68.5429
396,1.1073,,132,,68.4
397,1.11009,,131.75,,68.4
398,1.11288,,131.5,,68.4
399,1.11568,,131.25,,68.4
400,1.11847,,131,,68.4
401,1.12126,,130.75,,68.4
402,1.12406,,130.5,,68.4
403,1.12685,,130.25,,68.4
404,1.12964,,130,,68.4
405,1.13254,,129.4,,68.28
406,1.13544,,128.8,,68.16
407,1.13834,,128.2,,68.04
408,1.14124,,127.6,,67.92
409,1.14414,,127,,67.8
410,1.14705,,126.857,,68.1429
411,1.14995,,126.714,,68.4857
412,1.15286,,126.571,,68.8286
413,1.15576,,126.429,,69.1714
414,1.15867,,126.286,,69.5143
415,1.16157,,126.143,,69.8571
416,1.16448,,126,,70.2
417,1.16741,,126.6,,70
418,1.17035,,127.2,,69.8
419,1.17328,,127.8,,69.6
420,1.17622,,128.4,,69.4
421,1.17915,,129,,69.2
422,1.18176,,129,,69.3
423,1.18436,,129,,69.4
424,1.18697,,129,,69.5
425,1.18958,,129,,69.6
426,1.19219,,129,,69.7
427,1.1948,,129,,69.8
428,1.1974,,129,,69.9
429,1.20001,,129,,70
430,1.20274,,128.875,,69.8
431,1.20547,,128.75,,69.6
432,1.20819,,128.625,,69.4
433,1.21092,,128.5,,69.2
434,1.21365,,128.375,,69
435,1.21637,,128.25,,68.8
436,1.2191,,128.125,,68.6
437,1.22183,,128,,68.4
438,1.2249,,128.143,,68.4857
439,1.22797,,128.286,,68.5714
440,1.23104,,128.429,,68.6571
441,1.2341,,128.571,,68.7429
442,1.23717,,128.714,,68.8286
443,1.24024,,128.857,,68.9143
444,1.24331,,129,,69
445,1.2461,,129.25,,68.975
446,1.24889,,129.5,,68.95
447,1.25169,,129.75,,68.925
448,1.25448,,130,,68.9
449,1.25727,,130.25,,68.875
450,1.26006,,130.5,,68.85
451,1.26286,,130.75,,68.825
452,1.26565,,131,,68.8
453,1.26841,,131.25,,68.65
454,1.27116,,131.5,,68.5
455,1.27392,,131.75,,68.35
456,1.27668,,132,,68.2
457,1.27943,,132.25,,68.05
458,1.28219,,132.5,,67.9
459,1.28494,,132.75,,67.75
460,1.2877,,133,,67.6
461,1.29061,,133.429,,67.6286
462,1.29352,,133.857,,67.6571
463,1.29643,,134.286,,67.6857
464,1.29933,,134.714,,67.7143
465,1.30224,,135.143,,67.7429
466,1.30515,,135.571,,67.7714
467,1.30806,,136,,67.8
468,1.31088,,136,,67.65
469,1.31371,,136,,67.5
470,1.31653,,136,,67.35
471,1.31935,,136,,67.2
472,1.32221,,136.25,,67.3
473,1.32507,,136.5,,67.4
474,1.32793,,136.75,,67.5
475,1.3308,,137,,67.6
476,1.33366,,137.25,,67.7
477,1.33652,,137.5,,67.8
478,1.33938,,137.75,,67.9
479,1.34224,,138,,68
480,1.34525,,138.429,,68.1714
481,1.34827,,138.857,,68.3429
482,1.35128,,139.286,,68.5143
483,1.35429,,139.714,,68.6857
484,1.3573,,140.143,,68.8571
485,1.36032,,140.571,,69.0286
486,1.36333,,141,,69.2
487,1.36619,,141.167,,69.2667
488,1.36905,,141.333,,69.3333
489,1.3719,,141.5,,69.4
490,1.37476,,141.667,,69.4667
491,1.37762,,141.833,,69.5333
492,1.38048,,142,,69.6
493,1.38362,,142,,69.2
494,1.38677,,142,,68.8
495,1.38991,,142,,68.4
496,1.39306,,142,,68
497,1.3962,,142,,67.6
498,1.39935,,142,,67.2
499,1.40249,,142,,66.8
500,1.40539,,142,,66.7714
501,1.40829,,142,,66.7429
502,1.41119,,142,,66.7143
503,1.41408,,142,,66.6857
504,1.41698,,142,,66.6571
505,1.41988,,142,,66.6286
506,1.42278,,142,,66.6
507,1.42579,,140.5,,66.6
508,1.42881,,139,,66.6
509,1.4319,,139,,66.5143
510,1.43498,,139,,66.4286
511,1.43807,,139,,66.3429
512,1.44115,,139,,66.2571
513,1.44424,,139,,66.1714
514,1.44732,,139,,66.0857
515,1.45041,,139,,66
516,1.45347,,139.6,,65.76
517,1.45652,,140.2,,65.52
518,1.45958,,140.8,,65.28
519,1.46263,,141.4,,65.04
520,1.46569,,142,,64.8
521,1.46863,,141,,64.6
522,1.47157,,140,,64.4
523,1.47451,,139,,64.2
524,1.47742,,138.857,,64.0571
525,1.48033,,138.714,,63.9143
526,1.48324,,138.571,,63.7714
527,1.48615,,138.429,,63.6286
528,1.48906,,138.286,,63.4857
529,1.49197,,138.143,,63.3429
530,1.49488,,138,,63.2
531,1.49795,,137,,62.9333
532,1.50103,,136,,62.6667
533,1.5041,,135,,62.4
534,1.50702,,134.714,,62.4571
535,1.50994,,134.429,,62.5143
536,1.51286,,134.143,,62.5714
537,1.51579,,133.857,,62.6286
538,1.51871,,133.571,,62.6857
539,1.52163,,133.286,,62.7429
540,1.52455,,133,,62.8
541,1.52731,,132.75,,62.675
542,1.53008,,132.5,,62.55
543,1.53284,,132.25,,62.425
544,1.5356,,132,,62.3
545,1.53836,,131.75,,62.175
546,1.54113,,131.5,,62.05
547,1.54389,,131.25,,61.925
548,1.54665,,131,,61.8
549,1.54948,,130.75,,61.95
550,1.5523,,130.5,,62.1
551,1.55513,,130.25,,62.25
552,1.55795,,130,,62.4
553,1.56078,,129.75,,62.55
554,1.5636,,129.5,,62.7
555,1.56642,,129.25,,62.85
556,1.56925,,129,,63
557,1.57206,,129,,63.15
558,1.57487,,129,,63.3
559,1.57768,,129,,63.45
560,1.58048,,129,,63.6
561,1.58329,,129,,63.75
562,1.5861,,129,,63.9
563,1.58891,,129,,64.05
564,1.59172,,129,,64.2
565,1.59453,,128.875,,64.3
566,1.59734,,128.75,,64.4
567,1.60015,,128.625,,64.5
568,1.60296,,128.5,,64.6
569,1.60578,,128.375,,64.7
570,1.60859,,128.25,,64.8
571,1.6114,,128.125,,64.9
572,1.61421,,128,,65
573,1.61712,,127.857,,64.9714
574,1.62004,,127.714,,64.9429
575,1.62295,,127.571,,64.9143
576,1.62587,,127.429,,64.8857
577,1.62878,,127.286,,64.8571
578,1.6317,,127.143,,64.8286
579,1.63461,,127,,64.8
580,1.63755,,127.286,,64.7714
581,1.6405,,127.571,,64.7429
582,1.64344,,127.857,,64.7143
583,1.64639,,128.143,,64.6857
584,1.64933,,128.429,,64.6571
585,1.65228,,128.714,,64.6286
586,1.65522,,129,,64.6
587,1.65809,,129,,64.7429
588,1.66096,,129,,64.8857
589,1.66383,,129,,65.0286
590,1.6667,,129,,65.1714
591,1.66957,,129,,65.3143
592,1.67244,,129,,65.4571
593,1.67531,,129,,65.6
594,1.67829,,128.857,,65.4571
595,1.68128,,128.714,,65.3143
596,1.68426,,128.571,,65.1714
597,1.68724,,128.429,,65.0286
598,1.69022,,128.286,,64.8857
599,1.69321,,128.143,,64.7429
600,1.69619,,128,,64.6
601,1.69916,,127.714,,64.6286
602,1.70212,,127.429,,64.6571
603,1.70509,,127.143,,64.6857
604,1.70805,,126.857,,64.7143
605,1.71102,,126.571,,64.7429
606,1.71398,,126.286,,64.7714
607,1.71695,,126,,64.8
608,1.71999,,125.857,,64.6857
609,1.72302,,125.714,,64.5714
610,1.72606,,125.571,,64.4571
611,1.7291,,125.429,,64.3429
612,1.73214,,125.286,,64.2286
613,1.73517,,125.143,,64.1143
614,1.73821,,125,,64
615,1.74122,,124.714,,63.8
616,1.74423,,124.429,,63.6
617,1.74724,,124.143,,63.4
618,1.75025,,123.857,,63.2
619,1.75326,,123.571,,63
620,1.75627,,123.286,,62.8
621,1.75928,,123,,62.6
622,1.762,,123.25,,62.775
623,1.76472,,123.5,,62.95
624,1.76744,,123.75,,63.125
625,1.77016,,124,,63.3
626,1.77288,,124.25,,63.475
627,1.7756,,124.5,,63.65
628,1.77832,,124.75,,63.825
629,1.78104,,125,,64
630,1.78416,,125.143,,64.4857
631,1.78727,,125.286,,64.9714
632,1.79039,,125.429,,65.4571
633,1.7935,,125.571,,65.9429
634,1.79662,,125.714,,66.4286
635,1.79973,,125.857,,66.9143
636,1.80285,,126,,67.4
637,1.80583,,126.143,,67.3714
638,1.80882,,126.286,,67.3429
639,1.8118,,126.429,,67.3143
640,1.81479,,126.571,,67.2857
641,1.81777,,126.714,,67.2571
642,1.82076,,126.857,,67.2286
643,1.82374,,127,,67.2
644,1.82648,,126.75,,67.15
645,1.82922,,126.5,,67.1
646,1.83196,,126.25,,67.05
647,1.83469,,126,,67
648,1.83743,,125.75,,66.95
649,1.84017,,125.5,,66.9
650,1.84291,,125.25,,66.85
651,1.84565,,125,,66.8
652,1.8485,,126,,66.7333
653,1.85135,,127,,66.6667
654,1.8542,,128,,66.6
655,1.85697,,129,,66.6
656,1.85975,,130,,66.6
657,1.86252,,131,,66.6
658,1.86536,,131.125,,66.525
659,1.8682,,131.25,,66.45
660,1.87104,,131.375,,66.375
661,1.87387,,131.5,,66.3
662,1.87671,,131.625,,66.225
663,1.87955,,131.75,,66.15
664,1.88239,,131.875,,66.075
665,1.88523,,132,,66
666,1.88804,,131.875,,65.975
667,1.89085,,131.75,,65.95
668,1.89366,,131.625,,65.925
669,1.89647,,131.5,,65.9
670,1.89927,,131.375,,65.875
671,1.90208,,131.25,,65.85
672,1.90489,,131.125,,65.825
673,1.9077,,131,,65.8
674,1.91044,,131.25,,65.775
675,1.91319,,131.5,,65.75
676,1.91593,,131.75,,65.725
677,1.91867,,132,,65.7
678,1.92142,,132.25,,65.675
679,1.92416,,132.5,,65.65
680,1.92691,,132.75,,65.625
681,1.92965,,133,,65.6
682,1.93231,,131.5,,65.4
683,1.93497,,130,,65.2
684,1.93768,,130.125,,65.25
685,1.9404,,130.25,,65.3
686,1.94311,,130.375,,65.35
687,1.94582,,130.5,,65.4
688,1.94853,,130.625,,65.45
689,1.95124,,130.75,,65.5
690,1.95396,,130.875,,65.55
691,1.95667,,131,,65.6
692,1.95938,,130.625,,65.525
693,1.96209,,130.25,,65.45
694,1.9648,,129.875,,65.375
695,1.96751,,129.5,,65.3
696,1.97022,,129.125,,65.225
697,1.97293,,128.75,,65.15
698,1.97564,,128.375,,65.075
699,1.97835,,128,,65
700,1.9811,,127.571,,65.0857
701,1.98385,,127.143,,65.1714
702,1.9866,,126.714,,65.2571
703,1.98934,,126.286,,65.3429
704,1.99209,,125.857,,65.4286
705,1.99484,,125.429,,65.5143
706,1.99759,,125,,65.6
707,2.00043,,124,,65.6
708,2.00325,,124,,65.675
709,2.00608,,124,,65.75
710,2.0089,,124,,65.825
711,2.01172,,124,,65.9
712,2.01454,,124,,65.975
713,2.01737,,124,,66.05
714,2.02019,,124,,66.125
715,2.02301,,124,,66.2
716,2.02579,,124,,66.2
717,2.02856,,124,,66.2
718,2.03134,,124,,66.2
719,2.03411,,124,,66.2
720,2.03689,,124,,66.2
721,2.03967,,124,,66.2
722,2.04244,,124,,66.2
723,2.04522,,124,,66.2
724,2.04795,,124.125,,66.325
725,2.05068,,124.25,,66.45
726,2.0534,,124.375,,66.575
727,2.05613,,124.5,,66.7
728,2.05886,,124.625,,66.825
729,2.06159,,124.75,,66.95
730,2.06431,,124.875,,67.075
731,2.06704,,125,,67.2
732,2.06981,,124.75,,67.325
733,2.07259,,124.5,,67.45
734,2.07536,,124.25,,67.575
735,2.07813,,124,,67.7
736,2.0809,,123.75,,67.825
737,2.08367,,123.5,,67.95
738,2.08645,,123.25,,68.075
739,2.08922,,123,,68.2
740,2.09186,,122.75,,68.075
741,2.09449,,122.5,,67.95
742,2.09713,,122.25,,67.825
743,2.09976,,122,,67.7
744,2.1024,,121.75,,67.575
745,2.10503,,121.5,,67.45
746,2.10766,,121.25,,67.325
747,2.1103,,121,,67.2
748,2.11299,,121.25,,67.2
749,2.11569,,121.5,,67.2
750,2.11838,,121.75,,67.2
751,2.12107,,122,,67.2
752,2.12376,,122.25,,67.2
753,2.12645,,122.5,,67.2
754,2.12915,,122.75,,67.2
755,2.13184,,123,,67.2
756,2.13466,,123.125,,67.35
757,2.13747,,123.25,,67.5
758,2.14029,,123.375,,67.65
759,2.14311,,123.5,,67.8
760,2.14592,,123.625,,67.95
761,2.14874,,123.75,,68.1
762,2.15155,,123.875,,68.25
763,2.15437,,124,,68.4
764,2.15734,,123.714,,68.6286
765,2.16032,,123.429,,68.8571
766,2.16329,,123.143,,69.0857
767,2.16627,,122.857,,69.3143
768,2.16924,,122.571,,69.5429
769,2.17222,,122.286,,69.7714
770,2.17519,,122,,70
771,2.17808,,122.286,,69.9143
772,2.18098,,122.571,,69.8286
773,2.18387,,122.857,,69.7429
774,2.18676,,123.143,,69.6571
775,2.18965,,123.429,,69.5714
776,2.19255,,123.714,,69.4857
777,2.19544,,124,,69.4
778,2.19832,,124.5,,69.5667
779,2.2012,,125,,69.7333
780,2.20408,,125.5,,69.9
781,2.20696,,126,,70.0667
782,2.20984,,126.5,,70.2333
783,2.21272,,127,,70.4
784,2.21568,,127,,70.2286
785,2.21864,,127,,70.0571
786,2.2216,,127,,69.8857
787,2.22457,,127,,69.7143
788,2.22753,,127,,69.5429
789,2.23049,,127,,69.3714
790,2.23345,,127,,69.2
791,2.23637,,127,,68.8571
792,2.23929,,127,,68.5143
793,2.24221,,127,,68.1714
794,2.24514,,127,,67.8286
795,2.24806,,127,,67.4857
796,2.25098,,127,,67.1429
797,2.2539,,127,,66.8
798,2.25669,,127.25,,66.775
799,2.25948,,127.5,,66.75
800,2.26228,,127.75,,66.725
801,2.26507,,128,,66.7
802,2.26786,,128.25,,66.675
803,2.27066,,128.5,,66.65
804,2.27345,,128.75,,66.625
805,2.27624,,129,,66.6
806,2.27908,,128.875,,66.6
807,2.28191,,128.75,,66.6
808,2.28475,,128.625,,66.6
809,2.28758,,128.5,,66.6
810,2.29042,,128.375,,66.6
811,2.29326,,128.25,,66.6
812,2.29609,,128.125,,66.6
813,2.29893,,128,,66.6
814,2.30186,,127.857,,66.5429
815,2.30478,,127.714,,66.4857
816,2.30771,,127.571,,66.4286
817,2.31063,,127.429,,66.3714
818,2.31356,,127.286,,66.3143
819,2.31648,,127.143,,66.2571
820,2.31941,,127,,66.2
821,2.3223,,126.857,,66.0857
822,2.32519,,126.714,,65.9714
823,2.32808,,126.571,,65.8571
824,2.33098,,126.429,,65.7429
825,2.33387,,126.286,,65.6286
826,2.33676,,126.143,,65.5143
827,2.33965,,126,,65.4
828,2.34266,,125.857,,65.6571
829,2.34566,,125.714,,65.9143
830,2.34867,,125.571,,66.1714
831,2.35167,,125.429,,66.4286
832,2.35468,,125.286,,66.6857
833,2.35768,,125.143,,66.9429
834,2.36069,,125,,67.2
835,2.36394,,125.5,,67.1333
836,2.36718,,126,,67.0667
837,2.37043,,126.5,,67
838,2.37367,,127,,66.9333
839,2.37691,,127.5,,66.8667
840,2.38016,,128,,66.8
841,2.38337,,128.6,,66.48
842,2.38658,,129.2,,66.16
843,2.3898,,129.8,,65.84
844,2.39301,,130.4,,65.52
845,2.39622,,131,,65.2
846,2.39909,,131.286,,65.0857
847,2.40195,,131.571,,64.9714
848,2.40482,,131.857,,64.8571
