secs,km,power,hr,cad,alt
361,0.889044,,134,,57.4
362,0.89177,,134,,57.6
363,0.894756,,134.143,,57.6
364,0.897741,,134.286,,57.6
365,0.900727,,134.429,,57.6
366,0.903713,,134.571,,57.6
367,0.906699,,134.714,,57.6
368,0.909684,,134.857,,57.6
369,0.91267,,135,,57.6
370,0.915502,,134.875,,57.35
371,0.918335,,134.75,,57.1
372,0.921168,,134.625,,56.85
373,0.924,,134.5,,56.6
374,0.926832,,134.375,,56.35
375,0.929665,,134.25,,56.1
376,0.932497,,134.125,,55.85
377,0.93533,,134,,55.6
378,0.937372,,133.778,,55.3778
379,0.939414,,133.556,,55.1556
380,0.941457,,133.333,,54.9333
381,0.943499,,133.111,,54.7111
382,0.945541,,132.889,,54.4889
383,0.947583,,132.667,,54.2667
384,0.949626,,132.444,,54.0444
385,0.951668,,132.222,,53.8222
386,0.95371,,132,,53.6
387,0.954645,,131.5,,53.4667
388,0.95558,,131,,53.3333
389,0.956515,,130.5,,53.2
390,0.95745,,130,,53.0667
391,0.958385,,129.5,,52.9333
392,0.95932,,129,,52.8
393,0.959365,,128.5,,52.7
394,0.95941,,128,,52.6
395,0.95941,,127.111,,52.5
396,0.95941,,126.222,,52.4
397,0.95941,,125.333,,52.3
398,0.95941,,124.444,,52.2
399,0.95941,,123.556,,52.1
400,0.95941,,122.667,,52
401,0.95941,,121.778,,51.9
402,0.95941,,120.889,,51.8
403,0.95941,,120,,51.7
404,0.95941,,119.111,,51.6
405,0.95941,,118.222,,51.5
406,0.95941,,117.333,,51.4
407,0.95941,,116.444,,51.3
408,0.95941,,115.556,,51.2
409,0.95941,,114.667,,51.1
410,0.95941,,113.778,,51
411,0.95941,,112.889,,50.9
412,0.95941,,112,,50.8
413,0.96264,,114,,50.8
414,0.966063,,115,,50.8667
415,0.969487,,116,,50.9333
416,0.97291,,117,,51
417,0.976045,,117.75,,51.1
418,0.97918,,118.5,,51.2
419,0.982315,,119.25,,51.3
420,0.98545,,120,,51.4
421,0.988402,,120.2,,51.48
422,0.991354,,120.4,,51.56
423,0.994306,,120.6,,51.64
424,0.997258,,120.8,,51.72
425,1.00021,,121,,51.8
426,1.00325,,121.5,,52
427,1.00628,,122,,52.2
428,1.00932,,122.5,,52.4
429,1.01236,,123,,52.6
430,1.01539,,123.5,,52.8
431,1.01843,,124,,53
432,1.02153,,124.5,,52.8
433,1.02462,,125,,52.6
434,1.02771,,125.5,,52.4
435,1.03081,,126,,52.2
436,1.0339,,126.5,,52
437,1.037,,127,,51.8
438,1.03987,,127.429,,52.0571
439,1.04274,,127.857,,52.3143
440,1.04561,,128.286,,52.5714
441,1.04847,,128.714,,52.8286
442,1.05134,,129.143,,53.0857
443,1.05421,,129.571,,53.3429
444,1.05708,,130,,53.6
445,1.05997,,130.143,,53.8286
446,1.06286,,130.286,,54.0571
447,1.06575,,130.429,,54.2857
448,1.06864,,130.571,,54.5143
449,1.07153,,130.714,,54.7429
450,1.07442,,130.857,,54.9714
451,1.07731,,131,,55.2
452,1.08034,,131.6,,55.12
453,1.08337,,132.2,,55.04
454,1.08639,,132.8,,54.96
455,1.08942,,133.4,,54.88
456,1.09245,,134,,54.8
457,1.09543,,134.429,,54.9714
458,1.09841,,134.857,,55.1429
459,1.10139,,135.286,,55.3143
460,1.10438,,135.714,,55.4857
461,1.10736,,136.143,,55.6571
462,1.11034,,136.571,,55.8286
463,1.11332,,137,,56
464,1.11608,,136.5,,56.1
465,1.11883,,136,,56.2
466,1.12159,,135.5,,56.3
467,1.12434,,135,,56.4
468,1.12709,,134.5,,56.5
469,1.12985,,134,,56.6
470,1.13252,,133,,56.8
471,1.1352,,132,,57
472,1.13787,,131,,57.2
473,1.1407,,131.5,,57.0333
474,1.14352,,132,,56.8667
475,1.14634,,132.5,,56.7
476,1.14917,,133,,56.5333
477,1.15199,,133.5,,56.3667
478,1.15482,,134,,56.2
479,1.15784,,134.429,,55.9429
480,1.16087,,134.857,,55.6857
481,1.16389,,135.286,,55.4286
482,1.16692,,135.714,,55.1714
483,1.16994,,136.143,,54.9143
484,1.17297,,136.571,,54.6571
485,1.17599,,137,,54.4
486,1.17908,,137.6,,54.12
487,1.18217,,138.2,,53.84
488,1.18525,,138.8,,53.56
489,1.18834,,139.4,,53.28
490,1.19143,,140,,53
491,1.1944,,140,,52.9143
492,1.19737,,140,,52.8286
493,1.20034,,140,,52.7429
494,1.20331,,140,,52.6571
495,1.20628,,140,,52.5714
496,1.20925,,140,,52.4857
497,1.21222,,140,,52.4
498,1.21514,,140,,52.2286
499,1.21806,,140,,52.0571
500,1.22098,,140,,51.8857
501,1.22389,,140,,51.7143
502,1.22681,,140,,51.5429
503,1.22973,,140,,51.3714
504,1.23265,,140,,51.2
505,1.23533,,139.875,,51.075
506,1.238,,139.75,,50.95
507,1.24068,,139.625,,50.825
508,1.24335,,139.5,,50.7
509,1.24603,,139.375,,50.575
510,1.24871,,139.25,,50.45
511,1.25138,,139.125,,50.325
512,1.25406,,139,,50.2
513,1.25648,,139.111,,50.0444
514,1.2589,,139.222,,49.8889
515,1.26132,,139.333,,49.7333
516,1.26374,,139.444,,49.5778
517,1.26617,,139.556,,49.4222
518,1.26859,,139.667,,49.2667
519,1.27101,,139.778,,49.1111
520,1.27343,,139.889,,48.9556
521,1.27585,,140,,48.8
522,1.27892,,139.857,,48.7429
523,1.282,,139.714,,48.6857
524,1.28507,,139.571,,48.6286
525,1.28814,,139.429,,48.5714
526,1.29121,,139.286,,48.5143
527,1.29429,,139.143,,48.4571
528,1.29736,,139,,48.4
529,1.30023,,138.714,,48.2286
530,1.30309,,138.429,,48.0571
531,1.30596,,138.143,,47.8857
532,1.30883,,137.857,,47.7143
533,1.3117,,137.571,,47.5429
534,1.31456,,137.286,,47.3714
535,1.31743,,137,,47.2
536,1.32044,,137,,47.3143
537,1.32344,,137,,47.4286
538,1.32645,,137,,47.5429
539,1.32946,,137,,47.6571
540,1.33247,,137,,47.7714
541,1.33547,,137,,47.8857
542,1.33848,,137,,48
543,1.34158,,137.143,,48.4
544,1.34469,,137.286,,48.8
545,1.34779,,137.429,,49.2
546,1.3509,,137.571,,49.6
547,1.354,,137.714,,50
548,1.35711,,137.857,,50.4
549,1.36021,,138,,50.8
550,1.36332,,138,,51
551,1.36643,,138,,51.2
552,1.36954,,138,,51.4
553,1.37266,,138,,51.6
554,1.37577,,138,,51.8
555,1.37888,,138,,52
556,1.38199,,138,,52.2
557,1.38492,,137.714,,52.2
558,1.38785,,137.429,,52.2
559,1.39078,,137.143,,52.2
560,1.3937,,136.857,,52.2
561,1.39663,,136.571,,52.2
562,1.39956,,136.286,,52.2
563,1.40249,,136,,52.2
564,1.40547,,136,,52.3143
565,1.40845,,136,,52.4286
566,1.41143,,136,,52.5429
567,1.41442,,136,,52.6571
568,1.4174,,136,,52.7714
569,1.42038,,136,,52.8857
570,1.42336,,136,,53
571,1.42608,,136,,53.075
572,1.42881,,136,,53.15
573,1.43153,,136,,53.225
574,1.43425,,136,,53.3
575,1.43698,,136,,53.375
576,1.4397,,136,,53.45
577,1.44243,,136,,53.525
578,1.44515,,136,,53.6
579,1.44805,,135.857,,53.6
580,1.45094,,135.714,,53.6
581,1.45384,,135.571,,53.6
582,1.45674,,135.429,,53.6
583,1.45964,,135.286,,53.6
584,1.46253,,135.143,,53.6
585,1.46543,,135,,53.6
586,1.46833,,135,,53.6286
587,1.47123,,135,,53.6571
588,1.47413,,135,,53.6857
589,1.47703,,135,,53.7143
590,1.47993,,135,,53.7429
591,1.48283,,135,,53.7714
592,1.48573,,135,,53.8
593,1.48865,,135.286,,53.8571
594,1.49156,,135.571,,53.9143
595,1.49448,,135.857,,53.9714
596,1.49739,,136.143,,54.0286
597,1.50031,,136.429,,54.0857
598,1.50322,,136.714,,54.1429
599,1.50614,,137,,54.2
600,1.50907,,137,,54.2857
601,1.51201,,137,,54.3714
602,1.51494,,137,,54.4571
603,1.51788,,137,,54.5429
604,1.52081,,137,,54.6286
605,1.52375,,137,,54.7143
606,1.52668,,137,,54.8
607,1.52955,,136.857,,54.8571
608,1.53243,,136.714,,54.9143
609,1.5353,,136.571,,54.9714
610,1.53817,,136.429,,55.0286
611,1.54104,,136.286,,55.0857
612,1.54392,,136.143,,55.1429
613,1.54679,,136,,55.2
614,1.54969,,136.143,,55.2571
615,1.5526,,136.286,,55.3143
616,1.5555,,136.429,,55.3714
617,1.55841,,136.571,,55.4286
618,1.56131,,136.714,,55.4857
619,1.56422,,136.857,,55.5429
620,1.56712,,137,,55.6
621,1.56988,,137,,55.65
622,1.57264,,137,,55.7
623,1.5754,,137,,55.75
624,1.57816,,137,,55.8
625,1.58092,,137,,55.85
626,1.58368,,137,,55.9
627,1.58644,,137,,55.95
628,1.5892,,137,,56
629,1.59201,,136.875,,56.125
630,1.59482,,136.75,,56.25
631,1.59763,,136.625,,56.375
632,1.60044,,136.5,,56.5
633,1.60324,,136.375,,56.625
634,1.60605,,136.25,,56.75
635,1.60886,,136.125,,56.875
636,1.61167,,136,,57
637,1.61455,,136.143,,56.8857
638,1.61743,,136.286,,56.7714
639,1.62031,,136.429,,56.6571
640,1.6232,,136.571,,56.5429
641,1.62608,,136.714,,56.4286
642,1.62896,,136.857,,56.3143
643,1.63184,,137,,56.2
644,1.6347,,137.143,,56.0571
645,1.63756,,137.286,,55.9143
646,1.64042,,137.429,,55.7714
647,1.64329,,137.571,,55.6286
648,1.64615,,137.714,,55.4857
649,1.64901,,137.857,,55.3429
650,1.65187,,138,,55.2
651,1.65479,,138,,55.0571
652,1.6577,,138,,54.9143
653,1.66062,,138,,54.7714
654,1.66353,,138,,54.6286
655,1.66645,,138,,54.4857
656,1.66936,,138,,54.3429
657,1.67228,,138,,54.2
658,1.67535,,137.857,,54.1429
659,1.67841,,137.714,,54.0857
660,1.68148,,137.571,,54.0286
661,1.68455,,137.429,,53.9714
662,1.68762,,137.286,,53.9143
663,1.69068,,137.143,,53.8571
664,1.69375,,137,,53.8
665,1.69665,,137.143,,53.6571
666,1.69956,,137.286,,53.5143
667,1.70246,,137.429,,53.3714
668,1.70536,,137.571,,53.2286
669,1.70826,,137.714,,53.0857
670,1.71117,,137.857,,52.9429
671,1.71407,,138,,52.8
672,1.71722,,138.143,,53.1143
673,1.72037,,138.286,,53.4286
674,1.72352,,138.429,,53.7429
675,1.72667,,138.571,,54.0571
676,1.72982,,138.714,,54.3714
677,1.73297,,138.857,,54.6857
678,1.73612,,139,,55
679,1.73929,,139,,55.1429
680,1.74246,,139,,55.2857
681,1.74563,,139,,55.4286
682,1.74881,,139,,55.5714
683,1.75198,,139,,55.7143
684,1.75515,,139,,55.8571
685,1.75832,,139,,56
686,1.76141,,139.333,,56
687,1.76449,,139.667,,56
688,1.76758,,140,,56
689,1.77059,,139.75,,56.05
690,1.77359,,139.5,,56.1
691,1.77659,,139.25,,56.15
692,1.7796,,139,,56.2
693,1.78241,,139,,55.975
694,1.78523,,139,,55.75
695,1.78804,,139,,55.525
696,1.79086,,139,,55.3
697,1.79367,,139,,55.075
698,1.79648,,139,,54.85
699,1.7993,,139,,54.625
700,1.80211,,139,,54.4
701,1.80481,,138.875,,54.35
702,1.8075,,138.75,,54.3
703,1.8102,,138.625,,54.25
704,1.8129,,138.5,,54.2
705,1.81559,,138.375,,54.15
706,1.81829,,138.25,,54.1
707,1.82098,,138.125,,54.05
708,1.82368,,138,,54
709,1.82651,,137.75,,54
710,1.82933,,137.5,,54
711,1.83215,,137.25,,54
712,1.83498,,137,,54
713,1.8378,,136.75,,54
714,1.84063,,136.5,,54
715,1.84345,,136.25,,54
716,1.84628,,136,,54
717,1.84885,,136,,54.05
718,1.85141,,136,,54.1
719,1.85398,,136,,54.15
720,1.85655,,136,,54.2
721,1.85911,,136,,54.25
722,1.86168,,136,,54.3
723,1.86424,,136,,54.35
724,1.86681,,136,,54.4
725,1.86943,,136,,54.225
726,1.87206,,136,,54.05
727,1.87468,,136,,53.875
728,1.87731,,136,,53.7
729,1.87993,,136,,53.525
730,1.88255,,136,,53.35
731,1.88518,,136,,53.175
732,1.8878,,136,,53
733,1.8904,,136,,53
734,1.893,,136,,53
735,1.89562,,136,,53.05
736,1.89823,,136,,53.1
737,1.90085,,136,,53.15
738,1.90346,,136,,53.2
739,1.90608,,136,,53.25
740,1.9087,,136,,53.3
741,1.91131,,136,,53.35
742,1.91393,,136,,53.4
743,1.91694,,136,,53.5143
744,1.91995,,136,,53.6286
745,1.92296,,136,,53.7429
746,1.92596,,136,,53.8571
747,1.92897,,136,,53.9714
748,1.93198,,136,,54.0857
749,1.93499,,136,,54.2
750,1.93789,,136.143,,54.2571
751,1.94078,,136.286,,54.3143
752,1.94368,,136.429,,54.3714
753,1.94657,,136.571,,54.4286
754,1.94947,,136.714,,54.4857
755,1.95236,,136.857,,54.5429
756,1.95526,,137,,54.6
757,1.95807,,136.875,,54.475
758,1.96088,,136.75,,54.35
759,1.96369,,136.625,,54.225
760,1.9665,,136.5,,54.1
761,1.9693,,136.375,,53.975
762,1.97211,,136.25,,53.85
763,1.97492,,136.125,,53.725
764,1.97773,,136,,53.6
765,1.98051,,135.875,,53.6
766,1.98329,,135.75,,53.6
767,1.98607,,135.625,,53.6
768,1.98885,,135.5,,53.6
769,1.99163,,135.375,,53.6
770,1.99441,,135.25,,53.6
771,1.99719,,135.125,,53.6
772,1.99997,,135,,53.6
773,2.00292,,135,,53.2
774,2.00594,,135,,53.2
775,2.00897,,135,,53.2
776,2.01199,,135,,53.2
777,2.01502,,135,,53.2
778,2.01804,,135,,53.2
779,2.02107,,135,,53.2
780,2.02409,,135,,53.2
781,2.02698,,134.857,,53
782,2.02988,,134.714,,52.8
783,2.03277,,134.571,,52.6
784,2.03567,,134.429,,52.4
785,2.03856,,134.286,,52.2
786,2.04146,,134.143,,52
787,2.04435,,134,,51.8
788,2.04743,,134.143,,51.9714
789,2.0505,,134.286,,52.1429
790,2.05358,,134.429,,52.3143
791,2.05665,,134.571,,52.4857
792,2.05973,,134.714,,52.6571
793,2.0628,,134.857,,52.8286
794,2.06588,,135,,53
795,2.06889,,135.143,,53.0571
796,2.07191,,135.286,,53.1143
797,2.07492,,135.429,,53.1714
798,2.07794,,135.571,,53.2286
799,2.08095,,135.714,,53.2857
800,2.08397,,135.857,,53.3429
801,2.08698,,136,,53.4
802,2.08996,,136,,53.2571
803,2.09295,,136,,53.1143
804,2.09593,,136,,52.9714
805,2.09891,,136,,52.8286
806,2.10189,,136,,52.6857
807,2.10488,,136,,52.5429
808,2.10786,,136,,52.4
809,2.11059,,135.5,,52.3667
810,2.11333,,135,,52.3333
811,2.11606,,134.5,,52.3
812,2.11879,,134,,52.2667
813,2.12153,,133.5,,52.2333
814,2.12426,,133,,52.2
815,2.12709,,133,,52
816,2.12991,,133,,51.8
817,2.13274,,133,,51.6
818,2.13556,,133,,51.4
819,2.13838,,133,,51.2
820,2.14121,,133,,51
821,2.14404,,133,,50.8
822,2.14686,,133,,50.6
823,2.14977,,133.5,,51
824,2.15267,,134,,51.4
825,2.15558,,134.5,,51.8
826,2.15849,,135,,52.2
827,2.16139,,135.5,,52.6
828,2.1643,,136,,53
829,2.167,,135.875,,53
830,2.16969,,135.75,,53
831,2.17239,,135.625,,53
832,2.17509,,135.5,,53
833,2.17778,,135.375,,53
834,2.18048,,135.25,,53
835,2.18317,,135.125,,53
836,2.18587,,135,,53
837,2.18863,,134.875,,52.9
838,2.19138,,134.75,,52.8
839,2.19414,,134.625,,52.7
840,2.1969,,134.5,,52.6
841,2.19965,,134.375,,52.5
842,2.20241,,134.25,,52.4
843,2.20516,,134.125,,52.3
844,2.20792,,134,,52.2
845,2.21035,,134.2,,51.68
846,2.21278,,134.4,,51.16
847,2.2152,,134.6,,50.64
848,2.21763,,134.8,,50.12
849,2.22006,,135,,49.6
850,2.22108,,134.667,,49.5333
851,2.2221,,134.333,,49.4667
852,2.22312,,134,,49.4
