secs,km,power,hr,cad,alt
107,0.5352,,145,,13.4
108,0.53875,,143,,13.4
109,0.5423,,141,,13.4
110,0.5469,,140,,13.3
111,0.54905,,138,,13.25
112,0.5512,,136,,13.2
113,0.55225,,134.5,,13.2
114,0.5533,,133,,13.2
115,0.5533,,132,,13.2
116,0.5533,,131,,13.2
117,0.553567,,130,,13.2
118,0.553833,,129,,13.2
119,0.5541,,128,,13.2
120,0.5547,,126,,13.2
157,0.5547,,111,,13.2
158,0.5564,,112,,13.2
159,0.5587,,113,,13.6333
160,0.561,,114,,14.0667
161,0.5633,,115,,14.5
162,0.567,,115.25,,14.45
163,0.5707,,115.5,,14.4
164,0.5744,,115.75,,14.35
165,0.5781,,116,,14.3
166,0.58485,,116.5,,14.2
167,0.5916,,117,,14.1
168,0.59586,,117.6,,14.08
169,0.60012,,118.2,,14.06
170,0.60438,,118.8,,14.04
171,0.60864,,119.4,,14.02
172,0.6129,,120,,14
173,0.6157,,121,,14.05
174,0.6185,,122,,14.1
175,0.6213,,123,,14.15
176,0.6241,,124,,14.2
177,0.6263,,124.167,,14.25
178,0.6285,,124.333,,14.3
179,0.6307,,124.5,,14.35
180,0.6329,,124.667,,14.4
181,0.6351,,124.833,,14.45
182,0.6373,,125,,14.5
183,0.638433,,126,,14.5
184,0.639567,,127,,14.5
185,0.6407,,128,,14.5
186,0.6411,,128,,14.5
187,0.641975,,128.25,,14.525
188,0.64285,,128.5,,14.55
189,0.643725,,128.75,,14.575
190,0.6446,,129,,14.6
191,0.6468,,130,,14.7
192,0.64785,,130,,14.7
193,0.6489,,130,,14.7
194,0.651325,,130,,14.8
195,0.65375,,130,,14.9
196,0.656175,,130,,15
197,0.6586,,130,,15.1
198,0.660143,,130,,15.1
199,0.661686,,130,,15.1
200,0.663229,,130,,15.1
201,0.664771,,130,,15.1
202,0.666314,,130,,15.1
203,0.667857,,130,,15.1
204,0.6694,,130,,15.1
205,0.672625,,131,,15.225
206,0.67585,,132,,15.35
207,0.679075,,133,,15.475
208,0.6823,,134,,15.6
209,0.685717,,134.333,,15.6833
210,0.689133,,134.667,,15.7667
211,0.69255,,135,,15.85
212,0.695967,,135.333,,15.9333
213,0.699383,,135.667,,16.0167
214,0.7028,,136,,16.1
215,0.705387,,136.125,,15.975
216,0.707975,,136.25,,15.85
217,0.710562,,136.375,,15.725
218,0.71315,,136.5,,15.6
219,0.715738,,136.625,,15.475
220,0.718325,,136.75,,15.35
221,0.720913,,136.875,,15.225
222,0.7235,,137,,15.1
223,0.7262,,137.75,,14.7
224,0.7289,,138.5,,14.3
225,0.7316,,139.25,,13.9
226,0.7343,,140,,13.5
227,0.7373,,140.286,,13.0429
228,0.7403,,140.571,,12.5857
229,0.7433,,140.857,,12.1286
230,0.7463,,141.143,,11.6714
231,0.7493,,141.429,,11.2143
232,0.7523,,141.714,,10.7571
233,0.7553,,142,,10.3
234,0.7588,,142.667,,9.96667
235,0.7623,,143.333,,9.63333
236,0.7658,,144,,9.3
237,0.768,,144.3,,9.29
238,0.7702,,144.6,,9.28
239,0.7724,,144.9,,9.27
240,0.7746,,145.2,,9.26
241,0.7768,,145.5,,9.25
242,0.779,,145.8,,9.24
243,0.7812,,146.1,,9.23
244,0.7834,,146.4,,9.22
245,0.7856,,146.7,,9.21
246,0.7878,,147,,9.2
247,0.792,,148,,9.2
248,0.79288,,148.2,,9.2
249,0.79376,,148.4,,9.2
250,0.79464,,148.6,,9.2
251,0.79552,,148.8,,9.2
252,0.7964,,149,,9.2
253,0.79705,,148.75,,9.2
254,0.7977,,148.5,,9.2
255,0.79835,,148.25,,9.2
256,0.799,,148,,9.2
257,0.8007,,148,,9.2
258,0.80283,,147.7,,9.5
259,0.80496,,147.4,,9.8
260,0.80709,,147.1,,10.1
261,0.80922,,146.8,,10.4
262,0.81135,,146.5,,10.7
263,0.81348,,146.2,,11
264,0.81561,,145.9,,11.3
265,0.81774,,145.6,,11.6
266,0.81987,,145.3,,11.9
267,0.822,,145,,12.2
268,0.8249,,144.5,,12.1
269,0.8278,,144,,12
270,0.83065,,144,,11.95
271,0.8335,,144,,11.9
272,0.83592,,143.4,,11.84
273,0.83834,,142.8,,11.78
274,0.84076,,142.2,,11.72
275,0.84318,,141.6,,11.66
276,0.8456,,141,,11.6
277,0.8506,,141,,11.5
278,0.853567,,140,,11.4667
279,0.856533,,139,,11.4333
280,0.8595,,138,,11.4
281,0.865,,137,,11.35
282,0.8705,,136,,11.3
283,0.8731,,135,,11.2
284,0.8736,,133,,11.2
285,0.8743,,131.5,,11.2
286,0.875,,130,,11.2
287,0.8759,,128.5,,11.2
288,0.8768,,127,,11.2
289,0.8768,,125,,11.2
290,0.87905,,123.5,,11.15
291,0.8813,,122,,11.1
292,0.88345,,120.5,,11.1
293,0.8856,,119,,11.1
294,0.8901,,117.5,,11.05
295,0.8946,,116,,11
296,0.90685,,115,,10.85
297,0.9191,,114,,10.7
298,0.9259,,113.333,,10.6333
299,0.9327,,112.667,,10.5667
300,0.9395,,112,,10.5
301,0.944175,,111.25,,10.5
302,0.94885,,110.5,,10.5
303,0.953525,,109.75,,10.5
304,0.9582,,109,,10.5
305,0.9621,,108,,10.4667
306,0.966,,107,,10.4333
307,0.9699,,106,,10.4
308,0.9816,,105,,10.4
309,0.9855,,105,,10.4
310,0.9894,,105,,10.4
311,0.9933,,105,,10.4
312,0.9933,,105.25,,10.4
313,0.9933,,105.5,,10.4
314,0.9933,,105.75,,10.4
315,0.9933,,106,,10.4
316,0.9978,,107,,10.4
317,1.0023,,108,,10.4
318,1.0062,,108.8,,10.4
319,1.0101,,109.6,,10.4
320,1.014,,110.4,,10.4
321,1.0179,,111.2,,10.4
322,1.0218,,112,,10.4
323,1.02535,,113.5,,10.4
324,1.0289,,115,,10.4
325,1.03238,,116,,10.075
326,1.03585,,117,,9.75
327,1.03933,,118,,9.425
328,1.0428,,119,,9.1
329,1.0464,,119.75,,8.925
330,1.05,,120.5,,8.75
331,1.0536,,121.25,,8.575
332,1.0572,,122,,8.4
333,1.06042,,122.6,,8.16
334,1.06364,,123.2,,7.92
335,1.06686,,123.8,,7.68
336,1.07008,,124.4,,7.44
337,1.0733,,125,,7.2
338,1.07645,,125.75,,7
339,1.0796,,126.5,,6.8
340,1.08275,,127.25,,6.6
341,1.0859,,128,,6.4
342,1.08872,,128.6,,6.24
343,1.09154,,129.2,,6.08
344,1.09436,,129.8,,5.92
345,1.09718,,130.4,,5.76
346,1.1,,131,,5.6
347,1.1032,,131.429,,5.47143
348,1.1064,,131.857,,5.34286
349,1.1096,,132.286,,5.21429
350,1.1128,,132.714,,5.08571
351,1.116,,133.143,,4.95714
352,1.1192,,133.571,,4.82857
353,1.1224,,134,,4.7
354,1.12557,,134.286,,4.58571
355,1.12874,,134.571,,4.47143
356,1.13191,,134.857,,4.35714
357,1.13509,,135.143,,4.24286
358,1.13826,,135.429,,4.12857
359,1.14143,,135.714,,4.01429
360,1.1446,,136,,3.9
361,1.14762,,136.5,,3.78333
362,1.15063,,137,,3.66667
363,1.15365,,137.5,,3.55
364,1.15667,,138,,3.43333
365,1.15968,,138.5,,3.31667
366,1.1627,,139,,3.2
367,1.16564,,139.429,,3.11429
368,1.16859,,139.857,,3.02857
369,1.17153,,140.286,,2.94286
370,1.17447,,140.714,,2.85714
371,1.17741,,141.143,,2.77143
372,1.18036,,141.571,,2.68571
373,1.1833,,142,,2.6
374,1.19093,,142.333,,3.56667
375,1.19857,,142.667,,4.53333
376,1.2062,,143,,5.5
377,1.21303,,142.667,,6.4
378,1.21987,,142.333,,7.3
379,1.2267,,142,,8.2
380,1.23096,,142,,8.5
381,1.23522,,142,,8.8
382,1.23948,,142,,9.1
383,1.24374,,142,,9.4
384,1.248,,142,,9.7
385,1.25138,,142.167,,9.96667
386,1.25477,,142.333,,10.2333
387,1.25815,,142.5,,10.5
388,1.26153,,142.667,,10.7667
389,1.26492,,142.833,,11.0333
390,1.2683,,143,,11.3
391,1.2709,,143,,11.5429
392,1.2735,,143,,11.7857
393,1.2761,,143,,12.0286
394,1.2787,,143,,12.2714
395,1.2813,,143,,12.5143
396,1.2839,,143,,12.7571
397,1.2865,,143,,13
398,1.28763,,142.667,,13.1333
399,1.28877,,142.333,,13.2667
400,1.2899,,142,,13.4
401,1.29092,,141.4,,13.5
402,1.29194,,140.8,,13.6
403,1.29296,,140.2,,13.7
404,1.29398,,139.6,,13.8
405,1.295,,139,,13.9
406,1.29627,,137.667,,14.0333
407,1.29753,,136.333,,14.1667
408,1.2988,,135,,14.3
409,1.3003,,134,,14.8
410,1.3017,,133,,14.7667
411,1.3031,,132,,14.7333
412,1.3045,,131,,14.7
413,1.306,,129.5,,14.7
414,1.3075,,128,,14.7
415,1.30805,,127,,14.7
416,1.3086,,126,,14.7
417,1.30915,,125,,14.7
418,1.3097,,124,,14.7
419,1.3098,,123,,14.7
420,1.3098,,122,,14.7
447,1.3098,,106,,13.8
448,1.3136,,107,,13.6
449,1.3176,,108.5,,13.35
450,1.3216,,110,,13.1
451,1.32525,,111,,12.8
452,1.3289,,112,,12.5
453,1.3318,,113.5,,12.25
454,1.3347,,115,,12
455,1.33793,,116,,11.6667
456,1.34117,,117,,11.3333
457,1.3444,,118,,11
458,1.34764,,118.6,,10.7
459,1.35088,,119.2,,10.4
460,1.35412,,119.8,,10.1
461,1.35736,,120.4,,9.8
462,1.3606,,121,,9.5
463,1.36372,,121.6,,9.2
464,1.36684,,122.2,,8.9
465,1.36996,,122.8,,8.6
466,1.37308,,123.4,,8.3
467,1.3762,,124,,8
468,1.37926,,124.6,,7.3
469,1.38232,,125.2,,6.6
470,1.38538,,125.8,,5.9
471,1.38844,,126.4,,5.2
472,1.3915,,127,,4.5
473,1.3939,,127.333,,4.46667
474,1.3963,,127.667,,4.43333
475,1.3987,,128,,4.4
476,1.3997,,128.6,,4.4
477,1.4007,,129.2,,4.4
478,1.4017,,129.8,,4.4
479,1.4027,,130.4,,4.4
480,1.4037,,131,,4.4
481,1.40435,,131.5,,4.4
482,1.405,,132,,4.4
483,1.405,,132.6,,4.38667
484,1.405,,133.2,,4.37333
485,1.405,,133.8,,4.36
486,1.405,,134.4,,4.34667
487,1.405,,135,,4.33333
488,1.405,,135.6,,4.32
489,1.405,,136.2,,4.30667
490,1.405,,136.8,,4.29333
491,1.405,,137.4,,4.28
492,1.405,,138,,4.26667
493,1.405,,138.6,,4.25333
494,1.405,,139.2,,4.24
495,1.405,,139.8,,4.22667
496,1.405,,140.4,,4.21333
497,1.405,,141,,4.2
498,1.40797,,141.5,,3.975
499,1.41095,,142,,3.75
500,1.41393,,142.5,,3.525
501,1.4169,,143,,3.3
502,1.41971,,143.125,,3.075
503,1.42253,,143.25,,2.85
504,1.42534,,143.375,,2.625
505,1.42815,,143.5,,2.4
506,1.43096,,143.625,,2.175
507,1.43378,,143.75,,1.95
508,1.43659,,143.875,,1.725
509,1.4394,,144,,1.5
510,1.44229,,144.286,,1.3
511,1.44517,,144.571,,1.1
512,1.44806,,144.857,,0.9
513,1.45094,,145.143,,0.7
514,1.45383,,145.429,,0.5
515,1.45671,,145.714,,0.3
516,1.4596,,146,,0.1
517,1.46249,,145.857,,0.1
518,1.46537,,145.714,,0.1
519,1.46826,,145.571,,0.1
520,1.47114,,145.429,,0.1
521,1.47403,,145.286,,0.1
522,1.47691,,145.143,,0.1
523,1.4798,,145,,0.1
524,1.4829,,146,,-0.1
525,1.4854,,145.667,,-0.166667
526,1.4879,,145.333,,-0.233333
527,1.4904,,145,,-0.3
528,1.4933,,145,,-0.36
529,1.4962,,145,,-0.42
530,1.4991,,145,,-0.48
531,1.502,,145,,-0.54
532,1.5049,,145,,-0.6
533,1.50797,,144.5,,-0.116667
534,1.51103,,144,,0.366667
535,1.5141,,143.5,,0.85
536,1.51717,,143,,1.33333
537,1.52023,,142.5,,1.81667
538,1.5233,,142,,2.3
539,1.52633,,141.714,,2.87143
540,1.52936,,141.429,,3.44286
541,1.53239,,141.143,,4.01429
542,1.53541,,140.857,,4.58571
543,1.53844,,140.571,,5.15714
544,1.54147,,140.286,,5.72857
545,1.5445,,140,,6.3
546,1.54704,,139.75,,6.7875
547,1.54957,,139.5,,7.275
548,1.55211,,139.25,,7.7625
549,1.55465,,139,,8.25
550,1.55719,,138.75,,8.7375
551,1.55973,,138.5,,9.225
552,1.56226,,138.25,,9.7125
553,1.5648,,138,,10.2
554,1.56724,,137.889,,10.0111
555,1.56969,,137.778,,9.82222
556,1.57213,,137.667,,9.63333
557,1.57458,,137.556,,9.44444
558,1.57702,,137.444,,9.25556
559,1.57947,,137.333,,9.06667
560,1.58191,,137.222,,8.87778
561,1.58436,,137.111,,8.68889
562,1.5868,,137,,8.5
563,1.58995,,137,,8.05
564,1.5931,,137,,7.6
565,1.59625,,137,,7.15
566,1.5994,,137,,6.7
567,1.602,,136.4,,6.28
568,1.6046,,135.8,,5.86
569,1.6072,,135.2,,5.44
570,1.6098,,134.6,,5.02
571,1.6124,,134,,4.6
572,1.6153,,133.25,,4.4
573,1.6182,,132.5,,4.2
574,1.6211,,131.75,,4
575,1.624,,131,,3.8
576,1.62706,,131.286,,3.55714
577,1.63011,,131.571,,3.31429
578,1.63317,,131.857,,3.07143
579,1.63623,,132.143,,2.82857
580,1.63929,,132.429,,2.58571
581,1.64234,,132.714,,2.34286
582,1.6454,,133,,2.1
583,1.64823,,133.333,,1.85
584,1.65107,,133.667,,1.6
585,1.6539,,134,,1.35
586,1.65673,,134.333,,1.1
587,1.65957,,134.667,,0.85
588,1.6624,,135,,0.6
589,1.66372,,134.8,,0.62
590,1.66504,,134.6,,0.64
591,1.66636,,134.4,,0.66
592,1.66768,,134.2,,0.68
593,1.669,,134,,0.7
594,1.67032,,133.8,,0.72
595,1.67164,,133.6,,0.74
596,1.67296,,133.4,,0.76
597,1.67428,,133.2,,0.78
598,1.6756,,133,,0.8
599,1.67814,,132.75,,0.825
600,1.68067,,132.5,,0.85
601,1.68321,,132.25,,0.875
602,1.68575,,132,,0.9
603,1.68829,,131.75,,0.925
604,1.69083,,131.5,,0.95
605,1.69336,,131.25,,0.975
606,1.6959,,131,,1
607,1.69899,,130.857,,1
608,1.70207,,130.714,,1
609,1.70516,,130.571,,1
610,1.70824,,130.429,,1
611,1.71133,,130.286,,1
612,1.71441,,130.143,,1
613,1.7175,,130,,1
614,1.72067,,130.143,,1
615,1.72384,,130.286,,1
616,1.72701,,130.429,,1
617,1.73019,,130.571,,1
618,1.73336,,130.714,,1
619,1.73653,,130.857,,1
620,1.7397,,131,,1
621,1.7427,,131.143,,0.985714
622,1.7457,,131.286,,0.971429
623,1.7487,,131.429,,0.957143
624,1.7517,,131.571,,0.942857
625,1.7547,,131.714,,0.928571
626,1.7577,,131.857,,0.914286
627,1.7607,,132,,0.9
628,1.76361,,132.286,,0.857143
629,1.76653,,132.571,,0.814286
630,1.76944,,132.857,,0.771429
631,1.77236,,133.143,,0.728571
632,1.77527,,133.429,,0.685714
633,1.77819,,133.714,,0.642857
634,1.7811,,134,,0.6
635,1.78406,,134.143,,0.728571
636,1.78701,,134.286,,0.857143
637,1.78997,,134.429,,0.985714
638,1.79293,,134.571,,1.11429
639,1.79589,,134.714,,1.24286
640,1.79884,,134.857,,1.37143
641,1.8018,,135,,1.5
642,1.80462,,135.25,,1.8125
643,1.80745,,135.5,,2.125
644,1.81027,,135.75,,2.4375
645,1.8131,,136,,2.75
646,1.81593,,136.25,,3.0625
647,1.81875,,136.5,,3.375
648,1.82157,,136.75,,3.6875
649,1.8244,,137,,4
650,1.82737,,137.143,,4.25714
651,1.83034,,137.286,,4.51429
652,1.83331,,137.429,,4.77143
653,1.83629,,137.571,,5.02857
654,1.83926,,137.714,,5.28571
655,1.84223,,137.857,,5.54286
656,1.8452,,138,,5.8
657,1.84823,,138,,5.85714
658,1.85126,,138,,5.91429
659,1.85429,,138,,5.97143
660,1.85731,,138,,6.02857
661,1.86034,,138,,6.08571
662,1.86337,,138,,6.14286
663,1.8664,,138,,6.2
664,1.86925,,137.875,,6.225
665,1.8721,,137.75,,6.25
666,1.87495,,137.625,,6.275
667,1.8778,,137.5,,6.3
668,1.88065,,137.375,,6.325
669,1.8835,,137.25,,6.35
670,1.88635,,137.125,,6.375
671,1.8892,,137,,6.4
672,1.89249,,137,,6.45714
673,1.89577,,137,,6.51429
674,1.89906,,137,,6.57143
675,1.90234,,137,,6.62857
676,1.90563,,137,,6.68571
677,1.90891,,137,,6.74286
678,1.9122,,137,,6.8
679,1.91546,,136.857,,6.85714
680,1.91871,,136.714,,6.91429
681,1.92197,,136.571,,6.97143
682,1.92523,,136.429,,7.02857
683,1.92849,,136.286,,7.08571
684,1.93174,,136.143,,7.14286
685,1.935,,136,,7.2
686,1.93837,,135.833,,7.2
687,1.94173,,135.667,,7.2
688,1.9451,,135.5,,7.2
689,1.94847,,135.333,,7.2
690,1.95183,,135.167,,7.2
691,1.9552,,135,,7.2
692,1.95873,,135.167,,7.2
693,1.96227,,135.333,,7.2
694,1.9658,,135.5,,7.2
695,1.96933,,135.667,,7.2
696,1.97287,,135.833,,7.2
697,1.9764,,136,,7.2
698,1.9793,,136.286,,7
699,1.9822,,136.571,,6.8
700,1.9851,,136.857,,6.6
701,1.988,,137.143,,6.4
702,1.9909,,137.429,,6.2
703,1.9938,,137.714,,6
704,1.9967,,138,,5.8
705,1.9996,,137.5,,6.1
706,2.0025,,137,,6.4
707,2.00442,,137,,6.03
708,2.00634,,137,,5.66
709,2.00826,,137,,5.29
710,2.01018,,137,,4.92
711,2.0121,,137,,4.55
712,2.01402,,137,,4.18
713,2.01594,,137,,3.81
714,2.01786,,137,,3.44
715,2.01978,,137,,3.07
716,2.0217,,137,,2.7
717,2.02456,,137.286,,2.78571
718,2.02741,,137.571,,2.87143
719,2.03027,,137.857,,2.95714
720,2.03313,,138.143,,3.04286
721,2.03599,,138.429,,3.12857
722,2.03884,,138.714,,3.21429
723,2.0417,,139,,3.3
724,2.04493,,139.286,,3.14286
725,2.04816,,139.571,,2.98571
726,2.05139,,139.857,,2.82857
727,2.05461,,140.143,,2.67143
728,2.05784,,140.429,,2.51429
729,2.06107,,140.714,,2.35714
730,2.0643,,141,,2.2
731,2.0677,,141,,2.2
732,2.07091,,141.286,,2.17143
733,2.07413,,141.571,,2.14286
734,2.07734,,141.857,,2.11429
735,2.08056,,142.143,,2.08571
736,2.08377,,142.429,,2.05714
737,2.08699,,142.714,,2.02857
738,2.0902,,143,,2
739,2.09314,,142.857,,1.97143
740,2.09609,,142.714,,1.94286
741,2.09903,,142.571,,1.91429
742,2.10197,,142.429,,1.88571
743,2.10491,,142.286,,1.85714
744,2.10786,,142.143,,1.82857
745,2.1108,,142,,1.8
746,2.11374,,141.714,,1.75714
747,2.11669,,141.429,,1.71429
748,2.11963,,141.143,,1.67143
749,2.12257,,140.857,,1.62857
750,2.12551,,140.571,,1.58571
751,2.12846,,140.286,,1.54286
752,2.1314,,140,,1.5
753,2.13443,,140,,1.47143
754,2.13746,,140,,1.44286
755,2.14049,,140,,1.41429
756,2.14351,,140,,1.38571
757,2.14654,,140,,1.35714
758,2.14957,,140,,1.32857
759,2.1526,,140,,1.3
760,2.15553,,140,,1.25714
761,2.15846,,140,,1.21429
762,2.16139,,140,,1.17143
763,2.16431,,140,,1.12857
764,2.16724,,140,,1.08571
765,2.17017,,140,,1.04286
766,2.1731,,140,,1
767,2.17614,,139.857,,0.971429
768,2.17919,,139.714,,0.942857
769,2.18223,,139.571,,0.914286
770,2.18527,,139.429,,0.885714
771,2.18831,,139.286,,0.857143
772,2.19136,,139.143,,0.828571
773,2.1944,,139,,0.8
774,2.19753,,139,,0.757143
775,2.20066,,139,,0.714286
776,2.20379,,139,,0.671429
777,2.20691,,139,,0.628571
778,2.21004,,139,,0.585714
779,2.21317,,139,,0.542857
780,2.2163,,139,,0.5
781,2.21929,,139.143,,0.514286
782,2.22227,,139.286,,0.528571
783,2.22526,,139.429,,0.542857
784,2.22824,,139.571,,0.557143
785,2.23123,,139.714,,0.571429
786,2.23421,,139.857,,0.585714
787,2.2372,,140,,0.6
788,2.24011,,140,,0.6
789,2.24303,,140,,0.6
790,2.24594,,140,,0.6
791,2.24886,,140,,0.6
792,2.25177,,140,,0.6
793,2.25469,,140,,0.6
794,2.2576,,140,,0.6
795,2.2607,,140,,0.6
796,2.2638,,140,,0.6
797,2.2669,,140,,0.6
798,2.27,,140,,0.6
799,2.27321,,139.857,,0.6
800,2.27643,,139.714,,0.6
801,2.27964,,139.571,,0.6
802,2.28286,,139.429,,0.6
803,2.28607,,139.286,,0.6
804,2.28929,,139.143,,0.6
805,2.2925,,139,,0.6
806,2.29597,,139.25,,0.6
807,2.29945,,139.5,,0.6
808,2.30293,,139.75,,0.6
809,2.3064,,140,,0.6
810,2.30949,,140.143,,0.628571
811,2.31257,,140.286,,0.657143
812,2.31566,,140.429,,0.685714
813,2.31874,,140.571,,0.714286
814,2.32183,,140.714,,0.742857
815,2.32491,,140.857,,0.771429
816,2.328,,141,,0.8
817,2.33127,,140.857,,0.828571
818,2.33454,,140.714,,0.857143
819,2.33781,,140.571,,0.885714
820,2.34109,,140.429,,0.914286
821,2.34436,,140.286,,0.942857
822,2.34763,,140.143,,0.971429
823,2.3509,,140,,1
824,2.3541,,140.143,,1.02857
825,2.3573,,140.286,,1.05714
826,2.3605,,140.429,,1.08571
827,2.3637,,140.571,,1.11429
828,2.3669,,140.714,,1.14286
829,2.3701,,140.857,,1.17143
830,2.3733,,141,,1.2
831,2.37639,,141,,1.25714
832,2.37947,,141,,1.31429
833,2.38256,,141,,1.37143
834,2.38564,,141,,1.42857
835,2.38873,,141,,1.48571
836,2.39181,,141,,1.54286
837,2.3949,,141,,1.6
838,2.398,,141,,1.68571
839,2.4011,,141,,1.77143
840,2.4042,,141,,1.85714
841,2.4073,,141,,1.94286
842,2.4104,,141,,2.02857
843,2.4135,,141,,2.11429
844,2.4166,,141,,2.2
845,2.41946,,141.143,,2.35714
846,2.42231,,141.286,,2.51429
847,2.42517,,141.429,,2.67143
848,2.42803,,141.571,,2.82857
849,2.43089,,141.714,,2.98571
850,2.43374,,141.857,,3.14286
851,2.4366,,142,,3.3
852,2.4395,,142.143,,3.15714
853,2.4424,,142.286,,3.01429
854,2.4453,,142.429,,2.87143
855,2.4482,,142.571,,2.72857
856,2.4511,,142.714,,2.58571
857,2.454,,142.857,,2.44286
858,2.4569,,143,,2.3
859,2.45994,,143.286,,2.17143
860,2.46299,,143.571,,2.04286
861,2.46603,,143.857,,1.91429
862,2.46907,,144.143,,1.78571
863,2.47211,,144.429,,1.65714
864,2.47516,,144.714,,1.52857
865,2.4782,,145,,1.4
866,2.48113,,144.857,,1.28571
867,2.48406,,144.714,,1.17143
868,2.48699,,144.571,,1.05714
869,2.48991,,144.429,,0.942857
870,2.49284,,144.286,,0.828571
871,2.49577,,144.143,,0.714286
872,2.4987,,144,,0.6
873,2.50167,,144.143,,0.442857
874,2.50464,,144.286,,0.285714
875,2.50761,,144.429,,0.128571
876,2.51059,,144.571,,-0.0285714
877,2.51356,,144.714,,-0.185714
878,2.51653,,144.857,,-0.342857
879,2.5195,,145,,-0.5
880,2.52177,,144.667,,-0.6
881,2.52403,,144.333,,-0.7
882,2.5263,,144,,-0.8
883,2.52916,,143.875,,-0.4875
884,2.53202,,143.75,,-0.175
885,2.53489,,143.625,,0.1375
886,2.53775,,143.5,,0.45
887,2.54061,,143.375,,0.7625
888,2.54347,,143.25,,1.075
889,2.54634,,143.125,,1.3875
890,2.5492,,143,,1.7
891,2.5524,,143.286,,2.04286
892,2.5556,,143.571,,2.38571
893,2.5588,,143.857,,2.72857
894,2.562,,144.143,,3.07143
895,2.5652,,144.429,,3.41429
896,2.5684,,144.714,,3.75714
897,2.5716,,145,,4.1
898,2.5748,,145.143,,4.01429
899,2.578,,145.286,,3.92857
900,2.5812,,145.429,,3.84286
901,2.5844,,145.571,,3.75714
902,2.5876,,145.714,,3.67143
903,2.5908,,145.857,,3.58571
904,2.594,,146,,3.5
905,2.5969,,146,,3.36667
906,2.5998,,146,,3.23333
907,2.6027,,146,,3.1
908,2.60567,,145.75,,2.625
909,2.60865,,145.5,,2.15
910,2.61163,,145.25,,1.675
