secs,km,power,hr,cad,alt
262,0.744525,,118.75,,61.4583
263,0.74595,,118.5,,61.4167
264,0.747375,,118.25,,61.375
265,0.7488,,118,,61.3333
266,0.750225,,117.75,,61.2917
267,0.75165,,117.5,,61.25
268,0.753075,,117.25,,61.2083
269,0.7545,,117,,61.1667
270,0.755925,,116.75,,61.125
271,0.75735,,116.5,,61.0833
272,0.758775,,116.25,,61.0417
273,0.7602,,116,,61
274,0.761567,,115.8,,60.9467
275,0.762933,,115.6,,60.8933
276,0.7643,,115.4,,60.84
277,0.765667,,115.2,,60.7867
278,0.767033,,115,,60.7333
279,0.7684,,114.8,,60.68
280,0.769767,,114.6,,60.6267
281,0.771133,,114.4,,60.5733
282,0.7725,,114.2,,60.52
283,0.773867,,114,,60.4667
284,0.775233,,113.8,,60.4133
285,0.7766,,113.6,,60.36
286,0.777967,,113.4,,60.3067
287,0.779333,,113.2,,60.2533
288,0.7807,,113,,60.2
289,0.78225,,112.5,,60.15
290,0.7838,,112,,60.1
291,0.7841,,111.8,,60.04
292,0.7844,,111.6,,59.98
293,0.7847,,111.4,,59.92
294,0.785,,111.2,,59.86
295,0.7853,,111,,59.8
355,0.7853,,100,,59.1
356,0.7861,,100,,59.1
357,0.787567,,99,,59.0333
358,0.789033,,98,,58.9667
359,0.7905,,97,,58.9
360,0.791886,,97.1429,,58.8857
361,0.793271,,97.2857,,58.8714
362,0.794657,,97.4286,,58.8571
363,0.796043,,97.5714,,58.8429
364,0.797429,,97.7143,,58.8286
365,0.798814,,97.8571,,58.8143
366,0.8002,,98,,58.8
367,0.80165,,98.3,,58.72
368,0.8031,,98.6,,58.64
369,0.80455,,98.9,,58.56
370,0.806,,99.2,,58.48
371,0.80745,,99.5,,58.4
372,0.8089,,99.8,,58.32
373,0.81035,,100.1,,58.24
374,0.8118,,100.4,,58.16
375,0.81325,,100.7,,58.08
376,0.8147,,101,,58
377,0.8156,,101,,57.9889
378,0.8165,,101,,57.9778
379,0.8174,,101,,57.9667
380,0.8183,,101,,57.9556
381,0.8192,,101,,57.9444
382,0.8201,,101,,57.9333
383,0.821,,101,,57.9222
384,0.8219,,101,,57.9111
385,0.8228,,101,,57.9
386,0.823,,100,,57.9
387,0.8232,,100,,57.9
448,0.8232,,107,,57.9
449,0.8245,,106,,57.9
450,0.82575,,104,,57.9
451,0.827,,102,,57.9
452,0.828325,,101.25,,57.9
453,0.82965,,100.5,,57.9
454,0.830975,,99.75,,57.9
455,0.8323,,99,,57.9
456,0.833591,,98.9091,,57.9091
457,0.834882,,98.8182,,57.9182
458,0.836173,,98.7273,,57.9273
459,0.837464,,98.6364,,57.9364
460,0.838755,,98.5455,,57.9455
461,0.840045,,98.4545,,57.9545
462,0.841336,,98.3636,,57.9636
463,0.842627,,98.2727,,57.9727
464,0.843918,,98.1818,,57.9818
465,0.845209,,98.0909,,57.9909
466,0.8465,,98,,58
467,0.8474,,98,,58
468,0.848793,,98.0667,,58.0733
469,0.850187,,98.1333,,58.1467
470,0.85158,,98.2,,58.22
471,0.852973,,98.2667,,58.2933
472,0.854367,,98.3333,,58.3667
473,0.85576,,98.4,,58.44
474,0.857153,,98.4667,,58.5133
475,0.858547,,98.5333,,58.5867
476,0.85994,,98.6,,58.66
477,0.861333,,98.6667,,58.7333
478,0.862727,,98.7333,,58.8067
479,0.86412,,98.8,,58.88
480,0.865513,,98.8667,,58.9533
481,0.866907,,98.9333,,59.0267
482,0.8683,,99,,59.1
483,0.869583,,99,,59.15
484,0.870867,,99,,59.2
485,0.87215,,99,,59.25
486,0.873433,,99,,59.3
487,0.874717,,99,,59.35
488,0.876,,99,,59.4
489,0.87715,,99,,59.425
490,0.8783,,99,,59.45
491,0.87945,,99,,59.475
492,0.8806,,99,,59.5
493,0.881467,,99,,59.5333
494,0.882333,,99,,59.5667
495,0.8832,,99,,59.6
496,0.883267,,99.3333,,59.6
497,0.883333,,99.6667,,59.6
498,0.8834,,100,,59.6
1326,0.8834,,89,,59.1
1327,0.887,,91,,59
1328,0.8904,,92.3333,,58.6667
1329,0.8938,,93.6667,,58.3333
1330,0.8972,,95,,58
1331,0.9002,,96.3333,,57.9667
1332,0.9032,,97.6667,,57.9333
1333,0.9062,,99,,57.9
1334,0.90935,,100.5,,58
1335,0.9125,,102,,58.1
1336,0.915267,,103,,58.2333
1337,0.918033,,104,,58.3667
1338,0.9208,,105,,58.5
1339,0.92365,,106.5,,58.6
1340,0.9265,,108,,58.7
1341,0.9293,,108.6,,58.84
1342,0.9321,,109.2,,58.98
1343,0.9349,,109.8,,59.12
1344,0.9377,,110.4,,59.26
1345,0.9405,,111,,59.4
1346,0.94325,,111.25,,59.525
1347,0.946,,111.5,,59.65
1348,0.94875,,111.75,,59.775
1349,0.9515,,112,,59.9
1350,0.95425,,112.25,,60.025
1351,0.957,,112.5,,60.15
1352,0.95975,,112.75,,60.275
1353,0.9625,,113,,60.4
1354,0.965429,,113.286,,60.4857
1355,0.968357,,113.571,,60.5714
1356,0.971286,,113.857,,60.6571
1357,0.974214,,114.143,,60.7429
1358,0.977143,,114.429,,60.8286
1359,0.980071,,114.714,,60.9143
1360,0.983,,115,,61
1361,0.9858,,114.857,,61.2429
1362,0.9886,,114.714,,61.4857
1363,0.9914,,114.571,,61.7286
1364,0.9942,,114.429,,61.9714
1365,0.997,,114.286,,62.2143
1366,0.9998,,114.143,,62.4571
1367,1.0026,,114,,62.7
1368,1.00565,,115.5,,62.75
1369,1.0087,,117,,62.8
1370,1.01115,,117.75,,62.775
1371,1.0136,,118.5,,62.75
1372,1.01605,,119.25,,62.725
1373,1.0185,,120,,62.7
1374,1.02117,,121,,62.7
1375,1.02383,,122,,62.7
1376,1.0265,,123,,62.7
1377,1.02947,,124,,62.7333
1378,1.03243,,125,,62.7667
1379,1.0354,,126,,62.8
1380,1.03836,,126.6,,63
1381,1.04132,,127.2,,63.2
1382,1.04428,,127.8,,63.4
1383,1.04724,,128.4,,63.6
1384,1.0502,,129,,63.8
1385,1.0523,,129,,63.9
1386,1.05548,,129.2,,64.16
1387,1.05866,,129.4,,64.42
1388,1.06184,,129.6,,64.68
1389,1.06502,,129.8,,64.94
1390,1.0682,,130,,65.2
1391,1.07126,,130.143,,65.2
1392,1.07431,,130.286,,65.2
1393,1.07737,,130.429,,65.2
1394,1.08043,,130.571,,65.2
1395,1.08349,,130.714,,65.2
1396,1.08654,,130.857,,65.2
1397,1.0896,,131,,65.2
1398,1.09382,,131.6,,65.12
1399,1.09804,,132.2,,65.04
1400,1.10226,,132.8,,64.96
1401,1.10648,,133.4,,64.88
1402,1.1107,,134,,64.8
1403,1.11515,,134.5,,64.75
1404,1.1196,,135,,64.7
1405,1.12405,,135.5,,64.65
1406,1.1285,,136,,64.6
1407,1.1323,,137.5,,64.55
1408,1.1361,,139,,64.5
1409,1.1403,,140,,64.8
1410,1.1445,,141,,65.1
1411,1.1487,,142,,65.4
1412,1.1529,,143.5,,65.4
1413,1.1571,,145,,65.4
1414,1.16158,,145.75,,65.45
1415,1.16605,,146.5,,65.5
1416,1.17053,,147.25,,65.55
1417,1.175,,148,,65.6
1418,1.17925,,148.75,,65.425
1419,1.1835,,149.5,,65.25
1420,1.18775,,150.25,,65.075
1421,1.192,,151,,64.9
1422,1.19474,,151.25,,64.7
1423,1.19748,,151.5,,64.5
1424,1.20021,,151.75,,64.3
1425,1.20295,,152,,64.1
1426,1.20569,,152.25,,63.9
1427,1.20843,,152.5,,63.7
1428,1.21116,,152.75,,63.5
1429,1.2139,,153,,63.3
1430,1.2162,,152.75,,63.15
1431,1.2185,,152.5,,63
1432,1.2208,,152.25,,62.85
1433,1.2231,,152,,62.7
1434,1.22544,,151.4,,62.54
1435,1.22778,,150.8,,62.38
1436,1.23012,,150.2,,62.22
1437,1.23246,,149.6,,62.06
1438,1.2348,,149,,61.9
1439,1.23733,,148.5,,61.6333
1440,1.23987,,148,,61.3667
1441,1.2424,,147.5,,61.1
1442,1.24493,,147,,60.8333
1443,1.24747,,146.5,,60.5667
1444,1.25,,146,,60.3
1445,1.25193,,145.667,,60.1833
1446,1.25387,,145.333,,60.0667
1447,1.2558,,145,,59.95
1448,1.25773,,144.667,,59.8333
1449,1.25967,,144.333,,59.7167
1450,1.2616,,144,,59.6
1451,1.26182,,143.75,,59.575
1452,1.26205,,143.5,,59.55
1453,1.26227,,143.25,,59.525
1454,1.2625,,143,,59.5
1668,1.2625,,94,,59.1
1669,1.2661,,96,,59
1670,1.2696,,97.5,,58.9
1671,1.2731,,99,,58.8
1672,1.2765,,101,,58.35
1673,1.2799,,103,,57.9
1674,1.28385,,104.5,,57.95
1675,1.2878,,106,,58
1676,1.2917,,108,,58.1
1677,1.29555,,110,,58.25
1678,1.2994,,112,,58.4
1679,1.30305,,113.5,,58.55
1680,1.3067,,115,,58.7
1681,1.3105,,118,,58.9
1682,1.3141,,119.333,,59.0667
1683,1.3177,,120.667,,59.2333
1684,1.3213,,122,,59.4
1685,1.3251,,123.5,,59.65
1686,1.3289,,125,,59.9
1687,1.33287,,126,,60.0667
1688,1.33683,,127,,60.2333
1689,1.3408,,128,,60.4
1690,1.3448,,129.5,,60.4
1691,1.3488,,131,,60.4
1692,1.35227,,132,,60.4667
1693,1.35573,,133,,60.5333
1694,1.3592,,134,,60.6
1695,1.36303,,135,,61.0667
1696,1.36687,,136,,61.5333
1697,1.3707,,137,,62
1698,1.3741,,137.6,,62.16
1699,1.3775,,138.2,,62.32
1700,1.3809,,138.8,,62.48
1701,1.3843,,139.4,,62.64
1702,1.3877,,140,,62.8
1703,1.39107,,140.429,,62.8
1704,1.39444,,140.857,,62.8
1705,1.39781,,141.286,,62.8
1706,1.40119,,141.714,,62.8
1707,1.40456,,142.143,,62.8
1708,1.40793,,142.571,,62.8
1709,1.4113,,143,,62.8
1710,1.41443,,143.333,,62.8167
1711,1.41757,,143.667,,62.8333
1712,1.4207,,144,,62.85
1713,1.42383,,144.333,,62.8667
1714,1.42697,,144.667,,62.8833
1715,1.4301,,145,,62.9
1716,1.4331,,145.25,,63.325
1717,1.4361,,145.5,,63.75
1718,1.4391,,145.75,,64.175
1719,1.4421,,146,,64.6
1720,1.44552,,146,,64.7167
1721,1.44893,,146,,64.8333
1722,1.45235,,146,,64.95
1723,1.45577,,146,,65.0667
1724,1.45918,,146,,65.1833
1725,1.4626,,146,,65.3
1726,1.46593,,146,,65.2429
1727,1.46926,,146,,65.1857
1728,1.47259,,146,,65.1286
1729,1.47591,,146,,65.0714
1730,1.47924,,146,,65.0143
1731,1.48257,,146,,64.9571
1732,1.4859,,146,,64.9
1733,1.48901,,146.143,,64.8571
1734,1.49213,,146.286,,64.8143
1735,1.49524,,146.429,,64.7714
1736,1.49836,,146.571,,64.7286
1737,1.50147,,146.714,,64.6857
1738,1.50459,,146.857,,64.6429
1739,1.5077,,147,,64.6
1740,1.51077,,147.286,,64.7
1741,1.51384,,147.571,,64.8
1742,1.51691,,147.857,,64.9
1743,1.51999,,148.143,,65
1744,1.52306,,148.429,,65.1
1745,1.52613,,148.714,,65.2
1746,1.5292,,149,,65.3
1747,1.53255,,149.167,,65.3333
1748,1.5359,,149.333,,65.3667
1749,1.53925,,149.5,,65.4
1750,1.5426,,149.667,,65.4333
1751,1.54595,,149.833,,65.4667
1752,1.5493,,150,,65.5
1753,1.55277,,150,,65.4833
1754,1.55623,,150,,65.4667
1755,1.5597,,150,,65.45
1756,1.56317,,150,,65.4333
1757,1.56663,,150,,65.4167
1758,1.5701,,150,,65.4
1759,1.57348,,150,,65.1167
1760,1.57687,,150,,64.8333
1761,1.58025,,150,,64.55
1762,1.58363,,150,,64.2667
1763,1.58702,,150,,63.9833
1764,1.5904,,150,,63.7
1765,1.59356,,150,,63.5
1766,1.59671,,150,,63.3
1767,1.59987,,150,,63.1
1768,1.60303,,150,,62.9
1769,1.60619,,150,,62.7
1770,1.60934,,150,,62.5
1771,1.6125,,150,,62.3
1772,1.6158,,149.857,,62.0286
1773,1.6191,,149.714,,61.7571
1774,1.6224,,149.571,,61.4857
1775,1.6257,,149.429,,61.2143
1776,1.629,,149.286,,60.9429
1777,1.6323,,149.143,,60.6714
1778,1.6356,,149,,60.4
1779,1.63897,,149.167,,60.2
1780,1.64233,,149.333,,60
1781,1.6457,,149.5,,59.8
1782,1.64907,,149.667,,59.6
1783,1.65243,,149.833,,59.4
1784,1.6558,,150,,59.2
1785,1.65886,,150,,59.02
1786,1.66192,,150,,58.84
1787,1.66498,,150,,58.66
1788,1.66804,,150,,58.48
1789,1.6711,,150,,58.3
1790,1.67404,,149.8,,58.24
1791,1.67698,,149.6,,58.18
1792,1.67992,,149.4,,58.12
1793,1.68286,,149.2,,58.06
1794,1.6858,,149,,58
1795,1.68904,,149,,58.1286
1796,1.69229,,149,,58.2571
1797,1.69553,,149,,58.3857
1798,1.69877,,149,,58.5143
1799,1.70201,,149,,58.6429
1800,1.70526,,149,,58.7714
1801,1.7085,,149,,58.9
1802,1.71183,,149,,59.0857
1803,1.71516,,149,,59.2714
1804,1.71849,,149,,59.4571
1805,1.72181,,149,,59.6429
1806,1.72514,,149,,59.8286
1807,1.72847,,149,,60.0143
1808,1.7318,,149,,60.2
1809,1.73523,,149.167,,60.2333
1810,1.73867,,149.333,,60.2667
1811,1.7421,,149.5,,60.3
1812,1.74553,,149.667,,60.3333
1813,1.74897,,149.833,,60.3667
1814,1.7524,,150,,60.4
1815,1.75582,,150.6,,60.74
1816,1.75924,,151.2,,61.08
1817,1.76266,,151.8,,61.42
1818,1.76608,,152.4,,61.76
1819,1.7695,,153,,62.1
1820,1.77276,,153.143,,62.2
1821,1.77601,,153.286,,62.3
1822,1.77927,,153.429,,62.4
1823,1.78253,,153.571,,62.5
1824,1.78579,,153.714,,62.6
1825,1.78904,,153.857,,62.7
1826,1.7923,,154,,62.8
1827,1.7955,,154.143,,62.8
1828,1.7987,,154.286,,62.8
1829,1.8019,,154.429,,62.8
1830,1.8051,,154.571,,62.8
1831,1.8083,,154.714,,62.8
1832,1.8115,,154.857,,62.8
1833,1.8147,,155,,62.8
1834,1.81787,,154.75,,62.825
1835,1.82105,,154.5,,62.85
1836,1.82423,,154.25,,62.875
1837,1.8274,,154,,62.9
1838,1.83013,,153.833,,63.2333
1839,1.83287,,153.667,,63.5667
1840,1.8356,,153.5,,63.9
1841,1.83833,,153.333,,64.2333
1842,1.84107,,153.167,,64.5667
1843,1.8438,,153,,64.9
1844,1.84709,,152.857,,64.9286
1845,1.85037,,152.714,,64.9571
1846,1.85366,,152.571,,64.9857
1847,1.85694,,152.429,,65.0143
1848,1.86023,,152.286,,65.0429
1849,1.86351,,152.143,,65.0714
1850,1.8668,,152,,65.1
1851,1.86989,,151.571,,65.0571
1852,1.87297,,151.143,,65.0143
1853,1.87606,,150.714,,64.9714
1854,1.87914,,150.286,,64.9286
1855,1.88223,,149.857,,64.8857
1856,1.88531,,149.429,,64.8429
1857,1.8884,,149,,64.8
1858,1.89109,,148.75,,64.7625
1859,1.89378,,148.5,,64.725
1860,1.89646,,148.25,,64.6875
1861,1.89915,,148,,64.65
1862,1.90184,,147.75,,64.6125
1863,1.90453,,147.5,,64.575
1864,1.90721,,147.25,,64.5375
1865,1.9099,,147,,64.5
1866,1.91258,,146.75,,64.6125
1867,1.91525,,146.5,,64.725
1868,1.91793,,146.25,,64.8375
1869,1.9206,,146,,64.95
1870,1.92328,,145.75,,65.0625
1871,1.92595,,145.5,,65.175
1872,1.92863,,145.25,,65.2875
1873,1.9313,,145,,65.4
1874,1.93463,,144,,65.4333
1875,1.93797,,143,,65.4667
1876,1.9413,,142,,65.5
1877,1.94457,,141.25,,65.525
1878,1.94785,,140.5,,65.55
1879,1.95113,,139.75,,65.575
1880,1.9544,,139,,65.6
1881,1.95754,,139.286,,65.4286
1882,1.96069,,139.571,,65.2571
1883,1.96383,,139.857,,65.0857
1884,1.96697,,140.143,,64.9143
1885,1.97011,,140.429,,64.7429
1886,1.97326,,140.714,,64.5714
1887,1.9764,,141,,64.4
1888,1.97953,,141.5,,64.1833
1889,1.98267,,142,,63.9667
1890,1.9858,,142.5,,63.75
1891,1.98893,,143,,63.5333
1892,1.99207,,143.5,,63.3167
1893,1.9952,,144,,63.1
1894,1.99815,,144.5,,62.95
1895,2.0011,,145,,62.8
1896,2.00413,,145.143,,62.5286
1897,2.00716,,145.286,,62.2571
1898,2.01019,,145.429,,61.9857
1899,2.01321,,145.571,,61.7143
1900,2.01624,,145.714,,61.4429
1901,2.01927,,145.857,,61.1714
1902,2.0223,,146,,60.9
1903,2.0254,,146.143,,60.6857
1904,2.0285,,146.286,,60.4714
1905,2.0316,,146.429,,60.2571
1906,2.0347,,146.571,,60.0429
1907,2.0378,,146.714,,59.8286
1908,2.0409,,146.857,,59.6143
1909,2.044,,147,,59.4
1910,2.04737,,147.167,,59.2333
1911,2.05073,,147.333,,59.0667
1912,2.0541,,147.5,,58.9
1913,2.05747,,147.667,,58.7333
1914,2.06083,,147.833,,58.5667
1915,2.0642,,148,,58.4
1916,2.06713,,148,,58.2667
1917,2.07007,,148,,58.1333
1918,2.073,,148,,58
1919,2.07599,,148.143,,58.0714
1920,2.07897,,148.286,,58.1429
1921,2.08196,,148.429,,58.2143
1922,2.08494,,148.571,,58.2857
1923,2.08793,,148.714,,58.3571
1924,2.09091,,148.857,,58.4286
1925,2.0939,,149,,58.5
1926,2.09675,,149,,58.625
1927,2.0996,,149,,58.75
1928,2.10245,,149,,58.875
1929,2.1053,,149,,59
1930,2.10847,,148.857,,59.1714
1931,2.11164,,148.714,,59.3429
1932,2.11481,,148.571,,59.5143
1933,2.11799,,148.429,,59.6857
1934,2.12116,,148.286,,59.8571
1935,2.12433,,148.143,,60.0286
1936,2.1275,,148,,60.2
1937,2.13097,,148.167,,60.2333
1938,2.13443,,148.333,,60.2667
1939,2.1379,,148.5,,60.3
1940,2.14137,,148.667,,60.3333
1941,2.14483,,148.833,,60.3667
1942,2.1483,,149,,60.4
1943,2.15134,,149.143,,60.7
1944,2.15439,,149.286,,61
1945,2.15743,,149.429,,61.3
1946,2.16047,,149.571,,61.6
1947,2.16351,,149.714,,61.9
1948,2.16656,,149.857,,62.2
1949,2.1696,,150,,62.5
1950,2.17263,,150.143,,62.5286
1951,2.17566,,150.286,,62.5571
1952,2.17869,,150.429,,62.5857
1953,2.18171,,150.571,,62.6143
1954,2.18474,,150.714,,62.6429
1955,2.18777,,150.857,,62.6714
1956,2.1908,,151,,62.7
1957,2.19407,,151.143,,62.7143
1958,2.19734,,151.286,,62.7286
1959,2.20061,,151.429,,62.7429
1960,2.20389,,151.571,,62.7571
1961,2.20716,,151.714,,62.7714
1962,2.21043,,151.857,,62.7857
1963,2.2137,,152,,62.8
1964,2.21685,,152,,63.6
1965,2.22,,152,,64.4
1966,2.22308,,152,,64.62
1967,2.22616,,152,,64.84
1968,2.22924,,152,,65.06
1969,2.23232,,152,,65.28
1970,2.2354,,152,,65.5
1971,2.23871,,151.857,,65.4429
1972,2.24203,,151.714,,65.3857
1973,2.24534,,151.571,,65.3286
1974,2.24866,,151.429,,65.2714
1975,2.25197,,151.286,,65.2143
1976,2.25529,,151.143,,65.1571
1977,2.2586,,151,,65.1
1978,2.26181,,151.143,,65.0429
1979,2.26503,,151.286,,64.9857
1980,2.26824,,151.429,,64.9286
1981,2.27146,,151.571,,64.8714
1982,2.27467,,151.714,,64.8143
1983,2.27789,,151.857,,64.7571
1984,2.2811,,152,,64.7
