secs,km,power,hr,cad,alt
314,0.86258,,130,,58.2
315,0.86523,,130.125,,58.225
316,0.86788,,130.25,,58.25
317,0.87053,,130.375,,58.275
318,0.87318,,130.5,,58.3
319,0.87583,,130.625,,58.325
320,0.87848,,130.75,,58.35
321,0.88113,,130.875,,58.375
322,0.88378,,131,,58.4
323,0.886437,,131,,58.4
324,0.889095,,131,,58.4
325,0.891753,,131,,58.4
326,0.89441,,131,,58.4
327,0.897068,,131,,58.4
328,0.899725,,131,,58.4
329,0.902383,,131,,58.4
330,0.90504,,131,,58.4
331,0.907609,,131,,58.3
332,0.910178,,131,,58.2
333,0.912746,,131,,58.1
334,0.915315,,131,,58
335,0.917884,,131,,57.9
336,0.920453,,131,,57.8
337,0.923021,,131,,57.7
338,0.92559,,131,,57.6
339,0.9283,,130.875,,57.475
340,0.93101,,130.75,,57.35
341,0.93372,,130.625,,57.225
342,0.93643,,130.5,,57.1
343,0.93914,,130.375,,56.975
344,0.94185,,130.25,,56.85
345,0.94456,,130.125,,56.725
346,0.94727,,130,,56.6
347,0.949981,,130,,56.65
348,0.952693,,130,,56.7
349,0.955404,,130,,56.75
350,0.958115,,130,,56.8
351,0.960826,,130,,56.85
352,0.963538,,130,,56.9
353,0.966249,,130,,56.95
354,0.96896,,130,,57
355,0.971675,,129.25,,57
356,0.97439,,128.5,,57
357,0.977105,,127.75,,57
358,0.97982,,127,,57
359,0.982564,,127,,57.1143
360,0.985309,,127,,57.2286
361,0.988053,,127,,57.3429
362,0.990797,,127,,57.4571
363,0.993541,,127,,57.5714
364,0.996286,,127,,57.6857
365,0.99903,,127,,57.8
366,1.00187,,127,,57.875
367,1.00471,,127,,57.95
368,1.00756,,127,,58.025
369,1.0104,,127,,58.1
370,1.01324,,127,,58.175
371,1.01608,,127,,58.25
372,1.01893,,127,,58.325
373,1.02177,,127,,58.4
374,1.02448,,127,,58.45
375,1.02719,,127,,58.5
376,1.0299,,127,,58.55
377,1.03261,,127,,58.6
378,1.03533,,127,,58.65
379,1.03804,,127,,58.7
380,1.04075,,127,,58.75
381,1.04346,,127,,58.8
382,1.04612,,126.75,,58.75
383,1.04878,,126.5,,58.7
384,1.05145,,126.25,,58.65
385,1.05411,,126,,58.6
386,1.05677,,125.75,,58.55
387,1.05943,,125.5,,58.5
388,1.0621,,125.25,,58.45
389,1.06476,,125,,58.4
390,1.06749,,125.125,,58.275
391,1.07023,,125.25,,58.15
392,1.07296,,125.375,,58.025
393,1.0757,,125.5,,57.9
394,1.07843,,125.625,,57.775
395,1.08117,,125.75,,57.65
396,1.0839,,125.875,,57.525
397,1.08664,,126,,57.4
398,1.08956,,127,,57.3333
399,1.09249,,128,,57.2667
400,1.09541,,129,,57.2
401,1.09825,,128.75,,57.125
402,1.10109,,128.5,,57.05
403,1.10393,,128.25,,56.975
404,1.10678,,128,,56.9
405,1.10962,,127.75,,56.825
406,1.11246,,127.5,,56.75
407,1.1153,,127.25,,56.675
408,1.11814,,127,,56.6
409,1.12091,,127.125,,56.675
410,1.12368,,127.25,,56.75
411,1.12645,,127.375,,56.825
412,1.12922,,127.5,,56.9
413,1.13198,,127.625,,56.975
414,1.13475,,127.75,,57.05
415,1.13752,,127.875,,57.125
416,1.14029,,128,,57.2
417,1.14308,,128,,57.35
418,1.14586,,128,,57.5
419,1.14864,,128,,57.65
420,1.15143,,128,,57.8
421,1.15421,,128,,57.95
422,1.157,,128,,58.1
423,1.15978,,128,,58.25
424,1.16257,,128,,58.4
425,1.16537,,127.875,,58.325
426,1.16817,,127.75,,58.25
427,1.17098,,127.625,,58.175
428,1.17378,,127.5,,58.1
429,1.17658,,127.375,,58.025
430,1.17938,,127.25,,57.95
431,1.18219,,127.125,,57.875
432,1.18499,,127,,57.8
433,1.18788,,126.857,,57.7429
434,1.19078,,126.714,,57.6857
435,1.19367,,126.571,,57.6286
436,1.19657,,126.429,,57.5714
437,1.19946,,126.286,,57.5143
438,1.20236,,126.143,,57.4571
439,1.20525,,126,,57.4
440,1.20857,,125.857,,57.6286
441,1.21189,,125.714,,57.8571
442,1.21521,,125.571,,58.0857
443,1.21854,,125.429,,58.3143
444,1.22186,,125.286,,58.5429
445,1.22518,,125.143,,58.7714
446,1.2285,,125,,59
447,1.23162,,125,,59.4571
448,1.23473,,125,,59.9143
449,1.23785,,125,,60.3714
450,1.24097,,125,,60.8286
451,1.24409,,125,,61.2857
452,1.2472,,125,,61.7429
453,1.25032,,125,,62.2
454,1.253,,124.875,,62.45
455,1.25568,,124.75,,62.7
456,1.25836,,124.625,,62.95
457,1.26104,,124.5,,63.2
458,1.26373,,124.375,,63.45
459,1.26641,,124.25,,63.7
460,1.26909,,124.125,,63.95
461,1.27177,,124,,64.2
462,1.27428,,124.25,,63.8
463,1.2768,,124.5,,63.4
464,1.27931,,124.75,,63
465,1.28183,,125,,62.6
466,1.28434,,125.25,,62.2
467,1.28686,,125.5,,61.8
468,1.28937,,125.75,,61.4
469,1.29189,,126,,61
470,1.29456,,126.429,,60.7429
471,1.29722,,126.857,,60.4857
472,1.29989,,127.286,,60.2286
473,1.30255,,127.714,,59.9714
474,1.30522,,128.143,,59.7143
475,1.30788,,128.571,,59.4571
476,1.31055,,129,,59.2
477,1.31332,,129.6,,59.08
478,1.31609,,130.2,,58.96
479,1.31887,,130.8,,58.84
480,1.32164,,131.4,,58.72
481,1.32441,,132,,58.6
482,1.32738,,133,,58.6667
483,1.33034,,134,,58.7333
484,1.33331,,135,,58.8
485,1.33627,,135.143,,58.9143
486,1.33922,,135.286,,59.0286
487,1.34218,,135.429,,59.1429
488,1.34513,,135.571,,59.2571
489,1.34809,,135.714,,59.3714
490,1.35104,,135.857,,59.4857
491,1.354,,136,,59.6
492,1.3568,,136.25,,59.725
493,1.3596,,136.5,,59.85
494,1.36241,,136.75,,59.975
495,1.36521,,137,,60.1
496,1.36801,,137.25,,60.225
497,1.37081,,137.5,,60.35
498,1.37362,,137.75,,60.475
499,1.37642,,138,,60.6
500,1.37923,,137.875,,60.625
501,1.38204,,137.75,,60.65
502,1.38485,,137.625,,60.675
503,1.38766,,137.5,,60.7
504,1.39047,,137.375,,60.725
505,1.39328,,137.25,,60.75
506,1.39609,,137.125,,60.775
507,1.3989,,137,,60.8
508,1.40176,,137,,60.8
509,1.40462,,137,,60.8
510,1.40748,,137,,60.8
511,1.41033,,137,,60.8
512,1.41319,,137,,60.8
513,1.41605,,137,,60.8
514,1.41891,,137,,60.8
515,1.42174,,136.875,,60.775
516,1.42458,,136.75,,60.75
517,1.42741,,136.625,,60.725
518,1.43025,,136.5,,60.7
519,1.43308,,136.375,,60.675
520,1.43592,,136.25,,60.65
521,1.43876,,136.125,,60.625
522,1.44159,,136,,60.6
523,1.44439,,135.875,,60.675
524,1.44719,,135.75,,60.75
525,1.44999,,135.625,,60.825
526,1.45279,,135.5,,60.9
527,1.45559,,135.375,,60.975
528,1.45839,,135.25,,61.05
529,1.46119,,135.125,,61.125
530,1.46399,,135,,61.2
531,1.46678,,134.75,,61.2
532,1.46957,,134.5,,61.2
533,1.47236,,134.25,,61.2
534,1.47515,,134,,61.2
535,1.47795,,133.75,,61.2
536,1.48074,,133.5,,61.2
537,1.48353,,133.25,,61.2
538,1.48632,,133,,61.2
539,1.48912,,133,,61.25
540,1.49193,,133,,61.3
541,1.49473,,133,,61.35
542,1.49753,,133,,61.4
543,1.50034,,133,,61.45
544,1.50314,,133,,61.5
545,1.50595,,133,,61.55
546,1.50875,,133,,61.6
547,1.51158,,132.875,,61.675
548,1.51441,,132.75,,61.75
549,1.51724,,132.625,,61.825
550,1.52008,,132.5,,61.9
551,1.52291,,132.375,,61.975
552,1.52574,,132.25,,62.05
553,1.52857,,132.125,,62.125
554,1.5314,,132,,62.2
555,1.53419,,132,,62.125
556,1.53698,,132,,62.05
557,1.53977,,132,,61.975
558,1.54256,,132,,61.9
559,1.54535,,132,,61.825
560,1.54814,,132,,61.75
561,1.55093,,132,,61.675
562,1.55372,,132,,61.6
563,1.55651,,131.875,,61.45
564,1.5593,,131.75,,61.3
565,1.56209,,131.625,,61.15
566,1.56489,,131.5,,61
567,1.56768,,131.375,,60.85
568,1.57047,,131.25,,60.7
569,1.57326,,131.125,,60.55
570,1.57605,,131,,60.4
571,1.57889,,131.125,,60.45
572,1.58173,,131.25,,60.5
573,1.58457,,131.375,,60.55
574,1.58741,,131.5,,60.6
575,1.59025,,131.625,,60.65
576,1.59309,,131.75,,60.7
577,1.59593,,131.875,,60.75
578,1.59877,,132,,60.8
579,1.60168,,132,,60.8857
580,1.6046,,132,,60.9714
581,1.60751,,132,,61.0571
582,1.61043,,132,,61.1429
583,1.61334,,132,,61.2286
584,1.61626,,132,,61.3143
585,1.61917,,132,,61.4
586,1.62211,,132.286,,61.4857
587,1.62506,,132.571,,61.5714
588,1.628,,132.857,,61.6571
589,1.63095,,133.143,,61.7429
590,1.63389,,133.429,,61.8286
591,1.63684,,133.714,,61.9143
592,1.63978,,134,,62
593,1.64275,,133.857,,62.1429
594,1.64571,,133.714,,62.2857
595,1.64868,,133.571,,62.4286
596,1.65165,,133.429,,62.5714
597,1.65462,,133.286,,62.7143
598,1.65758,,133.143,,62.8571
599,1.66055,,133,,63
600,1.66351,,133,,63.0571
601,1.66646,,133,,63.1143
602,1.66942,,133,,63.1714
603,1.67238,,133,,63.2286
604,1.67534,,133,,63.2857
605,1.67829,,133,,63.3429
606,1.68125,,133,,63.4
607,1.6842,,133.143,,63.4286
608,1.68715,,133.286,,63.4571
609,1.6901,,133.429,,63.4857
610,1.69305,,133.571,,63.5143
611,1.696,,133.714,,63.5429
612,1.69895,,133.857,,63.5714
613,1.7019,,134,,63.6
614,1.70479,,134.143,,63.6857
615,1.70767,,134.286,,63.7714
616,1.71056,,134.429,,63.8571
617,1.71344,,134.571,,63.9429
618,1.71633,,134.714,,64.0286
619,1.71921,,134.857,,64.1143
620,1.7221,,135,,64.2
621,1.72513,,135.286,,64.2571
622,1.72817,,135.571,,64.3143
623,1.7312,,135.857,,64.3714
624,1.73423,,136.143,,64.4286
625,1.73726,,136.429,,64.4857
626,1.7403,,136.714,,64.5429
627,1.74333,,137,,64.6
628,1.74624,,137,,64.5429
629,1.74914,,137,,64.4857
630,1.75205,,137,,64.4286
631,1.75496,,137,,64.3714
632,1.75787,,137,,64.3143
633,1.76077,,137,,64.2571
634,1.76368,,137,,64.2
635,1.76658,,137,,64.1429
636,1.76948,,137,,64.0857
637,1.77238,,137,,64.0286
638,1.77529,,137,,63.9714
639,1.77819,,137,,63.9143
640,1.78109,,137,,63.8571
641,1.78399,,137,,63.8
642,1.78681,,136.875,,63.875
643,1.78964,,136.75,,63.95
644,1.79246,,136.625,,64.025
645,1.79529,,136.5,,64.1
646,1.79811,,136.375,,64.175
647,1.80093,,136.25,,64.25
648,1.80376,,136.125,,64.325
649,1.80658,,136,,64.4
650,1.80934,,135.4,,64.36
651,1.8121,,134.8,,64.32
652,1.81487,,134.2,,64.28
653,1.81763,,133.6,,64.24
654,1.82039,,133,,64.2
655,1.82306,,132.75,,64.025
656,1.82573,,132.5,,63.85
657,1.8284,,132.25,,63.675
658,1.83107,,132,,63.5
659,1.83374,,131.75,,63.325
660,1.83641,,131.5,,63.15
661,1.83908,,131.25,,62.975
662,1.84175,,131,,62.8
663,1.84451,,131,,62.65
664,1.84728,,131,,62.5
665,1.85004,,131,,62.35
666,1.8528,,131,,62.2
667,1.85557,,131,,62.05
668,1.85833,,131,,61.9
669,1.8611,,131,,61.75
670,1.86386,,131,,61.6
671,1.86658,,131.125,,61.5
672,1.8693,,131.25,,61.4
673,1.87202,,131.375,,61.3
674,1.87474,,131.5,,61.2
675,1.87746,,131.625,,61.1
676,1.88018,,131.75,,61
677,1.8829,,131.875,,60.9
678,1.88562,,132,,60.8
679,1.88834,,132,,61.025
680,1.89105,,132,,61.25
681,1.89377,,132,,61.475
682,1.89649,,132,,61.7
683,1.89921,,132,,61.925
684,1.90192,,132,,62.15
685,1.90464,,132,,62.375
686,1.90736,,132,,62.6
687,1.91019,,131.75,,62.775
688,1.91302,,131.5,,62.95
689,1.91585,,131.25,,63.125
690,1.91868,,131,,63.3
691,1.92152,,130.75,,63.475
692,1.92435,,130.5,,63.65
693,1.92718,,130.25,,63.825
694,1.93001,,130,,64
695,1.93287,,130.143,,64
696,1.93573,,130.286,,64
697,1.93859,,130.429,,64
698,1.94144,,130.571,,64
699,1.9443,,130.714,,64
700,1.94716,,130.857,,64
701,1.95002,,131,,64
702,1.95302,,131.143,,63.8
703,1.95601,,131.286,,63.6
704,1.95901,,131.429,,63.4
705,1.962,,131.571,,63.2
706,1.965,,131.714,,63
707,1.96799,,131.857,,62.8
708,1.97099,,132,,62.6
709,1.97415,,132,,62.4857
710,1.9773,,132,,62.3714
711,1.98046,,132,,62.2571
712,1.98362,,132,,62.1429
713,1.98678,,132,,62.0286
714,1.98993,,132,,61.9143
715,1.99309,,132,,61.8
716,1.9963,,132,,62.1
717,1.9995,,132,,62.4
718,2.00284,,132,,62.5
719,2.00618,,132,,62.6
720,2.00952,,132,,62.7
721,2.01286,,132,,62.8
722,2.0162,,132,,62.9
723,2.01954,,132,,63
724,2.02289,,132.5,,62.9
725,2.02625,,133,,62.8
726,2.0296,,133.5,,62.7
727,2.03295,,134,,62.6
728,2.03631,,134.5,,62.5
729,2.03966,,135,,62.4
730,2.04281,,134.571,,62.2286
731,2.04597,,134.143,,62.0571
732,2.04912,,133.714,,61.8857
733,2.05227,,133.286,,61.7143
734,2.05542,,132.857,,61.5429
735,2.05858,,132.429,,61.3714
736,2.06173,,132,,61.2
737,2.06494,,131.4,,61.16
738,2.06815,,130.8,,61.12
739,2.07137,,130.2,,61.08
740,2.07458,,129.6,,61.04
741,2.07779,,129,,61
742,2.08101,,129.75,,61.55
743,2.08423,,130.5,,62.1
744,2.08745,,131.25,,62.65
745,2.09067,,132,,63.2
746,2.09389,,132.6,,63.36
747,2.09712,,133.2,,63.52
748,2.10034,,133.8,,63.68
749,2.10357,,134.4,,63.84
750,2.10679,,135,,64
751,2.10997,,135.429,,64
752,2.11315,,135.857,,64
753,2.11633,,136.286,,64
754,2.11951,,136.714,,64
755,2.12269,,137.143,,64
756,2.12587,,137.571,,64
757,2.12905,,138,,64
758,2.1322,,138.5,,63.8333
759,2.13535,,139,,63.6667
760,2.1385,,139.5,,63.5
761,2.14164,,140,,63.3333
762,2.14479,,140.5,,63.1667
763,2.14794,,141,,63
764,2.15091,,141.286,,63.0571
765,2.15387,,141.571,,63.1143
766,2.15684,,141.857,,63.1714
767,2.1598,,142.143,,63.2286
768,2.16277,,142.429,,63.2857
769,2.16573,,142.714,,63.3429
770,2.1687,,143,,63.4
771,2.17157,,143.143,,63.3143
772,2.17444,,143.286,,63.2286
773,2.17731,,143.429,,63.1429
774,2.18018,,143.571,,63.0571
775,2.18305,,143.714,,62.9714
776,2.18592,,143.857,,62.8857
777,2.18879,,144,,62.8
778,2.19176,,144.143,,62.7429
779,2.19474,,144.286,,62.6857
780,2.19771,,144.429,,62.6286
781,2.20068,,144.571,,62.5714
782,2.20365,,144.714,,62.5143
783,2.20663,,144.857,,62.4571
784,2.2096,,145,,62.4
785,2.21253,,145.143,,62.3429
786,2.21547,,145.286,,62.2857
787,2.2184,,145.429,,62.2286
788,2.22134,,145.571,,62.1714
789,2.22427,,145.714,,62.1143
790,2.22721,,145.857,,62.0571
791,2.23014,,146,,62
792,2.23299,,145.875,,62.025
793,2.23585,,145.75,,62.05
794,2.2387,,145.625,,62.075
795,2.24155,,145.5,,62.1
796,2.2444,,145.375,,62.125
797,2.24726,,145.25,,62.15
798,2.25011,,145.125,,62.175
799,2.25296,,145,,62.2
800,2.25584,,144.571,,62.1714
801,2.25872,,144.143,,62.1429
802,2.2616,,143.714,,62.1143
803,2.26447,,143.286,,62.0857
804,2.26735,,142.857,,62.0571
805,2.27023,,142.429,,62.0286
806,2.27311,,142,,62
807,2.27604,,141.714,,62.0286
808,2.27897,,141.429,,62.0571
809,2.2819,,141.143,,62.0857
810,2.28482,,140.857,,62.1143
811,2.28775,,140.571,,62.1429
812,2.29068,,140.286,,62.1714
813,2.29361,,140,,62.2
814,2.29648,,139.857,,62.3429
815,2.29935,,139.714,,62.4857
816,2.30222,,139.571,,62.6286
817,2.30508,,139.429,,62.7714
818,2.30795,,139.286,,62.9143
819,2.31082,,139.143,,63.0571
820,2.31369,,139,,63.2
821,2.31663,,138.857,,63.2286
822,2.31957,,138.714,,63.2571
823,2.32251,,138.571,,63.2857
824,2.32546,,138.429,,63.3143
825,2.3284,,138.286,,63.3429
826,2.33134,,138.143,,63.3714
827,2.33428,,138,,63.4
828,2.33725,,137.571,,63.4286
829,2.34022,,137.143,,63.4571
830,2.34319,,136.714,,63.4857
831,2.34615,,136.286,,63.5143
832,2.34912,,135.857,,63.5429
833,2.35209,,135.429,,63.5714
834,2.35506,,135,,63.6
835,2.35824,,135,,63.6571
836,2.36141,,135,,63.7143
837,2.36459,,135,,63.7714
838,2.36777,,135,,63.8286
839,2.37095,,135,,63.8857
840,2.37412,,135,,63.9429
841,2.3773,,135,,64
842,2.38049,,134.857,,63.9714
843,2.38368,,134.714,,63.9429
844,2.38687,,134.571,,63.9143
845,2.39006,,134.429,,63.8857
846,2.39325,,134.286,,63.8571
847,2.39644,,134.143,,63.8286
848,2.39963,,134,,63.8
849,2.4028,,134.286,,63.7714
850,2.40596,,134.571,,63.7429
851,2.40913,,134.857,,63.7143
852,2.4123,,135.143,,63.6857
853,2.41547,,135.429,,63.6571
854,2.41863,,135.714,,63.6286
855,2.4218,,136,,63.6
856,2.42498,,136.286,,63.6286
857,2.42817,,136.571,,63.6571
