secs,km,power,hr,cad,alt
74,0.228906,,98.2,,59.32
75,0.23203,,99,,59.6
76,0.23519,,102,,60
77,0.23819,,102,,60.4
78,0.241391,,102.286,,60.5429
79,0.244593,,102.571,,60.6857
80,0.247794,,102.857,,60.8286
81,0.250996,,103.143,,60.9714
82,0.254197,,103.429,,61.1143
83,0.257399,,103.714,,61.2571
84,0.2606,,104,,61.4
85,0.26362,,105.333,,61.4667
86,0.26664,,106.667,,61.5333
87,0.26966,,108,,61.6
88,0.272839,,108.143,,61.3429
89,0.276017,,108.286,,61.0857
90,0.279196,,108.429,,60.8286
91,0.282374,,108.571,,60.5714
92,0.285553,,108.714,,60.3143
93,0.288731,,108.857,,60.0571
94,0.29191,,109,,59.8
95,0.29514,,109.143,,59.7429
96,0.29837,,109.286,,59.6857
97,0.3016,,109.429,,59.6286
98,0.30483,,109.571,,59.5714
99,0.30806,,109.714,,59.5143
100,0.31129,,109.857,,59.4571
101,0.31452,,110,,59.4
102,0.317602,,110.8,,59.28
103,0.320684,,111.6,,59.16
104,0.323766,,112.4,,59.04
105,0.326848,,113.2,,58.92
106,0.32993,,114,,58.8
107,0.332935,,114.75,,58.5
108,0.33594,,115.5,,58.2
109,0.338945,,116.25,,57.9
110,0.34195,,117,,57.6
111,0.345184,,117.286,,57.5429
112,0.348419,,117.571,,57.4857
113,0.351653,,117.857,,57.4286
114,0.354887,,118.143,,57.3714
115,0.358121,,118.429,,57.3143
116,0.361356,,118.714,,57.2571
117,0.36459,,119,,57.2
118,0.367733,,119.5,,57.2667
119,0.370877,,120,,57.3333
120,0.37402,,120.5,,57.4
121,0.377163,,121,,57.4667
122,0.380307,,121.5,,57.5333
123,0.38345,,122,,57.6
124,0.38543,,123,,57.6
125,0.388145,,123.75,,57.8
126,0.39086,,124.5,,58
127,0.393575,,125.25,,58.2
128,0.39629,,126,,58.4
129,0.39919,,126,,59
130,0.402238,,126.6,,59.36
131,0.405286,,127.2,,59.72
132,0.408334,,127.8,,60.08
133,0.411382,,128.4,,60.44
134,0.41443,,129,,60.8
135,0.417624,,129.286,,61.4857
136,0.420819,,129.571,,62.1714
137,0.424013,,129.857,,62.8571
138,0.427207,,130.143,,63.5429
139,0.430401,,130.429,,64.2286
140,0.433596,,130.714,,64.9143
141,0.43679,,131,,65.6
142,0.440174,,131.6,,66.4
143,0.443558,,132.2,,67.2
144,0.446942,,132.8,,68
145,0.450326,,133.4,,68.8
146,0.45371,,134,,69.6
147,0.457208,,134.333,,70.2
148,0.460707,,134.667,,70.8
149,0.464205,,135,,71.4
150,0.467703,,135.333,,72
151,0.471202,,135.667,,72.6
152,0.4747,,136,,73.2
153,0.478053,,136.167,,73.4333
154,0.481407,,136.333,,73.6667
155,0.48476,,136.5,,73.9
156,0.488113,,136.667,,74.1333
157,0.491467,,136.833,,74.3667
158,0.49482,,137,,74.6
159,0.498113,,137,,74.75
160,0.501405,,137,,74.9
161,0.504698,,137,,75.05
162,0.50799,,137,,75.2
163,0.511447,,137.167,,75.3
164,0.514903,,137.333,,75.4
165,0.51836,,137.5,,75.5
166,0.521817,,137.667,,75.6
167,0.525273,,137.833,,75.7
168,0.52873,,138,,75.8
169,0.532222,,138,,76.0333
170,0.535713,,138,,76.2667
171,0.539205,,138,,76.5
172,0.542697,,138,,76.7333
173,0.546188,,138,,76.9667
174,0.54968,,138,,77.2
175,0.553007,,137.571,,77.4
176,0.556334,,137.143,,77.6
177,0.559661,,136.714,,77.8
178,0.562989,,136.286,,78
179,0.566316,,135.857,,78.2
180,0.569643,,135.429,,78.4
181,0.57297,,135,,78.6
182,0.576186,,134.857,,78.8286
183,0.579401,,134.714,,79.0571
184,0.582617,,134.571,,79.2857
185,0.585833,,134.429,,79.5143
186,0.589049,,134.286,,79.7429
187,0.592264,,134.143,,79.9714
188,0.59548,,134,,80.2
189,0.598187,,134,,79.85
190,0.600895,,134,,79.5
191,0.603603,,134,,79.15
192,0.60631,,134,,78.8
193,0.6095,,133.833,,78.4333
194,0.61269,,133.667,,78.0667
195,0.61588,,133.5,,77.7
196,0.61907,,133.333,,77.3333
197,0.62226,,133.167,,76.9667
198,0.62545,,133,,76.6
199,0.629112,,133,,76.2667
200,0.632773,,133,,75.9333
201,0.636435,,133,,75.6
202,0.640097,,133,,75.2667
203,0.643758,,133,,74.9333
204,0.64742,,133,,74.6
205,0.651147,,133,,73.8
206,0.654873,,133,,73
207,0.6586,,133,,72.2
208,0.662327,,133,,71.4
209,0.666053,,133,,70.6
210,0.66978,,133,,69.8
211,0.673512,,132.667,,69.1667
212,0.677243,,132.333,,68.5333
213,0.680975,,132,,67.9
214,0.684707,,131.667,,67.2667
215,0.688438,,131.333,,66.6333
216,0.69217,,131,,66
217,0.695888,,130.833,,65.5333
218,0.699607,,130.667,,65.0667
219,0.703325,,130.5,,64.6
220,0.707043,,130.333,,64.1333
221,0.710762,,130.167,,63.6667
222,0.71448,,130,,63.2
223,0.717865,,130,,62.7333
224,0.72125,,130,,62.2667
225,0.724635,,130,,61.8
226,0.72802,,130,,61.3333
227,0.731405,,130,,60.8667
228,0.73479,,130,,60.4
229,0.738277,,130.167,,60.0333
230,0.741763,,130.333,,59.6667
231,0.74525,,130.5,,59.3
232,0.748737,,130.667,,58.9333
233,0.752223,,130.833,,58.5667
234,0.75571,,131,,58.2
235,0.75905,,131,,58.1667
236,0.76239,,131,,58.1333
237,0.76573,,131,,58.1
238,0.76907,,131,,58.0667
239,0.77241,,131,,58.0333
240,0.77575,,131,,58
241,0.77911,,131.6,,58.08
242,0.78247,,132.2,,58.16
243,0.78583,,132.8,,58.24
244,0.78919,,133.4,,58.32
245,0.79255,,134,,58.4
246,0.795716,,134.6,,58.64
247,0.798882,,135.2,,58.88
248,0.802048,,135.8,,59.12
249,0.805214,,136.4,,59.36
250,0.80838,,137,,59.6
251,0.811612,,137.5,,59.6
252,0.814843,,138,,59.6
253,0.818075,,138.5,,59.6
254,0.821307,,139,,59.6
255,0.824538,,139.5,,59.6
256,0.82777,,140,,59.6
257,0.83123,,140.333,,59.6333
258,0.83469,,140.667,,59.6667
259,0.83815,,141,,59.7
260,0.84161,,141.333,,59.7333
261,0.84507,,141.667,,59.7667
262,0.84853,,142,,59.8
263,0.851934,,142.6,,59.84
264,0.855338,,143.2,,59.88
265,0.858742,,143.8,,59.92
266,0.862146,,144.4,,59.96
267,0.86555,,145,,60
268,0.868684,,145.143,,59.6571
269,0.871819,,145.286,,59.3143
270,0.874953,,145.429,,58.9714
271,0.878087,,145.571,,58.6286
272,0.881221,,145.714,,58.2857
273,0.884356,,145.857,,57.9429
274,0.88749,,146,,57.6
275,0.890774,,146,,57.7429
276,0.894059,,146,,57.8857
277,0.897343,,146,,58.0286
278,0.900627,,146,,58.1714
279,0.903911,,146,,58.3143
280,0.907196,,146,,58.4571
281,0.91048,,146,,58.6
282,0.913626,,146,,58.6
283,0.916771,,146,,58.6
284,0.919917,,146,,58.6
285,0.923063,,146,,58.6
286,0.926209,,146,,58.6
287,0.929354,,146,,58.6
288,0.9325,,146,,58.6
289,0.93558,,145.857,,58.4857
290,0.93866,,145.714,,58.3714
291,0.94174,,145.571,,58.2571
292,0.94482,,145.429,,58.1429
293,0.9479,,145.286,,58.0286
294,0.95098,,145.143,,57.9143
295,0.95406,,145,,57.8
296,0.957001,,144.714,,57.5429
297,0.959943,,144.429,,57.2857
298,0.962884,,144.143,,57.0286
299,0.965826,,143.857,,56.7714
300,0.968767,,143.571,,56.5143
301,0.971709,,143.286,,56.2571
302,0.97465,,143,,56
303,0.977646,,142.4,,55.76
304,0.980642,,141.8,,55.52
305,0.983638,,141.2,,55.28
306,0.986634,,140.6,,55.04
307,0.98963,,140,,54.8
308,0.992615,,140,,54.55
309,0.9956,,140,,54.3
310,0.998585,,140,,54.05
311,1.00157,,140,,53.8
312,1.00473,,139.714,,53.9143
313,1.00788,,139.429,,54.0286
314,1.01104,,139.143,,54.1429
315,1.0142,,138.857,,54.2571
316,1.01736,,138.571,,54.3714
317,1.02051,,138.286,,54.4857
318,1.02367,,138,,54.6
319,1.027,,138.167,,54.5
320,1.03034,,138.333,,54.4
321,1.03368,,138.5,,54.3
322,1.03701,,138.667,,54.2
323,1.04034,,138.833,,54.1
324,1.04368,,139,,54
325,1.04702,,139.333,,53.8
326,1.05036,,139.667,,53.6
327,1.0537,,140,,53.4
328,1.05705,,140.333,,53.2
329,1.06039,,140.667,,53
330,1.06373,,141,,52.8
331,1.06708,,141.143,,52.8286
332,1.07043,,141.286,,52.8571
333,1.07378,,141.429,,52.8857
334,1.07712,,141.571,,52.9143
335,1.08047,,141.714,,52.9429
336,1.08382,,141.857,,52.9714
337,1.08717,,142,,53
338,1.09074,,141.833,,53.5
339,1.0943,,141.667,,54
340,1.09787,,141.5,,54.5
341,1.10143,,141.333,,55
342,1.10499,,141.167,,55.5
343,1.10856,,141,,56
344,1.11214,,141.167,,56.4667
345,1.11572,,141.333,,56.9333
346,1.1193,,141.5,,57.4
347,1.12289,,141.667,,57.8667
348,1.12647,,141.833,,58.3333
349,1.13005,,142,,58.8
350,1.13366,,142.167,,59.1333
351,1.13726,,142.333,,59.4667
352,1.14087,,142.5,,59.8
353,1.14447,,142.667,,60.1333
354,1.14807,,142.833,,60.4667
355,1.15168,,143,,60.8
356,1.155,,142.857,,60.7429
357,1.15833,,142.714,,60.6857
358,1.16165,,142.571,,60.6286
359,1.16497,,142.429,,60.5714
360,1.16829,,142.286,,60.5143
361,1.17162,,142.143,,60.4571
362,1.17494,,142,,60.4
363,1.17848,,142.167,,60.8333
364,1.18202,,142.333,,61.2667
365,1.18556,,142.5,,61.7
366,1.18911,,142.667,,62.1333
367,1.19265,,142.833,,62.5667
368,1.19619,,143,,63
369,1.19985,,143,,63.4333
370,1.20351,,143,,63.8667
371,1.20717,,143,,64.3
372,1.21083,,143,,64.7333
373,1.21449,,143,,65.1667
374,1.21815,,143,,65.6
375,1.22168,,143.167,,66.1
376,1.22521,,143.333,,66.6
377,1.22874,,143.5,,67.1
378,1.23227,,143.667,,67.6
379,1.2358,,143.833,,68.1
380,1.23933,,144,,68.6
381,1.24315,,143.667,,69.3333
382,1.24698,,143.333,,70.0667
383,1.2508,,143,,70.8
384,1.25462,,142.667,,71.5333
385,1.25845,,142.333,,72.2667
386,1.26227,,142,,73
387,1.2659,,141.667,,73.2333
388,1.26953,,141.333,,73.4667
389,1.27317,,141,,73.7
390,1.2768,,140.667,,73.9333
391,1.28043,,140.333,,74.1667
392,1.28406,,140,,74.4
393,1.28743,,139.667,,74.6333
394,1.2908,,139.333,,74.8667
395,1.29418,,139,,75.1
396,1.29755,,138.667,,75.3333
397,1.30092,,138.333,,75.5667
398,1.30429,,138,,75.8
399,1.30715,,138.286,,75.1429
400,1.31001,,138.571,,74.4857
401,1.31287,,138.857,,73.8286
402,1.31572,,139.143,,73.1714
403,1.31858,,139.429,,72.5143
404,1.32144,,139.714,,71.8571
405,1.3243,,140,,71.2
406,1.32746,,140.286,,71.1429
407,1.33061,,140.571,,71.0857
408,1.33377,,140.857,,71.0286
409,1.33692,,141.143,,70.9714
410,1.34008,,141.429,,70.9143
411,1.34323,,141.714,,70.8571
412,1.34639,,142,,70.8
413,1.3498,,142.333,,70.3667
414,1.35322,,142.667,,69.9333
415,1.35663,,143,,69.5
416,1.36004,,143.333,,69.0667
417,1.36346,,143.667,,68.6333
418,1.36687,,144,,68.2
419,1.37014,,144.143,,67.9714
420,1.37341,,144.286,,67.7429
421,1.37668,,144.429,,67.5143
422,1.37996,,144.571,,67.2857
423,1.38323,,144.714,,67.0571
424,1.3865,,144.857,,66.8286
425,1.38977,,145,,66.6
426,1.39312,,145.333,,66.1667
427,1.39646,,145.667,,65.7333
428,1.39981,,146,,65.3
429,1.40316,,146.333,,64.8667
430,1.4065,,146.667,,64.4333
431,1.40985,,147,,64
432,1.41314,,147,,63.5429
433,1.41644,,147,,63.0857
434,1.41973,,147,,62.6286
435,1.42303,,147,,62.1714
436,1.42632,,147,,61.7143
437,1.42962,,147,,61.2571
438,1.43291,,147,,60.8
439,1.43625,,147,,60.4333
440,1.43959,,147,,60.0667
441,1.44293,,147,,59.7
442,1.44627,,147,,59.3333
443,1.44961,,147,,58.9667
444,1.45295,,147,,58.6
445,1.4564,,146.833,,58.3333
446,1.45984,,146.667,,58.0667
447,1.46329,,146.5,,57.8
448,1.46674,,146.333,,57.5333
449,1.47018,,146.167,,57.2667
450,1.47363,,146,,57
451,1.47725,,146.167,,56.9333
452,1.48086,,146.333,,56.8667
453,1.48448,,146.5,,56.8
454,1.4881,,146.667,,56.7333
455,1.49171,,146.833,,56.6667
456,1.49533,,147,,56.6
457,1.49887,,147,,56.4
458,1.5024,,147,,56.2
459,1.50594,,147,,56
460,1.50948,,147,,55.8
461,1.51301,,147,,55.6
462,1.51655,,147,,55.4
463,1.52017,,147,,55.4667
464,1.52379,,147,,55.5333
465,1.52741,,147,,55.6
466,1.53103,,147,,55.6667
467,1.53465,,147,,55.7333
468,1.53827,,147,,55.8
469,1.54186,,147,,55.7667
470,1.54544,,147,,55.7333
471,1.54903,,147,,55.7
472,1.55262,,147,,55.6667
473,1.5562,,147,,55.6333
474,1.55979,,147,,55.6
475,1.56341,,147,,55.5333
476,1.56702,,147,,55.4667
477,1.57064,,147,,55.4
478,1.57426,,147,,55.3333
479,1.57787,,147,,55.2667
480,1.58149,,147,,55.2
481,1.58498,,146.833,,55.0667
482,1.58846,,146.667,,54.9333
483,1.59194,,146.5,,54.8
484,1.59543,,146.333,,54.6667
485,1.59892,,146.167,,54.5333
486,1.6024,,146,,54.4
487,1.6057,,145.571,,54.2286
488,1.609,,145.143,,54.0571
489,1.6123,,144.714,,53.8857
490,1.6156,,144.286,,53.7143
491,1.6189,,143.857,,53.5429
492,1.6222,,143.429,,53.3714
493,1.6255,,143,,53.2
494,1.62877,,143,,53.0857
495,1.63205,,143,,52.9714
496,1.63532,,143,,52.8571
497,1.6386,,143,,52.7429
498,1.64187,,143,,52.6286
499,1.64515,,143,,52.5143
500,1.64842,,143,,52.4
501,1.65181,,143.333,,52.3333
502,1.6552,,143.667,,52.2667
503,1.65858,,144,,52.2
504,1.66197,,144.333,,52.1333
505,1.66536,,144.667,,52.0667
506,1.66875,,145,,52
507,1.67223,,145.167,,51.9667
508,1.6757,,145.333,,51.9333
509,1.67918,,145.5,,51.9
510,1.68266,,145.667,,51.8667
511,1.68613,,145.833,,51.8333
512,1.68961,,146,,51.8
513,1.69287,,146.143,,52
514,1.69614,,146.286,,52.2
515,1.6994,,146.429,,52.4
516,1.70266,,146.571,,52.6
517,1.70592,,146.714,,52.8
518,1.70919,,146.857,,53
519,1.71245,,147,,53.2
520,1.71573,,147.143,,53.3714
521,1.71901,,147.286,,53.5429
522,1.72229,,147.429,,53.7143
523,1.72558,,147.571,,53.8857
524,1.72886,,147.714,,54.0571
525,1.73214,,147.857,,54.2286
526,1.73542,,148,,54.4
527,1.73857,,147.857,,54.6286
528,1.74172,,147.714,,54.8571
529,1.74487,,147.571,,55.0857
530,1.74801,,147.429,,55.3143
531,1.75116,,147.286,,55.5429
532,1.75431,,147.143,,55.7714
533,1.75746,,147,,56
534,1.76055,,147,,55.9143
535,1.76363,,147,,55.8286
536,1.76672,,147,,55.7429
537,1.76981,,147,,55.6571
538,1.7729,,147,,55.5714
539,1.77598,,147,,55.4857
540,1.77907,,147,,55.4
541,1.78221,,146.857,,55.0571
542,1.78536,,146.714,,54.7143
543,1.7885,,146.571,,54.3714
544,1.79164,,146.429,,54.0286
545,1.79478,,146.286,,53.6857
546,1.79793,,146.143,,53.3429
547,1.80107,,146,,53
548,1.80432,,145.857,,52.9429
549,1.80757,,145.714,,52.8857
550,1.81082,,145.571,,52.8286
551,1.81406,,145.429,,52.7714
552,1.81731,,145.286,,52.7143
553,1.82056,,145.143,,52.6571
554,1.82381,,145,,52.6
555,1.82699,,144.857,,52.5714
556,1.83017,,144.714,,52.5429
557,1.83335,,144.571,,52.5143
558,1.83653,,144.429,,52.4857
559,1.83971,,144.286,,52.4571
560,1.84289,,144.143,,52.4286
561,1.84607,,144,,52.4
562,1.84923,,143.714,,52.3429
563,1.8524,,143.429,,52.2857
564,1.85556,,143.143,,52.2286
565,1.85872,,142.857,,52.1714
566,1.86188,,142.571,,52.1143
567,1.86505,,142.286,,52.0571
568,1.86821,,142,,52
569,1.87125,,141.5,,51.8667
570,1.87429,,141,,51.7333
571,1.87733,,140.5,,51.6
572,1.88038,,140,,51.4667
573,1.88342,,139.5,,51.3333
574,1.88646,,139,,51.2
575,1.88965,,139,,51.5429
576,1.89285,,139,,51.8857
577,1.89604,,139,,52.2286
578,1.89924,,139,,52.5714
579,1.90243,,139,,52.9143
580,1.90563,,139,,53.2571
581,1.90882,,139,,53.6
582,1.91191,,138.571,,53.8571
583,1.91501,,138.143,,54.1143
584,1.9181,,137.714,,54.3714
585,1.9212,,137.286,,54.6286
586,1.92429,,136.857,,54.8857
587,1.92739,,136.429,,55.1429
588,1.93048,,136,,55.4
589,1.93353,,135.857,,55.5429
590,1.93658,,135.714,,55.6857
591,1.93963,,135.571,,55.8286
592,1.94268,,135.429,,55.9714
593,1.94573,,135.286,,56.1143
594,1.94878,,135.143,,56.2571
595,1.95183,,135,,56.4
596,1.9551,,134.857,,56.5714
597,1.95837,,134.714,,56.7429
598,1.96164,,134.571,,56.9143
599,1.9649,,134.429,,57.0857
600,1.96817,,134.286,,57.2571
601,1.97144,,134.143,,57.4286
602,1.97471,,134,,57.6
603,1.97795,,134,,57.6286
604,1.98119,,134,,57.6571
605,1.98443,,134,,57.6857
606,1.98768,,134,,57.7143
607,1.99092,,134,,57.7429
608,1.99416,,134,,57.7714
609,1.9974,,134,,57.8
610,2.00069,,134,,58
611,2.00406,,133.833,,57.9333
612,2.00743,,133.667,,57.8667
613,2.0108,,133.5,,57.8
614,2.01417,,133.333,,57.7333
615,2.01754,,133.167,,57.6667
616,2.02091,,133,,57.6
617,2.02455,,133,,57.7333
618,2.02819,,133,,57.8667
619,2.03182,,133,,58
620,2.03546,,133,,58.1333
621,2.0391,,133,,58.2667
622,2.04274,,133,,58.4
623,2.04618,,133,,58.3333
624,2.04962,,133,,58.2667
625,2.05307,,133,,58.2
626,2.05651,,133,,58.1333
627,2.05995,,133,,58.0667
628,2.06339,,133,,58
629,2.0665,,133.143,,57.9429
630,2.06961,,133.286,,57.8857
631,2.07272,,133.429,,57.8286
632,2.07583,,133.571,,57.7714
633,2.07894,,133.714,,57.7143
634,2.08205,,133.857,,57.6571
635,2.08516,,134,,57.6
636,2.08815,,134.286,,57.2857
637,2.09114,,134.571,,56.9714
638,2.09413,,134.857,,56.6571
639,2.09712,,135.143,,56.3429
640,2.10011,,135.429,,56.0286
641,2.1031,,135.714,,55.7143
642,2.10609,,136,,55.4
643,2.10939,,136.143,,55.4286
644,2.1127,,136.286,,55.4571
645,2.116,,136.429,,55.4857
646,2.11931,,136.571,,55.5143
647,2.12261,,136.714,,55.5429
648,2.12592,,136.857,,55.5714
649,2.12922,,137,,55.6
650,2.13251,,137.286,,55.7143
651,2.13579,,137.571,,55.8286
652,2.13908,,137.857,,55.9429
653,2.14237,,138.143,,56.0571
654,2.14566,,138.429,,56.1714
655,2.14894,,138.714,,56.2857
656,2.15223,,139,,56.4
657,2.15565,,139.333,,56.3333
658,2.15906,,139.667,,56.2667
659,2.16248,,140,,56.2
660,2.1659,,140.333,,56.1333
661,2.16931,,140.667,,56.0667
662,2.17273,,141,,56
663,2.17598,,141.5,,56.0333
664,2.17923,,142,,56.0667
665,2.18248,,142.5,,56.1
666,2.18573,,143,,56.1333
667,2.18898,,143.5,,56.1667
668,2.19223,,144,,56.2
669,2.19562,,144.333,,56.4
670,2.199,,144.667,,56.6
671,2.20239,,145,,56.8
672,2.20577,,145.333,,57
673,2.20915,,145.667,,57.2
674,2.21254,,146,,57.4
675,2.21574,,146.143,,57.3429
676,2.21895,,146.286,,57.2857
677,2.22215,,146.429,,57.2286
678,2.22535,,146.571,,57.1714
679,2.22855,,146.714,,57.1143
680,2.23176,,146.857,,57.0571
681,2.23496,,147,,57
682,2.23832,,146.833,,57.1667
683,2.24168,,146.667,,57.3333
684,2.24504,,146.5,,57.5
685,2.24839,,146.333,,57.6667
686,2.25175,,146.167,,57.8333
687,2.25511,,146,,58
688,2.25837,,145.714,,58.3429
689,2.26163,,145.429,,58.6857
690,2.26489,,145.143,,59.0286
691,2.26816,,144.857,,59.3714
692,2.27142,,144.571,,59.7143
693,2.27468,,144.286,,60.0571
694,2.27794,,144,,60.4
695,2.28109,,143.571,,60.3714
696,2.28424,,143.143,,60.3429
697,2.28739,,142.714,,60.3143
698,2.29054,,142.286,,60.2857
699,2.29369,,141.857,,60.2571
700,2.29684,,141.429,,60.2286
701,2.29999,,141,,60.2
702,2.30324,,140.857,,59.9714
703,2.30649,,140.714,,59.7429
704,2.30974,,140.571,,59.5143
705,2.31299,,140.429,,59.2857
706,2.31624,,140.286,,59.0571
707,2.31949,,140.143,,58.8286
708,2.32274,,140,,58.6
709,2.32591,,140.143,,58.2
710,2.32908,,140.286,,57.8
711,2.33225,,140.429,,57.4
712,2.33541,,140.571,,57
713,2.33858,,140.714,,56.6
714,2.34175,,140.857,,56.2
715,2.34492,,141,,55.8
716,2.34809,,140.714,,55.8857
717,2.35126,,140.429,,55.9714
718,2.35443,,140.143,,56.0571
719,2.3576,,139.857,,56.1429
720,2.36077,,139.571,,56.2286
721,2.36394,,139.286,,56.3143
722,2.36711,,139,,56.4
723,2.37021,,138.857,,56.2
724,2.37331,,138.714,,56
725,2.37641,,138.571,,55.8
726,2.37951,,138.429,,55.6
727,2.38261,,138.286,,55.4
728,2.38571,,138.143,,55.2
729,2.38881,,138,,55
730,2.39189,,137.857,,54.7714
731,2.39497,,137.714,,54.5429
732,2.39805,,137.571,,54.3143
733,2.40113,,137.429,,54.0857
734,2.40421,,137.286,,53.8571
735,2.40729,,137.143,,53.6286
736,2.41037,,137,,53.4
737,2.41359,,136.714,,53.1714
738,2.4168,,136.429,,52.9429
739,2.42002,,136.143,,52.7143
740,2.42324,,135.857,,52.4857
741,2.42646,,135.571,,52.2571
742,2.42967,,135.286,,52.0286
743,2.43289,,135,,51.8
744,2.43627,,135,,52.1333
745,2.43964,,135,,52.4667
746,2.44301,,135,,52.8
747,2.44639,,135,,53.1333
748,2.44976,,135,,53.4667
749,2.45314,,135,,53.8
750,2.45623,,135.143,,54.2286
751,2.45932,,135.286,,54.6571
752,2.46241,,135.429,,55.0857
753,2.4655,,135.571,,55.5143
754,2.46859,,135.714,,55.9429
755,2.47168,,135.857,,56.3714
756,2.47477,,136,,56.8
757,2.47787,,136.5,,56.7
758,2.48097,,137,,56.6
759,2.48408,,137.5,,56.5
760,2.48718,,138,,56.4
761,2.49048,,138.143,,56.1714
762,2.49379,,138.286,,55.9429
763,2.49709,,138.429,,55.7143
764,2.5004,,138.571,,55.4857
765,2.5037,,138.714,,55.2571
766,2.50701,,138.857,,55.0286
767,2.51031,,139,,54.8
768,2.5135,,138.857,,54.8
769,2.51668,,138.714,,54.8
770,2.51987,,138.571,,54.8
771,2.52305,,138.429,,54.8
772,2.52624,,138.286,,54.8
773,2.52942,,138.143,,54.8
774,2.53261,,138,,54.8
775,2.5358,,137.714,,54.8
776,2.539,,137.429,,54.8
777,2.54219,,137.143,,54.8
778,2.54538,,136.857,,54.8
779,2.54857,,136.571,,54.8
780,2.55177,,136.286,,54.8
781,2.55496,,136,,54.8
782,2.55812,,135.857,,55
783,2.56128,,135.714,,55.2
784,2.56444,,135.571,,55.4
785,2.5676,,135.429,,55.6
786,2.57076,,135.286,,55.8
787,2.57392,,135.143,,56
788,2.57708,,135,,56.2
789,2.58012,,135,,56.0571
790,2.58316,,135,,55.9143
791,2.5862,,135,,55.7714
792,2.58925,,135,,55.6286
793,2.59229,,135,,55.4857
794,2.59533,,135,,55.3429
795,2.59837,,135,,55.2
796,2.60161,,135,,55.4
797,2.60486,,135,,55.6
798,2.6081,,135,,55.8
799,2.61134,,135,,56
800,2.61458,,135,,56.2
801,2.61783,,135,,56.4
802,2.62107,,135,,56.6
803,2.62478,,134.833,,56.8
804,2.62849,,134.667,,57
805,2.6322,,134.5,,57.2
806,2.63591,,134.333,,57.4
807,2.63962,,134.167,,57.6
808,2.64333,,134,,57.8
809,2.64672,,134.167,,58.1
810,2.65012,,134.333,,58.4
811,2.65352,,134.5,,58.7
812,2.65691,,134.667,,59
813,2.66031,,134.833,,59.3
814,2.6637,,135,,59.6
815,2.66711,,135.5,,59.7333
816,2.67052,,136,,59.8667
817,2.67393,,136.5,,60
818,2.67734,,137,,60.1333
819,2.68075,,137.5,,60.2667
820,2.68416,,138,,60.4
821,2.68754,,138.333,,60.4667
822,2.69092,,138.667,,60.5333
823,2.6943,,139,,60.6
824,2.69768,,139.333,,60.6667
825,2.70106,,139.667,,60.7333
826,2.70444,,140,,60.8
827,2.7079,,140.5,,60.8333
828,2.71136,,141,,60.8667
829,2.71481,,141.5,,60.9
830,2.71827,,142,,60.9333
831,2.72173,,142.5,,60.9667
832,2.72519,,143,,61
