secs,km,power,hr,cad,alt
220,0.73679,,148,,50.2
221,0.740938,,148,,50.04
222,0.745086,,148,,49.88
223,0.749234,,148,,49.72
224,0.753382,,148,,49.56
225,0.75753,,148,,49.4
226,0.761437,,148.167,,49.4667
227,0.765343,,148.333,,49.5333
228,0.76925,,148.5,,49.6
229,0.773157,,148.667,,49.6667
230,0.777063,,148.833,,49.7333
231,0.78097,,149,,49.8
232,0.78456,,149.167,,49.9
233,0.78815,,149.333,,50
234,0.79174,,149.5,,50.1
235,0.79533,,149.667,,50.2
236,0.79892,,149.833,,50.3
237,0.80251,,150,,50.4
238,0.805955,,150.167,,50.5333
239,0.8094,,150.333,,50.6667
240,0.812845,,150.5,,50.8
241,0.81629,,150.667,,50.9333
242,0.819735,,150.833,,51.0667
243,0.82318,,151,,51.2
244,0.826705,,151,,51.2
245,0.83023,,151,,51.2
246,0.833755,,151,,51.2
247,0.83728,,151,,51.2
248,0.840805,,151,,51.2
249,0.84433,,151,,51.2
250,0.848165,,151.167,,51.2333
251,0.852,,151.333,,51.2667
252,0.855835,,151.5,,51.3
253,0.85967,,151.667,,51.3333
254,0.863505,,151.833,,51.3667
255,0.86734,,152,,51.4
256,0.870782,,152.333,,51.4333
257,0.874223,,152.667,,51.4667
258,0.877665,,153,,51.5
259,0.881107,,153.333,,51.5333
260,0.884548,,153.667,,51.5667
261,0.88799,,154,,51.6
262,0.89141,,154,,51.6333
263,0.89483,,154,,51.6667
264,0.89825,,154,,51.7
265,0.90167,,154,,51.7333
266,0.90509,,154,,51.7667
267,0.90851,,154,,51.8
268,0.911831,,154.143,,51.8286
269,0.915153,,154.286,,51.8571
270,0.918474,,154.429,,51.8857
271,0.921796,,154.571,,51.9143
272,0.925117,,154.714,,51.9429
273,0.928439,,154.857,,51.9714
274,0.93176,,155,,52
275,0.935071,,154.714,,52
276,0.938383,,154.429,,52
277,0.941694,,154.143,,52
278,0.945006,,153.857,,52
279,0.948317,,153.571,,52
280,0.951629,,153.286,,52
281,0.95494,,153,,52
282,0.958378,,153,,52.1333
283,0.961817,,153,,52.2667
284,0.965255,,153,,52.4
285,0.968693,,153,,52.5333
286,0.972132,,153,,52.6667
287,0.97557,,153,,52.8
288,0.979218,,153,,52.6667
289,0.982867,,153,,52.5333
290,0.986515,,153,,52.4
291,0.990163,,153,,52.2667
292,0.993812,,153,,52.1333
293,0.99746,,153,,52
294,1.00124,,153,,52
295,1.005,,153.167,,51.9667
296,1.00875,,153.333,,51.9333
297,1.0125,,153.5,,51.9
298,1.01626,,153.667,,51.8667
299,1.02002,,153.833,,51.8333
300,1.02377,,154,,51.8
301,1.02743,,154.167,,51.6333
302,1.0311,,154.333,,51.4667
303,1.03476,,154.5,,51.3
304,1.03842,,154.667,,51.1333
305,1.04209,,154.833,,50.9667
306,1.04575,,155,,50.8
307,1.04945,,154.833,,50.8
308,1.05315,,154.667,,50.8
309,1.05685,,154.5,,50.8
310,1.06055,,154.333,,50.8
311,1.06425,,154.167,,50.8
312,1.06795,,154,,50.8
313,1.07175,,154,,50.7
314,1.07556,,154,,50.6
315,1.07936,,154,,50.5
316,1.08316,,154,,50.4
317,1.08697,,154,,50.3
318,1.09077,,154,,50.2
319,1.09456,,154,,49.8667
320,1.09836,,154,,49.5333
321,1.10215,,154,,49.2
322,1.10594,,154,,48.8667
323,1.10974,,154,,48.5333
324,1.11353,,154,,48.2
325,1.11736,,154.167,,48.1333
326,1.1212,,154.333,,48.0667
327,1.12503,,154.5,,48
328,1.12886,,154.667,,47.9333
329,1.1327,,154.833,,47.8667
330,1.13653,,155,,47.8
331,1.14048,,155,,47.7
332,1.14443,,155,,47.6
333,1.14838,,155,,47.5
334,1.15234,,155,,47.4
335,1.15629,,155,,47.3
336,1.16024,,155,,47.2
337,1.16409,,155.167,,47
338,1.16795,,155.333,,46.8
339,1.1718,,155.5,,46.6
340,1.17565,,155.667,,46.4
341,1.17951,,155.833,,46.2
342,1.18336,,156,,46
343,1.18703,,156.167,,45.7333
344,1.19071,,156.333,,45.4667
345,1.19438,,156.5,,45.2
346,1.19805,,156.667,,44.9333
347,1.20173,,156.833,,44.6667
348,1.2054,,157,,44.4
349,1.20901,,156.833,,44.0667
350,1.21263,,156.667,,43.7333
351,1.21625,,156.5,,43.4
352,1.21986,,156.333,,43.0667
353,1.22348,,156.167,,42.7333
354,1.22709,,156,,42.4
355,1.23097,,155.833,,42.0333
356,1.23484,,155.667,,41.6667
357,1.23872,,155.5,,41.3
358,1.24259,,155.333,,40.9333
359,1.24646,,155.167,,40.5667
360,1.25034,,155,,40.2
361,1.25428,,155,,40.0667
362,1.25822,,155,,39.9333
363,1.26215,,155,,39.8
364,1.26609,,155,,39.6667
365,1.27003,,155,,39.5333
366,1.27397,,155,,39.4
367,1.27801,,154.6,,39.28
368,1.28205,,154.2,,39.16
369,1.28609,,153.8,,39.04
370,1.29013,,153.4,,38.92
371,1.29417,,153,,38.8
372,1.2977,,152.4,,38.56
373,1.30123,,151.8,,38.32
374,1.30475,,151.2,,38.08
375,1.30828,,150.6,,37.84
376,1.31181,,150,,37.6
377,1.31576,,150,,37.3
378,1.31971,,150,,37
379,1.32375,,149,,36.6667
380,1.32779,,148,,36.3333
381,1.33183,,147,,36
382,1.33561,,147.5,,36.2667
383,1.33938,,148,,36.5333
384,1.34316,,148.5,,36.8
385,1.34694,,149,,37.0667
386,1.35071,,149.5,,37.3333
387,1.35449,,150,,37.6
388,1.35838,,150.75,,38
389,1.36226,,151.5,,38.4
390,1.36615,,152.25,,38.8
391,1.37004,,153,,39.2
392,1.3738,,153.75,,40
393,1.37756,,154.5,,40.8
394,1.38132,,155.25,,41.6
395,1.38508,,156,,42.4
396,1.38857,,156.167,,43
397,1.39205,,156.333,,43.6
398,1.39554,,156.5,,44.2
399,1.39902,,156.667,,44.8
400,1.40251,,156.833,,45.4
401,1.40599,,157,,46
402,1.40928,,156.714,,46.2571
403,1.41256,,156.429,,46.5143
404,1.41585,,156.143,,46.7714
405,1.41914,,155.857,,47.0286
406,1.42243,,155.571,,47.2857
407,1.42571,,155.286,,47.5429
408,1.429,,155,,47.8
409,1.43247,,154.667,,47.8667
410,1.43595,,154.333,,47.9333
411,1.43942,,154,,48
412,1.44289,,153.667,,48.0667
413,1.44637,,153.333,,48.1333
414,1.44984,,153,,48.2
415,1.45336,,152.833,,48.1667
416,1.45688,,152.667,,48.1333
417,1.4604,,152.5,,48.1
418,1.46391,,152.333,,48.0667
419,1.46743,,152.167,,48.0333
420,1.47095,,152,,48
421,1.47432,,151.667,,48.1333
422,1.47768,,151.333,,48.2667
423,1.48105,,151,,48.4
424,1.48442,,150.667,,48.5333
425,1.48778,,150.333,,48.6667
426,1.49115,,150,,48.8
427,1.49452,,150,,48.7667
428,1.49789,,150,,48.7333
429,1.50126,,150,,48.7
430,1.50463,,150,,48.6667
431,1.508,,150,,48.6333
432,1.51137,,150,,48.6
433,1.51476,,150.167,,48.5
434,1.51814,,150.333,,48.4
435,1.52153,,150.5,,48.3
436,1.52492,,150.667,,48.2
437,1.5283,,150.833,,48.1
438,1.53169,,151,,48
439,1.53517,,151,,48.0333
440,1.53864,,151,,48.0667
441,1.54211,,151,,48.1
442,1.54559,,151,,48.1333
443,1.54907,,151,,48.1667
444,1.55254,,151,,48.2
445,1.55594,,151.167,,48.1333
446,1.55934,,151.333,,48.0667
447,1.56273,,151.5,,48
448,1.56613,,151.667,,47.9333
449,1.56953,,151.833,,47.8667
450,1.57293,,152,,47.8
451,1.57639,,152.167,,47.8
452,1.57985,,152.333,,47.8
453,1.58332,,152.5,,47.8
454,1.58678,,152.667,,47.8
455,1.59024,,152.833,,47.8
456,1.5937,,153,,47.8
457,1.59716,,152.833,,47.8
458,1.60062,,152.667,,47.8
459,1.60408,,152.5,,47.8
460,1.60755,,152.333,,47.8
461,1.61101,,152.167,,47.8
462,1.61447,,152,,47.8
463,1.61789,,151.833,,47.8667
464,1.62132,,151.667,,47.9333
465,1.62474,,151.5,,48
466,1.62816,,151.333,,48.0667
467,1.63159,,151.167,,48.1333
468,1.63501,,151,,48.2
469,1.63851,,151.167,,48.3333
470,1.64202,,151.333,,48.4667
471,1.64552,,151.5,,48.6
472,1.64902,,151.667,,48.7333
473,1.65253,,151.833,,48.8667
474,1.65603,,152,,49
475,1.65942,,151.833,,49.4
476,1.66281,,151.667,,49.8
477,1.6662,,151.5,,50.2
478,1.66959,,151.333,,50.6
479,1.67298,,151.167,,51
480,1.67637,,151,,51.4
481,1.67979,,150.833,,51.8333
482,1.68321,,150.667,,52.2667
483,1.68663,,150.5,,52.7
484,1.69005,,150.333,,53.1333
485,1.69347,,150.167,,53.5667
486,1.69689,,150,,54
487,1.70025,,150.167,,53.9667
488,1.70361,,150.333,,53.9333
489,1.70697,,150.5,,53.9
490,1.71033,,150.667,,53.8667
491,1.71369,,150.833,,53.8333
492,1.71705,,151,,53.8
493,1.72038,,151,,53.6857
494,1.7237,,151,,53.5714
495,1.72703,,151,,53.4571
496,1.73036,,151,,53.3429
497,1.73369,,151,,53.2286
498,1.73701,,151,,53.1143
499,1.74034,,151,,53
500,1.74371,,150.833,,53
501,1.74709,,150.667,,53
502,1.75046,,150.5,,53
503,1.75383,,150.333,,53
504,1.75721,,150.167,,53
505,1.76058,,150,,53
506,1.76395,,149.833,,52.9667
507,1.76732,,149.667,,52.9333
508,1.77069,,149.5,,52.9
509,1.77405,,149.333,,52.8667
510,1.77742,,149.167,,52.8333
511,1.78079,,149,,52.8
512,1.78428,,148.833,,53.0333
513,1.78778,,148.667,,53.2667
514,1.79127,,148.5,,53.5
515,1.79476,,148.333,,53.7333
516,1.79826,,148.167,,53.9667
517,1.80175,,148,,54.2
518,1.80516,,148,,54.1333
519,1.80858,,148,,54.0667
520,1.81199,,148,,54
521,1.8154,,148,,53.9333
522,1.81882,,148,,53.8667
523,1.82223,,148,,53.8
524,1.82554,,148,,53.7143
525,1.82886,,148,,53.6286
526,1.83217,,148,,53.5429
527,1.83549,,148,,53.4571
528,1.8388,,148,,53.3714
529,1.84212,,148,,53.2857
530,1.84543,,148,,53.2
531,1.84889,,148.167,,53.1
532,1.85235,,148.333,,53
533,1.85582,,148.5,,52.9
534,1.85928,,148.667,,52.8
535,1.86274,,148.833,,52.7
536,1.8662,,149,,52.6
537,1.86971,,149.333,,52.6333
538,1.87322,,149.667,,52.6667
539,1.87672,,150,,52.7
540,1.88023,,150.333,,52.7333
541,1.88374,,150.667,,52.7667
542,1.88725,,151,,52.8
543,1.89068,,151,,52.9667
544,1.89412,,151,,53.1333
545,1.89755,,151,,53.3
546,1.90098,,151,,53.4667
547,1.90442,,151,,53.6333
548,1.90785,,151,,53.8
549,1.91142,,151.167,,53.8667
550,1.91498,,151.333,,53.9333
551,1.91855,,151.5,,54
552,1.92212,,151.667,,54.0667
553,1.92568,,151.833,,54.1333
554,1.92925,,152,,54.2
555,1.933,,152,,54.2667
556,1.93674,,152,,54.3333
557,1.94049,,152,,54.4
558,1.94424,,152,,54.4667
559,1.94798,,152,,54.5333
560,1.95173,,152,,54.6
561,1.95535,,152,,54.7667
562,1.95898,,152,,54.9333
563,1.9626,,152,,55.1
564,1.96622,,152,,55.2667
565,1.96985,,152,,55.4333
566,1.97347,,152,,55.6
567,1.97683,,151.833,,55.6333
568,1.98019,,151.667,,55.6667
569,1.98355,,151.5,,55.7
570,1.98691,,151.333,,55.7333
571,1.99027,,151.167,,55.7667
572,1.99363,,151,,55.8
573,1.99718,,151,,55.9
574,2.00074,,151,,56
575,2.0039,,150.714,,55.9714
576,2.00707,,150.429,,55.9429
577,2.01023,,150.143,,55.9143
578,2.01339,,149.857,,55.8857
579,2.01655,,149.571,,55.8571
580,2.01972,,149.286,,55.8286
581,2.02288,,149,,55.8
582,2.02542,,148.25,,55.85
583,2.02795,,147.5,,55.9
584,2.03049,,146.75,,55.95
585,2.03303,,146,,56
586,2.03573,,145.25,,55.75
587,2.03842,,144.5,,55.5
588,2.04112,,143.75,,55.25
589,2.04381,,143,,55
590,2.04646,,142.5,,54.9333
591,2.04911,,142,,54.8667
592,2.05177,,141.5,,54.8
593,2.05442,,141,,54.7333
594,2.05707,,140.5,,54.6667
595,2.05972,,140,,54.6
596,2.06244,,139.25,,54.5
597,2.06517,,138.5,,54.4
598,2.0679,,137.75,,54.3
599,2.07062,,137,,54.2
600,2.07348,,136.75,,54.25
601,2.07633,,136.5,,54.3
602,2.07919,,136.25,,54.35
603,2.08205,,136,,54.4
604,2.08491,,135.75,,54.45
605,2.08777,,135.5,,54.5
606,2.09062,,135.25,,54.55
607,2.09348,,135,,54.6
608,2.09643,,135,,54.5143
609,2.09937,,135,,54.4286
610,2.10232,,135,,54.3429
611,2.10526,,135,,54.2571
612,2.10821,,135,,54.1714
613,2.11115,,135,,54.0857
614,2.1141,,135,,54
615,2.11728,,135.143,,53.9714
616,2.12046,,135.286,,53.9429
617,2.12364,,135.429,,53.9143
618,2.12683,,135.571,,53.8857
619,2.13001,,135.714,,53.8571
620,2.13319,,135.857,,53.8286
621,2.13637,,136,,53.8
622,2.13968,,136.286,,54.0571
623,2.14299,,136.571,,54.3143
624,2.1463,,136.857,,54.5714
625,2.14961,,137.143,,54.8286
626,2.15292,,137.429,,55.0857
627,2.15623,,137.714,,55.3429
628,2.15954,,138,,55.6
629,2.16278,,138.286,,56.2286
630,2.16603,,138.571,,56.8571
631,2.16927,,138.857,,57.4857
632,2.17252,,139.143,,58.1143
633,2.17576,,139.429,,58.7429
634,2.17901,,139.714,,59.3714
635,2.18225,,140,,60
636,2.18538,,140.286,,59.5714
637,2.18851,,140.571,,59.1429
638,2.19164,,140.857,,58.7143
639,2.19477,,141.143,,58.2857
640,2.1979,,141.429,,57.8571
641,2.20103,,141.714,,57.4286
642,2.20416,,142,,57
643,2.20721,,142.6,,56.52
644,2.21025,,143.2,,56.04
645,2.2133,,143.8,,55.56
646,2.21634,,144.4,,55.08
647,2.21939,,145,,54.6
648,2.22256,,145.286,,54.4857
649,2.22573,,145.571,,54.3714
650,2.2289,,145.857,,54.2571
651,2.23206,,146.143,,54.1429
652,2.23523,,146.429,,54.0286
653,2.2384,,146.714,,53.9143
654,2.24157,,147,,53.8
655,2.24476,,147,,53.8
656,2.24795,,147,,53.8
657,2.25114,,147,,53.8
658,2.25433,,147,,53.8
659,2.25752,,147,,53.8
660,2.26071,,147,,53.8
661,2.2639,,147,,53.8
662,2.26719,,146.571,,53.7714
663,2.27049,,146.143,,53.7429
664,2.27378,,145.714,,53.7143
665,2.27707,,145.286,,53.6857
666,2.28036,,144.857,,53.6571
667,2.28366,,144.429,,53.6286
668,2.28695,,144,,53.6
669,2.29015,,143.714,,53.7429
670,2.29335,,143.429,,53.8857
671,2.29655,,143.143,,54.0286
672,2.29974,,142.857,,54.1714
673,2.30294,,142.571,,54.3143
674,2.30614,,142.286,,54.4571
675,2.30934,,142,,54.6
676,2.31255,,141.857,,54.4571
677,2.31575,,141.714,,54.3143
678,2.31896,,141.571,,54.1714
679,2.32217,,141.429,,54.0286
680,2.32538,,141.286,,53.8857
681,2.32858,,141.143,,53.7429
682,2.33179,,141,,53.6
683,2.33507,,141.143,,53.6571
684,2.33836,,141.286,,53.7143
685,2.34164,,141.429,,53.7714
686,2.34492,,141.571,,53.8286
687,2.3482,,141.714,,53.8857
688,2.35149,,141.857,,53.9429
689,2.35477,,142,,54
690,2.35823,,142.167,,54
691,2.3617,,142.333,,54
692,2.36516,,142.5,,54
693,2.36862,,142.667,,54
694,2.37209,,142.833,,54
695,2.37555,,143,,54
696,2.37914,,143.167,,54.0333
697,2.38273,,143.333,,54.0667
698,2.38632,,143.5,,54.1
699,2.3899,,143.667,,54.1333
700,2.39349,,143.833,,54.1667
701,2.39708,,144,,54.2
702,2.40072,,144.333,,54.3
703,2.40436,,144.667,,54.4
704,2.408,,145,,54.5
705,2.41163,,145.333,,54.6
706,2.41527,,145.667,,54.7
707,2.41891,,146,,54.8
708,2.42266,,146.167,,54.9333
709,2.42641,,146.333,,55.0667
710,2.43016,,146.5,,55.2
711,2.4339,,146.667,,55.3333
712,2.43765,,146.833,,55.4667
713,2.4414,,147,,55.6
714,2.44509,,147.167,,55.5
715,2.44878,,147.333,,55.4
716,2.45248,,147.5,,55.3
717,2.45617,,147.667,,55.2
718,2.45986,,147.833,,55.1
719,2.46355,,148,,55
720,2.46751,,148.333,,55.1333
721,2.47147,,148.667,,55.2667
722,2.47542,,149,,55.4
723,2.47938,,149.333,,55.5333
724,2.48334,,149.667,,55.6667
725,2.4873,,150,,55.8
726,2.49094,,150.333,,55.8333
727,2.49457,,150.667,,55.8667
728,2.49821,,151,,55.9
729,2.50185,,151.333,,55.9333
730,2.50548,,151.667,,55.9667
731,2.50912,,152,,56
732,2.51275,,152,,55.9333
733,2.51638,,152,,55.8667
734,2.52,,152,,55.8
735,2.52363,,152,,55.7333
736,2.52726,,152,,55.6667
737,2.53089,,152,,55.6
738,2.53468,,152.167,,55.7
739,2.53846,,152.333,,55.8
740,2.54224,,152.5,,55.9
741,2.54603,,152.667,,56
742,2.54981,,152.833,,56.1
743,2.5536,,153,,56.2
744,2.55715,,153,,56.4
745,2.56071,,153,,56.6
746,2.56426,,153,,56.8
747,2.56781,,153,,57
748,2.57137,,153,,57.2
749,2.57492,,153,,57.4
750,2.57829,,152.833,,57.3333
751,2.58165,,152.667,,57.2667
752,2.58502,,152.5,,57.2
753,2.58839,,152.333,,57.1333
754,2.59175,,152.167,,57.0667
755,2.59512,,152,,57
756,2.59842,,151.857,,56.8571
757,2.60171,,151.714,,56.7143
758,2.60501,,151.571,,56.5714
759,2.6083,,151.429,,56.4286
760,2.6116,,151.286,,56.2857
761,2.61489,,151.143,,56.1429
762,2.61819,,151,,56
763,2.62173,,151,,55.9667
764,2.62527,,151,,55.9333
765,2.62881,,151,,55.9
766,2.63235,,151,,55.8667
767,2.63589,,151,,55.8333
768,2.63943,,151,,55.8
769,2.64316,,151,,55.6667
770,2.6469,,151,,55.5333
771,2.65063,,151,,55.4
772,2.65436,,151,,55.2667
773,2.6581,,151,,55.1333
774,2.66183,,151,,55
775,2.66555,,150.833,,54.8667
776,2.66926,,150.667,,54.7333
777,2.67298,,150.5,,54.6
778,2.67669,,150.333,,54.4667
779,2.6804,,150.167,,54.3333
780,2.68412,,150,,54.2
781,2.68759,,150.167,,54.3667
782,2.69105,,150.333,,54.5333
783,2.69452,,150.5,,54.7
784,2.69799,,150.667,,54.8667
785,2.70145,,150.833,,55.0333
786,2.70492,,151,,55.2
787,2.7082,,150.714,,55.4857
788,2.71149,,150.429,,55.7714
789,2.71477,,150.143,,56.0571
790,2.71806,,149.857,,56.3429
791,2.72134,,149.571,,56.6286
792,2.72463,,149.286,,56.9143
793,2.72791,,149,,57.2
794,2.73113,,149,,57.2857
795,2.73436,,149,,57.3714
796,2.73758,,149,,57.4571
797,2.74081,,149,,57.5429
798,2.74403,,149,,57.6286
799,2.74726,,149,,57.7143
800,2.75048,,149,,57.8
801,2.7536,,148.5,,57.6667
802,2.75673,,148,,57.5333
803,2.75985,,147.5,,57.4
804,2.76298,,147,,57.2667
805,2.76611,,146.5,,57.1333
806,2.76923,,146,,57
807,2.77241,,145,,56.7333
808,2.77559,,144,,56.4667
809,2.77877,,143,,56.2
810,2.78193,,143.286,,56.1714
811,2.7851,,143.571,,56.1429
812,2.78826,,143.857,,56.1143
813,2.79143,,144.143,,56.0857
814,2.79459,,144.429,,56.0571
815,2.79776,,144.714,,56.0286
816,2.80092,,145,,56
817,2.80406,,145.286,,55.9143
818,2.8072,,145.571,,55.8286
819,2.81034,,145.857,,55.7429
820,2.81348,,146.143,,55.6571
821,2.81662,,146.429,,55.5714
822,2.81976,,146.714,,55.4857
823,2.8229,,147,,55.4
824,2.8262,,147.143,,55.3143
825,2.8295,,147.286,,55.2286
826,2.8328,,147.429,,55.1429
827,2.83611,,147.571,,55.0571
828,2.83941,,147.714,,54.9714
829,2.84271,,147.857,,54.8857
830,2.84601,,148,,54.8
831,2.84936,,147.833,,55.1
832,2.8527,,147.667,,55.4
833,2.85605,,147.5,,55.7
834,2.8594,,147.333,,56
835,2.86274,,147.167,,56.3
836,2.86609,,147,,56.6
837,2.8694,,147,,56.8857
838,2.87272,,147,,57.1714
839,2.87603,,147,,57.4571
840,2.87935,,147,,57.7429
841,2.88266,,147,,58.0286
842,2.88598,,147,,58.3143
843,2.88929,,147,,58.6
844,2.8928,,147,,58.6
845,2.89631,,147,,58.6
846,2.89982,,147,,58.6
847,2.90333,,147,,58.6
848,2.90684,,147,,58.6
849,2.91035,,147,,58.6
