secs,km,power,hr,cad,alt
416,1.12237,,135.25,,52.2
417,1.12504,,135.125,,52.25
418,1.1277,,135,,52.3
419,1.13054,,134.75,,52.3625
420,1.13338,,134.5,,52.425
421,1.13621,,134.25,,52.4875
422,1.13905,,134,,52.55
423,1.14189,,133.75,,52.6125
424,1.14472,,133.5,,52.675
425,1.14756,,133.25,,52.7375
426,1.1504,,133,,52.8
427,1.15311,,132.875,,52.8375
428,1.15582,,132.75,,52.875
429,1.15854,,132.625,,52.9125
430,1.16125,,132.5,,52.95
431,1.16396,,132.375,,52.9875
432,1.16667,,132.25,,53.025
433,1.16939,,132.125,,53.0625
434,1.1721,,132,,53.1
435,1.17477,,131.875,,53.1125
436,1.17745,,131.75,,53.125
437,1.18012,,131.625,,53.1375
438,1.1828,,131.5,,53.15
439,1.18547,,131.375,,53.1625
440,1.18815,,131.25,,53.175
441,1.19082,,131.125,,53.1875
442,1.1935,,131,,53.2
443,1.19635,,131.125,,53.2125
444,1.1992,,131.25,,53.225
445,1.20205,,131.375,,53.2375
446,1.2049,,131.5,,53.25
447,1.20775,,131.625,,53.2625
448,1.2106,,131.75,,53.275
449,1.21345,,131.875,,53.2875
450,1.2163,,132,,53.3
451,1.21904,,131.75,,53.325
452,1.22178,,131.5,,53.35
453,1.22451,,131.25,,53.375
454,1.22725,,131,,53.4
455,1.22999,,130.75,,53.425
456,1.23272,,130.5,,53.45
457,1.23546,,130.25,,53.475
458,1.2382,,130,,53.5
459,1.241,,130,,53.5125
460,1.2438,,130,,53.525
461,1.2466,,130,,53.5375
462,1.2494,,130,,53.55
463,1.2522,,130,,53.5625
464,1.255,,130,,53.575
465,1.2578,,130,,53.5875
466,1.2606,,130,,53.6
467,1.26329,,130,,53.6625
468,1.26598,,130,,53.725
469,1.26866,,130,,53.7875
470,1.27135,,130,,53.85
471,1.27404,,130,,53.9125
472,1.27672,,130,,53.975
473,1.27941,,130,,54.0375
474,1.2821,,130,,54.1
475,1.28471,,130,,54.15
476,1.28733,,130,,54.2
477,1.28994,,130,,54.25
478,1.29255,,130,,54.3
479,1.29516,,130,,54.35
480,1.29777,,130,,54.4
481,1.30039,,130,,54.45
482,1.303,,130,,54.5
483,1.30577,,130,,54.5375
484,1.30855,,130,,54.575
485,1.31132,,130,,54.6125
486,1.3141,,130,,54.65
487,1.31688,,130,,54.6875
488,1.31965,,130,,54.725
489,1.32242,,130,,54.7625
490,1.3252,,130,,54.8
491,1.32807,,130,,54.8286
492,1.33094,,130,,54.8571
493,1.33381,,130,,54.8857
494,1.33669,,130,,54.9143
495,1.33956,,130,,54.9429
496,1.34243,,130,,54.9714
497,1.3453,,130,,55
498,1.34836,,129.857,,54.8
499,1.35141,,129.714,,54.6
500,1.35447,,129.571,,54.4
501,1.35753,,129.429,,54.2
502,1.36059,,129.286,,54
503,1.36364,,129.143,,53.8
504,1.3667,,129,,53.6
505,1.36971,,129,,53.4286
506,1.37273,,129,,53.2571
507,1.37574,,129,,53.0857
508,1.37876,,129,,52.9143
509,1.38177,,129,,52.7429
510,1.38479,,129,,52.5714
511,1.3878,,129,,52.4
512,1.391,,128.857,,52.3571
513,1.3942,,128.714,,52.3143
514,1.3974,,128.571,,52.2714
515,1.4006,,128.429,,52.2286
516,1.4038,,128.286,,52.1857
517,1.407,,128.143,,52.1429
518,1.4102,,128,,52.1
519,1.41321,,128.143,,52.1
520,1.41623,,128.286,,52.1
521,1.41924,,128.429,,52.1
522,1.42226,,128.571,,52.1
523,1.42527,,128.714,,52.1
524,1.42829,,128.857,,52.1
525,1.4313,,129,,52.1
526,1.43394,,128.875,,52.0875
527,1.43657,,128.75,,52.075
528,1.43921,,128.625,,52.0625
529,1.44185,,128.5,,52.05
530,1.44449,,128.375,,52.0375
531,1.44712,,128.25,,52.025
532,1.44976,,128.125,,52.0125
533,1.4524,,128,,52
534,1.45553,,127.857,,51.9429
535,1.45866,,127.714,,51.8857
536,1.46179,,127.571,,51.8286
537,1.46491,,127.429,,51.7714
538,1.46804,,127.286,,51.7143
539,1.47117,,127.143,,51.6571
540,1.4743,,127,,51.6
541,1.47722,,127.6,,51.54
542,1.48014,,128.2,,51.48
543,1.48306,,128.8,,51.42
544,1.48598,,129.4,,51.36
545,1.4889,,130,,51.3
546,1.4919,,130.429,,51.3286
547,1.4949,,130.857,,51.3571
548,1.4979,,131.286,,51.3857
549,1.5009,,131.714,,51.4143
550,1.5039,,132.143,,51.4429
551,1.5069,,132.571,,51.4714
552,1.5099,,133,,51.5
553,1.5128,,133.286,,51.5143
554,1.5157,,133.571,,51.5286
555,1.5186,,133.857,,51.5429
556,1.5215,,134.143,,51.5571
557,1.5244,,134.429,,51.5714
558,1.5273,,134.714,,51.5857
559,1.5302,,135,,51.6
560,1.53309,,135.286,,51.6571
561,1.53597,,135.571,,51.7143
562,1.53886,,135.857,,51.7714
563,1.54174,,136.143,,51.8286
564,1.54463,,136.429,,51.8857
565,1.54751,,136.714,,51.9429
566,1.5504,,137,,52
567,1.55327,,137.143,,52.0571
568,1.55614,,137.286,,52.1143
569,1.55901,,137.429,,52.1714
570,1.56189,,137.571,,52.2286
571,1.56476,,137.714,,52.2857
572,1.56763,,137.857,,52.3429
573,1.5705,,138,,52.4
574,1.57326,,137.875,,52.45
575,1.57602,,137.75,,52.5
576,1.57879,,137.625,,52.55
577,1.58155,,137.5,,52.6
578,1.58431,,137.375,,52.65
579,1.58708,,137.25,,52.7
580,1.58984,,137.125,,52.75
581,1.5926,,137,,52.8
582,1.59554,,137.143,,52.8143
583,1.59849,,137.286,,52.8286
584,1.60143,,137.429,,52.8429
585,1.60437,,137.571,,52.8571
586,1.60731,,137.714,,52.8714
587,1.61026,,137.857,,52.8857
588,1.6132,,138,,52.9
589,1.6161,,137.714,,52.9
590,1.619,,137.429,,52.9
591,1.6219,,137.143,,52.9
592,1.6248,,136.857,,52.9
593,1.6277,,136.571,,52.9
594,1.6306,,136.286,,52.9
595,1.6335,,136,,52.9
596,1.63644,,135.857,,52.9
597,1.63939,,135.714,,52.9
598,1.64233,,135.571,,52.9
599,1.64527,,135.429,,52.9
600,1.64821,,135.286,,52.9
601,1.65116,,135.143,,52.9
602,1.6541,,135,,52.9
603,1.657,,135,,52.9143
604,1.6599,,135,,52.9286
605,1.6628,,135,,52.9429
606,1.6657,,135,,52.9571
607,1.6686,,135,,52.9714
608,1.6715,,135,,52.9857
609,1.6744,,135,,53
610,1.67736,,134.714,,53.0143
611,1.68031,,134.429,,53.0286
612,1.68327,,134.143,,53.0429
613,1.68623,,133.857,,53.0571
614,1.68919,,133.571,,53.0714
615,1.69214,,133.286,,53.0857
616,1.6951,,133,,53.1
617,1.69784,,133,,53.125
618,1.70057,,133,,53.15
619,1.70331,,133,,53.175
620,1.70605,,133,,53.2
621,1.70879,,133,,53.225
622,1.71152,,133,,53.25
623,1.71426,,133,,53.275
624,1.717,,133,,53.3
625,1.7198,,133,,53.2875
626,1.7226,,133,,53.275
627,1.7254,,133,,53.2625
628,1.7282,,133,,53.25
629,1.731,,133,,53.2375
630,1.7338,,133,,53.225
631,1.7366,,133,,53.2125
632,1.7394,,133,,53.2
633,1.74216,,132.75,,53.1875
634,1.74493,,132.5,,53.175
635,1.74769,,132.25,,53.1625
636,1.75045,,132,,53.15
637,1.75321,,131.75,,53.1375
638,1.75597,,131.5,,53.125
639,1.75874,,131.25,,53.1125
640,1.7615,,131,,53.1
641,1.7643,,131,,53.1125
642,1.7671,,131,,53.125
643,1.7699,,131,,53.1375
644,1.7727,,131,,53.15
645,1.7755,,131,,53.1625
646,1.7783,,131,,53.175
647,1.7811,,131,,53.1875
648,1.7839,,131,,53.2
649,1.7867,,130.75,,53.25
650,1.7895,,130.5,,53.3
651,1.7923,,130.25,,53.35
652,1.7951,,130,,53.4
653,1.7979,,129.75,,53.45
654,1.8007,,129.5,,53.5
655,1.8035,,129.25,,53.55
656,1.8063,,129,,53.6
657,1.8091,,128.75,,53.6375
658,1.8119,,128.5,,53.675
659,1.8147,,128.25,,53.7125
660,1.8175,,128,,53.75
661,1.8203,,127.75,,53.7875
662,1.8231,,127.5,,53.825
663,1.8259,,127.25,,53.8625
664,1.8287,,127,,53.9
665,1.83142,,126.875,,53.9125
666,1.83415,,126.75,,53.925
667,1.83688,,126.625,,53.9375
668,1.8396,,126.5,,53.95
669,1.84232,,126.375,,53.9625
670,1.84505,,126.25,,53.975
671,1.84777,,126.125,,53.9875
672,1.8505,,126,,54
673,1.85326,,126.125,,54
674,1.85602,,126.25,,54
675,1.85879,,126.375,,54
676,1.86155,,126.5,,54
677,1.86431,,126.625,,54
678,1.86708,,126.75,,54
679,1.86984,,126.875,,54
680,1.8726,,127,,54
681,1.87539,,127,,54
682,1.87818,,127,,54
683,1.88096,,127,,54
684,1.88375,,127,,54
685,1.88654,,127,,54
686,1.88932,,127,,54
687,1.89211,,127,,54
688,1.8949,,127,,54
689,1.89755,,126.5,,54
690,1.9002,,126,,54
691,1.90285,,125.5,,54
692,1.9055,,125,,54
693,1.90815,,124.5,,54
694,1.9108,,124,,54
695,1.9135,,122.5,,54
696,1.9162,,121,,54
697,1.91895,,119.5,,54
698,1.9217,,118,,54
699,1.92448,,118.6,,54
700,1.92726,,119.2,,54
701,1.93004,,119.8,,54
702,1.93282,,120.4,,54
703,1.9356,,121,,54
704,1.93826,,121.6,,54
705,1.94092,,122.2,,54
706,1.94358,,122.8,,54
707,1.94624,,123.4,,54
708,1.9489,,124,,54
709,1.95168,,124.5,,54
710,1.95447,,125,,54
711,1.95725,,125.5,,54
712,1.96003,,126,,54
713,1.96282,,126.5,,54
714,1.9656,,127,,54
715,1.96833,,127,,54
716,1.97105,,127,,54
717,1.97378,,127,,54
718,1.9765,,127,,54
719,1.97923,,127,,54
720,1.98195,,127,,54
721,1.98467,,127,,54
722,1.9874,,127,,54
723,1.99014,,127.2,,54
724,1.99288,,127.4,,54
725,1.99562,,127.6,,54
726,1.99836,,127.8,,54
727,2.0011,,128,,54
728,2.00398,,128.125,,54
729,2.00685,,128.25,,54
730,2.00972,,128.375,,54
731,2.0126,,128.5,,54
732,2.01548,,128.625,,54
733,2.01835,,128.75,,54
734,2.02123,,128.875,,54
735,2.0241,,129,,54
736,2.02703,,129.143,,54
737,2.02996,,129.286,,54
738,2.03289,,129.429,,54
739,2.03581,,129.571,,54
740,2.03874,,129.714,,54
741,2.04167,,129.857,,54
742,2.0446,,130,,54
743,2.04741,,130,,54
744,2.05022,,130,,54
745,2.05304,,130,,54
746,2.05585,,130,,54
747,2.05866,,130,,54
748,2.06148,,130,,54
749,2.06429,,130,,54
750,2.0671,,130,,54
751,2.06995,,130,,54
752,2.0728,,130,,54
753,2.07565,,130,,54
754,2.0785,,130,,54
755,2.08135,,130,,54
756,2.0842,,130,,54
757,2.08705,,130,,54
758,2.0899,,130,,54
759,2.09283,,130,,54
760,2.09576,,130,,54
761,2.09869,,130,,54
762,2.10161,,130,,54
763,2.10454,,130,,54
764,2.10747,,130,,54
765,2.1104,,130,,54
766,2.11322,,130,,54.025
767,2.11605,,130,,54.05
768,2.11888,,130,,54.075
769,2.1217,,130,,54.1
770,2.12452,,130,,54.125
771,2.12735,,130,,54.15
772,2.13017,,130,,54.175
773,2.133,,130,,54.2
774,2.13586,,130.25,,54.25
775,2.13872,,130.5,,54.3
776,2.14159,,130.75,,54.35
777,2.14445,,131,,54.4
778,2.14731,,131.25,,54.45
779,2.15017,,131.5,,54.5
780,2.15304,,131.75,,54.55
781,2.1559,,132,,54.6
782,2.1588,,131.857,,54.6429
783,2.1617,,131.714,,54.6857
784,2.1646,,131.571,,54.7286
785,2.1675,,131.429,,54.7714
786,2.1704,,131.286,,54.8143
787,2.1733,,131.143,,54.8571
788,2.1762,,131,,54.9
789,2.17906,,130.875,,54.9
790,2.18193,,130.75,,54.9
791,2.18479,,130.625,,54.9
792,2.18765,,130.5,,54.9
793,2.19051,,130.375,,54.9
794,2.19338,,130.25,,54.9
795,2.19624,,130.125,,54.9
796,2.1991,,130,,54.9
797,2.20204,,129.857,,54.8857
798,2.20499,,129.714,,54.8714
799,2.20793,,129.571,,54.8571
800,2.21087,,129.429,,54.8429
801,2.21381,,129.286,,54.8286
802,2.21676,,129.143,,54.8143
803,2.2197,,129,,54.8
804,2.22245,,128.875,,54.75
805,2.2252,,128.75,,54.7
806,2.22795,,128.625,,54.65
807,2.2307,,128.5,,54.6
808,2.23345,,128.375,,54.55
809,2.2362,,128.25,,54.5
810,2.23895,,128.125,,54.45
811,2.2417,,128,,54.4
812,2.24451,,127.875,,54.35
813,2.24732,,127.75,,54.3
814,2.25014,,127.625,,54.25
815,2.25295,,127.5,,54.2
816,2.25576,,127.375,,54.15
817,2.25857,,127.25,,54.1
818,2.26139,,127.125,,54.05
819,2.2642,,127,,54
820,2.26709,,126.857,,53.9571
821,2.26997,,126.714,,53.9143
822,2.27286,,126.571,,53.8714
823,2.27574,,126.429,,53.8286
824,2.27863,,126.286,,53.7857
825,2.28151,,126.143,,53.7429
826,2.2844,,126,,53.7
827,2.28711,,126.25,,53.6375
828,2.28982,,126.5,,53.575
829,2.29254,,126.75,,53.5125
830,2.29525,,127,,53.45
831,2.29796,,127.25,,53.3875
832,2.30067,,127.5,,53.325
833,2.30339,,127.75,,53.2625
834,2.3061,,128,,53.2
835,2.30879,,128.125,,53.175
836,2.31147,,128.25,,53.15
837,2.31416,,128.375,,53.125
838,2.31685,,128.5,,53.1
839,2.31954,,128.625,,53.075
840,2.32222,,128.75,,53.05
841,2.32491,,128.875,,53.025
842,2.3276,,129,,53
843,2.33043,,129.5,,53
844,2.33327,,130,,53
845,2.3361,,130.5,,53
846,2.33893,,131,,53
847,2.34177,,131.5,,53
848,2.3446,,132,,53
849,2.34729,,132.375,,53.0125
850,2.34997,,132.75,,53.025
851,2.35266,,133.125,,53.0375
852,2.35535,,133.5,,53.05
853,2.35804,,133.875,,53.0625
854,2.36072,,134.25,,53.075
855,2.36341,,134.625,,53.0875
856,2.3661,,135,,53.1
857,2.36876,,135,,53.1375
