secs,km,power,hr,cad,alt
129,0.24961,,101,,64.6
130,0.251616,,101.091,,63.8182
131,0.253623,,101.182,,63.0364
132,0.255629,,101.273,,62.2545
133,0.257635,,101.364,,61.4727
134,0.259642,,101.455,,60.6909
135,0.261648,,101.545,,59.9091
136,0.263655,,101.636,,59.1273
137,0.265661,,101.727,,58.3455
138,0.267667,,101.818,,57.5636
139,0.269674,,101.909,,56.7818
140,0.27168,,102,,56
141,0.274041,,102.429,,56.0571
142,0.276403,,102.857,,56.1143
143,0.278764,,103.286,,56.1714
144,0.281126,,103.714,,56.2286
145,0.283487,,104.143,,56.2857
146,0.285849,,104.571,,56.3429
147,0.28821,,105,,56.4
148,0.290672,,105,,56.5556
149,0.293134,,105,,56.7111
150,0.295597,,105,,56.8667
151,0.298059,,105,,57.0222
152,0.300521,,105,,57.1778
153,0.302983,,105,,57.3333
154,0.305446,,105,,57.4889
155,0.307908,,105,,57.6444
156,0.31037,,105,,57.8
157,0.312737,,105.111,,57.8
158,0.315103,,105.222,,57.8
159,0.31747,,105.333,,57.8
160,0.319837,,105.444,,57.8
161,0.322203,,105.556,,57.8
162,0.32457,,105.667,,57.8
163,0.326937,,105.778,,57.8
164,0.329303,,105.889,,57.8
165,0.33167,,106,,57.8
166,0.334122,,106,,57.7333
167,0.336574,,106,,57.6667
168,0.339027,,106,,57.6
169,0.341479,,106,,57.5333
170,0.343931,,106,,57.4667
171,0.346383,,106,,57.4
172,0.348836,,106,,57.3333
173,0.351288,,106,,57.2667
174,0.35374,,106,,57.2
175,0.356011,,106.222,,57.3778
176,0.358282,,106.444,,57.5556
177,0.360553,,106.667,,57.7333
178,0.362824,,106.889,,57.9111
179,0.365096,,107.111,,58.0889
180,0.367367,,107.333,,58.2667
181,0.369638,,107.556,,58.4444
182,0.371909,,107.778,,58.6222
183,0.37418,,108,,58.8
184,0.376537,,109,,58.7333
185,0.378893,,110,,58.6667
186,0.38125,,111,,58.6
187,0.383598,,111,,58.6667
188,0.385946,,111,,58.7333
189,0.388293,,111,,58.8
190,0.390641,,111,,58.8667
191,0.392989,,111,,58.9333
192,0.395337,,111,,59
193,0.397684,,111,,59.0667
194,0.400032,,111,,59.1333
195,0.40238,,111,,59.2
196,0.404764,,111.111,,59.4222
197,0.407149,,111.222,,59.6444
198,0.409533,,111.333,,59.8667
199,0.411918,,111.444,,60.0889
200,0.414302,,111.556,,60.3111
201,0.416687,,111.667,,60.5333
202,0.419071,,111.778,,60.7556
203,0.421456,,111.889,,60.9778
204,0.42384,,112,,61.2
205,0.426385,,112,,61.225
206,0.42893,,112,,61.25
207,0.431475,,112,,61.275
208,0.43402,,112,,61.3
209,0.436565,,112,,61.325
210,0.43911,,112,,61.35
211,0.441655,,112,,61.375
212,0.4442,,112,,61.4
213,0.446755,,112.125,,61.475
214,0.44931,,112.25,,61.55
215,0.451865,,112.375,,61.625
216,0.45442,,112.5,,61.7
217,0.456975,,112.625,,61.775
218,0.45953,,112.75,,61.85
219,0.462085,,112.875,,61.925
220,0.46464,,113,,62
221,0.466876,,113.2,,62.04
222,0.469112,,113.4,,62.08
223,0.471348,,113.6,,62.12
224,0.473584,,113.8,,62.16
225,0.47582,,114,,62.2
226,0.478056,,114.2,,62.24
227,0.480292,,114.4,,62.28
228,0.482528,,114.6,,62.32
229,0.484764,,114.8,,62.36
230,0.487,,115,,62.4
231,0.489379,,115.222,,62.3778
232,0.491758,,115.444,,62.3556
233,0.494137,,115.667,,62.3333
234,0.496516,,115.889,,62.3111
235,0.498894,,116.111,,62.2889
236,0.501273,,116.333,,62.2667
237,0.503652,,116.556,,62.2444
238,0.506031,,116.778,,62.2222
239,0.50841,,117,,62.2
240,0.511037,,118,,62.1333
241,0.513663,,119,,62.0667
242,0.51629,,120,,62
243,0.518877,,121,,62.1333
244,0.521463,,122,,62.2667
245,0.52405,,123,,62.4
246,0.526699,,123.25,,62.35
247,0.529347,,123.5,,62.3
248,0.531996,,123.75,,62.25
249,0.534645,,124,,62.2
250,0.537294,,124.25,,62.15
251,0.539942,,124.5,,62.1
252,0.542591,,124.75,,62.05
253,0.54524,,125,,62
254,0.54698,,125.5,,62.2
255,0.54872,,126,,62.4
256,0.550847,,126.5,,62.3667
257,0.552973,,127,,62.3333
258,0.5551,,127.5,,62.3
259,0.557227,,128,,62.2667
260,0.559353,,128.5,,62.2333
261,0.56148,,129,,62.2
262,0.563899,,128.889,,62.1333
263,0.566318,,128.778,,62.0667
264,0.568737,,128.667,,62
265,0.571156,,128.556,,61.9333
266,0.573574,,128.444,,61.8667
267,0.575993,,128.333,,61.8
268,0.578412,,128.222,,61.7333
269,0.580831,,128.111,,61.6667
270,0.58325,,128,,61.6
271,0.58552,,128.222,,61.5111
272,0.58779,,128.444,,61.4222
273,0.59006,,128.667,,61.3333
274,0.59233,,128.889,,61.2444
275,0.5946,,129.111,,61.1556
276,0.59687,,129.333,,61.0667
277,0.59914,,129.556,,60.9778
278,0.60141,,129.778,,60.8889
279,0.60368,,130,,60.8
280,0.606048,,130,,60.7333
281,0.608416,,130,,60.6667
282,0.610783,,130,,60.6
283,0.613151,,130,,60.5333
284,0.615519,,130,,60.4667
285,0.617887,,130,,60.4
286,0.620254,,130,,60.3333
287,0.622622,,130,,60.2667
288,0.62499,,130,,60.2
289,0.627424,,129.889,,60.1333
290,0.629859,,129.778,,60.0667
291,0.632293,,129.667,,60
292,0.634728,,129.556,,59.9333
293,0.637162,,129.444,,59.8667
294,0.639597,,129.333,,59.8
295,0.642031,,129.222,,59.7333
296,0.644466,,129.111,,59.6667
297,0.6469,,129,,59.6
298,0.64887,,129,,59.8
299,0.65124,,129.5,,59.85
300,0.65361,,130,,59.9
301,0.65598,,130.5,,59.95
302,0.65835,,131,,60
303,0.660935,,132.5,,60.2
304,0.66352,,134,,60.4
305,0.666216,,134,,60.55
306,0.668913,,134,,60.7
307,0.671609,,134,,60.85
308,0.674305,,134,,61
309,0.677001,,134,,61.15
310,0.679697,,134,,61.3
311,0.682394,,134,,61.45
312,0.68509,,134,,61.6
313,0.687594,,134,,61.725
314,0.690097,,134,,61.85
315,0.692601,,134,,61.975
316,0.695105,,134,,62.1
317,0.697609,,134,,62.225
318,0.700113,,134,,62.35
319,0.702616,,134,,62.475
320,0.70512,,134,,62.6
321,0.707342,,133.4,,62.76
322,0.709564,,132.8,,62.92
323,0.711786,,132.2,,63.08
324,0.714008,,131.6,,63.24
325,0.71623,,131,,63.4
326,0.718712,,130.778,,63.2889
327,0.721194,,130.556,,63.1778
328,0.723677,,130.333,,63.0667
329,0.726159,,130.111,,62.9556
330,0.728641,,129.889,,62.8444
331,0.731123,,129.667,,62.7333
332,0.733606,,129.444,,62.6222
333,0.736088,,129.222,,62.5111
334,0.73857,,129,,62.4
335,0.741165,,129,,62.175
336,0.74376,,129,,61.95
337,0.746355,,129,,61.725
338,0.74895,,129,,61.5
339,0.751545,,129,,61.275
340,0.75414,,129,,61.05
341,0.756735,,129,,60.825
342,0.75933,,129,,60.6
343,0.76051,,129,,59.8
344,0.762742,,129,,59.45
345,0.764975,,129,,59.1
346,0.767208,,129,,58.75
347,0.76944,,129,,58.4
348,0.772293,,129,,58.225
349,0.775145,,129,,58.05
350,0.777998,,129,,57.875
351,0.78085,,129,,57.7
352,0.783702,,129,,57.525
353,0.786555,,129,,57.35
354,0.789407,,129,,57.175
355,0.79226,,129,,57
356,0.794887,,129,,57.05
357,0.797515,,129,,57.1
358,0.800142,,129,,57.15
359,0.80277,,129,,57.2
360,0.805397,,129,,57.25
361,0.808025,,129,,57.3
362,0.810652,,129,,57.35
363,0.81328,,129,,57.4
364,0.81608,,129,,57.425
365,0.81888,,129,,57.45
366,0.82168,,129,,57.475
367,0.82448,,129,,57.5
368,0.82728,,129,,57.525
369,0.83008,,129,,57.55
370,0.83288,,129,,57.575
371,0.83568,,129,,57.6
372,0.838384,,129,,57.625
373,0.841087,,129,,57.65
374,0.843791,,129,,57.675
375,0.846495,,129,,57.7
376,0.849199,,129,,57.725
377,0.851903,,129,,57.75
378,0.854606,,129,,57.775
379,0.85731,,129,,57.8
380,0.859845,,129,,57.675
381,0.86238,,129,,57.55
382,0.864915,,129,,57.425
383,0.86745,,129,,57.3
384,0.869985,,129,,57.175
385,0.87252,,129,,57.05
386,0.875055,,129,,56.925
387,0.87759,,129,,56.8
388,0.880105,,128.875,,56.725
389,0.88262,,128.75,,56.65
390,0.885135,,128.625,,56.575
391,0.88765,,128.5,,56.5
392,0.890165,,128.375,,56.425
393,0.89268,,128.25,,56.35
394,0.895195,,128.125,,56.275
395,0.89771,,128,,56.2
396,0.900443,,127.25,,56.35
397,0.903175,,126.5,,56.5
398,0.905907,,125.75,,56.65
399,0.90864,,125,,56.8
400,0.911269,,125,,56.925
401,0.913898,,125,,57.05
402,0.916526,,125,,57.175
403,0.919155,,125,,57.3
404,0.921784,,125,,57.425
405,0.924412,,125,,57.55
406,0.927041,,125,,57.675
407,0.92967,,125,,57.8
408,0.932134,,124.889,,57.9778
409,0.934599,,124.778,,58.1556
410,0.937063,,124.667,,58.3333
411,0.939528,,124.556,,58.5111
412,0.941992,,124.444,,58.6889
413,0.944457,,124.333,,58.8667
414,0.946921,,124.222,,59.0444
415,0.949386,,124.111,,59.2222
416,0.95185,,124,,59.4
417,0.954359,,124.111,,59.4222
418,0.956868,,124.222,,59.4444
419,0.959377,,124.333,,59.4667
420,0.961886,,124.444,,59.4889
421,0.964394,,124.556,,59.5111
422,0.966903,,124.667,,59.5333
423,0.969412,,124.778,,59.5556
424,0.971921,,124.889,,59.5778
425,0.97443,,125,,59.6
426,0.976976,,125,,59.55
427,0.979522,,125,,59.5
428,0.982069,,125,,59.45
429,0.984615,,125,,59.4
430,0.987161,,125,,59.35
431,0.989708,,125,,59.3
432,0.992254,,125,,59.25
433,0.9948,,125,,59.2
434,0.99723,,125,,59
435,0.99966,,125,,58.8
436,1.00205,,125,,58.8667
437,1.00445,,125,,58.9333
438,1.00684,,125,,59
439,1.00923,,125,,59.0667
440,1.01163,,125,,59.1333
441,1.01402,,125,,59.2
442,1.01641,,125,,59.2667
443,1.01881,,125,,59.3333
444,1.0212,,125,,59.4
445,1.02344,,125,,59.3333
446,1.02567,,125,,59.2667
447,1.02791,,125,,59.2
448,1.03015,,125,,59.1333
449,1.03238,,125,,59.0667
450,1.03462,,125,,59
451,1.03686,,125,,58.9333
452,1.03909,,125,,58.8667
453,1.04133,,125,,58.8
454,1.04366,,124.889,,58.7556
455,1.04598,,124.778,,58.7111
456,1.04831,,124.667,,58.6667
457,1.05064,,124.556,,58.6222
458,1.05296,,124.444,,58.5778
459,1.05529,,124.333,,58.5333
460,1.05762,,124.222,,58.4889
461,1.05994,,124.111,,58.4444
462,1.06227,,124,,58.4
463,1.06445,,123.667,,58.2667
464,1.06663,,123.333,,58.1333
465,1.06881,,123,,58
466,1.07099,,122.667,,57.8667
467,1.07318,,122.333,,57.7333
468,1.07536,,122,,57.6
469,1.07754,,121.667,,57.4667
470,1.07972,,121.333,,57.3333
471,1.0819,,121,,57.2
472,1.08407,,120.8,,57.2
473,1.08624,,120.6,,57.2
474,1.08841,,120.4,,57.2
475,1.09058,,120.2,,57.2
476,1.09275,,120,,57.2
477,1.09491,,119.8,,57.2
478,1.09708,,119.6,,57.2
479,1.09925,,119.4,,57.2
480,1.10142,,119.2,,57.2
481,1.10359,,119,,57.2
482,1.10585,,118.778,,57.2667
483,1.10812,,118.556,,57.3333
484,1.11038,,118.333,,57.4
485,1.11264,,118.111,,57.4667
486,1.11491,,117.889,,57.5333
487,1.11717,,117.667,,57.6
488,1.11943,,117.444,,57.6667
489,1.1217,,117.222,,57.7333
490,1.12396,,117,,57.8
491,1.12624,,116.429,,57.7714
492,1.12852,,115.857,,57.7429
493,1.1308,,115.286,,57.7143
494,1.13309,,114.714,,57.6857
495,1.13537,,114.143,,57.6571
496,1.13765,,113.571,,57.6286
497,1.13993,,113,,57.6
498,1.14225,,111.5,,57.5
499,1.14457,,110,,57.4
500,1.1468,,110.3,,57.22
501,1.14902,,110.6,,57.04
502,1.15125,,110.9,,56.86
503,1.15348,,111.2,,56.68
504,1.15571,,111.5,,56.5
505,1.15793,,111.8,,56.32
506,1.16016,,112.1,,56.14
507,1.16239,,112.4,,55.96
508,1.16461,,112.7,,55.78
509,1.16684,,113,,55.6
510,1.16929,,113.375,,55.825
511,1.17175,,113.75,,56.05
512,1.1742,,114.125,,56.275
513,1.17665,,114.5,,56.5
514,1.1791,,114.875,,56.725
515,1.18156,,115.25,,56.95
516,1.18401,,115.625,,57.175
517,1.18646,,116,,57.4
518,1.1889,,116.111,,57.5556
519,1.19134,,116.222,,57.7111
520,1.19378,,116.333,,57.8667
521,1.19622,,116.444,,58.0222
522,1.19867,,116.556,,58.1778
523,1.20111,,116.667,,58.3333
524,1.20355,,116.778,,58.4889
525,1.20599,,116.889,,58.6444
526,1.20843,,117,,58.8
527,1.21085,,116.889,,58.9556
528,1.21327,,116.778,,59.1111
529,1.21569,,116.667,,59.2667
530,1.21811,,116.556,,59.4222
531,1.22053,,116.444,,59.5778
532,1.22295,,116.333,,59.7333
533,1.22537,,116.222,,59.8889
534,1.22779,,116.111,,60.0444
535,1.23021,,116,,60.2
536,1.23273,,115.875,,60.3
537,1.23524,,115.75,,60.4
538,1.23776,,115.625,,60.5
539,1.24028,,115.5,,60.6
540,1.24279,,115.375,,60.7
541,1.24531,,115.25,,60.8
542,1.24782,,115.125,,60.9
543,1.25034,,115,,61
544,1.25276,,115.333,,61.1111
545,1.25518,,115.667,,61.2222
546,1.25759,,116,,61.3333
547,1.26001,,116.333,,61.4444
548,1.26243,,116.667,,61.5556
549,1.26485,,117,,61.6667
550,1.26726,,117.333,,61.7778
551,1.26968,,117.667,,61.8889
552,1.2721,,118,,62
553,1.27449,,117.889,,62
554,1.27689,,117.778,,62
555,1.27928,,117.667,,62
556,1.28167,,117.556,,62
557,1.28407,,117.444,,62
558,1.28646,,117.333,,62
559,1.28885,,117.222,,62
560,1.29125,,117.111,,62
561,1.29364,,117,,62
562,1.29615,,116.875,,61.975
563,1.29866,,116.75,,61.95
564,1.30116,,116.625,,61.925
565,1.30367,,116.5,,61.9
566,1.30618,,116.375,,61.875
567,1.30869,,116.25,,61.85
568,1.31119,,116.125,,61.825
569,1.3137,,116,,61.8
570,1.31635,,115.875,,61.85
571,1.319,,115.75,,61.9
572,1.32165,,115.625,,61.95
573,1.3243,,115.5,,62
574,1.32694,,115.375,,62.05
575,1.32959,,115.25,,62.1
576,1.33224,,115.125,,62.15
577,1.33489,,115,,62.2
578,1.33746,,115.125,,61.925
579,1.34002,,115.25,,61.65
580,1.34259,,115.375,,61.375
581,1.34516,,115.5,,61.1
582,1.34772,,115.625,,60.825
583,1.35029,,115.75,,60.55
584,1.35285,,115.875,,60.275
585,1.35542,,116,,60
586,1.35815,,116.125,,59.95
587,1.36088,,116.25,,59.9
588,1.36361,,116.375,,59.85
589,1.36634,,116.5,,59.8
590,1.36908,,116.625,,59.75
591,1.37181,,116.75,,59.7
592,1.37454,,116.875,,59.65
593,1.37727,,117,,59.6
594,1.37999,,116.75,,59.75
595,1.3827,,116.5,,59.9
596,1.38542,,116.25,,60.05
597,1.38813,,116,,60.2
598,1.39085,,115.75,,60.35
599,1.39356,,115.5,,60.5
600,1.39628,,115.25,,60.65
601,1.39899,,115,,60.8
602,1.4011,,114.9,,61.04
603,1.40321,,114.8,,61.28
604,1.40531,,114.7,,61.52
605,1.40742,,114.6,,61.76
606,1.40953,,114.5,,62
607,1.41164,,114.4,,62.24
608,1.41375,,114.3,,62.48
609,1.41585,,114.2,,62.72
610,1.41796,,114.1,,62.96
611,1.42007,,114,,63.2
612,1.42252,,114.167,,63.5
613,1.42498,,114.333,,63.8
614,1.42743,,114.5,,64.1
615,1.42988,,114.667,,64.4
616,1.43234,,114.833,,64.7
617,1.43479,,115,,65
618,1.43802,,115.143,,64.8286
619,1.44124,,115.286,,64.6571
620,1.44447,,115.429,,64.4857
621,1.44769,,115.571,,64.3143
622,1.45092,,115.714,,64.1429
623,1.45414,,115.857,,63.9714
624,1.45737,,116,,63.8
625,1.45999,,116.125,,63.575
626,1.4626,,116.25,,63.35
627,1.46522,,116.375,,63.125
628,1.46783,,116.5,,62.9
629,1.47045,,116.625,,62.675
630,1.47306,,116.75,,62.45
631,1.47568,,116.875,,62.225
632,1.47829,,117,,62
633,1.48086,,117.429,,61.8
634,1.48342,,117.857,,61.6
635,1.48599,,118.286,,61.4
636,1.48856,,118.714,,61.2
637,1.49113,,119.143,,61
638,1.49369,,119.571,,60.8
639,1.49626,,120,,60.6
640,1.49897,,120.6,,60.72
641,1.50167,,121.2,,60.84
642,1.50438,,121.8,,60.96
643,1.50708,,122.4,,61.08
644,1.50979,,123,,61.2
645,1.51233,,123.6,,61.16
646,1.51487,,124.2,,61.12
647,1.51742,,124.8,,61.08
648,1.51996,,125.4,,61.04
649,1.5225,,126,,61
650,1.52516,,126.25,,60.875
651,1.52782,,126.5,,60.75
652,1.53048,,126.75,,60.625
653,1.53314,,127,,60.5
654,1.53579,,127.25,,60.375
655,1.53845,,127.5,,60.25
656,1.54111,,127.75,,60.125
657,1.54377,,128,,60
658,1.54631,,128,,59.875
659,1.54886,,128,,59.75
660,1.5514,,128,,59.625
661,1.55395,,128,,59.5
662,1.55649,,128,,59.375
663,1.55903,,128,,59.25
664,1.56158,,128,,59.125
665,1.56412,,128,,59
666,1.56649,,128,,59.1778
667,1.56886,,128,,59.3556
668,1.57124,,128,,59.5333
669,1.57361,,128,,59.7111
670,1.57598,,128,,59.8889
671,1.57835,,128,,60.0667
672,1.58073,,128,,60.2444
673,1.5831,,128,,60.4222
674,1.58547,,128,,60.6
675,1.5879,,127.778,,60.5556
676,1.59033,,127.556,,60.5111
677,1.59276,,127.333,,60.4667
678,1.59519,,127.111,,60.4222
679,1.59761,,126.889,,60.3778
680,1.60004,,126.667,,60.3333
681,1.60247,,126.444,,60.2889
682,1.6049,,126.222,,60.2444
683,1.60733,,126,,60.2
684,1.60989,,125.75,,60.05
685,1.61245,,125.5,,59.9
686,1.61501,,125.25,,59.75
687,1.61757,,125,,59.6
688,1.62013,,124.75,,59.45
689,1.62269,,124.5,,59.3
690,1.62525,,124.25,,59.15
691,1.62781,,124,,59
692,1.63037,,123.625,,59
693,1.63292,,123.25,,59
694,1.63548,,122.875,,59
695,1.63803,,122.5,,59
696,1.64058,,122.125,,59
697,1.64314,,121.75,,59
698,1.64569,,121.375,,59
699,1.64825,,121,,59
700,1.65094,,120.875,,59.075
701,1.65363,,120.75,,59.15
702,1.65632,,120.625,,59.225
703,1.65902,,120.5,,59.3
704,1.66171,,120.375,,59.375
705,1.6644,,120.25,,59.45
706,1.66709,,120.125,,59.525
707,1.66978,,120,,59.6
708,1.67239,,120.125,,59.45
709,1.67499,,120.25,,59.3
710,1.6776,,120.375,,59.15
711,1.6802,,120.5,,59
712,1.68281,,120.625,,58.85
713,1.68542,,120.75,,58.7
714,1.68802,,120.875,,58.55
715,1.69063,,121,,58.4
716,1.69318,,121.125,,58.4
717,1.69573,,121.25,,58.4
718,1.69828,,121.375,,58.4
719,1.70083,,121.5,,58.4
720,1.70337,,121.625,,58.4
721,1.70592,,121.75,,58.4
722,1.70847,,121.875,,58.4
723,1.71102,,122,,58.4
724,1.71364,,121.875,,58.425
725,1.71625,,121.75,,58.45
726,1.71887,,121.625,,58.475
727,1.72148,,121.5,,58.5
728,1.7241,,121.375,,58.525
729,1.72672,,121.25,,58.55
730,1.72933,,121.125,,58.575
731,1.73195,,121,,58.6
732,1.73456,,120.75,,58.65
733,1.73717,,120.5,,58.7
734,1.73978,,120.25,,58.75
735,1.74239,,120,,58.8
736,1.745,,119.75,,58.85
737,1.74761,,119.5,,58.9
738,1.75022,,119.25,,58.95
739,1.75283,,119,,59
740,1.75537,,119.125,,59.1
741,1.75791,,119.25,,59.2
742,1.76045,,119.375,,59.3
743,1.76299,,119.5,,59.4
744,1.76552,,119.625,,59.5
745,1.76806,,119.75,,59.6
746,1.7706,,119.875,,59.7
747,1.77314,,120,,59.8
748,1.77571,,120.125,,59.9
749,1.77829,,120.25,,60
750,1.78086,,120.375,,60.1
751,1.78343,,120.5,,60.2
752,1.786,,120.625,,60.3
753,1.78858,,120.75,,60.4
754,1.79115,,120.875,,60.5
755,1.79372,,121,,60.6
756,1.79644,,121.125,,60.575
757,1.79916,,121.25,,60.55
758,1.80188,,121.375,,60.525
759,1.80459,,121.5,,60.5
760,1.80731,,121.625,,60.475
761,1.81003,,121.75,,60.45
762,1.81275,,121.875,,60.425
763,1.81547,,122,,60.4
764,1.81813,,121.875,,60.4
765,1.82079,,121.75,,60.4
766,1.82345,,121.625,,60.4
767,1.82612,,121.5,,60.4
768,1.82878,,121.375,,60.4
769,1.83144,,121.25,,60.4
770,1.8341,,121.125,,60.4
771,1.83676,,121,,60.4
772,1.83947,,121.25,,60.475
773,1.84218,,121.5,,60.55
774,1.84488,,121.75,,60.625
775,1.84759,,122,,60.7
776,1.8503,,122.25,,60.775
777,1.85301,,122.5,,60.85
778,1.85571,,122.75,,60.925
779,1.85842,,123,,61
780,1.86115,,123.125,,60.95
781,1.86389,,123.25,,60.9
782,1.86662,,123.375,,60.85
783,1.86935,,123.5,,60.8
784,1.87208,,123.625,,60.75
785,1.87482,,123.75,,60.7
786,1.87755,,123.875,,60.65
787,1.88028,,124,,60.6
788,1.88292,,123.875,,60.575
789,1.88557,,123.75,,60.55
790,1.88821,,123.625,,60.525
791,1.89085,,123.5,,60.5
792,1.89349,,123.375,,60.475
793,1.89614,,123.25,,60.45
794,1.89878,,123.125,,60.425
795,1.90142,,123,,60.4
796,1.90403,,122.75,,60.55
797,1.90665,,122.5,,60.7
798,1.90926,,122.25,,60.85
799,1.91188,,122,,61
800,1.91449,,121.75,,61.15
801,1.9171,,121.5,,61.3
802,1.91972,,121.25,,61.45
803,1.92233,,121,,61.6
804,1.92494,,121,,61.65
805,1.92754,,121,,61.7
806,1.93015,,121,,61.75
807,1.93276,,121,,61.8
808,1.93536,,121,,61.85
809,1.93797,,121,,61.9
810,1.94057,,121,,61.95
811,1.94318,,121,,62
812,1.94574,,120.875,,61.95
813,1.94831,,120.75,,61.9
814,1.95087,,120.625,,61.85
815,1.95343,,120.5,,61.8
816,1.95599,,120.375,,61.75
817,1.95856,,120.25,,61.7
818,1.96112,,120.125,,61.65
819,1.96368,,120,,61.6
820,1.96619,,120.111,,61.4444
821,1.9687,,120.222,,61.2889
822,1.97122,,120.333,,61.1333
823,1.97373,,120.444,,60.9778
824,1.97624,,120.556,,60.8222
825,1.97875,,120.667,,60.6667
826,1.98127,,120.778,,60.5111
827,1.98378,,120.889,,60.3556
828,1.98629,,121,,60.2
829,1.98879,,121,,60.1
830,1.9913,,121,,60
831,1.9938,,121,,59.9
832,1.9963,,121,,59.8
833,1.99881,,121,,59.7
834,2.00131,,121,,59.6
835,2.00394,,120.5,,59.5333
836,2.00657,,120,,59.4667
837,2.00921,,119.5,,59.4
838,2.01184,,119,,59.3333
839,2.01447,,118.5,,59.2667
840,2.0171,,118,,59.2
841,2.01987,,118.25,,59.1
842,2.02264,,118.5,,59
843,2.02541,,118.75,,58.9
844,2.02819,,119,,58.8
845,2.03096,,119.25,,58.7
846,2.03373,,119.5,,58.6
847,2.0365,,119.75,,58.5
848,2.03927,,120,,58.4
849,2.04212,,120.125,,58.625
