secs,km,power,hr,cad,alt
134,0.28198,,109.304,,101.974
135,0.28198,,108.478,,101.93
136,0.28198,,107.652,,101.887
137,0.28198,,106.826,,101.843
138,0.28198,,106,,101.8
139,0.28528,,108,,102
140,0.28848,,112,,102.2
141,0.29161,,117,,102.4
142,0.29495,,118.5,,102.7
143,0.29829,,120,,103
144,0.3016,,121.5,,103.2
145,0.30491,,123,,103.4
146,0.308223,,123.75,,103.75
147,0.311535,,124.5,,104.1
148,0.314848,,125.25,,104.45
149,0.31816,,126,,104.8
150,0.321504,,126.6,,104.8
151,0.324848,,127.2,,104.8
152,0.328192,,127.8,,104.8
153,0.331536,,128.4,,104.8
154,0.33488,,129,,104.8
155,0.338143,,129.143,,105.171
156,0.341406,,129.286,,105.543
157,0.344669,,129.429,,105.914
158,0.347931,,129.571,,106.286
159,0.351194,,129.714,,106.657
160,0.354457,,129.857,,107.029
161,0.35772,,130,,107.4
162,0.36003,,129.889,,108
163,0.36234,,129.778,,108.6
164,0.36465,,129.667,,109.2
165,0.36696,,129.556,,109.8
166,0.36927,,129.444,,110.4
167,0.37158,,129.333,,111
168,0.37389,,129.222,,111.6
169,0.3762,,129.111,,112.2
170,0.37851,,129,,112.8
171,0.381617,,129.286,,112.571
172,0.384724,,129.571,,112.343
173,0.387831,,129.857,,112.114
174,0.390939,,130.143,,111.886
175,0.394046,,130.429,,111.657
176,0.397153,,130.714,,111.429
177,0.40026,,131,,111.2
178,0.403461,,131,,111.2
179,0.406663,,131,,111.2
180,0.409864,,131,,111.2
181,0.413066,,131,,111.2
182,0.416267,,131,,111.2
183,0.419469,,131,,111.2
184,0.42267,,131,,111.2
185,0.42606,,131.333,,110.167
186,0.42945,,131.667,,109.133
187,0.43284,,132,,108.1
188,0.43623,,132.333,,107.067
189,0.43962,,132.667,,106.033
190,0.44301,,133,,105
191,0.446448,,132.2,,104.24
192,0.449886,,131.4,,103.48
193,0.453324,,130.6,,102.72
194,0.456762,,129.8,,101.96
195,0.4602,,129,,101.2
196,0.46364,,128,,100.6
197,0.46708,,127,,100
198,0.47052,,126,,99.4
199,0.47411,,121,,99
200,0.47749,,121.75,,98.6
201,0.48087,,122.5,,98.2
202,0.48425,,123.25,,97.8
203,0.48763,,124,,97.4
204,0.4912,,128,,96.8
205,0.49467,,129.5,,96.3
206,0.49814,,131,,95.8
207,0.5017,,132.333,,95.2
208,0.50526,,133.667,,94.6
209,0.50882,,135,,94
210,0.512428,,135.75,,93.85
211,0.516035,,136.5,,93.7
212,0.519643,,137.25,,93.55
213,0.52325,,138,,93.4
214,0.5265,,139,,93.0667
215,0.52975,,140,,92.7333
216,0.533,,141,,92.4
217,0.536497,,140.833,,92.2
218,0.539993,,140.667,,92
219,0.54349,,140.5,,91.8
220,0.546987,,140.333,,91.6
221,0.550483,,140.167,,91.4
222,0.55398,,140,,91.2
223,0.556835,,139.75,,91.4
224,0.55969,,139.5,,91.6
225,0.562545,,139.25,,91.8
226,0.5654,,139,,92
227,0.568713,,139,,92.0857
228,0.572026,,139,,92.1714
229,0.575339,,139,,92.2571
230,0.578651,,139,,92.3429
231,0.581964,,139,,92.4286
232,0.585277,,139,,92.5143
233,0.58859,,139,,92.6
234,0.59207,,139.6,,92.68
235,0.59555,,140.2,,92.76
236,0.59903,,140.8,,92.84
237,0.60251,,141.4,,92.92
238,0.60599,,142,,93
239,0.609206,,142,,93.1714
240,0.612421,,142,,93.3429
241,0.615637,,142,,93.5143
242,0.618853,,142,,93.6857
243,0.622069,,142,,93.8571
244,0.625284,,142,,94.0286
245,0.6285,,142,,94.2
246,0.631377,,141.714,,94.6286
247,0.634254,,141.429,,95.0571
248,0.637131,,141.143,,95.4857
249,0.640009,,140.857,,95.9143
250,0.642886,,140.571,,96.3429
251,0.645763,,140.286,,96.7714
252,0.64864,,140,,97.2
253,0.651717,,140,,97.7
254,0.654793,,140,,98.2
255,0.65787,,140,,98.7
256,0.660947,,140,,99.2
257,0.664023,,140,,99.7
258,0.6671,,140,,100.2
259,0.670093,,140,,100.75
260,0.673085,,140,,101.3
261,0.676077,,140,,101.85
262,0.67907,,140,,102.4
263,0.682097,,140,,102.257
264,0.685124,,140,,102.114
265,0.688151,,140,,101.971
266,0.691179,,140,,101.829
267,0.694206,,140,,101.686
268,0.697233,,140,,101.543
269,0.70026,,140,,101.4
270,0.7032,,140,,101.029
271,0.70614,,140,,100.657
272,0.70908,,140,,100.286
273,0.71202,,140,,99.9143
274,0.71496,,140,,99.5429
275,0.7179,,140,,99.1714
276,0.72084,,140,,98.8
277,0.724016,,140.143,,98.4286
278,0.727191,,140.286,,98.0571
279,0.730367,,140.429,,97.6857
280,0.733543,,140.571,,97.3143
281,0.736719,,140.714,,96.9429
282,0.739894,,140.857,,96.5714
283,0.74307,,141,,96.2
284,0.746177,,140.857,,95.7143
285,0.749284,,140.714,,95.2286
286,0.752391,,140.571,,94.7429
287,0.755499,,140.429,,94.2571
288,0.758606,,140.286,,93.7714
289,0.761713,,140.143,,93.2857
290,0.76482,,140,,92.8
291,0.76861,,139.333,,90.5333
292,0.7724,,138.667,,88.2667
293,0.77619,,138,,86
294,0.778918,,137.75,,85.3
295,0.781645,,137.5,,84.6
296,0.784373,,137.25,,83.9
297,0.7871,,137,,83.2
298,0.790106,,136.4,,83.12
299,0.793112,,135.8,,83.04
300,0.796118,,135.2,,82.96
301,0.799124,,134.6,,82.88
302,0.80213,,134,,82.8
303,0.805002,,133.875,,82.875
304,0.807875,,133.75,,82.95
305,0.810748,,133.625,,83.025
306,0.81362,,133.5,,83.1
307,0.816492,,133.375,,83.175
308,0.819365,,133.25,,83.25
309,0.822238,,133.125,,83.325
310,0.82511,,133,,83.4
311,0.828146,,133,,83.5143
312,0.831181,,133,,83.6286
313,0.834217,,133,,83.7429
314,0.837253,,133,,83.8571
315,0.840289,,133,,83.9714
316,0.843324,,133,,84.0857
317,0.84636,,133,,84.2
318,0.849357,,132,,83.8
319,0.852353,,131,,83.4
320,0.85535,,130,,83
321,0.858636,,129.4,,83.04
322,0.861922,,128.8,,83.08
323,0.865208,,128.2,,83.12
324,0.868494,,127.6,,83.16
325,0.87178,,127,,83.2
326,0.875117,,126.857,,83.1429
327,0.878454,,126.714,,83.0857
328,0.881791,,126.571,,83.0286
329,0.885129,,126.429,,82.9714
330,0.888466,,126.286,,82.9143
331,0.891803,,126.143,,82.8571
332,0.89514,,126,,82.8
333,0.898303,,126,,82.8
334,0.901466,,126,,82.8
335,0.904629,,126,,82.8
336,0.907791,,126,,82.8
337,0.910954,,126,,82.8
338,0.914117,,126,,82.8
339,0.91728,,126,,82.8
340,0.920663,,126.333,,82.9
341,0.924047,,126.667,,83
342,0.92743,,127,,83.1
343,0.930813,,127.333,,83.2
344,0.934197,,127.667,,83.3
345,0.93758,,128,,83.4
346,0.941065,,128.667,,83.4333
347,0.94455,,129.333,,83.4667
348,0.948035,,130,,83.5
349,0.95152,,130.667,,83.5333
350,0.955005,,131.333,,83.5667
351,0.95849,,132,,83.6
352,0.961934,,132.6,,83.88
353,0.965378,,133.2,,84.16
354,0.968822,,133.8,,84.44
355,0.972266,,134.4,,84.72
356,0.97571,,135,,85
357,0.979178,,135.6,,85.28
358,0.982646,,136.2,,85.56
359,0.986114,,136.8,,85.84
360,0.989582,,137.4,,86.12
361,0.99305,,138,,86.4
362,0.99656,,138.5,,86.7
363,1.00007,,139,,87
364,1.00355,,139.6,,87.44
365,1.00703,,140.2,,87.88
366,1.01051,,140.8,,88.32
367,1.01399,,141.4,,88.76
368,1.01747,,142,,89.2
369,1.02044,,142.286,,89.5714
370,1.02341,,142.571,,89.9429
371,1.02638,,142.857,,90.3143
372,1.02936,,143.143,,90.6857
373,1.03233,,143.429,,91.0571
374,1.0353,,143.714,,91.4286
375,1.03827,,144,,91.8
376,1.04096,,144,,92.375
377,1.04364,,144,,92.95
378,1.04633,,144,,93.525
379,1.04901,,144,,94.1
380,1.0517,,144,,94.675
381,1.05439,,144,,95.25
382,1.05707,,144,,95.825
383,1.05976,,144,,96.4
384,1.06241,,144,,96.675
385,1.06506,,144,,96.95
386,1.06771,,144,,97.225
387,1.07036,,144,,97.5
388,1.07301,,144,,97.775
389,1.07566,,144,,98.05
390,1.07831,,144,,98.325
391,1.08096,,144,,98.6
392,1.08354,,144.125,,98.925
393,1.08612,,144.25,,99.25
394,1.08871,,144.375,,99.575
395,1.09129,,144.5,,99.9
396,1.09387,,144.625,,100.225
397,1.09645,,144.75,,100.55
398,1.09904,,144.875,,100.875
399,1.10162,,145,,101.2
400,1.10431,,144.875,,100.925
401,1.107,,144.75,,100.65
402,1.1097,,144.625,,100.375
403,1.11239,,144.5,,100.1
404,1.11508,,144.375,,99.825
405,1.11777,,144.25,,99.55
406,1.12047,,144.125,,99.275
407,1.12316,,144,,99
408,1.12575,,143.4,,98.12
409,1.12835,,142.8,,97.24
410,1.13094,,142.2,,96.36
411,1.13354,,141.6,,95.48
412,1.13613,,141,,94.6
413,1.13904,,140.4,,94.52
414,1.14194,,139.8,,94.44
415,1.14485,,139.2,,94.36
416,1.14775,,138.6,,94.28
417,1.15066,,138,,94.2
418,1.15373,,138,,94.1714
419,1.15679,,138,,94.1429
420,1.15986,,138,,94.1143
421,1.16293,,138,,94.0857
422,1.166,,138,,94.0571
423,1.16906,,138,,94.0286
424,1.17213,,138,,94
425,1.17503,,138,,94.2571
426,1.17794,,138,,94.5143
427,1.18084,,138,,94.7714
428,1.18375,,138,,95.0286
429,1.18665,,138,,95.2857
430,1.18956,,138,,95.5429
431,1.19246,,138,,95.8
432,1.19491,,137.889,,95.2
433,1.19736,,137.778,,94.6
434,1.19981,,137.667,,94
435,1.20226,,137.556,,93.4
436,1.20471,,137.444,,92.8
437,1.20716,,137.333,,92.2
438,1.20961,,137.222,,91.6
439,1.21206,,137.111,,91
440,1.21451,,137,,90.4
441,1.21722,,137.125,,90.125
442,1.21992,,137.25,,89.85
443,1.22263,,137.375,,89.575
444,1.22534,,137.5,,89.3
445,1.22805,,137.625,,89.025
446,1.23076,,137.75,,88.75
447,1.23346,,137.875,,88.475
448,1.23617,,138,,88.2
449,1.23916,,137.857,,88.0571
450,1.24215,,137.714,,87.9143
451,1.24514,,137.571,,87.7714
452,1.24812,,137.429,,87.6286
453,1.25111,,137.286,,87.4857
454,1.2541,,137.143,,87.3429
455,1.25709,,137,,87.2
456,1.2599,,137,,87.325
457,1.2627,,137,,87.45
458,1.26551,,137,,87.575
459,1.26831,,137,,87.7
460,1.27112,,137,,87.825
461,1.27393,,137,,87.95
462,1.27673,,137,,88.075
463,1.27954,,137,,88.2
464,1.28256,,136.857,,88.1714
465,1.28558,,136.714,,88.1429
466,1.2886,,136.571,,88.1143
467,1.29162,,136.429,,88.0857
468,1.29464,,136.286,,88.0571
469,1.29766,,136.143,,88.0286
470,1.30068,,136,,88
471,1.30376,,136,,88.1143
472,1.30684,,136,,88.2286
473,1.30992,,136,,88.3429
474,1.31299,,136,,88.4571
475,1.31607,,136,,88.5714
476,1.31915,,136,,88.6857
477,1.32223,,136,,88.8
478,1.32552,,136.286,,88.7714
479,1.32881,,136.571,,88.7429
480,1.3321,,136.857,,88.7143
481,1.33539,,137.143,,88.6857
482,1.33868,,137.429,,88.6571
483,1.34197,,137.714,,88.6286
484,1.34526,,138,,88.6
485,1.3485,,138.143,,88.2571
486,1.35175,,138.286,,87.9143
487,1.35499,,138.429,,87.5714
488,1.35823,,138.571,,87.2286
489,1.36147,,138.714,,86.8857
490,1.36472,,138.857,,86.5429
491,1.36796,,139,,86.2
492,1.37169,,139,,86.1667
493,1.37543,,139,,86.1333
494,1.37916,,139,,86.1
495,1.38289,,139,,86.0667
496,1.38663,,139,,86.0333
497,1.39036,,139,,86
498,1.3942,,138.833,,85.6667
499,1.39804,,138.667,,85.3333
500,1.40188,,138.5,,85
501,1.40573,,138.333,,84.6667
502,1.40957,,138.167,,84.3333
503,1.41341,,138,,84
504,1.41668,,138,,84.0857
505,1.41996,,138,,84.1714
506,1.42323,,138,,84.2571
507,1.42651,,138,,84.3429
508,1.42978,,138,,84.4286
509,1.43306,,138,,84.5143
510,1.43633,,138,,84.6
511,1.43983,,137.833,,84.6
512,1.44333,,137.667,,84.6
513,1.44683,,137.5,,84.6
514,1.45034,,137.333,,84.6
515,1.45384,,137.167,,84.6
516,1.45734,,137,,84.6
517,1.46073,,137.286,,84.4857
518,1.46413,,137.571,,84.3714
519,1.46752,,137.857,,84.2571
520,1.47091,,138.143,,84.1429
521,1.4743,,138.429,,84.0286
522,1.4777,,138.714,,83.9143
523,1.48109,,139,,83.8
524,1.48482,,139.6,,83.68
525,1.48854,,140.2,,83.56
526,1.49227,,140.8,,83.44
527,1.49599,,141.4,,83.32
528,1.49972,,142,,83.2
529,1.50309,,142.5,,83.3
530,1.50647,,143,,83.4
531,1.50984,,143.5,,83.5
532,1.51322,,144,,83.6
533,1.51659,,144.5,,83.7
534,1.51997,,145,,83.8
535,1.52264,,145.125,,83.6
536,1.5253,,145.25,,83.4
537,1.52797,,145.375,,83.2
538,1.53063,,145.5,,83
539,1.5333,,145.625,,82.8
540,1.53597,,145.75,,82.6
541,1.53863,,145.875,,82.4
542,1.5413,,146,,82.2
543,1.54388,,145.571,,81.8286
544,1.54647,,145.143,,81.4571
545,1.54905,,144.714,,81.0857
546,1.55164,,144.286,,80.7143
547,1.55422,,143.857,,80.3429
548,1.55681,,143.429,,79.9714
549,1.55939,,143,,79.6
550,1.56209,,143,,79.05
551,1.56478,,143,,78.5
552,1.56748,,143,,77.95
553,1.57018,,143,,77.4
554,1.57288,,143,,76.85
555,1.57557,,143,,76.3
556,1.57827,,143,,75.75
557,1.58097,,143,,75.2
558,1.58365,,142.875,,74.975
559,1.58633,,142.75,,74.75
560,1.58901,,142.625,,74.525
561,1.59168,,142.5,,74.3
562,1.59436,,142.375,,74.075
563,1.59704,,142.25,,73.85
564,1.59972,,142.125,,73.625
565,1.6024,,142,,73.4
566,1.60521,,141.875,,73.475
567,1.60801,,141.75,,73.55
568,1.61082,,141.625,,73.625
569,1.61363,,141.5,,73.7
570,1.61644,,141.375,,73.775
571,1.61925,,141.25,,73.85
572,1.62205,,141.125,,73.925
573,1.62486,,141,,74
574,1.6277,,140.875,,74.25
575,1.63053,,140.75,,74.5
576,1.63337,,140.625,,74.75
577,1.63621,,140.5,,75
578,1.63905,,140.375,,75.25
579,1.64189,,140.25,,75.5
580,1.64472,,140.125,,75.75
581,1.64756,,140,,76
582,1.65039,,140,,76.15
583,1.65321,,140,,76.3
584,1.65604,,140,,76.45
585,1.65886,,140,,76.6
586,1.66169,,140,,76.75
587,1.66452,,140,,76.9
588,1.66734,,140,,77.05
589,1.67017,,140,,77.2
590,1.67306,,139.714,,77.2857
591,1.67594,,139.429,,77.3714
592,1.67883,,139.143,,77.4571
593,1.68171,,138.857,,77.5429
594,1.6846,,138.571,,77.6286
595,1.68748,,138.286,,77.7143
596,1.69037,,138,,77.8
597,1.6934,,138.143,,77.7714
598,1.69644,,138.286,,77.7429
599,1.69947,,138.429,,77.7143
600,1.70251,,138.571,,77.6857
601,1.70554,,138.714,,77.6571
602,1.70858,,138.857,,77.6286
603,1.71161,,139,,77.6
604,1.71463,,139,,76.9714
605,1.71765,,139,,76.3429
606,1.72067,,139,,75.7143
607,1.72369,,139,,75.0857
608,1.72671,,139,,74.4571
609,1.72973,,139,,73.8286
610,1.73275,,139,,73.2
611,1.73577,,138.857,,73.0857
612,1.7388,,138.714,,72.9714
613,1.74182,,138.571,,72.8571
614,1.74485,,138.429,,72.7429
615,1.74787,,138.286,,72.6286
616,1.7509,,138.143,,72.5143
617,1.75392,,138,,72.4
618,1.75719,,137.857,,72.5714
619,1.76045,,137.714,,72.7429
620,1.76372,,137.571,,72.9143
621,1.76699,,137.429,,73.0857
622,1.77026,,137.286,,73.2571
623,1.77352,,137.143,,73.4286
624,1.77679,,137,,73.6
625,1.78003,,137.143,,73.6
626,1.78327,,137.286,,73.6
627,1.78651,,137.429,,73.6
628,1.78974,,137.571,,73.6
629,1.79298,,137.714,,73.6
630,1.79622,,137.857,,73.6
631,1.79946,,138,,73.6
632,1.80271,,137.857,,73.6
633,1.80595,,137.714,,73.6
634,1.8092,,137.571,,73.6
635,1.81245,,137.429,,73.6
636,1.8157,,137.286,,73.6
637,1.81894,,137.143,,73.6
638,1.82219,,137,,73.6
639,1.82553,,137.167,,73.6333
640,1.82886,,137.333,,73.6667
641,1.8322,,137.5,,73.7
642,1.83554,,137.667,,73.7333
643,1.83887,,137.833,,73.7667
644,1.84221,,138,,73.8
645,1.84538,,137.857,,73.7714
646,1.84856,,137.714,,73.7429
647,1.85173,,137.571,,73.7143
648,1.85491,,137.429,,73.6857
649,1.85808,,137.286,,73.6571
650,1.86126,,137.143,,73.6286
651,1.86443,,137,,73.6
652,1.86766,,137.143,,73.4571
653,1.8709,,137.286,,73.3143
654,1.87413,,137.429,,73.1714
655,1.87737,,137.571,,73.0286
656,1.8806,,137.714,,72.8857
657,1.88384,,137.857,,72.7429
658,1.88707,,138,,72.6
659,1.89037,,138.5,,72.6
660,1.89368,,139,,72.6
661,1.89698,,139.5,,72.6
662,1.90028,,140,,72.6
663,1.90359,,140.5,,72.6
664,1.90689,,141,,72.6
665,1.91012,,141,,72.7714
666,1.91334,,141,,72.9429
667,1.91657,,141,,73.1143
668,1.9198,,141,,73.2857
669,1.92303,,141,,73.4571
670,1.92625,,141,,73.6286
671,1.92948,,141,,73.8
672,1.93292,,141.333,,73.8
673,1.93635,,141.667,,73.8
674,1.93979,,142,,73.8
675,1.94323,,142.333,,73.8
676,1.94666,,142.667,,73.8
677,1.9501,,143,,73.8
678,1.95336,,143.143,,73.4571
679,1.95662,,143.286,,73.1143
680,1.95988,,143.429,,72.7714
681,1.96314,,143.571,,72.4286
682,1.9664,,143.714,,72.0857
683,1.96966,,143.857,,71.7429
684,1.97292,,144,,71.4
685,1.97603,,144.143,,71.3714
686,1.97914,,144.286,,71.3429
687,1.98225,,144.429,,71.3143
688,1.98536,,144.571,,71.2857
689,1.98847,,144.714,,71.2571
690,1.99158,,144.857,,71.2286
691,1.99469,,145,,71.2
692,1.99774,,144.5,,71.1
693,2.00079,,144,,71
694,2.00382,,143.857,,71.2
695,2.00684,,143.714,,71.4
696,2.00987,,143.571,,71.6
697,2.01289,,143.429,,71.8
698,2.01592,,143.286,,72
699,2.01894,,143.143,,72.2
700,2.02197,,143,,72.4
701,2.0252,,143,,72.8571
702,2.02842,,143,,73.3143
703,2.03165,,143,,73.7714
704,2.03487,,143,,74.2286
705,2.0381,,143,,74.6857
706,2.04132,,143,,75.1429
707,2.04455,,143,,75.6
708,2.04763,,142.857,,76
709,2.05071,,142.714,,76.4
710,2.05379,,142.571,,76.8
711,2.05686,,142.429,,77.2
712,2.05994,,142.286,,77.6
713,2.06302,,142.143,,78
714,2.0661,,142,,78.4
715,2.06934,,142,,78.5143
716,2.07258,,142,,78.6286
717,2.07582,,142,,78.7429
718,2.07906,,142,,78.8571
719,2.0823,,142,,78.9714
720,2.08554,,142,,79.0857
721,2.08878,,142,,79.2
722,2.09216,,142.167,,79.4
723,2.09554,,142.333,,79.6
724,2.09892,,142.5,,79.8
725,2.10231,,142.667,,80
726,2.10569,,142.833,,80.2
727,2.10907,,143,,80.4
728,2.11232,,143.143,,80.5714
729,2.11556,,143.286,,80.7429
730,2.11881,,143.429,,80.9143
731,2.12206,,143.571,,81.0857
732,2.12531,,143.714,,81.2571
733,2.12855,,143.857,,81.4286
734,2.1318,,144,,81.6
735,2.13494,,143.333,,81.8667
736,2.13808,,142.667,,82.1333
737,2.14122,,142,,82.4
738,2.14436,,141.333,,82.6667
739,2.1475,,140.667,,82.9333
740,2.15064,,140,,83.2
741,2.15326,,138.667,,83.2667
742,2.15589,,137.333,,83.3333
743,2.15851,,136,,83.4
744,2.16132,,134.5,,83.3
745,2.16413,,133,,83.2
746,2.16699,,134,,83.05
747,2.16985,,135,,82.9
748,2.17271,,136,,82.75
749,2.17557,,137,,82.6
750,2.17863,,137,,82.6286
751,2.18169,,137,,82.6571
752,2.18475,,137,,82.6857
753,2.1878,,137,,82.7143
754,2.19086,,137,,82.7429
755,2.19392,,137,,82.7714
756,2.19698,,137,,82.8
757,2.20014,,137,,82.6
758,2.2033,,137,,82.4
759,2.20646,,137,,82.2
760,2.20963,,137,,82
761,2.21279,,137,,81.8
762,2.21595,,137,,81.6
763,2.21911,,137,,81.4
764,2.22213,,136.857,,81.1429
765,2.22515,,136.714,,80.8857
766,2.22817,,136.571,,80.6286
767,2.23119,,136.429,,80.3714
768,2.23421,,136.286,,80.1143
769,2.23723,,136.143,,79.8571
770,2.24025,,136,,79.6
771,2.24318,,135.857,,79.0857
772,2.24612,,135.714,,78.5714
773,2.24905,,135.571,,78.0571
774,2.25198,,135.429,,77.5429
775,2.25491,,135.286,,77.0286
776,2.25785,,135.143,,76.5143
777,2.26078,,135,,76
778,2.26393,,135.286,,76.0571
779,2.26708,,135.571,,76.1143
780,2.27023,,135.857,,76.1714
781,2.27337,,136.143,,76.2286
782,2.27652,,136.429,,76.2857
783,2.27967,,136.714,,76.3429
784,2.28282,,137,,76.4
785,2.28599,,137.6,,76.36
786,2.28916,,138.2,,76.32
787,2.29233,,138.8,,76.28
788,2.2955,,139.4,,76.24
789,2.29867,,140,,76.2
790,2.30203,,140.286,,76.3714
791,2.30539,,140.571,,76.5429
792,2.30875,,140.857,,76.7143
793,2.3121,,141.143,,76.8857
794,2.31546,,141.429,,77.0571
795,2.31882,,141.714,,77.2286
796,2.32218,,142,,77.4
797,2.3251,,142.286,,77.5143
798,2.32802,,142.571,,77.6286
799,2.33094,,142.857,,77.7429
800,2.33386,,143.143,,77.8571
801,2.33678,,143.429,,77.9714
802,2.3397,,143.714,,78.0857
803,2.34262,,144,,78.2
804,2.34554,,144,,78.0571
805,2.34847,,144,,77.9143
806,2.35139,,144,,77.7714
807,2.35432,,144,,77.6286
808,2.35724,,144,,77.4857
809,2.36017,,144,,77.3429
810,2.36309,,144,,77.2
811,2.36626,,144.143,,77.3143
812,2.36942,,144.286,,77.4286
813,2.37259,,144.429,,77.5429
814,2.37575,,144.571,,77.6571
815,2.37892,,144.714,,77.7714
816,2.38208,,144.857,,77.8857
817,2.38525,,145,,78
818,2.38843,,145,,78.0571
819,2.3916,,145,,78.1143
820,2.39478,,145,,78.1714
821,2.39795,,145,,78.2286
822,2.40113,,145,,78.2857
823,2.4043,,145,,78.3429
824,2.40748,,145,,78.4
825,2.41077,,145,,78.3143
826,2.41405,,145,,78.2286
827,2.41734,,145,,78.1429
828,2.42063,,145,,78.0571
829,2.42392,,145,,77.9714
830,2.4272,,145,,77.8857
831,2.43049,,145,,77.8
832,2.43389,,145,,77.8667
833,2.43729,,145,,77.9333
834,2.4407,,145,,78
835,2.4441,,145,,78.0667
836,2.4475,,145,,78.1333
837,2.4509,,145,,78.2
838,2.45393,,145.143,,78.1714
839,2.45696,,145.286,,78.1429
840,2.45999,,145.429,,78.1143
841,2.46301,,145.571,,78.0857
842,2.46604,,145.714,,78.0571
843,2.46907,,145.857,,78.0286
844,2.4721,,146,,78
845,2.47481,,145.5,,77.75
846,2.47751,,145,,77.5
847,2.48022,,144.5,,77.25
848,2.48292,,144,,77
849,2.48563,,143.5,,76.75
850,2.48833,,143,,76.5
