secs,km,power,hr,cad,alt
752,1.93031,,153,,61.4
753,1.93345,,152.857,,61.3714
754,1.9366,,152.714,,61.3429
755,1.93974,,152.571,,61.3143
756,1.94289,,152.429,,61.2857
757,1.94603,,152.286,,61.2571
758,1.94918,,152.143,,61.2286
759,1.95232,,152,,61.2
760,1.95552,,152,,61.3143
761,1.95872,,152,,61.4286
762,1.96192,,152,,61.5429
763,1.96511,,152,,61.6571
764,1.96831,,152,,61.7714
765,1.97151,,152,,61.8857
766,1.97471,,152,,62
767,1.97773,,152,,61.8571
768,1.98075,,152,,61.7143
769,1.98377,,152,,61.5714
770,1.9868,,152,,61.4286
771,1.98982,,152,,61.2857
772,1.99284,,152,,61.1429
773,1.99586,,152,,61
774,1.99902,,152.5,,60.9
775,2.00218,,153,,60.8
776,2.00528,,152.5,,60.7667
777,2.00838,,152,,60.7333
778,2.01147,,151.5,,60.7
779,2.01457,,151,,60.6667
780,2.01767,,150.5,,60.6333
781,2.02077,,150,,60.6
782,2.02384,,149.857,,60.4286
783,2.02691,,149.714,,60.2571
784,2.02998,,149.571,,60.0857
785,2.03306,,149.429,,59.9143
786,2.03613,,149.286,,59.7429
787,2.0392,,149.143,,59.5714
788,2.04227,,149,,59.4
789,2.0454,,148.714,,59.3143
790,2.04853,,148.429,,59.2286
791,2.05166,,148.143,,59.1429
792,2.0548,,147.857,,59.0571
793,2.05793,,147.571,,58.9714
794,2.06106,,147.286,,58.8857
795,2.06419,,147,,58.8
796,2.06724,,146.857,,58.9429
797,2.07029,,146.714,,59.0857
798,2.07334,,146.571,,59.2286
799,2.07639,,146.429,,59.3714
800,2.07944,,146.286,,59.5143
801,2.08249,,146.143,,59.6571
802,2.08554,,146,,59.8
803,2.08865,,146,,59.8286
804,2.09175,,146,,59.8571
805,2.09486,,146,,59.8857
806,2.09797,,146,,59.9143
807,2.10108,,146,,59.9429
808,2.10418,,146,,59.9714
809,2.10729,,146,,60
810,2.11047,,146.143,,60.0857
811,2.11364,,146.286,,60.1714
812,2.11682,,146.429,,60.2571
813,2.11999,,146.571,,60.3429
814,2.12317,,146.714,,60.4286
815,2.12634,,146.857,,60.5143
816,2.12952,,147,,60.6
817,2.13263,,146.714,,60.4286
818,2.13573,,146.429,,60.2571
819,2.13884,,146.143,,60.0857
820,2.14195,,145.857,,59.9143
821,2.14506,,145.571,,59.7429
822,2.14816,,145.286,,59.5714
823,2.15127,,145,,59.4
824,2.15448,,145.143,,59.0286
825,2.15768,,145.286,,58.6571
826,2.16089,,145.429,,58.2857
827,2.1641,,145.571,,57.9143
828,2.16731,,145.714,,57.5429
829,2.17051,,145.857,,57.1714
830,2.17372,,146,,56.8
831,2.17694,,146,,56.6
832,2.18017,,146,,56.4
833,2.18339,,146,,56.2
834,2.18661,,146,,56
835,2.18983,,146,,55.8
836,2.19306,,146,,55.6
837,2.19628,,146,,55.4
838,2.19952,,146,,55
839,2.20277,,146,,54.6
840,2.20601,,146,,54.2
841,2.20925,,146,,53.8
842,2.21249,,146,,53.4
843,2.21574,,146,,53
844,2.21898,,146,,52.6
845,2.22245,,145.667,,52.1667
846,2.22592,,145.333,,51.7333
847,2.2294,,145,,51.3
848,2.23287,,144.667,,50.8667
849,2.23634,,144.333,,50.4333
850,2.23981,,144,,50
851,2.2435,,143.833,,49.9333
852,2.24718,,143.667,,49.8667
853,2.25087,,143.5,,49.8
854,2.25456,,143.333,,49.7333
855,2.25824,,143.167,,49.6667
856,2.26193,,143,,49.6
857,2.26563,,143.167,,49.6333
858,2.26933,,143.333,,49.6667
859,2.27303,,143.5,,49.7
860,2.27673,,143.667,,49.7333
861,2.28043,,143.833,,49.7667
862,2.28413,,144,,49.8
863,2.28751,,143.833,,49.7
864,2.2909,,143.667,,49.6
865,2.29428,,143.5,,49.5
866,2.29766,,143.333,,49.4
867,2.30105,,143.167,,49.3
868,2.30443,,143,,49.2
869,2.30773,,143.286,,49.0857
870,2.31103,,143.571,,48.9714
871,2.31433,,143.857,,48.8571
872,2.31764,,144.143,,48.7429
873,2.32094,,144.429,,48.6286
874,2.32424,,144.714,,48.5143
875,2.32754,,145,,48.4
876,2.3308,,145,,48.4857
