secs,km,power,hr,cad,alt
85,0.223073,,129.25,,259.5
86,0.225801,,129.125,,259.85
87,0.22853,,129,,260.2
88,0.231355,,129,,260.575
89,0.23418,,129,,260.95
90,0.237005,,129,,261.325
91,0.23983,,129,,261.7
92,0.242655,,129,,262.075
93,0.24548,,129,,262.45
94,0.248305,,129,,262.825
95,0.25113,,129,,263.2
96,0.254207,,129,,263.314
97,0.257284,,129,,263.429
98,0.260361,,129,,263.543
99,0.263439,,129,,263.657
100,0.266516,,129,,263.771
101,0.269593,,129,,263.886
102,0.27267,,129,,264
103,0.276058,,129.167,,264.233
104,0.279447,,129.333,,264.467
105,0.282835,,129.5,,264.7
106,0.286223,,129.667,,264.933
107,0.289612,,129.833,,265.167
108,0.293,,130,,265.4
109,0.296133,,130.143,,265.457
110,0.299266,,130.286,,265.514
111,0.302399,,130.429,,265.571
112,0.305531,,130.571,,265.629
113,0.308664,,130.714,,265.686
114,0.311797,,130.857,,265.743
115,0.31493,,131,,265.8
116,0.317957,,131.143,,265.771
117,0.320984,,131.286,,265.743
118,0.324011,,131.429,,265.714
119,0.327039,,131.571,,265.686
120,0.330066,,131.714,,265.657
121,0.333093,,131.857,,265.629
122,0.33612,,132,,265.6
123,0.351963,,132,,197.4
124,0.367807,,132,,129.2
125,0.38365,,132,,61
126,0.387298,,131.833,,59.9333
127,0.390947,,131.667,,58.8667
128,0.394595,,131.5,,57.8
129,0.398243,,131.333,,56.7333
130,0.401892,,131.167,,55.6667
131,0.40554,,131,,54.6
132,0.408516,,131,,54.0286
133,0.411491,,131,,53.4571
134,0.414467,,131,,52.8857
135,0.417443,,131,,52.3143
136,0.420419,,131,,51.7429
137,0.423394,,131,,51.1714
138,0.42637,,131,,50.6
139,0.429379,,131.143,,50.6571
140,0.432387,,131.286,,50.7143
141,0.435396,,131.429,,50.7714
142,0.438404,,131.571,,50.8286
143,0.441413,,131.714,,50.8857
144,0.444421,,131.857,,50.9429
145,0.44743,,132,,51
146,0.450449,,132,,50.9714
147,0.453467,,132,,50.9429
148,0.456486,,132,,50.9143
149,0.459504,,132,,50.8857
150,0.462523,,132,,50.8571
151,0.465541,,132,,50.8286
152,0.46856,,132,,50.8
153,0.471594,,131.857,,51.0286
154,0.474629,,131.714,,51.2571
155,0.477663,,131.571,,51.4857
156,0.480697,,131.429,,51.7143
157,0.483731,,131.286,,51.9429
158,0.486766,,131.143,,52.1714
159,0.4898,,131,,52.4
160,0.49266,,130.25,,52.4
161,0.49552,,129.5,,52.4
162,0.49838,,128.75,,52.4
163,0.50124,,128,,52.4
164,0.50428,,127.714,,52.5143
165,0.50732,,127.429,,52.6286
166,0.51036,,127.143,,52.7429
167,0.5134,,126.857,,52.8571
168,0.51644,,126.571,,52.9714
169,0.51948,,126.286,,53.0857
170,0.52252,,126,,53.2
171,0.525681,,126,,53.4
172,0.528843,,126,,53.6
173,0.532004,,126,,53.8
174,0.535166,,126,,54
175,0.538327,,126,,54.2
176,0.541489,,126,,54.4
177,0.54465,,126,,54.6
178,0.547757,,126.143,,54.8571
179,0.550864,,126.286,,55.1143
180,0.553971,,126.429,,55.3714
181,0.557079,,126.571,,55.6286
182,0.560186,,126.714,,55.8857
183,0.563293,,126.857,,56.1429
184,0.5664,,127,,56.4
185,0.569399,,127.143,,56.4286
186,0.572397,,127.286,,56.4571
187,0.575396,,127.429,,56.4857
188,0.578394,,127.571,,56.5143
189,0.581393,,127.714,,56.5429
190,0.584391,,127.857,,56.5714
191,0.58739,,128,,56.6
192,0.590347,,127.857,,56.4286
193,0.593304,,127.714,,56.2571
194,0.596261,,127.571,,56.0857
195,0.599219,,127.429,,55.9143
196,0.602176,,127.286,,55.7429
197,0.605133,,127.143,,55.5714
198,0.60809,,127,,55.4
199,0.61085,,128,,55.6
200,0.613115,,128.5,,55.1667
201,0.61538,,129,,54.7333
202,0.617645,,129.5,,54.3
203,0.61991,,130,,53.8667
204,0.622175,,130.5,,53.4333
205,0.62444,,131,,53
206,0.626668,,131,,52.7333
207,0.628896,,131,,52.4667
208,0.631123,,131,,52.2
209,0.633351,,131,,51.9333
210,0.635579,,131,,51.6667
211,0.637807,,131,,51.4
212,0.640034,,131,,51.1333
213,0.642262,,131,,50.8667
214,0.64449,,131,,50.6
215,0.647083,,130.25,,50.75
216,0.649675,,129.5,,50.9
217,0.652268,,128.75,,51.05
218,0.65486,,128,,51.2
219,0.65786,,127.25,,51.25
220,0.66086,,126.5,,51.3
221,0.66386,,125.75,,51.35
222,0.66686,,125,,51.4
223,0.670003,,125.5,,51.2
224,0.673147,,126,,51
225,0.67629,,126.5,,50.8
226,0.679433,,127,,50.6
227,0.682577,,127.5,,50.4
228,0.68572,,128,,50.2
229,0.689142,,128.6,,50.04
230,0.692564,,129.2,,49.88
231,0.695986,,129.8,,49.72
232,0.699408,,130.4,,49.56
233,0.70283,,131,,49.4
234,0.70517,,131,,49.4
235,0.708433,,131.286,,49.4857
236,0.711696,,131.571,,49.5714
237,0.714959,,131.857,,49.6571
238,0.718221,,132.143,,49.7429
239,0.721484,,132.429,,49.8286
240,0.724747,,132.714,,49.9143
241,0.72801,,133,,50
242,0.731101,,133,,50.2571
243,0.734193,,133,,50.5143
244,0.737284,,133,,50.7714
245,0.740376,,133,,51.0286
246,0.743467,,133,,51.2857
247,0.746559,,133,,51.5429
248,0.74965,,133,,51.8
249,0.752903,,132.714,,52.0286
250,0.756156,,132.429,,52.2571
251,0.759409,,132.143,,52.4857
252,0.762661,,131.857,,52.7143
253,0.765914,,131.571,,52.9429
254,0.769167,,131.286,,53.1714
255,0.77242,,131,,53.4
256,0.7755,,131,,53.4571
257,0.77858,,131,,53.5143
258,0.78166,,131,,53.5714
259,0.78474,,131,,53.6286
260,0.78782,,131,,53.6857
261,0.7909,,131,,53.7429
262,0.79398,,131,,53.8
263,0.797014,,130.714,,53.8857
264,0.800049,,130.429,,53.9714
265,0.803083,,130.143,,54.0571
266,0.806117,,129.857,,54.1429
267,0.809151,,129.571,,54.2286
268,0.812186,,129.286,,54.3143
269,0.81522,,129,,54.4
270,0.817175,,129,,54.4
271,0.81913,,129,,54.4
272,0.821085,,129,,54.4
273,0.82304,,129,,54.4
274,0.825904,,129,,54.3143
275,0.828769,,129,,54.2286
276,0.831633,,129,,54.1429
277,0.834497,,129,,54.0571
278,0.837361,,129,,53.9714
279,0.840226,,129,,53.8857
280,0.84309,,129,,53.8
281,0.846331,,129,,53.6286
282,0.849573,,129,,53.4571
283,0.852814,,129,,53.2857
284,0.856056,,129,,53.1143
285,0.859297,,129,,52.9429
286,0.862539,,129,,52.7714
287,0.86578,,129,,52.6
288,0.869213,,129,,52.6
289,0.872647,,129,,52.6
290,0.87608,,129,,52.6
291,0.879513,,129,,52.6
292,0.882947,,129,,52.6
293,0.88638,,129,,52.6
294,0.889656,,128.714,,52.5143
295,0.892931,,128.429,,52.4286
296,0.896207,,128.143,,52.3429
297,0.899483,,127.857,,52.2571
298,0.902759,,127.571,,52.1714
299,0.906034,,127.286,,52.0857
300,0.90931,,127,,52
301,0.912583,,126.857,,51.8286
302,0.915856,,126.714,,51.6571
303,0.919129,,126.571,,51.4857
304,0.922401,,126.429,,51.3143
305,0.925674,,126.286,,51.1429
306,0.928947,,126.143,,50.9714
307,0.93222,,126,,50.8
308,0.935326,,126,,50.4571
309,0.938431,,126,,50.1143
310,0.941537,,126,,49.7714
311,0.944643,,126,,49.4286
312,0.947749,,126,,49.0857
313,0.950854,,126,,48.7429
314,0.95396,,126,,48.4
315,0.957157,,126.143,,48.6
316,0.960354,,126.286,,48.8
317,0.963551,,126.429,,49
318,0.966749,,126.571,,49.2
319,0.969946,,126.714,,49.4
320,0.973143,,126.857,,49.6
321,0.97634,,127,,49.8
322,0.97925,,127.429,,49.9714
323,0.98216,,127.857,,50.1429
324,0.98507,,128.286,,50.3143
325,0.98798,,128.714,,50.4857
326,0.99089,,129.143,,50.6571
327,0.9938,,129.571,,50.8286
328,0.99671,,130,,51
329,0.9995,,130,,51
330,1.00246,,130.5,,51.1333
331,1.00542,,131,,51.2667
332,1.00838,,131.5,,51.4
333,1.01133,,132,,51.5333
334,1.01429,,132.5,,51.6667
335,1.01725,,133,,51.8
336,1.02011,,133.6,,52.08
337,1.02297,,134.2,,52.36
338,1.02582,,134.8,,52.64
339,1.02868,,135.4,,52.92
340,1.03154,,136,,53.2
341,1.03446,,136.286,,53.4
342,1.03738,,136.571,,53.6
343,1.0403,,136.857,,53.8
344,1.04323,,137.143,,54
345,1.04615,,137.429,,54.2
346,1.04907,,137.714,,54.4
347,1.05199,,138,,54.6
348,1.05501,,138.286,,54.7714
349,1.05804,,138.571,,54.9429
350,1.06106,,138.857,,55.1143
351,1.06408,,139.143,,55.2857
352,1.0671,,139.429,,55.4571
353,1.07013,,139.714,,55.6286
354,1.07315,,140,,55.8
355,1.07602,,140.143,,55.9143
356,1.0789,,140.286,,56.0286
357,1.08177,,140.429,,56.1429
358,1.08465,,140.571,,56.2571
359,1.08752,,140.714,,56.3714
360,1.0904,,140.857,,56.4857
361,1.09327,,141,,56.6
362,1.09618,,141,,56.5714
363,1.09909,,141,,56.5429
364,1.102,,141,,56.5143
365,1.10492,,141,,56.4857
366,1.10783,,141,,56.4571
367,1.11074,,141,,56.4286
368,1.11365,,141,,56.4
369,1.11644,,140.875,,56.45
370,1.11922,,140.75,,56.5
371,1.12201,,140.625,,56.55
372,1.1248,,140.5,,56.6
373,1.12759,,140.375,,56.65
374,1.13038,,140.25,,56.7
375,1.13316,,140.125,,56.75
376,1.13595,,140,,56.8
377,1.1388,,140,,56.75
378,1.14165,,140,,56.7
379,1.1445,,140,,56.65
380,1.14735,,140,,56.6
381,1.15021,,140,,56.55
382,1.15306,,140,,56.5
383,1.15591,,140,,56.45
384,1.15876,,140,,56.4
385,1.16158,,139.625,,56.3
386,1.1644,,139.25,,56.2
387,1.16721,,138.875,,56.1
388,1.17003,,138.5,,56
389,1.17285,,138.125,,55.9
390,1.17566,,137.75,,55.8
391,1.17848,,137.375,,55.7
392,1.1813,,137,,55.6
393,1.18412,,136.75,,55.525
394,1.18694,,136.5,,55.45
395,1.18976,,136.25,,55.375
396,1.19259,,136,,55.3
397,1.19541,,135.75,,55.225
398,1.19823,,135.5,,55.15
399,1.20105,,135.25,,55.075
400,1.20387,,135,,55
401,1.20667,,135.125,,55
402,1.20948,,135.25,,55
403,1.21229,,135.375,,55
404,1.21509,,135.5,,55
405,1.21789,,135.625,,55
406,1.2207,,135.75,,55
407,1.22351,,135.875,,55
408,1.22631,,136,,55
409,1.22919,,135.714,,55
410,1.23208,,135.429,,55
411,1.23496,,135.143,,55
412,1.23784,,134.857,,55
413,1.24072,,134.571,,55
414,1.24361,,134.286,,55
415,1.24649,,134,,55
416,1.24943,,133.857,,55.0286
417,1.25236,,133.714,,55.0571
418,1.2553,,133.571,,55.0857
419,1.25823,,133.429,,55.1143
420,1.26117,,133.286,,55.1429
421,1.2641,,133.143,,55.1714
422,1.26704,,133,,55.2
423,1.26977,,132.875,,55.075
424,1.27251,,132.75,,54.95
425,1.27524,,132.625,,54.825
426,1.27797,,132.5,,54.7
427,1.28071,,132.375,,54.575
428,1.28344,,132.25,,54.45
429,1.28618,,132.125,,54.325
430,1.28891,,132,,54.2
431,1.29173,,132,,54.075
432,1.29455,,132,,53.95
433,1.29737,,132,,53.825
434,1.30019,,132,,53.7
435,1.30302,,132,,53.575
436,1.30584,,132,,53.45
437,1.30866,,132,,53.325
438,1.31148,,132,,53.2
439,1.31434,,132,,53.3143
440,1.31721,,132,,53.4286
441,1.32007,,132,,53.5429
442,1.32293,,132,,53.6571
443,1.32579,,132,,53.7714
444,1.32866,,132,,53.8857
445,1.33152,,132,,54
446,1.33447,,131.714,,54.0857
447,1.33742,,131.429,,54.1714
448,1.34037,,131.143,,54.2571
449,1.34332,,130.857,,54.3429
450,1.34627,,130.571,,54.4286
451,1.34922,,130.286,,54.5143
452,1.35217,,130,,54.6
453,1.35503,,130,,54.5429
454,1.3579,,130,,54.4857
455,1.36076,,130,,54.4286
456,1.36363,,130,,54.3714
457,1.36649,,130,,54.3143
458,1.36936,,130,,54.2571
459,1.37222,,130,,54.2
460,1.37524,,130.286,,54.1714
461,1.37827,,130.571,,54.1429
462,1.38129,,130.857,,54.1143
463,1.38431,,131.143,,54.0857
464,1.38733,,131.429,,54.0571
465,1.39036,,131.714,,54.0286
466,1.39338,,132,,54
467,1.39657,,132.143,,53.8857
468,1.39976,,132.286,,53.7714
469,1.40295,,132.429,,53.6571
470,1.40613,,132.571,,53.5429
471,1.40932,,132.714,,53.4286
472,1.41251,,132.857,,53.3143
473,1.4157,,133,,53.2
474,1.41891,,133,,53.1714
475,1.42211,,133,,53.1429
476,1.42532,,133,,53.1143
477,1.42853,,133,,53.0857
478,1.43174,,133,,53.0571
479,1.43494,,133,,53.0286
480,1.43815,,133,,53
481,1.44128,,132.714,,52.8286
482,1.44441,,132.429,,52.6571
483,1.44754,,132.143,,52.4857
484,1.45067,,131.857,,52.3143
485,1.4538,,131.571,,52.1429
486,1.45693,,131.286,,51.9714
487,1.46006,,131,,51.8
488,1.46324,,131,,51.6
489,1.46643,,131,,51.4
490,1.46961,,131,,51.2
491,1.47279,,131,,51
492,1.47597,,131,,50.8
493,1.47916,,131,,50.6
494,1.48234,,131,,50.4
495,1.4851,,131,,50.4
496,1.48785,,131,,50.4
497,1.49061,,131,,50.4
498,1.49337,,131,,50.4
499,1.49612,,131,,50.4
500,1.49888,,131,,50.4
501,1.50163,,131,,50.4
502,1.50439,,131,,50.4
503,1.50744,,131,,50.6
504,1.51048,,131,,50.8
505,1.51353,,131,,51
506,1.51657,,131,,51.2
507,1.51962,,131,,51.4
508,1.52266,,131,,51.6
509,1.52571,,131,,51.8
510,1.5288,,131.286,,52
511,1.53189,,131.571,,52.2
512,1.53498,,131.857,,52.4
513,1.53807,,132.143,,52.6
514,1.54116,,132.429,,52.8
515,1.54425,,132.714,,53
516,1.54734,,133,,53.2
517,1.55032,,133.286,,53.5429
518,1.5533,,133.571,,53.8857
519,1.55628,,133.857,,54.2286
520,1.55925,,134.143,,54.5714
521,1.56223,,134.429,,54.9143
522,1.56521,,134.714,,55.2571
523,1.56819,,135,,55.6
524,1.5712,,135.429,,55.6571
525,1.57421,,135.857,,55.7143
526,1.57722,,136.286,,55.7714
527,1.58023,,136.714,,55.8286
528,1.58324,,137.143,,55.8857
529,1.58625,,137.571,,55.9429
530,1.58926,,138,,56
531,1.59212,,138,,55.9714
532,1.59498,,138,,55.9429
533,1.59784,,138,,55.9143
534,1.60071,,138,,55.8857
535,1.60357,,138,,55.8571
536,1.60643,,138,,55.8286
537,1.60929,,138,,55.8
538,1.6124,,138.143,,55.7714
539,1.61551,,138.286,,55.7429
540,1.61862,,138.429,,55.7143
541,1.62174,,138.571,,55.6857
542,1.62485,,138.714,,55.6571
543,1.62796,,138.857,,55.6286
544,1.63107,,139,,55.6
545,1.63412,,138.857,,55.7143
546,1.63718,,138.714,,55.8286
547,1.64023,,138.571,,55.9429
548,1.64328,,138.429,,56.0571
549,1.64633,,138.286,,56.1714
550,1.64939,,138.143,,56.2857
551,1.65244,,138,,56.4
552,1.65549,,138,,56.3143
553,1.65855,,138,,56.2286
554,1.6616,,138,,56.1429
555,1.66466,,138,,56.0571
556,1.66771,,138,,55.9714
557,1.67077,,138,,55.8857
558,1.67382,,138,,55.8
559,1.67682,,137.857,,55.9429
560,1.67983,,137.714,,56.0857
561,1.68283,,137.571,,56.2286
562,1.68583,,137.429,,56.3714
563,1.68883,,137.286,,56.5143
564,1.69184,,137.143,,56.6571
565,1.69484,,137,,56.8
566,1.69782,,137.143,,56.9143
567,1.7008,,137.286,,57.0286
568,1.70378,,137.429,,57.1429
569,1.70676,,137.571,,57.2571
570,1.70974,,137.714,,57.3714
571,1.71272,,137.857,,57.4857
572,1.7157,,138,,57.6
573,1.71854,,138.125,,57.55
574,1.72139,,138.25,,57.5
575,1.72423,,138.375,,57.45
576,1.72708,,138.5,,57.4
577,1.72992,,138.625,,57.35
578,1.73277,,138.75,,57.3
579,1.73561,,138.875,,57.25
580,1.73846,,139,,57.2
581,1.7414,,138.857,,57.0857
582,1.74435,,138.714,,56.9714
583,1.74729,,138.571,,56.8571
584,1.75024,,138.429,,56.7429
585,1.75318,,138.286,,56.6286
586,1.75613,,138.143,,56.5143
587,1.75907,,138,,56.4
588,1.76197,,137.714,,56.2857
589,1.76488,,137.429,,56.1714
590,1.76778,,137.143,,56.0571
591,1.77069,,136.857,,55.9429
592,1.77359,,136.571,,55.8286
593,1.7765,,136.286,,55.7143
594,1.7794,,136,,55.6
595,1.78226,,135.75,,55.65
596,1.78512,,135.5,,55.7
597,1.78798,,135.25,,55.75
598,1.79085,,135,,55.8
599,1.79371,,134.75,,55.85
600,1.79657,,134.5,,55.9
601,1.79943,,134.25,,55.95
602,1.80229,,134,,56
603,1.80521,,134,,55.9714
604,1.80814,,134,,55.9429
605,1.81106,,134,,55.9143
606,1.81398,,134,,55.8857
607,1.8169,,134,,55.8571
608,1.81983,,134,,55.8286
609,1.82275,,134,,55.8
610,1.82567,,133.857,,55.6
611,1.82859,,133.714,,55.4
612,1.83151,,133.571,,55.2
613,1.83442,,133.429,,55
614,1.83734,,133.286,,54.8
615,1.84026,,133.143,,54.6
616,1.84318,,133,,54.4
617,1.84603,,133.125,,54.375
618,1.84888,,133.25,,54.35
619,1.85173,,133.375,,54.325
620,1.85457,,133.5,,54.3
621,1.85742,,133.625,,54.275
622,1.86027,,133.75,,54.25
623,1.86312,,133.875,,54.225
624,1.86597,,134,,54.2
625,1.86885,,133.714,,54.3714
626,1.87174,,133.429,,54.5429
627,1.87462,,133.143,,54.7143
628,1.8775,,132.857,,54.8857
629,1.88038,,132.571,,55.0571
630,1.88327,,132.286,,55.2286
631,1.88615,,132,,55.4
632,1.88904,,132.143,,55.5143
633,1.89194,,132.286,,55.6286
634,1.89483,,132.429,,55.7429
635,1.89773,,132.571,,55.8571
636,1.90062,,132.714,,55.9714
637,1.90352,,132.857,,56.0857
638,1.90641,,133,,56.2
639,1.90934,,132.714,,56.5714
640,1.91226,,132.429,,56.9429
641,1.91519,,132.143,,57.3143
642,1.91812,,131.857,,57.6857
643,1.92105,,131.571,,58.0571
644,1.92397,,131.286,,58.4286
645,1.9269,,131,,58.8
646,1.92979,,130.857,,58.7143
647,1.93268,,130.714,,58.6286
648,1.93557,,130.571,,58.5429
649,1.93847,,130.429,,58.4571
650,1.94136,,130.286,,58.3714
651,1.94425,,130.143,,58.2857
652,1.94714,,130,,58.2
653,1.95,,129.714,,58.1714
654,1.95287,,129.429,,58.1429
655,1.95573,,129.143,,58.1143
656,1.95859,,128.857,,58.0857
657,1.96145,,128.571,,58.0571
658,1.96432,,128.286,,58.0286
659,1.96718,,128,,58
660,1.96996,,127,,58.0667
661,1.97274,,126,,58.1333
662,1.97552,,125,,58.2
663,1.97835,,125.5,,58.3333
664,1.98118,,126,,58.4667
665,1.98401,,126.5,,58.6
666,1.98684,,127,,58.7333
667,1.98967,,127.5,,58.8667
668,1.9925,,128,,59
669,1.99545,,128.667,,59.1333
670,1.99839,,129.333,,59.2667
671,2.00134,,130,,59.4
672,2.00426,,130.75,,59.4
673,2.00718,,131.5,,59.4
674,2.01009,,132.25,,59.4
675,2.01301,,133,,59.4
676,2.01601,,133,,59.2571
677,2.019,,133,,59.1143
678,2.022,,133,,58.9714
679,2.02499,,133,,58.8286
680,2.02799,,133,,58.6857
681,2.03098,,133,,58.5429
682,2.03398,,133,,58.4
683,2.03691,,133,,58.2286
684,2.03985,,133,,58.0571
685,2.04278,,133,,57.8857
686,2.04571,,133,,57.7143
687,2.04864,,133,,57.5429
688,2.05158,,133,,57.3714
689,2.05451,,133,,57.2
690,2.05739,,133.125,,57.025
691,2.06026,,133.25,,56.85
692,2.06314,,133.375,,56.675
693,2.06601,,133.5,,56.5
694,2.06889,,133.625,,56.325
695,2.07177,,133.75,,56.15
696,2.07464,,133.875,,55.975
697,2.07752,,134,,55.8
698,2.08042,,133.857,,55.7429
699,2.08331,,133.714,,55.6857
700,2.08621,,133.571,,55.6286
701,2.08911,,133.429,,55.5714
702,2.09201,,133.286,,55.5143
703,2.0949,,133.143,,55.4571
704,2.0978,,133,,55.4
705,2.10076,,133.143,,55.3429
706,2.10373,,133.286,,55.2857
707,2.10669,,133.429,,55.2286
708,2.10965,,133.571,,55.1714
709,2.11261,,133.714,,55.1143
710,2.11558,,133.857,,55.0571
711,2.11854,,134,,55
712,2.12141,,134,,55.0571
713,2.12427,,134,,55.1143
714,2.12714,,134,,55.1714
715,2.13001,,134,,55.2286
716,2.13288,,134,,55.2857
717,2.13574,,134,,55.3429
718,2.13861,,134,,55.4
719,2.14148,,134,,55.5429
720,2.14436,,134,,55.6857
721,2.14723,,134,,55.8286
722,2.15011,,134,,55.9714
723,2.15298,,134,,56.1143
724,2.15586,,134,,56.2571
725,2.15873,,134,,56.4
726,2.16171,,133.857,,56.5143
727,2.1647,,133.714,,56.6286
728,2.16768,,133.571,,56.7429
729,2.17067,,133.429,,56.8571
730,2.17365,,133.286,,56.9714
731,2.17664,,133.143,,57.0857
732,2.17962,,133,,57.2
733,2.18259,,133.286,,57.0571
734,2.18557,,133.571,,56.9143
735,2.18854,,133.857,,56.7714
736,2.19152,,134.143,,56.6286
737,2.19449,,134.429,,56.4857
738,2.19747,,134.714,,56.3429
739,2.20044,,135,,56.2
740,2.20333,,134.714,,55.9429
741,2.20622,,134.429,,55.6857
742,2.20911,,134.143,,55.4286
743,2.21201,,133.857,,55.1714
744,2.2149,,133.571,,54.9143
745,2.21779,,133.286,,54.6571
746,2.22068,,133,,54.4
747,2.22371,,132.857,,54.5429
748,2.22674,,132.714,,54.6857
749,2.22977,,132.571,,54.8286
750,2.2328,,132.429,,54.9714
751,2.23583,,132.286,,55.1143
752,2.23886,,132.143,,55.2571
753,2.24189,,132,,55.4
754,2.24516,,131.857,,55.3429
755,2.24844,,131.714,,55.2857
756,2.25171,,131.571,,55.2286
757,2.25498,,131.429,,55.1714
758,2.25825,,131.286,,55.1143
759,2.26153,,131.143,,55.0571
760,2.2648,,131,,55
761,2.26773,,130.857,,54.8857
762,2.27065,,130.714,,54.7714
763,2.27358,,130.571,,54.6571
764,2.27651,,130.429,,54.5429
765,2.27944,,130.286,,54.4286
766,2.28236,,130.143,,54.3143
767,2.28529,,130,,54.2
768,2.28785,,129.75,,54.275
769,2.29041,,129.5,,54.35
770,2.29297,,129.25,,54.425
771,2.29552,,129,,54.5
772,2.29808,,128.75,,54.575
773,2.30064,,128.5,,54.65
774,2.3032,,128.25,,54.725
775,2.30576,,128,,54.8
776,2.30832,,127.875,,54.9
777,2.31088,,127.75,,55
778,2.31344,,127.625,,55.1
779,2.316,,127.5,,55.2
780,2.31855,,127.375,,55.3
781,2.32111,,127.25,,55.4
782,2.32367,,127.125,,55.5
783,2.32623,,127,,55.6
784,2.32877,,127.125,,55.525
785,2.33131,,127.25,,55.45
786,2.33385,,127.375,,55.375
787,2.33639,,127.5,,55.3
788,2.33894,,127.625,,55.225
789,2.34148,,127.75,,55.15
790,2.34402,,127.875,,55.075
791,2.34656,,128,,55
792,2.34942,,128.6,,55.24
793,2.35229,,129.2,,55.48
794,2.35515,,129.8,,55.72
795,2.35802,,130.4,,55.96
796,2.36088,,131,,56.2
797,2.36351,,131.429,,56.2286
798,2.36613,,131.857,,56.2571
799,2.36876,,132.286,,56.2857
800,2.37139,,132.714,,56.3143
801,2.37402,,133.143,,56.3429
802,2.37664,,133.571,,56.3714
803,2.37927,,134,,56.4
804,2.382,,134.125,,56.525
805,2.38473,,134.25,,56.65
806,2.38746,,134.375,,56.775
807,2.39019,,134.5,,56.9
808,2.39292,,134.625,,57.025
809,2.39565,,134.75,,57.15
810,2.39838,,134.875,,57.275
811,2.40111,,135,,57.4
812,2.40377,,134.875,,57.275
813,2.40642,,134.75,,57.15
814,2.40908,,134.625,,57.025
815,2.41173,,134.5,,56.9
816,2.41439,,134.375,,56.775
817,2.41705,,134.25,,56.65
818,2.4197,,134.125,,56.525
819,2.42236,,134,,56.4
820,2.42504,,133.875,,56.125
821,2.42772,,133.75,,55.85
822,2.4304,,133.625,,55.575
823,2.43307,,133.5,,55.3
824,2.43575,,133.375,,55.025
825,2.43843,,133.25,,54.75
826,2.44111,,133.125,,54.475
827,2.44379,,133,,54.2
828,2.44667,,133,,54.0857
829,2.44955,,133,,53.9714
830,2.45243,,133,,53.8571
831,2.45531,,133,,53.7429
832,2.45819,,133,,53.6286
833,2.46107,,133,,53.5143
834,2.46395,,133,,53.4
835,2.46681,,133,,53.35
836,2.46966,,133,,53.3
837,2.47252,,133,,53.25
838,2.47538,,133,,53.2
839,2.47824,,133,,53.15
840,2.48109,,133,,53.1
841,2.48395,,133,,53.05
842,2.48681,,133,,53
843,2.48969,,132.857,,53
844,2.49258,,132.714,,53
845,2.49546,,132.571,,53
