secs,km,power,hr,cad,alt
170,0.485734,,137.625,,54.975
171,0.488515,,137.5,,55.3
172,0.491296,,137.375,,55.625
173,0.494077,,137.25,,55.95
174,0.496859,,137.125,,56.275
175,0.49964,,137,,56.6
176,0.502266,,137,,56.775
177,0.504892,,137,,56.95
178,0.507519,,137,,57.125
179,0.510145,,137,,57.3
180,0.512771,,137,,57.475
181,0.515397,,137,,57.65
182,0.518024,,137,,57.825
183,0.52065,,137,,58
184,0.523379,,137.125,,58.325
185,0.526107,,137.25,,58.65
186,0.528836,,137.375,,58.975
187,0.531565,,137.5,,59.3
188,0.534294,,137.625,,59.625
189,0.537022,,137.75,,59.95
190,0.539751,,137.875,,60.275
191,0.54248,,138,,60.6
192,0.545405,,138,,60.35
193,0.54833,,138,,60.1
194,0.551255,,138,,59.85
195,0.55418,,138,,59.6
196,0.55688,,137.714,,59.9714
197,0.55958,,137.429,,60.3429
198,0.56228,,137.143,,60.7143
199,0.56498,,136.857,,61.0857
200,0.56768,,136.571,,61.4571
201,0.57038,,136.286,,61.8286
202,0.57308,,136,,62.2
203,0.575793,,135,,62.2
204,0.578507,,134,,62.2
205,0.58122,,133,,62.2
206,0.583949,,133.25,,62.375
207,0.586677,,133.5,,62.55
208,0.589406,,133.75,,62.725
209,0.592135,,134,,62.9
210,0.594864,,134.25,,63.075
211,0.597592,,134.5,,63.25
212,0.600321,,134.75,,63.425
213,0.60305,,135,,63.6
214,0.605611,,134.875,,63.75
215,0.608173,,134.75,,63.9
216,0.610734,,134.625,,64.05
217,0.613295,,134.5,,64.2
218,0.615856,,134.375,,64.35
219,0.618417,,134.25,,64.5
220,0.620979,,134.125,,64.65
221,0.62354,,134,,64.8
222,0.626411,,134.286,,64.9143
223,0.629283,,134.571,,65.0286
224,0.632154,,134.857,,65.1429
225,0.635026,,135.143,,65.2571
226,0.637897,,135.429,,65.3714
227,0.640769,,135.714,,65.4857
228,0.64364,,136,,65.6
229,0.646334,,136,,65.625
230,0.649027,,136,,65.65
231,0.651721,,136,,65.675
232,0.654415,,136,,65.7
233,0.657109,,136,,65.725
234,0.659802,,136,,65.75
235,0.662496,,136,,65.775
236,0.66519,,136,,65.8
237,0.668077,,135,,65.8667
238,0.670963,,134,,65.9333
239,0.67385,,133,,66
240,0.676635,,131.5,,66.1
241,0.67942,,130,,66.2
242,0.68211,,128.5,,66
243,0.6848,,127,,65.8
244,0.687417,,128,,65.0667
245,0.690033,,129,,64.3333
246,0.69265,,130,,63.6
247,0.69542,,131.5,,63.1
248,0.69819,,133,,62.6
249,0.70098,,134.5,,62.5
250,0.70377,,136,,62.4
251,0.706711,,136.143,,62.2571
252,0.709653,,136.286,,62.1143
253,0.712594,,136.429,,61.9714
254,0.715536,,136.571,,61.8286
255,0.718477,,136.714,,61.6857
256,0.721419,,136.857,,61.5429
257,0.72436,,137,,61.4
258,0.726944,,137.125,,61.075
259,0.729527,,137.25,,60.75
260,0.732111,,137.375,,60.425
261,0.734695,,137.5,,60.1
262,0.737279,,137.625,,59.775
263,0.739862,,137.75,,59.45
264,0.742446,,137.875,,59.125
265,0.74503,,138,,58.8
266,0.7475,,137.5,,58.8
267,0.74997,,137,,58.8
268,0.75244,,136.5,,58.8
269,0.75491,,136,,58.8
270,0.75738,,135.5,,58.8
271,0.75985,,135,,58.8
272,0.76216,,134,,58.9333
273,0.76447,,133,,59.0667
274,0.76678,,132,,59.2
275,0.7692,,131.4,,59.32
276,0.77162,,130.8,,59.44
277,0.77404,,130.2,,59.56
278,0.77646,,129.6,,59.68
279,0.77888,,129,,59.8
280,0.781032,,128.4,,59.88
281,0.783184,,127.8,,59.96
282,0.785336,,127.2,,60.04
283,0.787488,,126.6,,60.12
284,0.78964,,126,,60.2
285,0.79181,,125,,60.3
286,0.79398,,124,,60.4
287,0.796608,,124.125,,60.475
288,0.799235,,124.25,,60.55
289,0.801863,,124.375,,60.625
290,0.80449,,124.5,,60.7
291,0.807117,,124.625,,60.775
292,0.809745,,124.75,,60.85
293,0.812372,,124.875,,60.925
294,0.815,,125,,61
295,0.81759,,126,,60.8667
296,0.82018,,127,,60.7333
297,0.82277,,128,,60.6
298,0.825323,,129,,60.3333
299,0.827877,,130,,60.0667
300,0.83043,,131,,59.8
301,0.833202,,131.375,,59.775
302,0.835975,,131.75,,59.75
303,0.838747,,132.125,,59.725
304,0.84152,,132.5,,59.7
305,0.844293,,132.875,,59.675
306,0.847065,,133.25,,59.65
307,0.849838,,133.625,,59.625
308,0.85261,,134,,59.6
309,0.85528,,134,,59.625
310,0.85795,,134,,59.65
311,0.86062,,134,,59.675
312,0.86329,,134,,59.7
313,0.86596,,134,,59.725
314,0.86863,,134,,59.75
315,0.8713,,134,,59.775
316,0.87397,,134,,59.8
317,0.87677,,134.125,,59.65
318,0.87957,,134.25,,59.5
319,0.88237,,134.375,,59.35
320,0.88517,,134.5,,59.2
321,0.88797,,134.625,,59.05
322,0.89077,,134.75,,58.9
323,0.89357,,134.875,,58.75
324,0.89637,,135,,58.6
325,0.898929,,134.875,,58.35
326,0.901487,,134.75,,58.1
327,0.904046,,134.625,,57.85
328,0.906605,,134.5,,57.6
329,0.909164,,134.375,,57.35
330,0.911722,,134.25,,57.1
331,0.914281,,134.125,,56.85
332,0.91684,,134,,56.6
333,0.919947,,134.167,,56.3
334,0.923053,,134.333,,56
335,0.92616,,134.5,,55.7
336,0.929267,,134.667,,55.4
337,0.932373,,134.833,,55.1
338,0.93548,,135,,54.8
339,0.93841,,135.286,,54.9143
340,0.94134,,135.571,,55.0286
341,0.94427,,135.857,,55.1429
342,0.9472,,136.143,,55.2571
343,0.95013,,136.429,,55.3714
344,0.95306,,136.714,,55.4857
345,0.95599,,137,,55.6
346,0.958687,,137,,55.9333
347,0.961383,,137,,56.2667
348,0.96408,,137,,56.6
349,0.967164,,137,,56.4571
350,0.970249,,137,,56.3143
351,0.973333,,137,,56.1714
352,0.976417,,137,,56.0286
353,0.979501,,137,,55.8857
354,0.982586,,137,,55.7429
355,0.98567,,137,,55.6
356,0.988606,,136.8,,55.84
357,0.991542,,136.6,,56.08
358,0.994478,,136.4,,56.32
359,0.997414,,136.2,,56.56
360,1.00035,,136,,56.8
361,1.00296,,136.125,,57.1
362,1.00557,,136.25,,57.4
363,1.00817,,136.375,,57.7
364,1.01078,,136.5,,58
365,1.01339,,136.625,,58.3
366,1.01599,,136.75,,58.6
367,1.0186,,136.875,,58.9
368,1.02121,,137,,59.2
369,1.02397,,137.429,,59.5143
370,1.02674,,137.857,,59.8286
371,1.0295,,138.286,,60.1429
372,1.03227,,138.714,,60.4571
373,1.03503,,139.143,,60.7714
374,1.0378,,139.571,,61.0857
375,1.04056,,140,,61.4
376,1.04328,,140,,61.45
377,1.04601,,140,,61.5
378,1.04873,,140,,61.55
379,1.05145,,140,,61.6
380,1.05417,,140,,61.65
381,1.05689,,140,,61.7
382,1.05962,,140,,61.75
383,1.06234,,140,,61.8
384,1.0649,,139.571,,61.7429
385,1.06746,,139.143,,61.6857
386,1.07002,,138.714,,61.6286
387,1.07257,,138.286,,61.5714
388,1.07513,,137.857,,61.5143
389,1.07769,,137.429,,61.4571
390,1.08025,,137,,61.4
391,1.08305,,137.25,,61.25
392,1.08586,,137.5,,61.1
393,1.08866,,137.75,,60.95
394,1.09146,,138,,60.8
395,1.09427,,138.25,,60.65
396,1.09707,,138.5,,60.5
397,1.09988,,138.75,,60.35
398,1.10268,,139,,60.2
399,1.10546,,139,,60.125
400,1.10824,,139,,60.05
401,1.11102,,139,,59.975
402,1.1138,,139,,59.9
403,1.11658,,139,,59.825
404,1.11936,,139,,59.75
405,1.12214,,139,,59.675
406,1.12492,,139,,59.6
407,1.12778,,138.875,,59.75
408,1.13064,,138.75,,59.9
409,1.1335,,138.625,,60.05
410,1.13636,,138.5,,60.2
411,1.13922,,138.375,,60.35
412,1.14208,,138.25,,60.5
413,1.14494,,138.125,,60.65
414,1.1478,,138,,60.8
415,1.15066,,137.5,,60.7
416,1.15352,,137,,60.6
417,1.15637,,136.5,,60.5
418,1.15923,,136,,60.4
419,1.16209,,135.5,,60.3
420,1.16495,,135,,60.2
421,1.16758,,134.857,,60.2857
422,1.1702,,134.714,,60.3714
423,1.17283,,134.571,,60.4571
424,1.17546,,134.429,,60.5429
425,1.17809,,134.286,,60.6286
426,1.18071,,134.143,,60.7143
427,1.18334,,134,,60.8
428,1.18595,,134.25,,60.7
429,1.18855,,134.5,,60.6
430,1.19115,,134.75,,60.5
431,1.19376,,135,,60.4
432,1.19663,,135.286,,60.3714
433,1.19951,,135.571,,60.3429
434,1.20238,,135.857,,60.3143
435,1.20526,,136.143,,60.2857
436,1.20813,,136.429,,60.2571
437,1.21101,,136.714,,60.2286
438,1.21388,,137,,60.2
439,1.21663,,137,,60.15
440,1.21938,,137,,60.1
441,1.22212,,137,,60.05
442,1.22487,,137,,60
443,1.22762,,137,,59.95
444,1.23036,,137,,59.9
445,1.23311,,137,,59.85
446,1.23586,,137,,59.8
447,1.23876,,136.857,,59.7714
448,1.24165,,136.714,,59.7429
449,1.24455,,136.571,,59.7143
450,1.24744,,136.429,,59.6857
451,1.25034,,136.286,,59.6571
452,1.25323,,136.143,,59.6286
453,1.25613,,136,,59.6
454,1.25869,,136.75,,59.3
455,1.26126,,137.5,,59
456,1.26382,,138.25,,58.7
457,1.26639,,139,,58.4
458,1.26907,,138.875,,58.325
459,1.27175,,138.75,,58.25
460,1.27443,,138.625,,58.175
461,1.27711,,138.5,,58.1
462,1.27979,,138.375,,58.025
463,1.28247,,138.25,,57.95
464,1.28515,,138.125,,57.875
465,1.28783,,138,,57.8
466,1.29047,,137.571,,57.8
467,1.29311,,137.143,,57.8
468,1.29575,,136.714,,57.8
469,1.2984,,136.286,,57.8
470,1.30104,,135.857,,57.8
471,1.30368,,135.429,,57.8
472,1.30632,,135,,57.8
473,1.30948,,135.6,,57.72
474,1.31263,,136.2,,57.64
475,1.31579,,136.8,,57.56
476,1.31894,,137.4,,57.48
477,1.3221,,138,,57.4
478,1.32471,,137.8,,57.2
479,1.32732,,137.6,,57
480,1.32994,,137.4,,56.8
481,1.33255,,137.2,,56.6
482,1.33516,,137,,56.4
483,1.33772,,136.889,,56.4889
484,1.34028,,136.778,,56.5778
485,1.34284,,136.667,,56.6667
486,1.3454,,136.556,,56.7556
487,1.34797,,136.444,,56.8444
488,1.35053,,136.333,,56.9333
489,1.35309,,136.222,,57.0222
490,1.35565,,136.111,,57.1111
491,1.35821,,136,,57.2
492,1.36113,,136.286,,57.0857
493,1.36405,,136.571,,56.9714
494,1.36697,,136.857,,56.8571
495,1.36988,,137.143,,56.7429
496,1.3728,,137.429,,56.6286
497,1.37572,,137.714,,56.5143
498,1.37864,,138,,56.4
499,1.38123,,138.25,,56.45
500,1.38383,,138.5,,56.5
501,1.38643,,138.75,,56.55
502,1.38902,,139,,56.6
503,1.39162,,139.25,,56.65
504,1.39421,,139.5,,56.7
505,1.39681,,139.75,,56.75
506,1.3994,,140,,56.8
507,1.40196,,139.875,,57.1
508,1.40451,,139.75,,57.4
509,1.40707,,139.625,,57.7
510,1.40963,,139.5,,58
511,1.41218,,139.375,,58.3
512,1.41474,,139.25,,58.6
513,1.41729,,139.125,,58.9
514,1.41985,,139,,59.2
515,1.42265,,138.875,,59.275
516,1.42545,,138.75,,59.35
517,1.42824,,138.625,,59.425
518,1.43104,,138.5,,59.5
519,1.43384,,138.375,,59.575
520,1.43663,,138.25,,59.65
521,1.43943,,138.125,,59.725
522,1.44223,,138,,59.8
523,1.44509,,138.125,,59.875
524,1.44795,,138.25,,59.95
525,1.45081,,138.375,,60.025
526,1.45367,,138.5,,60.1
527,1.45653,,138.625,,60.175
528,1.45939,,138.75,,60.25
529,1.46225,,138.875,,60.325
530,1.46511,,139,,60.4
531,1.46804,,139.286,,60.4571
532,1.47096,,139.571,,60.5143
533,1.47389,,139.857,,60.5714
534,1.47681,,140.143,,60.6286
535,1.47974,,140.429,,60.6857
536,1.48266,,140.714,,60.7429
537,1.48559,,141,,60.8
538,1.48867,,141,,60.8286
539,1.49176,,141,,60.8571
540,1.49484,,141,,60.8857
541,1.49792,,141,,60.9143
542,1.501,,141,,60.9429
543,1.50409,,141,,60.9714
544,1.50717,,141,,61
545,1.50976,,140.625,,60.975
546,1.51235,,140.25,,60.95
547,1.51494,,139.875,,60.925
548,1.51753,,139.5,,60.9
549,1.52011,,139.125,,60.875
550,1.5227,,138.75,,60.85
551,1.52529,,138.375,,60.825
552,1.52788,,138,,60.8
553,1.53027,,137.5,,60.8
554,1.53267,,137,,60.8
555,1.53506,,136.5,,60.8
556,1.53746,,136,,60.8
557,1.53985,,135.5,,60.8
558,1.54225,,135,,60.8
559,1.54476,,135,,60.85
560,1.54726,,135,,60.9
561,1.54977,,135,,60.95
562,1.55227,,135,,61
563,1.55478,,135,,61.05
564,1.55729,,135,,61.1
565,1.55979,,135,,61.15
566,1.5623,,135,,61.2
567,1.56486,,135,,61.1
568,1.56741,,135,,61
569,1.56996,,135,,60.9
570,1.57252,,135,,60.8
571,1.57503,,134.778,,60.5556
572,1.57754,,134.556,,60.3111
573,1.58004,,134.333,,60.0667
574,1.58255,,134.111,,59.8222
575,1.58506,,133.889,,59.5778
576,1.58757,,133.667,,59.3333
577,1.59007,,133.444,,59.0889
578,1.59258,,133.222,,58.8444
579,1.59509,,133,,58.6
580,1.59609,,131.75,,58.2
581,1.59708,,130.5,,57.8
582,1.59808,,129.25,,57.4
583,1.59908,,128,,57
584,1.60199,,128,,56.8
585,1.60432,,128,,56.6
586,1.60432,,129,,56.4
587,1.60707,,132,,56.2
588,1.61005,,133,,56.0667
589,1.61304,,134,,55.9333
590,1.61602,,135,,55.8
591,1.61907,,135.429,,55.7429
592,1.62212,,135.857,,55.6857
593,1.62517,,136.286,,55.6286
594,1.62822,,136.714,,55.5714
595,1.63127,,137.143,,55.5143
596,1.63432,,137.571,,55.4571
597,1.63737,,138,,55.4
598,1.64007,,138.25,,55.35
599,1.64276,,138.5,,55.3
600,1.64546,,138.75,,55.25
601,1.64816,,139,,55.2
602,1.65085,,139.25,,55.15
603,1.65355,,139.5,,55.1
604,1.65624,,139.75,,55.05
605,1.65894,,140,,55
606,1.66158,,140.125,,55.025
607,1.66422,,140.25,,55.05
608,1.66686,,140.375,,55.075
609,1.6695,,140.5,,55.1
610,1.67214,,140.625,,55.125
611,1.67478,,140.75,,55.15
612,1.67742,,140.875,,55.175
613,1.68006,,141,,55.2
614,1.68268,,141.75,,55.3
615,1.68529,,142.5,,55.4
616,1.6879,,143.25,,55.5
617,1.69052,,144,,55.6
618,1.69346,,142.5,,55.5
619,1.6964,,141,,55.4
620,1.6994,,140.4,,55.08
621,1.7024,,139.8,,54.76
622,1.70539,,139.2,,54.44
623,1.70839,,138.6,,54.12
624,1.71139,,138,,53.8
625,1.71421,,138,,53.5333
626,1.71703,,138,,53.2667
627,1.71985,,138,,53
628,1.72246,,138,,53
629,1.72507,,138,,53
630,1.72769,,138,,53
631,1.7303,,138,,53
632,1.73283,,137.875,,53.3
633,1.73535,,137.75,,53.6
634,1.73788,,137.625,,53.9
635,1.74041,,137.5,,54.2
636,1.74294,,137.375,,54.5
637,1.74547,,137.25,,54.8
638,1.74799,,137.125,,55.1
639,1.75052,,137,,55.4
640,1.75323,,136.875,,55.45
641,1.75595,,136.75,,55.5
642,1.75866,,136.625,,55.55
643,1.76138,,136.5,,55.6
644,1.76409,,136.375,,55.65
645,1.7668,,136.25,,55.7
646,1.76952,,136.125,,55.75
647,1.77223,,136,,55.8
648,1.77468,,135.889,,56.1778
649,1.77712,,135.778,,56.5556
650,1.77957,,135.667,,56.9333
651,1.78201,,135.556,,57.3111
652,1.78446,,135.444,,57.6889
653,1.7869,,135.333,,58.0667
654,1.78935,,135.222,,58.4444
655,1.79179,,135.111,,58.8222
656,1.79424,,135,,59.2
657,1.79694,,134,,60
658,1.79964,,133,,60.8
659,1.80234,,132,,61.6
660,1.80546,,129,,62
661,1.80814,,126.5,,62.3
662,1.81081,,124,,62.6
663,1.81346,,122.5,,62.9
664,1.81611,,121,,63.2
665,1.81891,,122.25,,63.45
666,1.82171,,123.5,,63.7
667,1.82452,,124.75,,63.95
668,1.82732,,126,,64.2
669,1.8301,,128.5,,64.2
670,1.83288,,131,,64.2
671,1.83566,,132,,63.9333
672,1.83844,,133,,63.6667
673,1.84122,,134,,63.4
674,1.84404,,134.75,,63.1
675,1.84686,,135.5,,62.8
676,1.84968,,136.25,,62.5
677,1.8525,,137,,62.2
678,1.85535,,137.6,,61.96
679,1.85819,,138.2,,61.72
680,1.86104,,138.8,,61.48
681,1.86388,,139.4,,61.24
682,1.86673,,140,,61
683,1.86947,,139.4,,60.56
684,1.87221,,138.8,,60.12
685,1.87495,,138.2,,59.68
686,1.87769,,137.6,,59.24
687,1.88043,,137,,58.8
688,1.88331,,137.143,,58.8857
689,1.88619,,137.286,,58.9714
690,1.88907,,137.429,,59.0571
691,1.89194,,137.571,,59.1429
692,1.89482,,137.714,,59.2286
693,1.8977,,137.857,,59.3143
694,1.90058,,138,,59.4
695,1.90337,,137.875,,59.325
696,1.90615,,137.75,,59.25
697,1.90894,,137.625,,59.175
698,1.91173,,137.5,,59.1
699,1.91451,,137.375,,59.025
700,1.9173,,137.25,,58.95
701,1.92008,,137.125,,58.875
702,1.92287,,137,,58.8
703,1.92561,,137,,58.8
704,1.92834,,137,,58.8
