secs,km,power,hr,cad,alt
182,0.29174,,114,,56.8
183,0.294015,,115.5,,56.8
184,0.29629,,117,,56.8
185,0.297817,,117.667,,56.8
186,0.299343,,118.333,,56.8
187,0.30087,,119,,56.8
188,0.30231,,119.5,,56.9
189,0.30375,,120,,57
190,0.304327,,119.5,,56.9667
191,0.304903,,119,,56.9333
192,0.30548,,118.5,,56.9
193,0.306057,,118,,56.8667
194,0.306633,,117.5,,56.8333
195,0.30721,,117,,56.8
264,0.30721,,89,,59.6
265,0.30845,,90,,59.4
266,0.309987,,90.1538,,59.3846
267,0.311524,,90.3077,,59.3692
268,0.313061,,90.4615,,59.3538
269,0.314598,,90.6154,,59.3385
270,0.316135,,90.7692,,59.3231
271,0.317672,,90.9231,,59.3077
272,0.319208,,91.0769,,59.2923
273,0.320745,,91.2308,,59.2769
274,0.322282,,91.3846,,59.2615
275,0.323819,,91.5385,,59.2462
276,0.325356,,91.6923,,59.2308
277,0.326893,,91.8462,,59.2154
278,0.32843,,92,,59.2
279,0.331122,,92.6667,,59.2
280,0.333813,,93.3333,,59.2
281,0.336505,,94,,59.2
282,0.339197,,94.6667,,59.2
283,0.341888,,95.3333,,59.2
284,0.34458,,96,,59.2
285,0.347353,,97.3333,,59.2667
286,0.350127,,98.6667,,59.3333
287,0.3529,,100,,59.4
288,0.355655,,101.5,,59.5
289,0.35841,,103,,59.6
290,0.361098,,104,,59.7
291,0.363785,,105,,59.8
292,0.366472,,106,,59.9
293,0.36916,,107,,60
294,0.37212,,108,,59.5333
295,0.37508,,109,,59.0667
296,0.37804,,110,,58.6
297,0.381023,,111,,58.1333
298,0.384007,,112,,57.6667
299,0.38699,,113,,57.2
300,0.389732,,113.6,,56.92
301,0.392474,,114.2,,56.64
302,0.395216,,114.8,,56.36
303,0.397958,,115.4,,56.08
304,0.4007,,116,,55.8
305,0.40317,,116.75,,55.75
306,0.40564,,117.5,,55.7
307,0.40811,,118.25,,55.65
308,0.41058,,119,,55.6
309,0.41208,,119,,55.6
310,0.41293,,118.75,,55.65
311,0.41378,,118.5,,55.7
312,0.41463,,118.25,,55.75
313,0.41548,,118,,55.8
314,0.41559,,117.5,,55.9
315,0.4157,,117,,56
348,0.4157,,94,,58.2
349,0.41894,,94,,58.2
350,0.42191,,94.75,,58.15
351,0.42488,,95.5,,58.1
352,0.42785,,96.25,,58.05
353,0.43082,,97,,58
354,0.433897,,98,,57.9
355,0.436975,,99,,57.8
356,0.440053,,100,,57.7
357,0.44313,,101,,57.6
358,0.446107,,102,,57.4
359,0.449083,,103,,57.2
360,0.45206,,104,,57
361,0.45502,,105.333,,57.0667
362,0.45798,,106.667,,57.1333
363,0.46094,,108,,57.2
364,0.463727,,109.333,,57.1333
365,0.466513,,110.667,,57.0667
366,0.4693,,112,,57
367,0.47214,,112.75,,56.9
368,0.47498,,113.5,,56.8
369,0.47782,,114.25,,56.7
370,0.48066,,115,,56.6
371,0.483718,,115.5,,56.6
372,0.486777,,116,,56.6
373,0.489835,,116.5,,56.6
374,0.492893,,117,,56.6
375,0.495952,,117.5,,56.6
376,0.49901,,118,,56.6
377,0.501973,,118.286,,56.8286
378,0.504936,,118.571,,57.0571
379,0.507899,,118.857,,57.2857
380,0.510861,,119.143,,57.5143
381,0.513824,,119.429,,57.7429
382,0.516787,,119.714,,57.9714
383,0.51975,,120,,58.2
384,0.522684,,120,,58.6286
385,0.525619,,120,,59.0571
386,0.528553,,120,,59.4857
387,0.531487,,120,,59.9143
388,0.534421,,120,,60.3429
389,0.537356,,120,,60.7714
390,0.54029,,120,,61.2
391,0.543268,,120.5,,61.3667
392,0.546247,,121,,61.5333
393,0.549225,,121.5,,61.7
394,0.552203,,122,,61.8667
395,0.555182,,122.5,,62.0333
396,0.55816,,123,,62.2
397,0.561029,,123.286,,62.0571
398,0.563897,,123.571,,61.9143
399,0.566766,,123.857,,61.7714
400,0.569634,,124.143,,61.6286
401,0.572503,,124.429,,61.4857
402,0.575371,,124.714,,61.3429
403,0.57824,,125,,61.2
404,0.581107,,125.375,,61.425
405,0.583975,,125.75,,61.65
406,0.586843,,126.125,,61.875
407,0.58971,,126.5,,62.1
408,0.592577,,126.875,,62.325
409,0.595445,,127.25,,62.55
410,0.598313,,127.625,,62.775
411,0.60118,,128,,63
412,0.603908,,128.125,,63.35
413,0.606635,,128.25,,63.7
414,0.609363,,128.375,,64.05
415,0.61209,,128.5,,64.4
416,0.614818,,128.625,,64.75
417,0.617545,,128.75,,65.1
418,0.620273,,128.875,,65.45
419,0.623,,129,,65.8
420,0.625786,,129,,65.925
421,0.628572,,129,,66.05
422,0.631359,,129,,66.175
423,0.634145,,129,,66.3
424,0.636931,,129,,66.425
425,0.639718,,129,,66.55
426,0.642504,,129,,66.675
427,0.64529,,129,,66.8
428,0.648197,,129.286,,66.8286
429,0.651104,,129.571,,66.8571
430,0.654011,,129.857,,66.8857
431,0.656919,,130.143,,66.9143
432,0.659826,,130.429,,66.9429
433,0.662733,,130.714,,66.9714
434,0.66564,,131,,67
435,0.668629,,131.143,,66.8286
436,0.671617,,131.286,,66.6571
437,0.674606,,131.429,,66.4857
438,0.677594,,131.571,,66.3143
439,0.680583,,131.714,,66.1429
440,0.683571,,131.857,,65.9714
441,0.68656,,132,,65.8
442,0.689549,,131.857,,65.6
443,0.692537,,131.714,,65.4
444,0.695526,,131.571,,65.2
445,0.698514,,131.429,,65
446,0.701503,,131.286,,64.8
447,0.704491,,131.143,,64.6
448,0.70748,,131,,64.4
449,0.710354,,131.125,,64.2
450,0.713228,,131.25,,64
451,0.716101,,131.375,,63.8
452,0.718975,,131.5,,63.6
453,0.721849,,131.625,,63.4
454,0.724722,,131.75,,63.2
455,0.727596,,131.875,,63
456,0.73047,,132,,62.8
457,0.733218,,132.167,,62.8667
458,0.735967,,132.333,,62.9333
459,0.738715,,132.5,,63
460,0.741463,,132.667,,63.0667
461,0.744212,,132.833,,63.1333
462,0.74696,,133,,63.2
463,0.74978,,133,,63.32
464,0.7526,,133,,63.44
465,0.75542,,133,,63.56
466,0.75824,,133,,63.68
467,0.76106,,133,,63.8
468,0.763984,,132.714,,63.5429
469,0.766909,,132.429,,63.2857
470,0.769833,,132.143,,63.0286
471,0.772757,,131.857,,62.7714
472,0.775681,,131.571,,62.5143
473,0.778606,,131.286,,62.2571
474,0.78153,,131,,62
475,0.784659,,130.857,,61.7714
476,0.787787,,130.714,,61.5429
477,0.790916,,130.571,,61.3143
478,0.794044,,130.429,,61.0857
479,0.797173,,130.286,,60.8571
480,0.800301,,130.143,,60.6286
481,0.80343,,130,,60.4
482,0.806444,,130,,60.4857
483,0.809459,,130,,60.5714
484,0.812473,,130,,60.6571
485,0.815487,,130,,60.7429
486,0.818501,,130,,60.8286
487,0.821516,,130,,60.9143
488,0.82453,,130,,61
489,0.827391,,129.857,,60.8571
490,0.830253,,129.714,,60.7143
491,0.833114,,129.571,,60.5714
492,0.835976,,129.429,,60.4286
493,0.838837,,129.286,,60.2857
494,0.841699,,129.143,,60.1429
495,0.84456,,129,,60
496,0.847419,,128.875,,59.675
497,0.850278,,128.75,,59.35
498,0.853136,,128.625,,59.025
499,0.855995,,128.5,,58.7
500,0.858854,,128.375,,58.375
501,0.861712,,128.25,,58.05
502,0.864571,,128.125,,57.725
503,0.86743,,128,,57.4
504,0.870301,,128.125,,57.35
505,0.873173,,128.25,,57.3
506,0.876044,,128.375,,57.25
507,0.878915,,128.5,,57.2
508,0.881786,,128.625,,57.15
509,0.884657,,128.75,,57.1
510,0.887529,,128.875,,57.05
511,0.8904,,129,,57
512,0.893203,,129.5,,57.15
513,0.896005,,130,,57.3
514,0.898807,,130.5,,57.45
515,0.90161,,131,,57.6
516,0.90433,,131.2,,57.48
517,0.90705,,131.4,,57.36
518,0.90977,,131.6,,57.24
519,0.91249,,131.8,,57.12
520,0.91521,,132,,57
521,0.917989,,132.125,,57.2
522,0.920767,,132.25,,57.4
523,0.923546,,132.375,,57.6
524,0.926325,,132.5,,57.8
525,0.929104,,132.625,,58
526,0.931883,,132.75,,58.2
527,0.934661,,132.875,,58.4
528,0.93744,,133,,58.6
529,0.94017,,132.875,,58.625
530,0.9429,,132.75,,58.65
531,0.94563,,132.625,,58.675
532,0.94836,,132.5,,58.7
533,0.95109,,132.375,,58.725
534,0.95382,,132.25,,58.75
535,0.95655,,132.125,,58.775
536,0.95928,,132,,58.8
537,0.962143,,132,,58.6286
538,0.965006,,132,,58.4571
539,0.967869,,132,,58.2857
540,0.970731,,132,,58.1143
541,0.973594,,132,,57.9429
542,0.976457,,132,,57.7714
543,0.97932,,132,,57.6
544,0.982328,,131.667,,57.4
545,0.985337,,131.333,,57.2
546,0.988345,,131,,57
547,0.991353,,130.667,,56.8
548,0.994362,,130.333,,56.6
549,0.99737,,130,,56.4
550,1.0004,,129.714,,56.3714
551,1.00342,,129.429,,56.3429
552,1.00645,,129.143,,56.3143
553,1.00947,,128.857,,56.2857
554,1.0125,,128.571,,56.2571
555,1.01552,,128.286,,56.2286
556,1.01855,,128,,56.2
557,1.02062,,127.8,,56.12
558,1.02269,,127.6,,56.04
559,1.02475,,127.4,,55.96
560,1.02682,,127.2,,55.88
561,1.02889,,127,,55.8
562,1.03096,,126.8,,55.72
563,1.03303,,126.6,,55.64
564,1.03509,,126.4,,55.56
565,1.03716,,126.2,,55.48
566,1.03923,,126,,55.4
567,1.04098,,126,,55.5
568,1.04273,,126,,55.6
569,1.04448,,126,,55.7
570,1.04622,,126,,55.8
571,1.04797,,126,,55.9
572,1.04972,,126,,56
573,1.0531,,126,,55.5667
574,1.05648,,126,,55.1333
575,1.05987,,126,,54.7
576,1.06325,,126,,54.2667
577,1.06663,,126,,53.8333
578,1.07001,,126,,53.4
579,1.07305,,126.6,,53.32
580,1.0761,,127.2,,53.24
581,1.07914,,127.8,,53.16
582,1.08219,,128.4,,53.08
583,1.08523,,129,,53
584,1.08795,,129.25,,53.8
585,1.09068,,129.5,,54.6
586,1.0934,,129.75,,55.4
587,1.09613,,130,,56.2
588,1.09885,,130.25,,57
589,1.10157,,130.5,,57.8
590,1.1043,,130.75,,58.6
591,1.10702,,131,,59.4
592,1.10991,,131.375,,59.525
593,1.11279,,131.75,,59.65
594,1.11568,,132.125,,59.775
595,1.11857,,132.5,,59.9
596,1.12145,,132.875,,60.025
597,1.12434,,133.25,,60.15
598,1.12722,,133.625,,60.275
599,1.13011,,134,,60.4
600,1.13315,,134.6,,60.44
601,1.13619,,135.2,,60.48
602,1.13923,,135.8,,60.52
603,1.14227,,136.4,,60.56
604,1.14531,,137,,60.6
605,1.14822,,137.286,,60.6571
606,1.15113,,137.571,,60.7143
607,1.15404,,137.857,,60.7714
608,1.15696,,138.143,,60.8286
609,1.15987,,138.429,,60.8857
610,1.16278,,138.714,,60.9429
611,1.16569,,139,,61
612,1.16845,,139,,60.9
613,1.17121,,139,,60.8
614,1.17396,,139,,60.7
615,1.17672,,139,,60.6
616,1.17948,,139,,60.5
617,1.18224,,139,,60.4
618,1.18499,,139,,60.3
619,1.18775,,139,,60.2
620,1.19069,,138.857,,60.2571
621,1.19363,,138.714,,60.3143
622,1.19657,,138.571,,60.3714
623,1.1995,,138.429,,60.4286
624,1.20244,,138.286,,60.4857
625,1.20538,,138.143,,60.5429
626,1.20832,,138,,60.6
627,1.211,,138,,60.675
628,1.21368,,138,,60.75
629,1.21636,,138,,60.825
630,1.21904,,138,,60.9
631,1.22172,,138,,60.975
632,1.2244,,138,,61.05
633,1.22708,,138,,61.125
634,1.22976,,138,,61.2
635,1.23244,,137.75,,61.175
636,1.23511,,137.5,,61.15
637,1.23779,,137.25,,61.125
638,1.24047,,137,,61.1
639,1.24314,,136.75,,61.075
640,1.24582,,136.5,,61.05
641,1.24849,,136.25,,61.025
642,1.25117,,136,,61
643,1.25392,,135.75,,60.875
644,1.25667,,135.5,,60.75
645,1.25942,,135.25,,60.625
646,1.26218,,135,,60.5
647,1.26493,,134.75,,60.375
648,1.26768,,134.5,,60.25
649,1.27043,,134.25,,60.125
650,1.27318,,134,,60
651,1.27589,,134,,60
652,1.2786,,134,,60
653,1.2813,,134,,60
654,1.28401,,134,,60
655,1.28672,,134,,60
656,1.28943,,134,,60
657,1.29213,,134,,60
658,1.29484,,134,,60
659,1.2976,,134,,60.175
660,1.30036,,134,,60.35
661,1.30312,,134,,60.525
662,1.30588,,134,,60.7
663,1.30864,,134,,60.875
664,1.3114,,134,,61.05
665,1.31416,,134,,61.225
666,1.31692,,134,,61.4
667,1.31963,,133.875,,61.425
668,1.32235,,133.75,,61.45
669,1.32506,,133.625,,61.475
670,1.32778,,133.5,,61.5
671,1.33049,,133.375,,61.525
672,1.3332,,133.25,,61.55
673,1.33592,,133.125,,61.575
674,1.33863,,133,,61.6
675,1.34149,,132.875,,61.725
676,1.34434,,132.75,,61.85
677,1.3472,,132.625,,61.975
678,1.35005,,132.5,,62.1
679,1.35291,,132.375,,62.225
680,1.35576,,132.25,,62.35
681,1.35862,,132.125,,62.475
682,1.36147,,132,,62.6
683,1.36423,,132.125,,62.6
684,1.36698,,132.25,,62.6
685,1.36974,,132.375,,62.6
686,1.3725,,132.5,,62.6
687,1.37525,,132.625,,62.6
688,1.37801,,132.75,,62.6
689,1.38076,,132.875,,62.6
690,1.38352,,133,,62.6
691,1.3863,,133,,62.55
692,1.38907,,133,,62.5
693,1.39184,,133,,62.45
694,1.39462,,133,,62.4
695,1.3974,,133,,62.35
696,1.40017,,133,,62.3
697,1.40295,,133,,62.25
698,1.40572,,133,,62.2
699,1.40841,,133,,62.075
700,1.41111,,133,,61.95
701,1.4138,,133,,61.825
702,1.4165,,133,,61.7
703,1.41919,,133,,61.575
704,1.42188,,133,,61.45
705,1.42458,,133,,61.325
706,1.42727,,133,,61.2
707,1.43015,,133.143,,61.2571
708,1.43303,,133.286,,61.3143
709,1.43591,,133.429,,61.3714
710,1.43878,,133.571,,61.4286
711,1.44166,,133.714,,61.4857
712,1.44454,,133.857,,61.5429
713,1.44742,,134,,61.6
714,1.45028,,133.875,,61.625
715,1.45314,,133.75,,61.65
716,1.456,,133.625,,61.675
717,1.45887,,133.5,,61.7
718,1.46173,,133.375,,61.725
719,1.46459,,133.25,,61.75
720,1.46745,,133.125,,61.775
721,1.47031,,133,,61.8
722,1.47315,,132.4,,61.72
723,1.47598,,131.8,,61.64
724,1.47882,,131.2,,61.56
725,1.48165,,130.6,,61.48
726,1.48449,,130,,61.4
727,1.48738,,129.857,,61.5429
728,1.49027,,129.714,,61.6857
729,1.49316,,129.571,,61.8286
730,1.49606,,129.429,,61.9714
731,1.49895,,129.286,,62.1143
732,1.50184,,129.143,,62.2571
733,1.50473,,129,,62.4
734,1.50781,,129.6,,62.52
735,1.51089,,130.2,,62.64
736,1.51398,,130.8,,62.76
737,1.51706,,131.4,,62.88
738,1.52014,,132,,63
739,1.52296,,132.6,,62.84
740,1.52579,,133.2,,62.68
741,1.52861,,133.8,,62.52
742,1.53144,,134.4,,62.36
743,1.53426,,135,,62.2
744,1.53624,,135,,61.7333
745,1.53822,,135,,61.2667
746,1.5402,,135,,60.8
747,1.54266,,135.167,,60.9333
748,1.54512,,135.333,,61.0667
749,1.54757,,135.5,,61.2
750,1.55003,,135.667,,61.3333
751,1.55249,,135.833,,61.4667
752,1.55495,,136,,61.6
753,1.55758,,136,,61.8
754,1.56021,,136,,62
755,1.56284,,136,,62.2
756,1.56547,,136,,62.4
757,1.56811,,136,,62.6
758,1.57074,,136,,62.8
759,1.57337,,136,,63
760,1.576,,136,,63.2
761,1.57896,,136,,63.0857
762,1.58193,,136,,62.9714
763,1.58489,,136,,62.8571
764,1.58786,,136,,62.7429
765,1.59082,,136,,62.6286
766,1.59379,,136,,62.5143
767,1.59675,,136,,62.4
768,1.59983,,136,,62.4571
769,1.6029,,136,,62.5143
770,1.60598,,136,,62.5714
771,1.60905,,136,,62.6286
772,1.61213,,136,,62.6857
773,1.6152,,136,,62.7429
774,1.61828,,136,,62.8
775,1.62129,,135.714,,62.6286
776,1.6243,,135.429,,62.4571
777,1.62731,,135.143,,62.2857
778,1.63031,,134.857,,62.1143
779,1.63332,,134.571,,61.9429
780,1.63633,,134.286,,61.7714
781,1.63934,,134,,61.6
782,1.64192,,134,,61.2
783,1.64465,,133.75,,60.95
784,1.64738,,133.5,,60.7
785,1.6501,,133.25,,60.45
786,1.65283,,133,,60.2
787,1.65567,,132.625,,60.15
788,1.65851,,132.25,,60.1
789,1.66135,,131.875,,60.05
790,1.6642,,131.5,,60
791,1.66704,,131.125,,59.95
792,1.66988,,130.75,,59.9
793,1.67272,,130.375,,59.85
794,1.67556,,130,,59.8
795,1.67842,,129.875,,59.95
796,1.68129,,129.75,,60.1
797,1.68415,,129.625,,60.25
798,1.68701,,129.5,,60.4
799,1.68987,,129.375,,60.55
800,1.69274,,129.25,,60.7
801,1.6956,,129.125,,60.85
802,1.69846,,129,,61
803,1.70136,,128.857,,61.0857
804,1.70426,,128.714,,61.1714
805,1.70716,,128.571,,61.2571
806,1.71007,,128.429,,61.3429
807,1.71297,,128.286,,61.4286
808,1.71587,,128.143,,61.5143
809,1.71877,,128,,61.6
810,1.7217,,127.857,,61.3714
811,1.72464,,127.714,,61.1429
812,1.72757,,127.571,,60.9143
813,1.7305,,127.429,,60.6857
814,1.73343,,127.286,,60.4571
815,1.73637,,127.143,,60.2286
816,1.7393,,127,,60
817,1.74188,,126.8,,59.84
818,1.74446,,126.6,,59.68
819,1.74703,,126.4,,59.52
820,1.74961,,126.2,,59.36
821,1.75219,,126,,59.2
822,1.75487,,126,,58.88
823,1.75756,,126,,58.56
824,1.76024,,126,,58.24
825,1.76293,,126,,57.92
826,1.76561,,126,,57.6
827,1.76866,,126.286,,57.4
828,1.7717,,126.571,,57.2
829,1.77475,,126.857,,57
830,1.77779,,127.143,,56.8
831,1.78084,,127.429,,56.6
832,1.78388,,127.714,,56.4
833,1.78693,,128,,56.2
834,1.78985,,127.714,,56.0857
835,1.79277,,127.429,,55.9714
836,1.79569,,127.143,,55.8571
837,1.79862,,126.857,,55.7429
838,1.80154,,126.571,,55.6286
839,1.80446,,126.286,,55.5143
840,1.80738,,126,,55.4
841,1.81037,,125.857,,55.2857
842,1.81336,,125.714,,55.1714
843,1.81635,,125.571,,55.0571
844,1.81933,,125.429,,54.9429
845,1.82232,,125.286,,54.8286
846,1.82531,,125.143,,54.7143
847,1.8283,,125,,54.6
848,1.83136,,124.857,,54.3429
849,1.83442,,124.714,,54.0857
850,1.83748,,124.571,,53.8286
851,1.84055,,124.429,,53.5714
852,1.84361,,124.286,,53.3143
853,1.84667,,124.143,,53.0571
854,1.84973,,124,,52.8
855,1.85278,,124.143,,52.6286
856,1.85583,,124.286,,52.4571
857,1.85888,,124.429,,52.2857
858,1.86194,,124.571,,52.1143
859,1.86499,,124.714,,51.9429
860,1.86804,,124.857,,51.7714
861,1.87109,,125,,51.6
862,1.87396,,125.286,,51.8286
863,1.87684,,125.571,,52.0571
864,1.87971,,125.857,,52.2857
865,1.88259,,126.143,,52.5143
866,1.88546,,126.429,,52.7429
867,1.88834,,126.714,,52.9714
868,1.89121,,127,,53.2
869,1.89432,,127.286,,53.4571
870,1.89743,,127.571,,53.7143
871,1.90054,,127.857,,53.9714
872,1.90366,,128.143,,54.2286
873,1.90677,,128.429,,54.4857
874,1.90988,,128.714,,54.7429
875,1.91299,,129,,55
876,1.91576,,129.75,,55.05
877,1.91852,,130.5,,55.1
878,1.92129,,131.25,,55.15
879,1.92405,,132,,55.2
880,1.92688,,132.375,,55.25
881,1.9297,,132.75,,55.3
882,1.93253,,133.125,,55.35
883,1.93535,,133.5,,55.4
884,1.93818,,133.875,,55.45
885,1.941,,134.25,,55.5
886,1.94383,,134.625,,55.55
887,1.94665,,135,,55.6
888,1.94952,,135.286,,55.8571
889,1.95238,,135.571,,56.1143
890,1.95525,,135.857,,56.3714
891,1.95812,,136.143,,56.6286
892,1.96099,,136.429,,56.8857
893,1.96385,,136.714,,57.1429
894,1.96672,,137,,57.4
895,1.96955,,137.25,,57.65
896,1.97239,,137.5,,57.9
897,1.97522,,137.75,,58.15
898,1.97806,,138,,58.4
899,1.98089,,138.25,,58.65
900,1.98372,,138.5,,58.9
901,1.98656,,138.75,,59.15
902,1.98939,,139,,59.4
903,1.99202,,139.333,,59.2667
904,1.99464,,139.667,,59.1333
905,1.99727,,140,,59
906,2.00009,,140,,59.05
907,2.00292,,140,,59.1
908,2.00575,,140,,59.15
909,2.00857,,140,,59.2
910,2.01139,,140,,59.25
911,2.01422,,140,,59.3
912,2.01704,,140,,59.35
913,2.01987,,140,,59.4
914,2.02213,,139.778,,59.5778
915,2.02438,,139.556,,59.7556
916,2.02664,,139.333,,59.9333
917,2.02889,,139.111,,60.1111
918,2.03115,,138.889,,60.2889
919,2.0334,,138.667,,60.4667
920,2.03566,,138.444,,60.6444
921,2.03791,,138.222,,60.8222
922,2.04017,,138,,61
923,2.04217,,137.25,,61.05
924,2.04418,,136.5,,61.1
925,2.04618,,135.75,,61.15
926,2.04818,,135,,61.2
927,2.05007,,134.25,,61.25
928,2.05197,,133.5,,61.3
929,2.05386,,132.75,,61.35
930,2.05575,,132,,61.4
931,2.05761,,131.625,,61.375
932,2.05947,,131.25,,61.35
933,2.06134,,130.875,,61.325
934,2.0632,,130.5,,61.3
935,2.06506,,130.125,,61.275
936,2.06692,,129.75,,61.25
937,2.06879,,129.375,,61.225
938,2.07065,,129,,61.2
939,2.07269,,128.4,,61.16
940,2.07472,,127.8,,61.12
941,2.07676,,127.2,,61.08
942,2.07879,,126.6,,61.04
943,2.08083,,126,,61
944,2.08269,,125.4,,61.08
945,2.08456,,124.8,,61.16
946,2.08642,,124.2,,61.24
947,2.08829,,123.6,,61.32
948,2.09015,,123,,61.4
949,2.09223,,122.667,,61.3778
950,2.09431,,122.333,,61.3556
951,2.0964,,122,,61.3333
952,2.09848,,121.667,,61.3111
953,2.10056,,121.333,,61.2889
954,2.10264,,121,,61.2667
955,2.10473,,120.667,,61.2444
956,2.10681,,120.333,,61.2222
957,2.10889,,120,,61.2
958,2.11112,,120.111,,61.2
959,2.11334,,120.222,,61.2
960,2.11557,,120.333,,61.2
961,2.11779,,120.444,,61.2
962,2.12002,,120.556,,61.2
963,2.12224,,120.667,,61.2
964,2.12447,,120.778,,61.2
965,2.12669,,120.889,,61.2
966,2.12892,,121,,61.2
967,2.13143,,121.111,,61.0222
968,2.13395,,121.222,,60.8444
969,2.13646,,121.333,,60.6667
970,2.13898,,121.444,,60.4889
971,2.14149,,121.556,,60.3111
972,2.14401,,121.667,,60.1333
973,2.14652,,121.778,,59.9556
974,2.14904,,121.889,,59.7778
975,2.15155,,122,,59.6
976,2.15426,,122.75,,59.5
977,2.15698,,123.5,,59.4
978,2.15969,,124.25,,59.3
979,2.1624,,125,,59.2
980,2.16517,,125.375,,59.225
981,2.16794,,125.75,,59.25
982,2.17071,,126.125,,59.275
983,2.17348,,126.5,,59.3
984,2.17626,,126.875,,59.325
985,2.17903,,127.25,,59.35
986,2.1818,,127.625,,59.375
987,2.18457,,128,,59.4
988,2.1874,,128.25,,59.375
989,2.19022,,128.5,,59.35
990,2.19305,,128.75,,59.325
991,2.19588,,129,,59.3
992,2.1987,,129.25,,59.275
993,2.20153,,129.5,,59.25
994,2.20435,,129.75,,59.225
995,2.20718,,130,,59.2
996,2.20983,,130.125,,59.075
997,2.21248,,130.25,,58.95
998,2.21513,,130.375,,58.825
999,2.21778,,130.5,,58.7
1000,2.22043,,130.625,,58.575
1001,2.22308,,130.75,,58.45
1002,2.22573,,130.875,,58.325
1003,2.22838,,131,,58.2
1004,2.23087,,130.889,,58.2222
1005,2.23337,,130.778,,58.2444
1006,2.23586,,130.667,,58.2667
1007,2.23835,,130.556,,58.2889
1008,2.24085,,130.444,,58.3111
1009,2.24334,,130.333,,58.3333
1010,2.24583,,130.222,,58.3556
