secs,km,power,hr,cad,alt
416,1.37063,,146.714,,62.6286
417,1.37376,,147,,62.6
418,1.3769,,147.143,,62.6571
419,1.38005,,147.286,,62.7143
420,1.38319,,147.429,,62.7714
421,1.38634,,147.571,,62.8286
422,1.38948,,147.714,,62.8857
423,1.39263,,147.857,,62.9429
424,1.39577,,148,,63
425,1.39881,,147.857,,62.9143
426,1.40185,,147.714,,62.8286
427,1.40489,,147.571,,62.7429
428,1.40793,,147.429,,62.6571
429,1.41097,,147.286,,62.5714
430,1.41401,,147.143,,62.4857
431,1.41705,,147,,62.4
432,1.42008,,146.857,,62.4
433,1.42312,,146.714,,62.4
434,1.42615,,146.571,,62.4
435,1.42918,,146.429,,62.4
436,1.43221,,146.286,,62.4
437,1.43525,,146.143,,62.4
438,1.43828,,146,,62.4
439,1.44147,,145.857,,62.3429
440,1.44465,,145.714,,62.2857
441,1.44784,,145.571,,62.2286
442,1.45102,,145.429,,62.1714
443,1.45421,,145.286,,62.1143
444,1.45739,,145.143,,62.0571
445,1.46058,,145,,62
446,1.46378,,145,,61.8286
447,1.46698,,145,,61.6571
448,1.47018,,145,,61.4857
449,1.47339,,145,,61.3143
450,1.47659,,145,,61.1429
451,1.47979,,145,,60.9714
452,1.48299,,145,,60.8
453,1.48627,,144.857,,60.7429
454,1.48956,,144.714,,60.6857
455,1.49284,,144.571,,60.6286
456,1.49612,,144.429,,60.5714
457,1.4994,,144.286,,60.5143
458,1.50269,,144.143,,60.4571
459,1.50597,,144,,60.4
460,1.50923,,143.857,,60.4
461,1.5125,,143.714,,60.4
462,1.51576,,143.571,,60.4
463,1.51903,,143.429,,60.4
464,1.52229,,143.286,,60.4
465,1.52556,,143.143,,60.4
466,1.52882,,143,,60.4
467,1.53216,,142.833,,60.6
468,1.5355,,142.667,,60.8
469,1.53884,,142.5,,61
470,1.54218,,142.333,,61.2
471,1.54552,,142.167,,61.4
472,1.54886,,142,,61.6
473,1.55222,,142.167,,61.7667
474,1.55558,,142.333,,61.9333
475,1.55893,,142.5,,62.1
476,1.56229,,142.667,,62.2667
477,1.56565,,142.833,,62.4333
478,1.56901,,143,,62.6
479,1.57243,,143.167,,62.9667
480,1.57586,,143.333,,63.3333
481,1.57928,,143.5,,63.7
482,1.5827,,143.667,,64.0667
483,1.58613,,143.833,,64.4333
484,1.58955,,144,,64.8
485,1.5928,,144,,65.0571
486,1.59605,,144,,65.3143
487,1.5993,,144,,65.5714
488,1.60256,,144,,65.8286
489,1.60581,,144,,66.0857
490,1.60906,,144,,66.3429
491,1.61231,,144,,66.6
492,1.61555,,144,,66.6
493,1.6188,,144,,66.6
494,1.62204,,144,,66.6
495,1.62529,,144,,66.6
496,1.62853,,144,,66.6
497,1.63178,,144,,66.6
498,1.63502,,144,,66.6
499,1.63841,,143.833,,66.6667
500,1.6418,,143.667,,66.7333
501,1.64519,,143.5,,66.8
502,1.64858,,143.333,,66.8667
503,1.65197,,143.167,,66.9333
504,1.65536,,143,,67
505,1.65856,,142.714,,66.8571
506,1.66176,,142.429,,66.7143
507,1.66496,,142.143,,66.5714
508,1.66815,,141.857,,66.4286
509,1.67135,,141.571,,66.2857
510,1.67455,,141.286,,66.1429
511,1.67775,,141,,66
512,1.68098,,140.857,,65.9429
513,1.68421,,140.714,,65.8857
514,1.68744,,140.571,,65.8286
515,1.69068,,140.429,,65.7714
516,1.69391,,140.286,,65.7143
517,1.69714,,140.143,,65.6571
518,1.70037,,140,,65.6
519,1.70354,,140,,65.6
520,1.70672,,140,,65.6
521,1.70989,,140,,65.6
522,1.71307,,140,,65.6
523,1.71624,,140,,65.6
524,1.71942,,140,,65.6
525,1.72259,,140,,65.6
526,1.72572,,140,,65.5714
527,1.72886,,140,,65.5429
528,1.73199,,140,,65.5143
529,1.73512,,140,,65.4857
530,1.73825,,140,,65.4571
531,1.74139,,140,,65.4286
532,1.74452,,140,,65.4
533,1.74772,,140.143,,65.2571
534,1.75093,,140.286,,65.1143
535,1.75413,,140.429,,64.9714
536,1.75734,,140.571,,64.8286
537,1.76054,,140.714,,64.6857
538,1.76375,,140.857,,64.5429
539,1.76695,,141,,64.4
540,1.77012,,141,,64.4
541,1.7733,,141,,64.4
542,1.77647,,141,,64.4
543,1.77965,,141,,64.4
544,1.78282,,141,,64.4
545,1.786,,141,,64.4
546,1.78917,,141,,64.4
547,1.79245,,141.143,,64.3429
548,1.79573,,141.286,,64.2857
549,1.79901,,141.429,,64.2286
550,1.8023,,141.571,,64.1714
551,1.80558,,141.714,,64.1143
552,1.80886,,141.857,,64.0571
553,1.81214,,142,,64
554,1.81551,,141.833,,63.8667
555,1.81887,,141.667,,63.7333
556,1.82224,,141.5,,63.6
557,1.82561,,141.333,,63.4667
558,1.82897,,141.167,,63.3333
559,1.83234,,141,,63.2
560,1.83587,,140.833,,63.2667
561,1.8394,,140.667,,63.3333
562,1.84293,,140.5,,63.4
563,1.84647,,140.333,,63.4667
564,1.85,,140.167,,63.5333
565,1.85353,,140,,63.6
566,1.85699,,140.167,,63.7667
567,1.86045,,140.333,,63.9333
568,1.86391,,140.5,,64.1
569,1.86737,,140.667,,64.2667
570,1.87083,,140.833,,64.4333
571,1.87429,,141,,64.6
572,1.87761,,141.6,,64.76
573,1.88092,,142.2,,64.92
574,1.88424,,142.8,,65.08
575,1.88755,,143.4,,65.24
576,1.89087,,144,,65.4
577,1.89424,,144.167,,65.4333
578,1.89761,,144.333,,65.4667
579,1.90098,,144.5,,65.5
580,1.90436,,144.667,,65.5333
581,1.90773,,144.833,,65.5667
582,1.9111,,145,,65.6
583,1.91451,,145.6,,65.64
584,1.91793,,146.2,,65.68
585,1.92134,,146.8,,65.72
586,1.92476,,147.4,,65.76
587,1.92817,,148,,65.8
588,1.93162,,148.333,,65.8
589,1.93508,,148.667,,65.8
590,1.93853,,149,,65.8
591,1.94199,,149.333,,65.8
592,1.94545,,149.667,,65.8
593,1.9489,,150,,65.8
594,1.95225,,149.833,,65.5667
595,1.9556,,149.667,,65.3333
596,1.95895,,149.5,,65.1
597,1.9623,,149.333,,64.8667
598,1.96565,,149.167,,64.6333
599,1.969,,149,,64.4
600,1.97239,,149,,64.3
601,1.97579,,149,,64.2
602,1.97918,,149,,64.1
603,1.98257,,149,,64
604,1.98597,,149,,63.9
605,1.98936,,149,,63.8
606,1.99282,,149.25,,63.5
607,1.99628,,149.5,,63.2
608,1.99973,,149.75,,62.9
609,2.00319,,150,,62.6
610,2.00674,,150,,62.5
611,2.01029,,150,,62.4
612,2.01384,,150,,62.3
613,2.01738,,150,,62.2
614,2.02093,,150,,62.1
615,2.02448,,150,,62
616,2.02821,,149.667,,62
617,2.03193,,149.333,,62
618,2.03566,,149,,62
619,2.03939,,148.667,,62
620,2.04311,,148.333,,62
621,2.04684,,148,,62
622,2.05007,,147.714,,62.2
623,2.05331,,147.429,,62.4
624,2.05654,,147.143,,62.6
625,2.05978,,146.857,,62.8
626,2.06301,,146.571,,63
627,2.06625,,146.286,,63.2
628,2.06948,,146,,63.4
629,2.07285,,145.25,,63.8
630,2.07621,,144.5,,64.2
631,2.07957,,143.75,,64.6
632,2.08294,,143,,65
633,2.086,,143,,65.2
634,2.08906,,143,,65.4
635,2.09212,,143,,65.6
636,2.09519,,143,,65.8
637,2.09825,,143,,66
638,2.10131,,143,,66.2
639,2.10437,,143,,66.4
640,2.10743,,143.143,,66.4571
641,2.1105,,143.286,,66.5143
642,2.11356,,143.429,,66.5714
643,2.11662,,143.571,,66.6286
644,2.11968,,143.714,,66.6857
645,2.12275,,143.857,,66.7429
646,2.12581,,144,,66.8
647,2.12902,,144.5,,66.6
648,2.13222,,145,,66.4
649,2.13543,,145.5,,66.2
650,2.13864,,146,,66
651,2.14184,,146.5,,65.8
652,2.14505,,147,,65.6
653,2.14832,,147.286,,65.4857
654,2.1516,,147.571,,65.3714
655,2.15487,,147.857,,65.2571
656,2.15815,,148.143,,65.1429
657,2.16142,,148.429,,65.0286
658,2.1647,,148.714,,64.9143
659,2.16797,,149,,64.8
660,2.17117,,149.143,,64.7429
661,2.17437,,149.286,,64.6857
662,2.17757,,149.429,,64.6286
663,2.18076,,149.571,,64.5714
664,2.18396,,149.714,,64.5143
665,2.18716,,149.857,,64.4571
666,2.19036,,150,,64.4
667,2.19356,,150,,64.4857
668,2.19676,,150,,64.5714
669,2.19996,,150,,64.6571
670,2.20315,,150,,64.7429
671,2.20635,,150,,64.8286
672,2.20955,,150,,64.9143
673,2.21275,,150,,65
674,2.21582,,150.143,,65.1429
675,2.2189,,150.286,,65.2857
676,2.22197,,150.429,,65.4286
677,2.22504,,150.571,,65.5714
678,2.22811,,150.714,,65.7143
679,2.23119,,150.857,,65.8571
680,2.23426,,151,,66
681,2.23735,,151,,65.8857
682,2.24044,,151,,65.7714
683,2.24353,,151,,65.6571
684,2.24663,,151,,65.5429
685,2.24972,,151,,65.4286
686,2.25281,,151,,65.3143
687,2.2559,,151,,65.2
688,2.25898,,150.714,,65.1429
689,2.26205,,150.429,,65.0857
690,2.26513,,150.143,,65.0286
691,2.26821,,149.857,,64.9714
692,2.27129,,149.571,,64.9143
693,2.27436,,149.286,,64.8571
694,2.27744,,149,,64.8
695,2.28052,,148.857,,64.8
696,2.2836,,148.714,,64.8
697,2.28668,,148.571,,64.8
698,2.28977,,148.429,,64.8
699,2.29285,,148.286,,64.8
700,2.29593,,148.143,,64.8
701,2.29901,,148,,64.8
702,2.30209,,147.714,,64.8286
703,2.30516,,147.429,,64.8571
704,2.30824,,147.143,,64.8857
705,2.31132,,146.857,,64.9143
706,2.3144,,146.571,,64.9429
707,2.31747,,146.286,,64.9714
708,2.32055,,146,,65
709,2.32371,,145.714,,64.8571
710,2.32686,,145.429,,64.7143
711,2.33002,,145.143,,64.5714
712,2.33318,,144.857,,64.4286
713,2.33634,,144.571,,64.2857
714,2.33949,,144.286,,64.1429
715,2.34265,,144,,64
716,2.34578,,143.714,,63.9429
717,2.34892,,143.429,,63.8857
718,2.35205,,143.143,,63.8286
719,2.35518,,142.857,,63.7714
720,2.35831,,142.571,,63.7143
721,2.36145,,142.286,,63.6571
722,2.36458,,142,,63.6
723,2.36774,,141.857,,63.5143
724,2.37091,,141.714,,63.4286
725,2.37407,,141.571,,63.3429
726,2.37723,,141.429,,63.2571
727,2.38039,,141.286,,63.1714
728,2.38356,,141.143,,63.0857
729,2.38672,,141,,63
730,2.3899,,140.857,,62.9714
731,2.39307,,140.714,,62.9429
732,2.39625,,140.571,,62.9143
733,2.39943,,140.429,,62.8857
734,2.40261,,140.286,,62.8571
735,2.40578,,140.143,,62.8286
736,2.40896,,140,,62.8
737,2.41235,,140,,62.9667
738,2.41575,,140,,63.1333
739,2.41915,,140,,63.3
740,2.42254,,140,,63.4667
741,2.42593,,140,,63.6333
742,2.42933,,140,,63.8
743,2.43274,,140.167,,63.9667
744,2.43615,,140.333,,64.1333
745,2.43956,,140.5,,64.3
746,2.44298,,140.667,,64.4667
747,2.44639,,140.833,,64.6333
748,2.4498,,141,,64.8
749,2.45315,,140.833,,64.7333
750,2.4565,,140.667,,64.6667
751,2.45985,,140.5,,64.6
752,2.4632,,140.333,,64.5333
753,2.46655,,140.167,,64.4667
754,2.4699,,140,,64.4
755,2.47311,,139.857,,64.2857
756,2.47632,,139.714,,64.1714
757,2.47953,,139.571,,64.0571
758,2.48275,,139.429,,63.9429
759,2.48596,,139.286,,63.8286
760,2.48917,,139.143,,63.7143
761,2.49238,,139,,63.6
762,2.49559,,138.857,,63.6857
763,2.49881,,138.714,,63.7714
764,2.50202,,138.571,,63.8571
765,2.50523,,138.429,,63.9429
766,2.50844,,138.286,,64.0286
767,2.51166,,138.143,,64.1143
768,2.51487,,138,,64.2
769,2.51791,,138.143,,64.0857
770,2.52094,,138.286,,63.9714
771,2.52398,,138.429,,63.8571
772,2.52702,,138.571,,63.7429
773,2.53006,,138.714,,63.6286
774,2.53309,,138.857,,63.5143
775,2.53613,,139,,63.4
776,2.53916,,139,,63.4286
777,2.54219,,139,,63.4571
778,2.54522,,139,,63.4857
779,2.54824,,139,,63.5143
780,2.55127,,139,,63.5429
781,2.5543,,139,,63.5714
782,2.55733,,139,,63.6
783,2.5604,,139,,63.7143
784,2.56346,,139,,63.8286
785,2.56653,,139,,63.9429
786,2.5696,,139,,64.0571
787,2.57267,,139,,64.1714
788,2.57573,,139,,64.2857
789,2.5788,,139,,64.4
790,2.58189,,139.143,,64.3143
791,2.58499,,139.286,,64.2286
792,2.58808,,139.429,,64.1429
793,2.59118,,139.571,,64.0571
794,2.59427,,139.714,,63.9714
795,2.59737,,139.857,,63.8857
796,2.60046,,140,,63.8
797,2.60364,,140.143,,63.8
798,2.60681,,140.286,,63.8
799,2.60999,,140.429,,63.8
800,2.61317,,140.571,,63.8
801,2.61635,,140.714,,63.8
802,2.61952,,140.857,,63.8
803,2.6227,,141,,63.8
804,2.62612,,140.833,,63.7333
805,2.62954,,140.667,,63.6667
806,2.63295,,140.5,,63.6
807,2.63637,,140.333,,63.5333
808,2.63979,,140.167,,63.4667
809,2.64321,,140,,63.4
810,2.6463,,139.857,,63.2286
811,2.64938,,139.714,,63.0571
812,2.65247,,139.571,,62.8857
813,2.65556,,139.429,,62.7143
814,2.65865,,139.286,,62.5429
815,2.66173,,139.143,,62.3714
816,2.66482,,139,,62.2
817,2.66811,,138.4,,62.24
818,2.6714,,137.8,,62.28
819,2.67469,,137.2,,62.32
820,2.67798,,136.6,,62.36
821,2.68127,,136,,62.4
822,2.68476,,135.25,,62.55
823,2.68825,,134.5,,62.7
824,2.69175,,133.75,,62.85
825,2.69524,,133,,63
826,2.69824,,133.6,,63.16
827,2.70124,,134.2,,63.32
828,2.70425,,134.8,,63.48
829,2.70725,,135.4,,63.64
830,2.71025,,136,,63.8
831,2.71324,,136.75,,63.7
832,2.71624,,137.5,,63.6
833,2.71923,,138.25,,63.5
834,2.72222,,139,,63.4
835,2.7252,,139.286,,63.3714
836,2.72818,,139.571,,63.3429
837,2.73116,,139.857,,63.3143
