secs,km,power,hr,cad,alt
164,0.43925,,136,,48.4
165,0.442009,,136,,48.2
166,0.444767,,136,,48
167,0.447526,,136,,47.8
168,0.450285,,136,,47.6
169,0.453044,,136,,47.4
170,0.455802,,136,,47.2
171,0.458561,,136,,47
172,0.46132,,136,,46.8
173,0.46403,,136.125,,46.65
174,0.46674,,136.25,,46.5
175,0.46945,,136.375,,46.35
176,0.47216,,136.5,,46.2
177,0.47487,,136.625,,46.05
178,0.47758,,136.75,,45.9
179,0.48029,,136.875,,45.75
180,0.483,,137,,45.6
181,0.485457,,137.333,,45.4667
182,0.487913,,137.667,,45.3333
183,0.49037,,138,,45.2
184,0.493107,,138,,45.35
185,0.495845,,138,,45.5
186,0.498582,,138,,45.65
187,0.50132,,138,,45.8
188,0.504124,,137.875,,46
189,0.506927,,137.75,,46.2
190,0.509731,,137.625,,46.4
191,0.512535,,137.5,,46.6
192,0.515339,,137.375,,46.8
193,0.518143,,137.25,,47
194,0.520946,,137.125,,47.2
195,0.52375,,137,,47.4
196,0.526168,,136.667,,47.8222
197,0.528586,,136.333,,48.2444
198,0.531003,,136,,48.6667
199,0.533421,,135.667,,49.0889
200,0.535839,,135.333,,49.5111
201,0.538257,,135,,49.9333
202,0.540674,,134.667,,50.3556
203,0.543092,,134.333,,50.7778
204,0.54551,,134,,51.2
205,0.548145,,133.625,,51.575
206,0.55078,,133.25,,51.95
207,0.553415,,132.875,,52.325
208,0.55605,,132.5,,52.7
209,0.558685,,132.125,,53.075
210,0.56132,,131.75,,53.45
211,0.563955,,131.375,,53.825
212,0.56659,,131,,54.2
213,0.569045,,130.5,,54.5333
214,0.5715,,130,,54.8667
215,0.573955,,129.5,,55.2
216,0.57641,,129,,55.5333
217,0.578865,,128.5,,55.8667
218,0.58132,,128,,56.2
219,0.583885,,128.125,,56.275
220,0.58645,,128.25,,56.35
221,0.589015,,128.375,,56.425
222,0.59158,,128.5,,56.5
223,0.594145,,128.625,,56.575
224,0.59671,,128.75,,56.65
225,0.599275,,128.875,,56.725
226,0.60184,,129,,56.8
227,0.60367,,128,,56.6
228,0.60566,,127.571,,56.1714
229,0.60765,,127.143,,55.7429
230,0.60964,,126.714,,55.3143
231,0.61163,,126.286,,54.8857
232,0.61362,,125.857,,54.4571
233,0.61561,,125.429,,54.0286
234,0.6176,,125,,53.6
235,0.62005,,124.778,,53.4444
236,0.6225,,124.556,,53.2889
237,0.62495,,124.333,,53.1333
238,0.6274,,124.111,,52.9778
239,0.62985,,123.889,,52.8222
240,0.6323,,123.667,,52.6667
241,0.63475,,123.444,,52.5111
242,0.6372,,123.222,,52.3556
243,0.63965,,123,,52.2
244,0.64212,,123,,52.0889
245,0.64459,,123,,51.9778
246,0.64706,,123,,51.8667
247,0.64953,,123,,51.7556
248,0.652,,123,,51.6444
249,0.65447,,123,,51.5333
250,0.65694,,123,,51.4222
251,0.65941,,123,,51.3111
252,0.66188,,123,,51.2
253,0.664347,,122.778,,51.0667
254,0.666813,,122.556,,50.9333
255,0.66928,,122.333,,50.8
256,0.671747,,122.111,,50.6667
257,0.674213,,121.889,,50.5333
258,0.67668,,121.667,,50.4
259,0.679147,,121.444,,50.2667
260,0.681613,,121.222,,50.1333
261,0.68408,,121,,50
262,0.686529,,121,,49.8889
263,0.688978,,121,,49.7778
264,0.691427,,121,,49.6667
265,0.693876,,121,,49.5556
266,0.696324,,121,,49.4444
267,0.698773,,121,,49.3333
268,0.701222,,121,,49.2222
269,0.703671,,121,,49.1111
270,0.70612,,121,,49
271,0.70878,,120.875,,48.875
272,0.71144,,120.75,,48.75
273,0.7141,,120.625,,48.625
274,0.71676,,120.5,,48.5
275,0.71942,,120.375,,48.375
276,0.72208,,120.25,,48.25
277,0.72474,,120.125,,48.125
278,0.7274,,120,,48
279,0.729953,,120.25,,47.925
280,0.732505,,120.5,,47.85
281,0.735058,,120.75,,47.775
282,0.73761,,121,,47.7
283,0.740163,,121.25,,47.625
284,0.742715,,121.5,,47.55
285,0.745268,,121.75,,47.475
286,0.74782,,122,,47.4
287,0.750309,,121.889,,47.6667
288,0.752798,,121.778,,47.9333
289,0.755287,,121.667,,48.2
290,0.757776,,121.556,,48.4667
291,0.760264,,121.444,,48.7333
292,0.762753,,121.333,,49
293,0.765242,,121.222,,49.2667
294,0.767731,,121.111,,49.5333
295,0.77022,,121,,49.8
296,0.772638,,121.6,,50.16
297,0.775056,,122.2,,50.52
298,0.777474,,122.8,,50.88
299,0.779892,,123.4,,51.24
300,0.78231,,124,,51.6
301,0.78462,,124.75,,51.8
302,0.78693,,125.5,,52
303,0.78924,,126.25,,52.2
304,0.79155,,127,,52.4
305,0.79396,,128,,52.6
306,0.79637,,129,,52.8
307,0.79878,,130,,53
308,0.8012,,130.75,,52.9
309,0.80362,,131.5,,52.8
310,0.80604,,132.25,,52.7
311,0.80846,,133,,52.6
312,0.810995,,133.375,,52.675
313,0.81353,,133.75,,52.75
314,0.816065,,134.125,,52.825
315,0.8186,,134.5,,52.9
316,0.821135,,134.875,,52.975
317,0.82367,,135.25,,53.05
318,0.826205,,135.625,,53.125
319,0.82874,,136,,53.2
320,0.831182,,136.5,,53.4
321,0.833623,,137,,53.6
322,0.836065,,137.5,,53.8
323,0.838507,,138,,54
324,0.840948,,138.5,,54.2
325,0.84339,,139,,54.4
326,0.84587,,139.111,,54.4444
327,0.84835,,139.222,,54.4889
328,0.85083,,139.333,,54.5333
329,0.85331,,139.444,,54.5778
330,0.85579,,139.556,,54.6222
331,0.85827,,139.667,,54.6667
332,0.86075,,139.778,,54.7111
333,0.86323,,139.889,,54.7556
334,0.86571,,140,,54.8
335,0.86816,,140,,54.6667
336,0.87061,,140,,54.5333
337,0.87306,,140,,54.4
338,0.87551,,140,,54.2667
339,0.87796,,140,,54.1333
340,0.88041,,140,,54
341,0.88286,,140,,53.8667
342,0.88531,,140,,53.7333
343,0.88776,,140,,53.6
344,0.890252,,140,,53.5556
345,0.892744,,140,,53.5111
346,0.895237,,140,,53.4667
347,0.897729,,140,,53.4222
348,0.900221,,140,,53.3778
349,0.902713,,140,,53.3333
350,0.905206,,140,,53.2889
351,0.907698,,140,,53.2444
352,0.91019,,140,,53.2
353,0.912709,,139.75,,53.15
354,0.915228,,139.5,,53.1
355,0.917746,,139.25,,53.05
356,0.920265,,139,,53
357,0.922784,,138.75,,52.95
358,0.925302,,138.5,,52.9
359,0.927821,,138.25,,52.85
360,0.93034,,138,,52.8
361,0.932918,,137.5,,52.8667
362,0.935497,,137,,52.9333
363,0.938075,,136.5,,53
364,0.940653,,136,,53.0667
365,0.943232,,135.5,,53.1333
366,0.94581,,135,,53.2
367,0.948339,,134.875,,53.2
368,0.950867,,134.75,,53.2
369,0.953396,,134.625,,53.2
370,0.955925,,134.5,,53.2
371,0.958454,,134.375,,53.2
372,0.960983,,134.25,,53.2
373,0.963511,,134.125,,53.2
374,0.96604,,134,,53.2
375,0.968564,,134,,53.15
376,0.971087,,134,,53.1
377,0.973611,,134,,53.05
378,0.976135,,134,,53
379,0.978659,,134,,52.95
380,0.981183,,134,,52.9
381,0.983706,,134,,52.85
382,0.98623,,134,,52.8
383,0.98872,,134,,52.8333
384,0.99121,,134,,52.8667
385,0.9937,,134,,52.9
386,0.99619,,134,,52.9333
387,0.99868,,134,,52.9667
388,1.00117,,134,,53
389,1.00371,,134,,53.05
390,1.00626,,134,,53.1
391,1.0088,,134,,53.15
392,1.01135,,134,,53.2
393,1.01389,,134,,53.25
394,1.01644,,134,,53.3
395,1.01899,,134,,53.35
396,1.02153,,134,,53.4
397,1.02412,,133.875,,53.325
398,1.02672,,133.75,,53.25
399,1.02931,,133.625,,53.175
400,1.0319,,133.5,,53.1
401,1.03449,,133.375,,53.025
402,1.03709,,133.25,,52.95
403,1.03968,,133.125,,52.875
404,1.04227,,133,,52.8
405,1.04471,,133,,52.7778
406,1.04715,,133,,52.7556
407,1.0496,,133,,52.7333
408,1.05204,,133,,52.7111
409,1.05448,,133,,52.6889
410,1.05692,,133,,52.6667
411,1.05937,,133,,52.6444
412,1.06181,,133,,52.6222
413,1.06425,,133,,52.6
414,1.06676,,133,,52.625
415,1.06928,,133,,52.65
416,1.07179,,133,,52.675
417,1.0743,,133,,52.7
418,1.07682,,133,,52.725
419,1.07933,,133,,52.75
420,1.08185,,133,,52.775
421,1.08436,,133,,52.8
422,1.08687,,133,,52.75
423,1.08938,,133,,52.7
424,1.09189,,133,,52.65
425,1.0944,,133,,52.6
426,1.09691,,133,,52.55
427,1.09942,,133,,52.5
428,1.10193,,133,,52.45
429,1.10444,,133,,52.4
430,1.10712,,133,,52.375
431,1.10979,,133,,52.35
432,1.11247,,133,,52.325
433,1.11514,,133,,52.3
434,1.11782,,133,,52.275
435,1.12049,,133,,52.25
436,1.12316,,133,,52.225
437,1.12584,,133,,52.2
438,1.1286,,133.25,,52.175
439,1.13136,,133.5,,52.15
440,1.13412,,133.75,,52.125
441,1.13687,,134,,52.1
442,1.13963,,134.25,,52.075
443,1.14239,,134.5,,52.05
444,1.14515,,134.75,,52.025
445,1.14791,,135,,52
446,1.15063,,135.25,,51.9
447,1.15334,,135.5,,51.8
448,1.15606,,135.75,,51.7
449,1.15877,,136,,51.6
450,1.16149,,136.25,,51.5
451,1.16421,,136.5,,51.4
452,1.16692,,136.75,,51.3
453,1.16964,,137,,51.2
454,1.17228,,137,,51.25
455,1.17493,,137,,51.3
456,1.17757,,137,,51.35
457,1.18022,,137,,51.4
458,1.18286,,137,,51.45
459,1.1855,,137,,51.5
460,1.18815,,137,,51.55
461,1.19079,,137,,51.6
462,1.19341,,137.125,,51.475
463,1.19603,,137.25,,51.35
464,1.19865,,137.375,,51.225
465,1.20127,,137.5,,51.1
466,1.20389,,137.625,,50.975
467,1.20651,,137.75,,50.85
468,1.20913,,137.875,,50.725
469,1.21175,,138,,50.6
470,1.21442,,137.875,,50.575
471,1.21708,,137.75,,50.55
472,1.21975,,137.625,,50.525
473,1.22241,,137.5,,50.5
474,1.22508,,137.375,,50.475
475,1.22774,,137.25,,50.45
476,1.23041,,137.125,,50.425
477,1.23307,,137,,50.4
478,1.2357,,136.875,,50.3
479,1.23833,,136.75,,50.2
480,1.24096,,136.625,,50.1
481,1.24358,,136.5,,50
482,1.24621,,136.375,,49.9
483,1.24884,,136.25,,49.8
484,1.25147,,136.125,,49.7
485,1.2541,,136,,49.6
486,1.25663,,135.875,,49.6
487,1.25915,,135.75,,49.6
488,1.26167,,135.625,,49.6
489,1.2642,,135.5,,49.6
490,1.26673,,135.375,,49.6
491,1.26925,,135.25,,49.6
492,1.27177,,135.125,,49.6
493,1.2743,,135,,49.6
494,1.27695,,134.75,,49.575
495,1.2796,,134.5,,49.55
496,1.28225,,134.25,,49.525
497,1.2849,,134,,49.5
498,1.28754,,133.75,,49.475
499,1.29019,,133.5,,49.45
500,1.29284,,133.25,,49.425
501,1.29549,,133,,49.4
502,1.29828,,133,,49.1333
503,1.30106,,133,,48.8667
504,1.30385,,133,,48.6
505,1.30676,,133,,48.84
506,1.30967,,133,,49.08
507,1.31257,,133,,49.32
508,1.31548,,133,,49.56
509,1.31839,,133,,49.8
510,1.32124,,133.5,,49.9667
511,1.32408,,134,,50.1333
512,1.32693,,134.5,,50.3
513,1.32978,,135,,50.4667
514,1.33262,,135.5,,50.6333
515,1.33547,,136,,50.8
516,1.33814,,136.25,,50.85
517,1.34081,,136.5,,50.9
518,1.34348,,136.75,,50.95
519,1.34615,,137,,51
520,1.34882,,137.25,,51.05
521,1.35149,,137.5,,51.1
522,1.35416,,137.75,,51.15
523,1.35683,,138,,51.2
524,1.35961,,138.75,,51.05
525,1.3624,,139.5,,50.9
526,1.36518,,140.25,,50.75
527,1.36796,,141,,50.6
528,1.37064,,141.5,,50.4333
529,1.37331,,142,,50.2667
530,1.37599,,142.5,,50.1
531,1.37867,,143,,49.9333
532,1.38134,,143.5,,49.7667
533,1.38402,,144,,49.6
534,1.38679,,144.125,,49.7
535,1.38956,,144.25,,49.8
536,1.39234,,144.375,,49.9
537,1.39511,,144.5,,50
538,1.39788,,144.625,,50.1
539,1.40065,,144.75,,50.2
540,1.40343,,144.875,,50.3
541,1.4062,,145,,50.4
542,1.40888,,145.125,,50.4
543,1.41156,,145.25,,50.4
544,1.41424,,145.375,,50.4
545,1.41692,,145.5,,50.4
546,1.4196,,145.625,,50.4
547,1.42228,,145.75,,50.4
548,1.42496,,145.875,,50.4
549,1.42764,,146,,50.4
550,1.43036,,145.875,,50.4
551,1.43308,,145.75,,50.4
552,1.43579,,145.625,,50.4
553,1.43851,,145.5,,50.4
554,1.44123,,145.375,,50.4
555,1.44394,,145.25,,50.4
556,1.44666,,145.125,,50.4
557,1.44938,,145,,50.4
558,1.45212,,144.875,,50.375
559,1.45486,,144.75,,50.35
560,1.4576,,144.625,,50.325
561,1.46034,,144.5,,50.3
562,1.46308,,144.375,,50.275
563,1.46582,,144.25,,50.25
564,1.46856,,144.125,,50.225
565,1.4713,,144,,50.2
566,1.47406,,143.875,,50.15
567,1.47681,,143.75,,50.1
568,1.47957,,143.625,,50.05
569,1.48233,,143.5,,50
570,1.48509,,143.375,,49.95
571,1.48785,,143.25,,49.9
572,1.4906,,143.125,,49.85
573,1.49336,,143,,49.8
574,1.49608,,142.75,,50.025
575,1.4988,,142.5,,50.25
576,1.50152,,142.25,,50.475
577,1.50424,,142,,50.7
578,1.50696,,141.75,,50.925
579,1.50968,,141.5,,51.15
580,1.5124,,141.25,,51.375
581,1.51512,,141,,51.6
582,1.51778,,140.4,,51.64
583,1.52044,,139.8,,51.68
584,1.5231,,139.2,,51.72
585,1.52576,,138.6,,51.76
586,1.52842,,138,,51.8
587,1.53116,,137,,51.8667
588,1.53389,,136,,51.9333
589,1.53663,,135,,52
590,1.53937,,134,,51.9333
591,1.54212,,133,,51.8667
592,1.54486,,132,,51.8
593,1.54747,,132.25,,51.925
594,1.55009,,132.5,,52.05
595,1.55271,,132.75,,52.175
596,1.55532,,133,,52.3
597,1.55793,,133.25,,52.425
598,1.56055,,133.5,,52.55
599,1.56316,,133.75,,52.675
600,1.56578,,134,,52.8
601,1.56847,,133.75,,52.825
602,1.57117,,133.5,,52.85
603,1.57386,,133.25,,52.875
604,1.57655,,133,,52.9
605,1.57925,,132.75,,52.925
606,1.58194,,132.5,,52.95
607,1.58464,,132.25,,52.975
608,1.58733,,132,,53
609,1.59,,132,,53.15
610,1.59266,,132,,53.3
611,1.59533,,132,,53.45
612,1.598,,132,,53.6
613,1.60066,,132,,53.75
614,1.60333,,132,,53.9
615,1.60599,,132,,54.05
616,1.60866,,132,,54.2
617,1.61119,,132.25,,54.125
618,1.61372,,132.5,,54.05
619,1.61625,,132.75,,53.975
620,1.61878,,133,,53.9
621,1.62131,,133.25,,53.825
622,1.62384,,133.5,,53.75
623,1.62637,,133.75,,53.675
624,1.6289,,134,,53.6
625,1.63148,,134.25,,53.55
626,1.63406,,134.5,,53.5
627,1.63664,,134.75,,53.45
628,1.63922,,135,,53.4
629,1.6418,,135.25,,53.35
630,1.64438,,135.5,,53.3
631,1.64696,,135.75,,53.25
632,1.64954,,136,,53.2
633,1.65209,,136,,53.15
634,1.65463,,136,,53.1
635,1.65718,,136,,53.05
636,1.65972,,136,,53
637,1.66226,,136,,52.95
638,1.66481,,136,,52.9
639,1.66735,,136,,52.85
640,1.6699,,136,,52.8
641,1.6725,,135.875,,52.775
642,1.67509,,135.75,,52.75
643,1.67768,,135.625,,52.725
644,1.68028,,135.5,,52.7
645,1.68288,,135.375,,52.675
646,1.68547,,135.25,,52.65
647,1.68806,,135.125,,52.625
648,1.69066,,135,,52.6
649,1.69326,,134.875,,52.575
650,1.69586,,134.75,,52.55
651,1.69846,,134.625,,52.525
652,1.70106,,134.5,,52.5
653,1.70366,,134.375,,52.475
654,1.70626,,134.25,,52.45
655,1.70886,,134.125,,52.425
656,1.71146,,134,,52.4
657,1.71405,,134.125,,52.425
658,1.71664,,134.25,,52.45
659,1.71923,,134.375,,52.475
660,1.72181,,134.5,,52.5
661,1.7244,,134.625,,52.525
662,1.72699,,134.75,,52.55
663,1.72958,,134.875,,52.575
664,1.73217,,135,,52.6
665,1.73482,,135.125,,52.625
666,1.73747,,135.25,,52.65
667,1.74012,,135.375,,52.675
668,1.74277,,135.5,,52.7
669,1.74543,,135.625,,52.725
670,1.74808,,135.75,,52.75
671,1.75073,,135.875,,52.775
672,1.75338,,136,,52.8
673,1.75604,,136.125,,52.85
674,1.75871,,136.25,,52.9
675,1.76137,,136.375,,52.95
676,1.76404,,136.5,,53
677,1.7667,,136.625,,53.05
678,1.76937,,136.75,,53.1
679,1.77204,,136.875,,53.15
680,1.7747,,137,,53.2
681,1.77734,,136.75,,53.325
682,1.77997,,136.5,,53.45
683,1.78261,,136.25,,53.575
684,1.78524,,136,,53.7
685,1.78788,,135.75,,53.825
686,1.79052,,135.5,,53.95
687,1.79315,,135.25,,54.075
688,1.79579,,135,,54.2
689,1.79839,,134.875,,54.4
690,1.80099,,134.75,,54.6
691,1.80358,,134.625,,54.8
692,1.80618,,134.5,,55
693,1.80878,,134.375,,55.2
694,1.81137,,134.25,,55.4
695,1.81397,,134.125,,55.6
696,1.81657,,134,,55.8
697,1.81921,,134.25,,55.85
698,1.82184,,134.5,,55.9
699,1.82448,,134.75,,55.95
700,1.82712,,135,,56
701,1.82975,,135.25,,56.05
702,1.83239,,135.5,,56.1
703,1.83502,,135.75,,56.15
704,1.83766,,136,,56.2
705,1.8403,,135.875,,56.275
706,1.84294,,135.75,,56.35
707,1.84558,,135.625,,56.425
708,1.84822,,135.5,,56.5
709,1.85085,,135.375,,56.575
710,1.85349,,135.25,,56.65
711,1.85613,,135.125,,56.725
712,1.85877,,135,,56.8
713,1.8614,,135.125,,56.85
714,1.86403,,135.25,,56.9
715,1.86666,,135.375,,56.95
716,1.8693,,135.5,,57
717,1.87193,,135.625,,57.05
718,1.87456,,135.75,,57.1
719,1.87719,,135.875,,57.15
720,1.87982,,136,,57.2
721,1.88255,,135.875,,57.175
722,1.88529,,135.75,,57.15
723,1.88802,,135.625,,57.125
724,1.89075,,135.5,,57.1
725,1.89348,,135.375,,57.075
726,1.89621,,135.25,,57.05
727,1.89895,,135.125,,57.025
728,1.90168,,135,,57
729,1.9044,,135.25,,56.975
730,1.90712,,135.5,,56.95
731,1.90984,,135.75,,56.925
732,1.91256,,136,,56.9
733,1.91527,,136.25,,56.875
734,1.91799,,136.5,,56.85
735,1.92071,,136.75,,56.825
736,1.92343,,137,,56.8
737,1.92611,,137,,56.7
738,1.92879,,137,,56.6
739,1.93147,,137,,56.5
740,1.93416,,137,,56.4
741,1.93684,,137,,56.3
742,1.93952,,137,,56.2
743,1.9422,,137,,56.1
744,1.94488,,137,,56
745,1.94749,,136.875,,55.95
746,1.9501,,136.75,,55.9
747,1.95271,,136.625,,55.85
748,1.95532,,136.5,,55.8
749,1.95793,,136.375,,55.75
750,1.96054,,136.25,,55.7
751,1.96315,,136.125,,55.65
752,1.96576,,136,,55.6
753,1.96835,,136.25,,55.6
754,1.97094,,136.5,,55.6
755,1.97353,,136.75,,55.6
756,1.97612,,137,,55.6
757,1.97871,,137.25,,55.6
758,1.9813,,137.5,,55.6
759,1.98389,,137.75,,55.6
760,1.98648,,138,,55.6
761,1.98915,,138,,55.4667
762,1.99183,,138,,55.3333
763,1.9945,,138,,55.2
764,1.99717,,138,,55.0667
765,1.99985,,138,,54.9333
766,2.00252,,138,,54.8
767,2.00516,,137.875,,54.55
768,2.0078,,137.75,,54.3
769,2.01043,,137.625,,54.05
770,2.01307,,137.5,,53.8
771,2.01571,,137.375,,53.55
772,2.01835,,137.25,,53.3
773,2.02098,,137.125,,53.05
774,2.02362,,137,,52.8
775,2.02642,,136.875,,52.675
776,2.02921,,136.75,,52.55
777,2.03201,,136.625,,52.425
778,2.0348,,136.5,,52.3
779,2.0376,,136.375,,52.175
780,2.04039,,136.25,,52.05
781,2.04319,,136.125,,51.925
782,2.04598,,136,,51.8
783,2.04877,,135.875,,51.7
784,2.05156,,135.75,,51.6
785,2.05435,,135.625,,51.5
786,2.05714,,135.5,,51.4
787,2.05993,,135.375,,51.3
788,2.06272,,135.25,,51.2
789,2.06551,,135.125,,51.1
790,2.0683,,135,,51
791,2.07094,,134.75,,50.85
792,2.07358,,134.5,,50.7
793,2.07622,,134.25,,50.55
794,2.07886,,134,,50.4
795,2.0815,,133.75,,50.25
796,2.08414,,133.5,,50.1
797,2.08678,,133.25,,49.95
798,2.08942,,133,,49.8
799,2.09225,,133.5,,49.9333
800,2.09507,,134,,50.0667
801,2.0979,,134.5,,50.2
802,2.10073,,135,,50.3333
803,2.10355,,135.5,,50.4667
804,2.10638,,136,,50.6
805,2.10917,,136.375,,50.55
806,2.11196,,136.75,,50.5
807,2.11475,,137.125,,50.45
808,2.11754,,137.5,,50.4
809,2.12034,,137.875,,50.35
810,2.12313,,138.25,,50.3
811,2.12592,,138.625,,50.25
812,2.12871,,139,,50.2
813,2.13152,,139.25,,50.3
814,2.13434,,139.5,,50.4
815,2.13715,,139.75,,50.5
816,2.13997,,140,,50.6
817,2.14278,,140.25,,50.7
818,2.1456,,140.5,,50.8
819,2.14841,,140.75,,50.9
820,2.15123,,141,,51
821,2.15392,,141.429,,51.0286
822,2.15662,,141.857,,51.0571
823,2.15931,,142.286,,51.0857
824,2.162,,142.714,,51.1143
825,2.16469,,143.143,,51.1429
826,2.16739,,143.571,,51.1714
827,2.17008,,144,,51.2
828,2.17273,,144.25,,51.4
829,2.17539,,144.5,,51.6
830,2.17804,,144.75,,51.8
831,2.1807,,145,,52
832,2.18335,,145.25,,52.2
833,2.186,,145.5,,52.4
834,2.18866,,145.75,,52.6
835,2.19131,,146,,52.8
836,2.19386,,146.25,,52.85
837,2.19641,,146.5,,52.9
838,2.19896,,146.75,,52.95
839,2.20151,,147,,53
840,2.20406,,147.25,,53.05
841,2.20661,,147.5,,53.1
842,2.20916,,147.75,,53.15
843,2.21171,,148,,53.2
844,2.21435,,147.75,,53.275
845,2.21699,,147.5,,53.35
846,2.21964,,147.25,,53.425
847,2.22228,,147,,53.5
848,2.22492,,146.75,,53.575
849,2.22757,,146.5,,53.65
850,2.23021,,146.25,,53.725
851,2.23285,,146,,53.8
852,2.23544,,145.875,,53.875
853,2.23803,,145.75,,53.95
854,2.24062,,145.625,,54.025
