secs,km,power,hr,cad,alt
168,0.42005,,128.667,,70.6667
169,0.422523,,128.889,,70.4889
170,0.424997,,129.111,,70.3111
171,0.42747,,129.333,,70.1333
172,0.429943,,129.556,,69.9556
173,0.432417,,129.778,,69.7778
174,0.43489,,130,,69.6
175,0.437389,,130,,69.1556
176,0.439888,,130,,68.7111
177,0.442387,,130,,68.2667
178,0.444886,,130,,67.8222
179,0.447384,,130,,67.3778
180,0.449883,,130,,66.9333
181,0.452382,,130,,66.4889
182,0.454881,,130,,66.0444
183,0.45738,,130,,65.6
184,0.460026,,129.875,,65.45
185,0.462672,,129.75,,65.3
186,0.465319,,129.625,,65.15
187,0.467965,,129.5,,65
188,0.470611,,129.375,,64.85
189,0.473257,,129.25,,64.7
190,0.475904,,129.125,,64.55
191,0.47855,,129,,64.4
192,0.481149,,128.875,,64.4
193,0.483747,,128.75,,64.4
194,0.486346,,128.625,,64.4
195,0.488945,,128.5,,64.4
196,0.491544,,128.375,,64.4
197,0.494142,,128.25,,64.4
198,0.496741,,128.125,,64.4
199,0.49934,,128,,64.4
200,0.501981,,127.75,,64.35
201,0.504622,,127.5,,64.3
202,0.507264,,127.25,,64.25
203,0.509905,,127,,64.2
204,0.512546,,126.75,,64.15
205,0.515188,,126.5,,64.1
206,0.517829,,126.25,,64.05
207,0.52047,,126,,64
208,0.523036,,126.125,,64.075
209,0.525602,,126.25,,64.15
210,0.528169,,126.375,,64.225
211,0.530735,,126.5,,64.3
212,0.533301,,126.625,,64.375
213,0.535868,,126.75,,64.45
214,0.538434,,126.875,,64.525
215,0.541,,127,,64.6
216,0.543584,,127,,64.775
217,0.546168,,127,,64.95
218,0.548751,,127,,65.125
219,0.551335,,127,,65.3
220,0.553919,,127,,65.475
221,0.556503,,127,,65.65
222,0.559086,,127,,65.825
223,0.56167,,127,,66
224,0.564225,,126.75,,65.95
225,0.56678,,126.5,,65.9
226,0.569335,,126.25,,65.85
227,0.57189,,126,,65.8
228,0.574445,,125.75,,65.75
229,0.577,,125.5,,65.7
230,0.579555,,125.25,,65.65
231,0.58211,,125,,65.6
232,0.584573,,125,,65.5111
233,0.587037,,125,,65.4222
234,0.5895,,125,,65.3333
235,0.591963,,125,,65.2444
236,0.594427,,125,,65.1556
237,0.59689,,125,,65.0667
238,0.599353,,125,,64.9778
239,0.601817,,125,,64.8889
240,0.60428,,125,,64.8
241,0.606841,,125,,64.725
242,0.609403,,125,,64.65
243,0.611964,,125,,64.575
244,0.614525,,125,,64.5
245,0.617086,,125,,64.425
246,0.619648,,125,,64.35
247,0.622209,,125,,64.275
248,0.62477,,125,,64.2
249,0.627349,,125,,64.275
250,0.629927,,125,,64.35
251,0.632506,,125,,64.425
252,0.635085,,125,,64.5
253,0.637664,,125,,64.575
254,0.640243,,125,,64.65
255,0.642821,,125,,64.725
256,0.6454,,125,,64.8
257,0.648012,,125.125,,64.875
258,0.650625,,125.25,,64.95
259,0.653238,,125.375,,65.025
260,0.65585,,125.5,,65.1
261,0.658462,,125.625,,65.175
262,0.661075,,125.75,,65.25
263,0.663687,,125.875,,65.325
264,0.6663,,126,,65.4
265,0.668935,,126.25,,65.475
266,0.67157,,126.5,,65.55
267,0.674205,,126.75,,65.625
268,0.67684,,127,,65.7
269,0.679475,,127.25,,65.775
270,0.68211,,127.5,,65.85
271,0.684745,,127.75,,65.925
272,0.68738,,128,,66
273,0.689939,,128,,66.225
274,0.692497,,128,,66.45
275,0.695056,,128,,66.675
276,0.697615,,128,,66.9
277,0.700174,,128,,67.125
278,0.702732,,128,,67.35
279,0.705291,,128,,67.575
280,0.70785,,128,,67.8
281,0.71036,,127.75,,67.675
282,0.71287,,127.5,,67.55
283,0.71538,,127.25,,67.425
284,0.71789,,127,,67.3
285,0.7204,,126.75,,67.175
286,0.72291,,126.5,,67.05
287,0.72542,,126.25,,66.925
288,0.72793,,126,,66.8
289,0.730671,,125.875,,66.95
290,0.733413,,125.75,,67.1
291,0.736154,,125.625,,67.25
292,0.738895,,125.5,,67.4
293,0.741636,,125.375,,67.55
294,0.744377,,125.25,,67.7
295,0.747119,,125.125,,67.85
296,0.74986,,125,,68
297,0.752599,,124.875,,68.1
298,0.755337,,124.75,,68.2
299,0.758076,,124.625,,68.3
300,0.760815,,124.5,,68.4
301,0.763554,,124.375,,68.5
302,0.766292,,124.25,,68.6
303,0.769031,,124.125,,68.7
304,0.77177,,124,,68.8
305,0.774414,,124,,68.9
306,0.777057,,124,,69
307,0.779701,,124,,69.1
308,0.782345,,124,,69.2
309,0.784989,,124,,69.3
310,0.787632,,124,,69.4
311,0.790276,,124,,69.5
312,0.79292,,124,,69.6
313,0.795506,,124.25,,69.5
314,0.798092,,124.5,,69.4
315,0.800679,,124.75,,69.3
316,0.803265,,125,,69.2
317,0.805851,,125.25,,69.1
318,0.808438,,125.5,,69
319,0.811024,,125.75,,68.9
320,0.81361,,126,,68.8
321,0.816411,,126.25,,68.85
322,0.819213,,126.5,,68.9
323,0.822014,,126.75,,68.95
324,0.824815,,127,,69
325,0.827616,,127.25,,69.05
326,0.830418,,127.5,,69.1
327,0.833219,,127.75,,69.15
328,0.83602,,128,,69.2
329,0.838736,,128,,69.075
330,0.841452,,128,,68.95
331,0.844169,,128,,68.825
332,0.846885,,128,,68.7
333,0.849601,,128,,68.575
334,0.852318,,128,,68.45
335,0.855034,,128,,68.325
336,0.85775,,128,,68.2
337,0.860461,,128.25,,68.2
338,0.863173,,128.5,,68.2
339,0.865884,,128.75,,68.2
340,0.868595,,129,,68.2
341,0.871306,,129.25,,68.2
342,0.874018,,129.5,,68.2
343,0.876729,,129.75,,68.2
344,0.87944,,130,,68.2
345,0.882224,,130,,68.25
346,0.885007,,130,,68.3
347,0.887791,,130,,68.35
348,0.890575,,130,,68.4
349,0.893359,,130,,68.45
350,0.896143,,130,,68.5
351,0.898926,,130,,68.55
352,0.90171,,130,,68.6
353,0.904296,,130.25,,68.6
354,0.906883,,130.5,,68.6
355,0.909469,,130.75,,68.6
356,0.912055,,131,,68.6
357,0.914641,,131.25,,68.6
358,0.917227,,131.5,,68.6
359,0.919814,,131.75,,68.6
360,0.9224,,132,,68.6
361,0.925002,,132.125,,68.575
362,0.927605,,132.25,,68.55
363,0.930207,,132.375,,68.525
364,0.93281,,132.5,,68.5
365,0.935412,,132.625,,68.475
366,0.938015,,132.75,,68.45
367,0.940617,,132.875,,68.425
368,0.94322,,133,,68.4
369,0.945936,,132.875,,68.4
370,0.948652,,132.75,,68.4
371,0.951369,,132.625,,68.4
372,0.954085,,132.5,,68.4
373,0.956801,,132.375,,68.4
374,0.959518,,132.25,,68.4
375,0.962234,,132.125,,68.4
376,0.96495,,132,,68.4
377,0.96766,,131.875,,68.45
378,0.97037,,131.75,,68.5
379,0.97308,,131.625,,68.55
380,0.97579,,131.5,,68.6
381,0.9785,,131.375,,68.65
382,0.98121,,131.25,,68.7
383,0.98392,,131.125,,68.75
384,0.98663,,131,,68.8
385,0.989442,,131,,68.88
386,0.992254,,131,,68.96
387,0.995066,,131,,69.04
388,0.997878,,131,,69.12
389,1.00069,,131,,69.2
390,1.00365,,130.571,,69.5714
391,1.00662,,130.143,,69.9429
392,1.00958,,129.714,,70.3143
393,1.01254,,129.286,,70.6857
394,1.0155,,128.857,,71.0571
395,1.01847,,128.429,,71.4286
396,1.02143,,128,,71.8
397,1.02448,,127.714,,72.2
398,1.02752,,127.429,,72.6
399,1.03057,,127.143,,73
400,1.03361,,126.857,,73.4
401,1.03666,,126.571,,73.8
402,1.0397,,126.286,,74.2
403,1.04275,,126,,74.6
404,1.04563,,125.714,,74.9714
405,1.04852,,125.429,,75.3429
406,1.0514,,125.143,,75.7143
407,1.05429,,124.857,,76.0857
408,1.05717,,124.571,,76.4571
409,1.06006,,124.286,,76.8286
410,1.06294,,124,,77.2
411,1.06545,,124.25,,77.45
412,1.06796,,124.5,,77.7
413,1.07047,,124.75,,77.95
414,1.07298,,125,,78.2
415,1.07549,,125.25,,78.45
416,1.078,,125.5,,78.7
417,1.08051,,125.75,,78.95
418,1.08302,,126,,79.2
419,1.0858,,126.667,,79.4
420,1.08857,,127.333,,79.6
421,1.09135,,128,,79.8
422,1.09403,,128.429,,80.0857
423,1.09672,,128.857,,80.3714
424,1.0994,,129.286,,80.6571
425,1.10209,,129.714,,80.9429
426,1.10477,,130.143,,81.2286
427,1.10746,,130.571,,81.5143
428,1.11014,,131,,81.8
429,1.11281,,131.25,,81.875
430,1.11549,,131.5,,81.95
431,1.11816,,131.75,,82.025
432,1.12083,,132,,82.1
433,1.1235,,132.25,,82.175
434,1.12617,,132.5,,82.25
435,1.12885,,132.75,,82.325
436,1.13152,,133,,82.4
437,1.13399,,133.111,,82.1333
438,1.13646,,133.222,,81.8667
439,1.13892,,133.333,,81.6
440,1.14139,,133.444,,81.3333
441,1.14386,,133.556,,81.0667
442,1.14633,,133.667,,80.8
443,1.14879,,133.778,,80.5333
444,1.15126,,133.889,,80.2667
445,1.15373,,134,,80
446,1.15613,,134.111,,79.4
447,1.15854,,134.222,,78.8
448,1.16094,,134.333,,78.2
449,1.16335,,134.444,,77.6
450,1.16575,,134.556,,77
451,1.16816,,134.667,,76.4
452,1.17056,,134.778,,75.8
453,1.17297,,134.889,,75.2
454,1.17537,,135,,74.6
455,1.17779,,134.889,,74.2444
456,1.1802,,134.778,,73.8889
457,1.18262,,134.667,,73.5333
458,1.18503,,134.556,,73.1778
459,1.18745,,134.444,,72.8222
460,1.18986,,134.333,,72.4667
461,1.19228,,134.222,,72.1111
462,1.19469,,134.111,,71.7556
463,1.19711,,134,,71.4
464,1.19943,,133.5,,71.0333
465,1.20176,,133,,70.6667
466,1.20408,,132.5,,70.3
467,1.2064,,132,,69.9333
468,1.20873,,131.5,,69.5667
469,1.21105,,131,,69.2
470,1.21351,,130.5,,68.8333
471,1.21596,,130,,68.4667
472,1.21842,,129.5,,68.1
473,1.22088,,129,,67.7333
474,1.22333,,128.5,,67.3667
475,1.22579,,128,,67
476,1.22824,,128.111,,66.4
477,1.23069,,128.222,,65.8
478,1.23314,,128.333,,65.2
479,1.23559,,128.444,,64.6
480,1.23805,,128.556,,64
481,1.2405,,128.667,,63.4
482,1.24295,,128.778,,62.8
483,1.2454,,128.889,,62.2
484,1.24785,,129,,61.6
485,1.25067,,129.25,,61.75
486,1.25348,,129.5,,61.9
487,1.2563,,129.75,,62.05
488,1.25911,,130,,62.2
489,1.26193,,130.25,,62.35
490,1.26475,,130.5,,62.5
491,1.26756,,130.75,,62.65
492,1.27038,,131,,62.8
493,1.27317,,130.875,,63.25
494,1.27595,,130.75,,63.7
495,1.27873,,130.625,,64.15
496,1.28152,,130.5,,64.6
497,1.28431,,130.375,,65.05
498,1.28709,,130.25,,65.5
499,1.28987,,130.125,,65.95
500,1.29266,,130,,66.4
501,1.29555,,129.714,,66.6857
502,1.29843,,129.429,,66.9714
503,1.30132,,129.143,,67.2571
504,1.30421,,128.857,,67.5429
505,1.3071,,128.571,,67.8286
506,1.30998,,128.286,,68.1143
507,1.31287,,128,,68.4
508,1.31554,,127.875,,68.675
509,1.31821,,127.75,,68.95
510,1.32088,,127.625,,69.225
511,1.32356,,127.5,,69.5
512,1.32623,,127.375,,69.775
513,1.3289,,127.25,,70.05
514,1.33157,,127.125,,70.325
515,1.33424,,127,,70.6
516,1.33688,,127.125,,70.875
517,1.33953,,127.25,,71.15
518,1.34217,,127.375,,71.425
519,1.34481,,127.5,,71.7
520,1.34745,,127.625,,71.975
521,1.3501,,127.75,,72.25
522,1.35274,,127.875,,72.525
523,1.35538,,128,,72.8
524,1.35795,,127.875,,73.1
525,1.36051,,127.75,,73.4
526,1.36308,,127.625,,73.7
527,1.36565,,127.5,,74
528,1.36822,,127.375,,74.3
529,1.37079,,127.25,,74.6
530,1.37335,,127.125,,74.9
531,1.37592,,127,,75.2
532,1.3786,,126.75,,75.2
533,1.38127,,126.5,,75.2
534,1.38395,,126.25,,75.2
535,1.38662,,126,,75.2
536,1.3893,,125.75,,75.2
537,1.39198,,125.5,,75.2
538,1.39465,,125.25,,75.2
539,1.39733,,125,,75.2
540,1.39997,,124.571,,75.0286
541,1.40262,,124.143,,74.8571
542,1.40526,,123.714,,74.6857
543,1.40791,,123.286,,74.5143
544,1.41055,,122.857,,74.3429
545,1.4132,,122.429,,74.1714
546,1.41584,,122,,74
547,1.41859,,122.429,,74.0571
548,1.42135,,122.857,,74.1143
549,1.4241,,123.286,,74.1714
550,1.42685,,123.714,,74.2286
551,1.4296,,124.143,,74.2857
552,1.43236,,124.571,,74.3429
553,1.43511,,125,,74.4
554,1.43777,,125.125,,74.225
555,1.44044,,125.25,,74.05
556,1.4431,,125.375,,73.875
557,1.44576,,125.5,,73.7
558,1.44842,,125.625,,73.525
559,1.45108,,125.75,,73.35
560,1.45375,,125.875,,73.175
561,1.45641,,126,,73
562,1.45885,,126,,72.7556
563,1.4613,,126,,72.5111
564,1.46374,,126,,72.2667
565,1.46618,,126,,72.0222
566,1.46863,,126,,71.7778
567,1.47107,,126,,71.5333
568,1.47351,,126,,71.2889
569,1.47596,,126,,71.0444
570,1.4784,,126,,70.8
571,1.4808,,125.889,,70.4444
572,1.48321,,125.778,,70.0889
573,1.48561,,125.667,,69.7333
574,1.48802,,125.556,,69.3778
575,1.49042,,125.444,,69.0222
576,1.49283,,125.333,,68.6667
577,1.49523,,125.222,,68.3111
578,1.49764,,125.111,,67.9556
579,1.50004,,125,,67.6
580,1.50258,,124.75,,67.6
581,1.50513,,124.5,,67.6
582,1.50767,,124.25,,67.6
583,1.51022,,124,,67.6
584,1.51276,,123.75,,67.6
585,1.5153,,123.5,,67.6
586,1.51785,,123.25,,67.6
587,1.52039,,123,,67.6
588,1.52288,,122.889,,67.7333
589,1.52537,,122.778,,67.8667
590,1.52787,,122.667,,68
591,1.53036,,122.556,,68.1333
592,1.53285,,122.444,,68.2667
593,1.53534,,122.333,,68.4
594,1.53784,,122.222,,68.5333
595,1.54033,,122.111,,68.6667
596,1.54282,,122,,68.8
597,1.54544,,121.875,,68.925
598,1.54806,,121.75,,69.05
599,1.55068,,121.625,,69.175
600,1.5533,,121.5,,69.3
601,1.55593,,121.375,,69.425
602,1.55855,,121.25,,69.55
603,1.56117,,121.125,,69.675
604,1.56379,,121,,69.8
605,1.56632,,121.125,,69.725
606,1.56886,,121.25,,69.65
607,1.57139,,121.375,,69.575
608,1.57392,,121.5,,69.5
609,1.57645,,121.625,,69.425
610,1.57898,,121.75,,69.35
611,1.58152,,121.875,,69.275
612,1.58405,,122,,69.2
613,1.58599,,122.091,,68.3273
614,1.58793,,122.182,,67.4545
615,1.58987,,122.273,,66.5818
616,1.59181,,122.364,,65.7091
617,1.59375,,122.455,,64.8364
618,1.59568,,122.545,,63.9636
619,1.59762,,122.636,,63.0909
620,1.59956,,122.727,,62.2182
621,1.6015,,122.818,,61.3455
622,1.60344,,122.909,,60.4727
623,1.60538,,123,,59.6
624,1.60775,,122.889,,59.2889
625,1.61012,,122.778,,58.9778
626,1.6125,,122.667,,58.6667
627,1.61487,,122.556,,58.3556
628,1.61724,,122.444,,58.0444
629,1.61961,,122.333,,57.7333
630,1.62199,,122.222,,57.4222
631,1.62436,,122.111,,57.1111
632,1.62673,,122,,56.8
633,1.6293,,122,,56.7
634,1.63187,,122,,56.6
635,1.63444,,122,,56.5
636,1.63701,,122,,56.4
637,1.63959,,122,,56.3
638,1.64216,,122,,56.2
639,1.64473,,122,,56.1
640,1.6473,,122,,56
641,1.64982,,122.429,,56.0857
642,1.65233,,122.857,,56.1714
643,1.65485,,123.286,,56.2571
644,1.65736,,123.714,,56.3429
645,1.65988,,124.143,,56.4286
646,1.66239,,124.571,,56.5143
647,1.66491,,125,,56.6
648,1.6674,,125.111,,56.7111
649,1.66989,,125.222,,56.8222
650,1.67237,,125.333,,56.9333
651,1.67486,,125.444,,57.0444
652,1.67735,,125.556,,57.1556
653,1.67984,,125.667,,57.2667
654,1.68232,,125.778,,57.3778
655,1.68481,,125.889,,57.4889
656,1.6873,,126,,57.6
657,1.6899,,126.125,,57.6
658,1.6925,,126.25,,57.6
659,1.6951,,126.375,,57.6
660,1.69771,,126.5,,57.6
661,1.70031,,126.625,,57.6
662,1.70291,,126.75,,57.6
663,1.70551,,126.875,,57.6
664,1.70811,,127,,57.6
665,1.71084,,127,,57.6
666,1.71357,,127,,57.6
667,1.7163,,127,,57.6
668,1.71903,,127,,57.6
669,1.72177,,127,,57.6
670,1.7245,,127,,57.6
671,1.72723,,127,,57.6
672,1.72996,,127,,57.6
673,1.73236,,127.286,,57.6571
674,1.73475,,127.571,,57.7143
675,1.73715,,127.857,,57.7714
676,1.73954,,128.143,,57.8286
677,1.74194,,128.429,,57.8857
678,1.74433,,128.714,,57.9429
679,1.74673,,129,,58
680,1.74942,,129.286,,58.0571
681,1.75211,,129.571,,58.1143
682,1.7548,,129.857,,58.1714
683,1.75749,,130.143,,58.2286
684,1.76018,,130.429,,58.2857
685,1.76287,,130.714,,58.3429
686,1.76556,,131,,58.4
687,1.76811,,131,,58.5
688,1.77067,,131,,58.6
689,1.77322,,131,,58.7
690,1.77577,,131,,58.8
691,1.77833,,131,,58.9
692,1.78088,,131,,59
693,1.78344,,131,,59.1
694,1.78599,,131,,59.2
695,1.78861,,131,,59.425
696,1.79123,,131,,59.65
697,1.79385,,131,,59.875
698,1.79647,,131,,60.1
699,1.79909,,131,,60.325
700,1.80171,,131,,60.55
701,1.80433,,131,,60.775
702,1.80695,,131,,61
703,1.80973,,130.75,,61.325
704,1.81251,,130.5,,61.65
705,1.81529,,130.25,,61.975
706,1.81807,,130,,62.3
707,1.82086,,129.75,,62.625
708,1.82364,,129.5,,62.95
709,1.82642,,129.25,,63.275
710,1.8292,,129,,63.6
711,1.83203,,128.75,,63.7
712,1.83486,,128.5,,63.8
713,1.83769,,128.25,,63.9
714,1.84051,,128,,64
715,1.84334,,127.75,,64.1
716,1.84617,,127.5,,64.2
717,1.849,,127.25,,64.3
718,1.85183,,127,,64.4
719,1.85419,,127,,64.45
720,1.85656,,127,,64.5
721,1.85892,,127,,64.55
722,1.86128,,127,,64.6
723,1.8636,,126.8,,64.32
724,1.86592,,126.6,,64.04
725,1.86825,,126.4,,63.76
726,1.87057,,126.2,,63.48
727,1.87289,,126,,63.2
728,1.87551,,126.25,,62.95
729,1.87812,,126.5,,62.7
730,1.88074,,126.75,,62.45
731,1.88335,,127,,62.2
732,1.88597,,127.25,,61.95
733,1.88859,,127.5,,61.7
734,1.8912,,127.75,,61.45
735,1.89382,,128,,61.2
736,1.89646,,127.75,,61.175
737,1.8991,,127.5,,61.15
738,1.90174,,127.25,,61.125
739,1.90438,,127,,61.1
740,1.90702,,126.75,,61.075
741,1.90966,,126.5,,61.05
742,1.9123,,126.25,,61.025
743,1.91494,,126,,61
744,1.91761,,125.4,,60.64
745,1.92028,,124.8,,60.28
746,1.92294,,124.2,,59.92
747,1.92561,,123.6,,59.56
748,1.92828,,123,,59.2
749,1.93078,,123,,58.825
750,1.93328,,123,,58.45
751,1.93578,,123,,58.075
752,1.93829,,123,,57.7
753,1.94079,,123,,57.325
754,1.94329,,123,,56.95
755,1.94579,,123,,56.575
756,1.94829,,123,,56.2
757,1.95077,,122.667,,55.9111
758,1.95325,,122.333,,55.6222
759,1.95573,,122,,55.3333
760,1.95821,,121.667,,55.0444
761,1.9607,,121.333,,54.7556
762,1.96318,,121,,54.4667
763,1.96566,,120.667,,54.1778
764,1.96814,,120.333,,53.8889
765,1.97062,,120,,53.6
766,1.97311,,120.111,,53.4889
767,1.9756,,120.222,,53.3778
768,1.97809,,120.333,,53.2667
769,1.98058,,120.444,,53.1556
770,1.98308,,120.556,,53.0444
771,1.98557,,120.667,,52.9333
772,1.98806,,120.778,,52.8222
773,1.99055,,120.889,,52.7111
774,1.99304,,121,,52.6
775,1.99562,,120.667,,52.4667
776,1.99819,,120.333,,52.3333
777,2.00077,,120,,52.2
778,2.0034,,120.25,,52.2
779,2.00604,,120.5,,52.2
780,2.00867,,120.75,,52.2
781,2.01131,,121,,52.2
782,2.01394,,121.25,,52.2
783,2.01657,,121.5,,52.2
784,2.01921,,121.75,,52.2
785,2.02184,,122,,52.2
786,2.02452,,122.25,,52.4
787,2.0272,,122.5,,52.6
788,2.02988,,122.75,,52.8
789,2.03256,,123,,53
790,2.03523,,123.25,,53.2
791,2.03791,,123.5,,53.4
792,2.04059,,123.75,,53.6
793,2.04327,,124,,53.8
794,2.04581,,123.5,,53.8667
795,2.04834,,123,,53.9333
796,2.05088,,122.5,,54
797,2.05341,,122,,54.0667
798,2.05594,,121.5,,54.1333
799,2.05848,,121,,54.2
800,2.06103,,121,,54.275
801,2.06358,,121,,54.35
802,2.06614,,121,,54.425
803,2.06869,,121,,54.5
804,2.07124,,121,,54.575
805,2.0738,,121,,54.65
806,2.07635,,121,,54.725
807,2.0789,,121,,54.8
808,2.08147,,120.75,,54.925
809,2.08404,,120.5,,55.05
810,2.08661,,120.25,,55.175
811,2.08918,,120,,55.3
812,2.09175,,119.75,,55.425
813,2.09432,,119.5,,55.55
814,2.09689,,119.25,,55.675
815,2.09946,,119,,55.8
816,2.10202,,119,,55.95
817,2.10457,,119,,56.1
818,2.10712,,119,,56.25
819,2.10968,,119,,56.4
820,2.11224,,119,,56.55
821,2.11479,,119,,56.7
822,2.11734,,119,,56.85
823,2.1199,,119,,57
824,2.12246,,119.125,,56.925
825,2.12502,,119.25,,56.85
826,2.12758,,119.375,,56.775
827,2.13014,,119.5,,56.7
828,2.1327,,119.625,,56.625
829,2.13526,,119.75,,56.55
830,2.13782,,119.875,,56.475
831,2.14038,,120,,56.4
832,2.14291,,120,,56.25
833,2.14545,,120,,56.1
834,2.14798,,120,,55.95
835,2.15051,,120,,55.8
836,2.15304,,120,,55.65
837,2.15557,,120,,55.5
838,2.15811,,120,,55.35
839,2.16064,,120,,55.2
840,2.16325,,120.125,,55.075
841,2.16586,,120.25,,54.95
842,2.16846,,120.375,,54.825
843,2.17107,,120.5,,54.7
844,2.17368,,120.625,,54.575
845,2.17629,,120.75,,54.45
846,2.17889,,120.875,,54.325
847,2.1815,,121,,54.2
848,2.1842,,121.125,,54.1
849,2.18689,,121.25,,54
850,2.18959,,121.375,,53.9
