secs,km,power,hr,cad,alt
283,0.929235,,150.833,,61.3
284,0.93265,,150.667,,61.4
285,0.936065,,150.5,,61.5
286,0.93948,,150.333,,61.6
287,0.942895,,150.167,,61.7
288,0.94631,,150,,61.8
289,0.949421,,149.857,,61.8
290,0.952533,,149.714,,61.8
291,0.955644,,149.571,,61.8
292,0.958756,,149.429,,61.8
293,0.961867,,149.286,,61.8
294,0.964979,,149.143,,61.8
295,0.96809,,149,,61.8
296,0.971073,,148.714,,61.7714
297,0.974056,,148.429,,61.7429
298,0.977039,,148.143,,61.7143
299,0.980021,,147.857,,61.6857
300,0.983004,,147.571,,61.6571
301,0.985987,,147.286,,61.6286
302,0.98897,,147,,61.6
303,0.992158,,147,,61.75
304,0.995345,,147,,61.9
305,0.998532,,147,,62.05
306,1.00172,,147,,62.2
307,1.00498,,146.857,,62.2286
308,1.00824,,146.714,,62.2571
309,1.0115,,146.571,,62.2857
310,1.01476,,146.429,,62.3143
311,1.01802,,146.286,,62.3429
312,1.02128,,146.143,,62.3714
313,1.02454,,146,,62.4
314,1.02729,,146,,62.25
315,1.03004,,146,,62.1
316,1.03279,,146,,61.95
317,1.03553,,146,,61.8
318,1.03828,,146,,61.65
319,1.04103,,146,,61.5
320,1.04378,,146,,61.35
321,1.04653,,146,,61.2
322,1.04907,,145.875,,61.15
323,1.0516,,145.75,,61.1
324,1.05414,,145.625,,61.05
325,1.05668,,145.5,,61
326,1.05921,,145.375,,60.95
327,1.06175,,145.25,,60.9
328,1.06428,,145.125,,60.85
329,1.06682,,145,,60.8
330,1.06977,,144.857,,60.6
331,1.07272,,144.714,,60.4
332,1.07567,,144.571,,60.2
333,1.07863,,144.429,,60
334,1.08158,,144.286,,59.8
335,1.08453,,144.143,,59.6
336,1.08748,,144,,59.4
337,1.09055,,143.857,,59.4
338,1.09363,,143.714,,59.4
339,1.0967,,143.571,,59.4
340,1.09978,,143.429,,59.4
341,1.10285,,143.286,,59.4
342,1.10593,,143.143,,59.4
343,1.109,,143,,59.4
344,1.11207,,143,,59.4286
345,1.11515,,143,,59.4571
346,1.11822,,143,,59.4857
347,1.1213,,143,,59.5143
348,1.12437,,143,,59.5429
349,1.12745,,143,,59.5714
350,1.13052,,143,,59.6
351,1.13377,,143,,59.6286
352,1.13702,,143,,59.6571
353,1.14027,,143,,59.6857
354,1.14352,,143,,59.7143
355,1.14677,,143,,59.7429
356,1.15002,,143,,59.7714
357,1.15327,,143,,59.8
358,1.15662,,143.143,,59.7714
359,1.15998,,143.286,,59.7429
360,1.16333,,143.429,,59.7143
361,1.16669,,143.571,,59.6857
362,1.17004,,143.714,,59.6571
363,1.1734,,143.857,,59.6286
364,1.17675,,144,,59.6
365,1.18,,143.857,,59.6
366,1.18326,,143.714,,59.6
367,1.18651,,143.571,,59.6
368,1.18977,,143.429,,59.6
369,1.19302,,143.286,,59.6
370,1.19628,,143.143,,59.6
371,1.19953,,143,,59.6
372,1.20299,,143,,59.3333
373,1.20645,,143,,59.0667
374,1.20992,,143,,58.8
375,1.21338,,143,,58.5333
376,1.21684,,143,,58.2667
377,1.2203,,143,,58
378,1.22372,,143,,57.6333
379,1.22715,,143,,57.2667
380,1.23057,,143,,56.9
381,1.234,,143,,56.5333
382,1.23742,,143,,56.1667
383,1.24085,,143,,55.8
384,1.24453,,142.667,,55.5667
385,1.24822,,142.333,,55.3333
386,1.25191,,142,,55.1
387,1.25559,,141.667,,54.8667
388,1.25928,,141.333,,54.6333
389,1.26296,,141,,54.4
390,1.26603,,141,,54.3714
391,1.26909,,141,,54.3429
392,1.27216,,141,,54.3143
393,1.27523,,141,,54.2857
394,1.2783,,141,,54.2571
395,1.28136,,141,,54.2286
396,1.28443,,141,,54.2
397,1.28896,,140.75,,54
398,1.2935,,140.5,,53.8
399,1.29804,,140.25,,53.6
400,1.30257,,140,,53.4
401,1.30579,,140.286,,53.5429
402,1.30902,,140.571,,53.6857
403,1.31224,,140.857,,53.8286
404,1.31547,,141.143,,53.9714
405,1.31869,,141.429,,54.1143
406,1.32192,,141.714,,54.2571
407,1.32514,,142,,54.4
408,1.32849,,142.333,,54.8
409,1.33185,,142.667,,55.2
410,1.3352,,143,,55.6
411,1.33865,,143.75,,55.9
412,1.34209,,144.5,,56.2
413,1.34553,,145.25,,56.5
414,1.34898,,146,,56.8
415,1.35231,,146.286,,57.2286
416,1.35564,,146.571,,57.6571
417,1.35897,,146.857,,58.0857
418,1.36229,,147.143,,58.5143
419,1.36562,,147.429,,58.9429
420,1.36895,,147.714,,59.3714
421,1.37228,,148,,59.8
422,1.37551,,148.6,,60.16
423,1.37873,,149.2,,60.52
424,1.38196,,149.8,,60.88
425,1.38518,,150.4,,61.24
426,1.38841,,151,,61.6
427,1.39145,,150.8,,61.72
428,1.39449,,150.6,,61.84
429,1.39752,,150.4,,61.96
430,1.40056,,150.2,,62.08
431,1.4036,,150,,62.2
432,1.40682,,149.857,,62.3143
433,1.41005,,149.714,,62.4286
434,1.41327,,149.571,,62.5429
435,1.41649,,149.429,,62.6571
436,1.41971,,149.286,,62.7714
437,1.42294,,149.143,,62.8857
438,1.42616,,149,,63
439,1.42964,,148.833,,62.9667
440,1.43312,,148.667,,62.9333
441,1.4366,,148.5,,62.9
442,1.44008,,148.333,,62.8667
443,1.44356,,148.167,,62.8333
444,1.44704,,148,,62.8
445,1.45045,,148.167,,62.6667
446,1.45386,,148.333,,62.5333
447,1.45727,,148.5,,62.4
448,1.46067,,148.667,,62.2667
449,1.46408,,148.833,,62.1333
450,1.46749,,149,,62
451,1.47061,,149,,61.8286
452,1.47373,,149,,61.6571
453,1.47685,,149,,61.4857
454,1.47997,,149,,61.3143
455,1.48309,,149,,61.1429
456,1.48621,,149,,60.9714
457,1.48933,,149,,60.8
458,1.49197,,148.571,,60.8857
459,1.49462,,148.143,,60.9714
460,1.49726,,147.714,,61.0571
461,1.49991,,147.286,,61.1429
462,1.50255,,146.857,,61.2286
463,1.5052,,146.429,,61.3143
464,1.50784,,146,,61.4
465,1.51063,,145.5,,61.4667
466,1.51343,,145,,61.5333
467,1.51622,,144.5,,61.6
468,1.51901,,144,,61.6667
469,1.52181,,143.5,,61.7333
470,1.5246,,143,,61.8
471,1.52752,,143.143,,61.7714
472,1.53043,,143.286,,61.7429
473,1.53335,,143.429,,61.7143
474,1.53626,,143.571,,61.6857
475,1.53918,,143.714,,61.6571
476,1.54209,,143.857,,61.6286
477,1.54501,,144,,61.6
478,1.548,,144,,61.6571
479,1.55099,,144,,61.7143
480,1.55398,,144,,61.7714
481,1.55698,,144,,61.8286
482,1.55997,,144,,61.8857
483,1.56296,,144,,61.9429
484,1.56595,,144,,62
485,1.56918,,143.571,,62.0571
486,1.5724,,143.143,,62.1143
487,1.57563,,142.714,,62.1714
488,1.57886,,142.286,,62.2286
489,1.58209,,141.857,,62.2857
490,1.58531,,141.429,,62.3429
491,1.58854,,141,,62.4
492,1.59188,,140.833,,62.4
493,1.59521,,140.667,,62.4
494,1.59855,,140.5,,62.4
495,1.60189,,140.333,,62.4
496,1.60522,,140.167,,62.4
497,1.60856,,140,,62.4
498,1.61194,,140.75,,62.25
499,1.61532,,141.5,,62.1
500,1.61871,,142.25,,61.95
501,1.62209,,143,,61.8
502,1.62563,,143.333,,61.7667
503,1.62918,,143.667,,61.7333
504,1.63272,,144,,61.7
505,1.63627,,144.333,,61.6667
506,1.63982,,144.667,,61.6333
507,1.64336,,145,,61.6
508,1.64681,,144.833,,61.9333
509,1.65027,,144.667,,62.2667
510,1.65372,,144.5,,62.6
511,1.65717,,144.333,,62.9333
512,1.66063,,144.167,,63.2667
513,1.66408,,144,,63.6
514,1.66744,,144,,63.7333
515,1.6708,,144,,63.8667
516,1.67416,,144,,64
517,1.67753,,144,,64.1333
518,1.68089,,144,,64.2667
519,1.68425,,144,,64.4
520,1.6876,,144,,64.4667
521,1.69095,,144,,64.5333
522,1.6943,,144,,64.6
523,1.69765,,144,,64.6667
524,1.701,,144,,64.7333
525,1.70435,,144,,64.8
526,1.70759,,144,,64.8
527,1.71082,,144,,64.8
528,1.71406,,144,,64.8
529,1.71729,,144,,64.8
530,1.72053,,144,,64.8
531,1.72376,,144,,64.8
532,1.727,,144,,64.8
533,1.73035,,144.167,,64.7667
534,1.7337,,144.333,,64.7333
535,1.73705,,144.5,,64.7
536,1.74039,,144.667,,64.6667
537,1.74374,,144.833,,64.6333
538,1.74709,,145,,64.6
539,1.75016,,145,,64.4286
540,1.75322,,145,,64.2571
541,1.75629,,145,,64.0857
542,1.75935,,145,,63.9143
543,1.76242,,145,,63.7429
544,1.76548,,145,,63.5714
545,1.76855,,145,,63.4
546,1.77099,,145,,63.2444
547,1.77344,,145,,63.0889
548,1.77588,,145,,62.9333
549,1.77833,,145,,62.7778
550,1.78077,,145,,62.6222
551,1.78322,,145,,62.4667
552,1.78566,,145,,62.3111
553,1.78811,,145,,62.1556
554,1.79055,,145,,62
555,1.79318,,145,,61.875
556,1.79581,,145,,61.75
557,1.79844,,145,,61.625
558,1.80107,,145,,61.5
559,1.8037,,145,,61.375
560,1.80633,,145,,61.25
561,1.80896,,145,,61.125
562,1.81159,,145,,61
563,1.8144,,144.875,,60.975
564,1.8172,,144.75,,60.95
565,1.82001,,144.625,,60.925
566,1.82282,,144.5,,60.9
567,1.82563,,144.375,,60.875
568,1.82844,,144.25,,60.85
569,1.83124,,144.125,,60.825
570,1.83405,,144,,60.8
571,1.83693,,144.143,,60.7143
572,1.83982,,144.286,,60.6286
573,1.8427,,144.429,,60.5429
574,1.84559,,144.571,,60.4571
575,1.84847,,144.714,,60.3714
576,1.85136,,144.857,,60.2857
577,1.85424,,145,,60.2
578,1.85716,,144.857,,60.1143
579,1.86008,,144.714,,60.0286
580,1.863,,144.571,,59.9429
581,1.86593,,144.429,,59.8571
582,1.86885,,144.286,,59.7714
583,1.87177,,144.143,,59.6857
584,1.87469,,144,,59.6
585,1.87776,,143.857,,59.7429
586,1.88084,,143.714,,59.8857
587,1.88391,,143.571,,60.0286
588,1.88699,,143.429,,60.1714
589,1.89006,,143.286,,60.3143
590,1.89314,,143.143,,60.4571
591,1.89621,,143,,60.6
592,1.89929,,142.857,,60.6571
593,1.90237,,142.714,,60.7143
594,1.90545,,142.571,,60.7714
595,1.90853,,142.429,,60.8286
596,1.91161,,142.286,,60.8857
597,1.91469,,142.143,,60.9429
598,1.91777,,142,,61
599,1.92068,,141.857,,61.0571
600,1.92358,,141.714,,61.1143
601,1.92649,,141.571,,61.1714
602,1.9294,,141.429,,61.2286
603,1.93231,,141.286,,61.2857
604,1.93521,,141.143,,61.3429
605,1.93812,,141,,61.4
606,1.94122,,141,,61.4571
607,1.94432,,141,,61.5143
608,1.94742,,141,,61.5714
609,1.95052,,141,,61.6286
610,1.95362,,141,,61.6857
611,1.95672,,141,,61.7429
612,1.95982,,141,,61.8
613,1.963,,141,,61.8857
614,1.96618,,141,,61.9714
615,1.96936,,141,,62.0571
616,1.97254,,141,,62.1429
617,1.97572,,141,,62.2286
618,1.9789,,141,,62.3143
619,1.98208,,141,,62.4
620,1.98542,,141.167,,62.2
621,1.98877,,141.333,,62
622,1.99211,,141.5,,61.8
623,1.99545,,141.667,,61.6
624,1.9988,,141.833,,61.4
625,2.00214,,142,,61.2
626,2.00599,,142.333,,61.2667
627,2.00984,,142.667,,61.3333
628,2.0137,,143,,61.4
629,2.01755,,143.333,,61.4667
630,2.0214,,143.667,,61.5333
631,2.02525,,144,,61.6
632,2.02914,,144,,61.2667
633,2.03302,,144,,60.9333
634,2.0369,,144,,60.6
635,2.04079,,144,,60.2667
636,2.04468,,144,,59.9333
637,2.04856,,144,,59.6
638,2.05259,,144.2,,59.52
639,2.05662,,144.4,,59.44
640,2.06066,,144.6,,59.36
641,2.06469,,144.8,,59.28
642,2.06872,,145,,59.2
643,2.07252,,145,,59.1667
644,2.07631,,145,,59.1333
645,2.0801,,145,,59.1
646,2.0839,,145,,59.0667
647,2.0877,,145,,59.0333
648,2.09149,,145,,59
649,2.09469,,145,,58.6286
650,2.09789,,145,,58.2571
651,2.10109,,145,,57.8857
652,2.10428,,145,,57.5143
653,2.10748,,145,,57.1429
654,2.11068,,145,,56.7714
655,2.11388,,145,,56.4
656,2.11723,,145.167,,56.5667
657,2.12059,,145.333,,56.7333
658,2.12394,,145.5,,56.9
659,2.12729,,145.667,,57.0667
660,2.13065,,145.833,,57.2333
661,2.134,,146,,57.4
662,2.13734,,146.6,,57.68
663,2.14067,,147.2,,57.96
664,2.14401,,147.8,,58.24
665,2.14734,,148.4,,58.52
666,2.15068,,149,,58.8
667,2.15408,,149.5,,59.1667
668,2.15748,,150,,59.5333
669,2.16087,,150.5,,59.9
670,2.16427,,151,,60.2667
671,2.16767,,151.5,,60.6333
672,2.17107,,152,,61
673,2.17432,,152.286,,61.1714
674,2.17757,,152.571,,61.3429
675,2.18082,,152.857,,61.5143
676,2.18407,,153.143,,61.6857
677,2.18732,,153.429,,61.8571
678,2.19057,,153.714,,62.0286
679,2.19382,,154,,62.2
680,2.19702,,154,,62.2286
681,2.20022,,154,,62.2571
682,2.20342,,154,,62.2857
683,2.20661,,154,,62.3143
684,2.20981,,154,,62.3429
685,2.21301,,154,,62.3714
686,2.21621,,154,,62.4
687,2.21945,,153.857,,62.2286
688,2.22269,,153.714,,62.0571
689,2.22593,,153.571,,61.8857
690,2.22916,,153.429,,61.7143
691,2.2324,,153.286,,61.5429
692,2.23564,,153.143,,61.3714
693,2.23888,,153,,61.2
694,2.24228,,153,,61.1
695,2.24568,,153,,61
696,2.24907,,153,,60.9
697,2.25247,,153,,60.8
698,2.25587,,153,,60.7
699,2.25927,,153,,60.6
700,2.26266,,153.167,,60.4
701,2.26604,,153.333,,60.2
702,2.26943,,153.5,,60
703,2.27281,,153.667,,59.8
704,2.27619,,153.833,,59.6
705,2.27958,,154,,59.4
706,2.28298,,154.167,,59.3333
707,2.28638,,154.333,,59.2667
708,2.28978,,154.5,,59.2
709,2.29317,,154.667,,59.1333
710,2.29657,,154.833,,59.0667
711,2.29997,,155,,59
712,2.30318,,155,,58.9714
713,2.30638,,155,,58.9429
714,2.30959,,155,,58.9143
715,2.31279,,155,,58.8857
716,2.316,,155,,58.8571
717,2.3192,,155,,58.8286
718,2.32241,,155,,58.8
719,2.32543,,155,,58.8
720,2.32863,,154.5,,58.8
721,2.33182,,154,,58.8
722,2.33502,,153.5,,58.8
723,2.33822,,153,,58.8
724,2.34141,,152.5,,58.8
725,2.34461,,152,,58.8
726,2.34786,,151.714,,58.7429
727,2.3511,,151.429,,58.6857
728,2.35435,,151.143,,58.6286
729,2.3576,,150.857,,58.5714
730,2.36085,,150.571,,58.5143
731,2.36409,,150.286,,58.4571
732,2.36734,,150,,58.4
733,2.37063,,150,,58.6
734,2.37392,,150,,58.8
735,2.37721,,150,,59
736,2.3805,,150,,59.2
737,2.38375,,149.857,,59.3143
738,2.387,,149.714,,59.4286
739,2.39025,,149.571,,59.5429
740,2.39351,,149.429,,59.6571
741,2.39676,,149.286,,59.7714
742,2.40001,,149.143,,59.8857
743,2.40326,,149,,60
744,2.40652,,148.857,,59.8286
745,2.40978,,148.714,,59.6571
746,2.41304,,148.571,,59.4857
747,2.4163,,148.429,,59.3143
748,2.41956,,148.286,,59.1429
749,2.42282,,148.143,,58.9714
750,2.42608,,148,,58.8
751,2.42965,,148,,59
752,2.43323,,148,,59.2
753,2.4368,,148,,59.4
754,2.44038,,148,,59.6
755,2.44395,,148,,59.8
756,2.44753,,148,,60
757,2.45101,,148,,60.1
758,2.45448,,148,,60.2
759,2.45796,,148,,60.3
760,2.46144,,148,,60.4
761,2.46491,,148,,60.5
762,2.46839,,148,,60.6
763,2.47144,,148,,60.5714
764,2.47449,,148,,60.5429
765,2.47754,,148,,60.5143
766,2.48058,,148,,60.4857
767,2.48363,,148,,60.4571
768,2.48668,,148,,60.4286
769,2.48973,,148,,60.4
770,2.49318,,148.167,,60.4333
771,2.49663,,148.333,,60.4667
772,2.50008,,148.5,,60.5
773,2.50353,,148.667,,60.5333
774,2.50698,,148.833,,60.5667
775,2.51043,,149,,60.6
776,2.51405,,149.167,,60.8333
777,2.51767,,149.333,,61.0667
778,2.52129,,149.5,,61.3
779,2.52491,,149.667,,61.5333
780,2.52853,,149.833,,61.7667
781,2.53215,,150,,62
782,2.53559,,150,,62.2
783,2.53904,,150,,62.4
784,2.54248,,150,,62.6
785,2.54592,,150,,62.8
786,2.54937,,150,,63
787,2.55281,,150,,63.2
788,2.55633,,150,,63.2
789,2.55984,,150,,63.2
790,2.56336,,150,,63.2
791,2.56687,,150,,63.2
792,2.57038,,150,,63.2
793,2.5739,,150,,63.2
794,2.57743,,150.167,,63.3333
795,2.58096,,150.333,,63.4667
796,2.58449,,150.5,,63.6
797,2.58803,,150.667,,63.7333
798,2.59156,,150.833,,63.8667
799,2.59509,,151,,64
800,2.59853,,150.667,,64.1
801,2.60197,,150.333,,64.2
802,2.60541,,150,,64.3
803,2.60885,,149.667,,64.4
804,2.61229,,149.333,,64.5
805,2.61573,,149,,64.6
806,2.61932,,149.167,,64.4667
807,2.62291,,149.333,,64.3333
808,2.6265,,149.5,,64.2
809,2.6301,,149.667,,64.0667
810,2.63369,,149.833,,63.9333
811,2.63728,,150,,63.8
812,2.64036,,149.875,,63.625
813,2.64345,,149.75,,63.45
814,2.64653,,149.625,,63.275
815,2.64961,,149.5,,63.1
816,2.6527,,149.375,,62.925
817,2.65578,,149.25,,62.75
818,2.65887,,149.125,,62.575
819,2.66195,,149,,62.4
820,2.66551,,149,,62.4667
821,2.66906,,149,,62.5333
822,2.67261,,149,,62.6
823,2.67617,,149,,62.6667
824,2.67972,,149,,62.7333
825,2.68328,,149,,62.8
826,2.68636,,149.143,,63.0857
827,2.68944,,149.286,,63.3714
828,2.69252,,149.429,,63.6571
829,2.69559,,149.571,,63.9429
830,2.69867,,149.714,,64.2286
831,2.70175,,149.857,,64.5143
832,2.70483,,150,,64.8
833,2.70822,,150.6,,65
834,2.71162,,151.2,,65.2
835,2.71501,,151.8,,65.4
836,2.71841,,152.4,,65.6
837,2.7218,,153,,65.8
838,2.72532,,153.333,,65.8667
839,2.72883,,153.667,,65.9333
840,2.73235,,154,,66
841,2.73587,,154.333,,66.0667
842,2.73938,,154.667,,66.1333
843,2.7429,,155,,66.2
844,2.74676,,155,,66.2333
845,2.75062,,155,,66.2667
846,2.75448,,155,,66.3
847,2.75833,,155,,66.3333
848,2.76219,,155,,66.3667
849,2.76605,,155,,66.4
850,2.76865,,155,,66
851,2.77125,,155,,65.6
